,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-04T10:30:00+00:00,96.9405,587.433,845.409,146.9205,146.399,146.226,146.1385,146.0425,145.949,145.6945,145.522
2014-09-04T11:00:00+00:00,98.0135,610.5395,852.875,147.2315,146.706,146.6085,146.443,146.3465,146.2525,146.072,145.8215
2014-09-05T07:00:00+00:00,55.698499999999996,0.0,0.0,145.988,145.9385,145.9965,146.062,146.1185,146.1765,146.2225,146.1965
2014-09-05T07:30:00+00:00,77.7405,0.0,0.0,146.0655,145.9385,145.9965,145.986,146.0425,146.025,146.072,146.1215
2014-09-05T08:00:00+00:00,105.0505,0.0195,0.0325,146.221,145.9385,145.9965,145.986,146.0425,146.1005,146.072,146.1215
2014-09-05T08:30:00+00:00,137.63400000000001,0.1085,0.2125,146.3765,146.0155,146.073,146.062,146.1185,146.1005,146.147,146.1215
2014-09-05T09:00:00+00:00,180.2995,0.7595,1.3235000000000001,146.532,146.169,146.1495,146.1385,146.1185,146.1765,146.2225,146.1965
2014-09-05T09:30:00+00:00,248.47899999999998,6.747,10.7745,146.765,146.399,146.3025,146.2145,146.1945,146.2525,146.2225,146.1965
2014-09-05T10:00:00+00:00,319.861,37.8835,57.057500000000005,147.076,146.629,146.532,146.443,146.3465,146.2525,146.147,146.1215
2014-09-05T10:30:00+00:00,341.7445,104.548,150.97199999999998,147.3095,146.8595,146.7615,146.671,146.5745,146.4795,146.298,146.0465
2014-09-05T11:00:00+00:00,338.7655,162.7235,228.639,147.5425,147.0895,146.991,146.8995,146.8025,146.707,146.449,146.2715
2014-09-06T07:00:00+00:00,24.4675,0.0,0.0,145.599,145.248,145.155,145.0725,144.979,144.8875,144.79,144.6975
2014-09-06T07:30:00+00:00,38.2955,0.0,0.0,145.599,145.248,145.155,145.0725,144.979,144.8875,144.79,144.6975
2014-09-06T08:00:00+00:00,116.85149999999999,1.7425,3.741,145.677,145.325,145.155,145.0725,144.979,144.9635,144.79,144.7725
2014-09-06T08:30:00+00:00,207.352,19.933999999999997,38.85,145.91,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.7725
2014-09-06T09:00:00+00:00,213.61700000000002,20.177,36.244,146.0655,145.6315,145.5375,145.453,145.359,145.2665,145.016,144.8475
2014-09-06T09:30:00+00:00,157.562,1.2255,2.0420000000000003,146.221,145.785,145.6905,145.6055,145.5105,145.4185,145.167,144.9975
2014-09-06T10:00:00+00:00,138.2635,0.0385,0.0655,146.1435,145.7085,145.614,145.529,145.435,145.3425,145.167,144.9225
2014-09-06T10:30:00+00:00,169.6045,0.185,0.278,146.221,145.785,145.6905,145.6055,145.435,145.3425,145.167,144.9975
2014-09-06T11:00:00+00:00,144.8905,0.057499999999999996,0.07350000000000001,146.299,145.862,145.767,145.6815,145.5865,145.494,145.3175,145.0725
2015-08-27T07:00:00+00:00,80.23949999999999,0.007,0.024,144.5355,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-27T07:30:00+00:00,105.1825,0.105,0.248,144.449,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-27T08:00:00+00:00,106.723,0.384,0.808,144.449,144.0855,143.915,143.83,143.7465,143.664,143.503,143.2555
2015-08-27T08:30:00+00:00,109.56,0.098,0.17600000000000002,144.362,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.087
2015-08-27T09:00:00+00:00,130.779,0.126,0.2,144.188,143.744,143.659,143.49,143.407,143.325,143.1655,142.919
2015-08-27T09:30:00+00:00,168.3005,0.622,0.952,143.9275,143.4875,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-27T10:00:00+00:00,165.14249999999998,0.65,0.9515,143.8405,143.317,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-27T10:30:00+00:00,131.409,0.063,0.088,143.8405,143.4025,143.3185,143.15,143.0675,142.9865,142.7435,142.583
2015-08-27T11:00:00+00:00,136.7215,0.028,0.032,143.7535,143.317,143.233,143.15,142.9825,142.9015,142.7435,142.583
2015-08-28T07:00:00+00:00,91.26050000000001,0.014,0.048,143.6665,143.317,143.233,143.15,143.1525,143.071,142.997,142.919
2015-08-28T07:30:00+00:00,82.697,0.0,0.0,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.997,142.919
2015-08-28T08:00:00+00:00,95.1125,0.0,0.0,143.8405,143.4875,143.4035,143.235,143.1525,143.1555,142.997,142.919
2015-08-28T08:30:00+00:00,122.2155,0.014,0.032,143.9275,143.573,143.489,143.405,143.2375,143.1555,142.997,142.919
2015-08-28T09:00:00+00:00,243.3625,94.035,153.3735,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,143.003
2015-08-28T09:30:00+00:00,249.4275,264.77049999999997,409.227,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T10:00:00+00:00,322.9835,48.711999999999996,71.62049999999999,144.7095,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T10:30:00+00:00,273.1325,3.7865,5.254,144.7965,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-28T11:00:00+00:00,344.9605,59.597,79.6975,144.97,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.6755
2015-08-29T07:00:00+00:00,78.687,196.1395,601.8330000000001,143.8405,143.8295,143.915,144.0,144.1705,144.2565,144.3465,144.4325
2015-08-29T07:30:00+00:00,84.349,273.5875,681.9865,144.275,143.9145,144.0,144.085,144.1705,144.2565,144.431,144.5165
2015-08-29T08:00:00+00:00,91.53450000000001,344.615,730.4159999999999,144.7095,144.342,144.2555,144.17,144.2555,144.3415,144.5155,144.5165
2015-08-29T08:30:00+00:00,94.786,415.209,773.2875,145.144,144.769,144.5965,144.51,144.51,144.511,144.5995,144.6005
2015-08-29T09:00:00+00:00,96.1635,481.12199999999996,808.77,145.6655,145.196,145.108,145.0205,144.8495,144.765,144.684,144.6845
2015-08-29T09:30:00+00:00,96.2045,539.4265,836.4155000000001,146.1,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-29T10:00:00+00:00,97.366,585.3575000000001,853.177,146.5345,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-29T10:30:00+00:00,99.304,619.0475,862.4860000000001,146.795,146.306,146.13,146.0405,145.9525,145.866,145.612,145.441
2015-08-29T11:00:00+00:00,100.1155,643.1595,869.9705,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-30T07:00:00+00:00,70.894,197.1875,612.3895,146.708,146.5625,146.5565,146.6355,146.6315,146.713,146.7085,146.786
2015-08-30T07:30:00+00:00,78.319,270.674,681.0830000000001,147.1425,146.733,146.6415,146.5505,146.5465,146.628,146.6245,146.702
2015-08-30T08:00:00+00:00,83.946,342.903,732.3755,147.49,147.0745,146.9825,146.891,146.801,146.628,146.54,146.534
2015-08-30T08:30:00+00:00,89.293,410.528,770.033,147.838,147.4165,147.323,147.146,147.0555,146.967,146.793,146.618
2015-08-30T09:00:00+00:00,140.9185,402.395,683.1624999999999,148.1855,147.6725,147.579,147.486,147.3105,147.221,147.046,146.8705
2015-08-30T09:30:00+00:00,225.191,333.72249999999997,520.249,148.446,148.014,147.8345,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-30T10:00:00+00:00,200.733,425.661,623.689,148.7935,148.2705,148.175,147.996,147.904,147.814,147.6365,147.459
2015-08-30T10:30:00+00:00,237.6475,406.2665,569.7335,149.0545,148.5265,148.431,148.336,148.159,148.068,147.8895,147.711
2015-08-30T11:00:00+00:00,217.8765,463.858,630.4145000000001,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-31T07:00:00+00:00,117.13149999999999,103.83699999999999,329.938,147.1425,146.8185,146.897,146.891,146.971,147.0515,147.215,147.3745
2015-08-31T07:30:00+00:00,180.58800000000002,77.595,197.3085,147.4035,146.9895,146.897,146.806,146.886,146.967,147.1305,147.2905
2015-08-31T08:00:00+00:00,221.671,82.12950000000001,178.4675,147.664,147.2455,147.0675,146.976,146.886,146.7975,146.7085,146.786
2015-08-31T08:30:00+00:00,255.6095,95.90700000000001,179.659,147.838,147.4165,147.323,147.231,147.0555,146.967,146.8775,146.8705
2015-08-31T09:00:00+00:00,235.2255,105.3115,178.18,148.0985,147.6725,147.579,147.486,147.3105,147.221,147.046,146.8705
2015-08-31T09:30:00+00:00,265.11199999999997,232.03750000000002,364.0365,148.1855,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-31T10:00:00+00:00,340.37850000000003,128.654,189.887,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-31T10:30:00+00:00,354.4285,98.471,138.8185,148.707,148.2705,148.175,147.996,147.904,147.814,147.6365,147.459
2015-08-31T11:00:00+00:00,361.11249999999995,95.39699999999999,130.686,148.9675,148.5265,148.431,148.251,148.159,148.068,147.8895,147.711
2015-09-01T07:00:00+00:00,44.955,0.0,0.0,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-01T07:30:00+00:00,53.378,0.0,0.0,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-01T08:00:00+00:00,38.5275,0.0,0.0,144.3605,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-01T08:30:00+00:00,75.614,0.0,0.008,144.0745,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-01T09:00:00+00:00,62.8325,0.0065,0.008,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-01T09:30:00+00:00,28.386,0.0,0.0,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-01T10:00:00+00:00,54.635000000000005,0.0,0.0,144.0745,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-01T10:30:00+00:00,97.03800000000001,0.0065,0.008,144.1695,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T11:00:00+00:00,181.8665,0.24,0.321,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T07:00:00+00:00,141.972,38.461,124.0075,143.4065,142.985,142.8955,142.8115,142.7245,142.7315,142.658,142.631
2015-09-02T07:30:00+00:00,183.7525,41.566500000000005,108.4645,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.631
2015-09-02T08:00:00+00:00,169.515,4.2545,9.8165,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-02T08:30:00+00:00,202.186,12.031,22.224500000000003,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-02T09:00:00+00:00,251.21550000000002,130.3995,223.1495,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-02T09:30:00+00:00,202.84050000000002,310.0535,490.83050000000003,144.551,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T10:00:00+00:00,183.0085,264.226,395.2515,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T10:30:00+00:00,303.954,51.2495,73.4615,144.8375,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-02T11:00:00+00:00,354.7915,69.511,95.76,144.9325,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-03T07:00:00+00:00,106.792,99.021,325.6155,142.167,141.766,141.7735,141.786,141.7945,141.803,141.7335,141.7085
2015-09-03T07:30:00+00:00,129.243,139.508,362.626,142.453,142.0475,141.9605,141.8795,141.7945,141.803,141.7335,141.616
2015-09-03T08:00:00+00:00,147.1685,195.6685,432.5005,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.826,141.7085
2015-09-03T08:30:00+00:00,165.90550000000002,250.099,482.0915,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-03T09:00:00+00:00,177.356,276.91999999999996,480.94,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-03T09:30:00+00:00,284.2115,187.4625,300.7745,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-03T10:00:00+00:00,285.327,252.9775,378.507,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-03T10:30:00+00:00,238.64350000000002,367.2555,526.3925,144.265,143.735,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-03T11:00:00+00:00,287.80449999999996,322.99350000000004,448.932,144.456,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-04T07:00:00+00:00,128.3945,17.908,61.358,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-04T07:30:00+00:00,131.2075,1.073,2.9705000000000004,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-04T08:00:00+00:00,112.6115,0.07600000000000001,0.181,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-04T08:30:00+00:00,100.061,0.0125,0.0165,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-04T09:00:00+00:00,189.7865,3.4779999999999998,5.941,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-04T09:30:00+00:00,233.1015,4.6395,7.4879999999999995,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-04T10:00:00+00:00,270.3035,8.9505,13.3955,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T10:30:00+00:00,252.9075,19.8775,28.8645,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-04T11:00:00+00:00,251.42000000000002,26.139499999999998,36.335499999999996,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-05T07:00:00+00:00,110.113,93.1695,310.17100000000005,142.5485,142.141,142.054,141.9725,141.9805,142.0815,142.1035,141.985
2015-09-05T07:30:00+00:00,120.59,156.406,418.0105,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.9185,141.893
2015-09-05T08:00:00+00:00,153.4175,174.1055,391.36749999999995,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-05T08:30:00+00:00,207.7905,101.3435,199.8225,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-05T09:00:00+00:00,154.638,6.123,11.206999999999999,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T09:30:00+00:00,78.3115,0.0065,0.008,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-05T10:00:00+00:00,39.182,0.0,0.0,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T10:30:00+00:00,36.9765,0.0,0.0,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-05T11:00:00+00:00,94.2515,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T07:00:00+00:00,86.389,149.6515,509.846,141.8805,141.485,141.3995,141.32,141.3295,141.2465,141.2715,141.155
2015-09-06T07:30:00+00:00,146.0785,133.15800000000002,365.144,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.2715,141.247
2015-09-06T08:00:00+00:00,203.7415,79.491,175.25300000000001,142.453,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.3395
2015-09-06T08:30:00+00:00,154.72199999999998,250.699,494.7305,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-06T09:00:00+00:00,141.129,303.5265,538.7764999999999,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-06T09:30:00+00:00,224.9615,191.9755,315.2975,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T10:00:00+00:00,313.9065,92.15299999999999,141.13049999999998,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T10:30:00+00:00,241.9595,292.3285,424.98,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-06T11:00:00+00:00,256.024,298.3695,423.44950000000006,143.788,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2016-08-27T07:00:00+00:00,75.543,197.413,601.16,145.8455,145.444,145.3615,145.279,145.282,145.2915,145.6295,145.96
2016-08-27T07:30:00+00:00,85.6435,267.2815,661.7475,146.261,145.854,145.771,145.606,145.5265,145.4545,145.5485,145.96
2016-08-27T08:00:00+00:00,90.18199999999999,341.29150000000004,719.009,146.8425,146.346,146.18,146.0965,146.0155,145.861,145.7915,146.121
2016-08-27T08:30:00+00:00,98.8905,403.40650000000005,747.7705000000001,147.3405,146.756,146.671,146.5865,146.505,146.349,146.277,146.3625
2016-08-27T09:00:00+00:00,103.08449999999999,464.303,776.7760000000001,147.839,147.3295,147.244,147.1585,146.994,146.918,146.7625,146.765
2016-08-27T09:30:00+00:00,100.5425,526.019,812.1065,148.5035,147.9855,147.899,147.812,147.646,147.569,147.4095,147.2475
2016-08-27T10:00:00+00:00,107.4475,564.5955,819.645,149.085,148.5595,148.39,148.302,148.2165,148.138,147.895,147.7305
2016-08-27T10:30:00+00:00,137.8755,559.2719999999999,776.312,149.6665,149.0515,148.963,148.874,148.7875,148.626,148.4615,148.2135
2016-08-27T11:00:00+00:00,143.40699999999998,576.2185,776.1975,150.248,149.6255,149.536,149.446,149.358,149.1955,149.028,148.8575
2016-08-28T07:00:00+00:00,71.979,198.026,609.7665,147.3405,147.002,146.9165,146.9135,146.994,147.081,147.3285,147.4085
2016-08-28T07:30:00+00:00,83.1625,266.4765,665.977,147.507,147.084,146.9165,146.8315,146.7495,146.674,146.6005,146.604
2016-08-28T08:00:00+00:00,97.15950000000001,326.746,693.972,147.59,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-28T08:30:00+00:00,97.4985,401.497,748.5855,147.922,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-28T09:00:00+00:00,92.1065,477.4305,803.7605000000001,148.3375,147.7395,147.6535,147.567,147.4015,147.325,147.167,146.926
2016-08-28T09:30:00+00:00,96.76650000000001,529.1120000000001,821.6745000000001,148.6695,148.0675,147.9805,147.8935,147.809,147.65,147.4905,147.2475
2016-08-28T10:00:00+00:00,118.401,530.003,774.3309999999999,148.919,148.2315,148.1445,148.057,147.8905,147.813,147.5715,147.4085
2016-08-28T10:30:00+00:00,236.8505,356.76300000000003,498.576,148.919,148.3135,148.2265,148.057,147.972,147.894,147.6525,147.489
2016-08-28T11:00:00+00:00,229.8185,406.264,550.0025,148.919,148.2315,148.1445,148.057,147.8905,147.813,147.5715,147.4085
2016-08-29T07:00:00+00:00,38.1865,0.0,0.0,145.181,144.7885,144.707,144.6255,144.467,144.397,144.254,144.1085
2016-08-29T07:30:00+00:00,94.6665,0.4205,1.0105,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.189
2016-08-29T08:00:00+00:00,159.002,7.747,16.552999999999997,145.513,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-29T08:30:00+00:00,167.89800000000002,5.0815,9.747,145.6795,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-29T09:00:00+00:00,178.38549999999998,0.9620000000000001,1.6055000000000001,145.7625,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-29T09:30:00+00:00,234.763,3.549,5.5175,145.9285,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-29T10:00:00+00:00,311.946,61.608999999999995,89.389,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-29T10:30:00+00:00,332.7215,101.454,143.3425,146.261,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-29T11:00:00+00:00,356.8315,33.3095,45.265,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-30T07:00:00+00:00,70.2115,202.8435,639.2935,143.4365,143.2305,143.3975,143.482,143.57,143.665,143.7685,143.7865
2016-08-30T07:30:00+00:00,78.333,276.8675,704.991,143.852,143.4765,143.479,143.482,143.57,143.665,143.7685,143.7865
2016-08-30T08:00:00+00:00,85.7465,348.13300000000004,750.908,144.3505,143.8865,143.8065,143.727,143.733,143.7465,143.849,143.867
2016-08-30T08:30:00+00:00,89.1595,419.548,793.7365,144.8485,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.9475
2016-08-30T09:00:00+00:00,92.82050000000001,482.57550000000003,822.7585,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-30T09:30:00+00:00,95.804,537.4359999999999,844.3885,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-30T10:00:00+00:00,98.0675,583.1745000000001,860.713,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-30T10:30:00+00:00,99.774,618.508,872.3344999999999,146.427,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-30T11:00:00+00:00,100.845,642.788,880.0775,146.593,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-31T07:00:00+00:00,69.691,198.4965,633.0915,144.101,144.2145,144.3795,144.544,144.7115,144.8035,145.063,145.2355
2016-08-31T07:30:00+00:00,77.57050000000001,272.7125,701.03,144.5995,144.2965,144.3795,144.544,144.63,144.7225,144.982,145.0745
2016-08-31T08:00:00+00:00,83.6645,345.5815,751.5029999999999,145.098,144.7065,144.625,144.544,144.63,144.7225,144.901,145.0745
2016-08-31T08:30:00+00:00,88.3725,414.5665,789.9465,145.5965,145.116,145.0345,144.9525,144.8745,144.8035,144.8205,144.994
2016-08-31T09:00:00+00:00,92.22149999999999,476.903,818.3575000000001,146.0945,145.608,145.5255,145.361,145.282,145.2105,145.063,144.994
2016-08-31T09:30:00+00:00,95.205,531.35,839.8734999999999,146.51,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-31T10:00:00+00:00,97.4865,576.6179999999999,855.9535,146.9255,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-31T10:30:00+00:00,99.64099999999999,610.975,866.5645,147.3405,146.756,146.671,146.505,146.4235,146.349,146.115,145.96
2016-08-31T11:00:00+00:00,102.025,633.3595,872.0255,147.673,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.2015
2016-09-01T07:00:00+00:00,134.715,9.304,30.825,144.332,144.134,144.271,144.399,144.4685,144.549,144.6925,144.734
2016-09-01T07:30:00+00:00,174.4615,10.212,26.0745,144.7905,144.433,144.42,144.474,144.5425,144.623,144.766,144.807
2016-09-01T08:00:00+00:00,188.5115,7.71,17.5225,145.1725,144.732,144.644,144.548,144.4685,144.4755,144.4725,144.5145
2016-09-01T08:30:00+00:00,153.7005,0.216,0.41000000000000003,145.325,144.9565,144.793,144.6975,144.617,144.549,144.399,144.441
2016-09-01T09:00:00+00:00,192.639,0.8835,1.503,145.478,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.5145
2016-09-01T09:30:00+00:00,242.053,3.3979999999999997,5.3855,145.707,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.6605
2016-09-01T10:00:00+00:00,251.3375,3.2,4.8065,145.9365,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-01T10:30:00+00:00,216.8905,0.7725,1.101,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-01T11:00:00+00:00,282.29,81.72,112.352,146.242,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-02T07:00:00+00:00,107.97999999999999,128.3255,411.5645,143.797,143.536,143.5995,143.654,143.7255,143.8095,143.958,144.002
2016-09-02T07:30:00+00:00,94.2135,240.7425,631.0675,144.179,143.76,143.6745,143.654,143.7255,143.8095,143.958,144.075
2016-09-02T08:00:00+00:00,148.6565,238.315,529.985,144.6375,144.2085,144.047,143.952,143.9485,143.9575,144.0315,144.148
2016-09-02T08:30:00+00:00,140.46249999999998,330.241,635.3515,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.105,144.2945
2016-09-02T09:00:00+00:00,140.8785,401.477,699.131,145.631,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-02T09:30:00+00:00,200.951,373.1205,597.5985000000001,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-02T10:00:00+00:00,179.6,456.0085,684.2695,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-02T10:30:00+00:00,230.062,414.382,595.5165,146.9295,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-02T11:00:00+00:00,268.9675,377.612,525.5645,147.2355,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-03T07:00:00+00:00,143.315,46.358000000000004,152.3635,145.4015,145.031,144.9425,144.8465,144.7655,144.697,144.619,144.5145
2016-09-03T07:30:00+00:00,170.291,91.6665,239.525,145.631,145.2555,145.166,144.9955,144.914,144.845,144.619,144.5145
2016-09-03T08:00:00+00:00,125.22749999999999,259.4555,577.062,145.86,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-03T08:30:00+00:00,170.381,264.4905,518.7725,146.089,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-03T09:00:00+00:00,260.032,158.04700000000003,275.7105,146.242,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-03T09:30:00+00:00,239.677,238.06799999999998,384.5335,146.4715,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-03T10:00:00+00:00,304.7655,164.6945,248.688,146.7005,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.393
2016-09-03T10:30:00+00:00,261.803,292.414,421.604,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-03T11:00:00+00:00,226.6335,380.794,533.2805000000001,147.159,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-04T07:00:00+00:00,29.125,0.0,0.0,146.089,145.7785,145.688,145.5915,145.5085,145.4365,145.28,145.1735
2016-09-04T07:30:00+00:00,65.027,1.0935,2.7165,146.089,145.7785,145.688,145.5915,145.5085,145.4365,145.28,145.1
2016-09-04T08:00:00+00:00,124.1695,4.2375,9.162999999999998,146.3185,146.003,145.912,145.815,145.731,145.6585,145.427,145.2465
2016-09-04T08:30:00+00:00,216.2575,20.603,40.1565,146.395,146.003,145.912,145.815,145.731,145.5845,145.427,145.2465
2016-09-04T09:00:00+00:00,182.457,2.4154999999999998,4.1875,146.3185,145.928,145.8375,145.7405,145.5825,145.5105,145.3535,145.1
2016-09-04T09:30:00+00:00,253.279,42.6765,70.2415,146.395,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-04T10:00:00+00:00,310.65049999999997,76.339,114.7465,146.395,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-04T10:30:00+00:00,313.4175,250.763,363.6915,146.4715,146.003,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-04T11:00:00+00:00,306.4185,288.71349999999995,406.959,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-05T07:00:00+00:00,38.0695,0.0,0.0,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-05T07:30:00+00:00,41.3895,0.0,0.0,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
