,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T09:30:00+00:00,228.318,0.848,1.0105,145.7525,145.2975,145.225,145.16,145.0,144.9175,144.7685,144.5315
2015-07-30T10:00:00+00:00,270.93050000000005,1.623,1.9,145.927,145.5475,145.391,145.3245,145.246,145.0815,144.931,144.6935
2015-07-30T10:30:00+00:00,323.2345,8.9555,10.3315,146.1015,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-30T11:00:00+00:00,308.08799999999997,4.4485,5.1095,146.1015,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-31T07:00:00+00:00,241.63400000000001,17.1145,29.144,146.1015,145.8805,145.888,145.8185,145.8205,145.818,145.7445,145.664
2015-07-31T07:30:00+00:00,327.9415,63.713,98.936,146.713,146.297,146.219,146.148,145.9845,145.9,145.8255,145.664
2015-07-31T08:00:00+00:00,357.2525,94.378,134.3695,147.1495,146.63,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-31T08:30:00+00:00,358.815,216.4265,286.53249999999997,147.324,146.8795,146.716,146.6425,146.559,146.473,146.2325,146.0685
2015-07-31T09:00:00+00:00,249.74399999999997,493.601,619.445,147.6735,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-31T09:30:00+00:00,186.2715,614.993,742.1,147.9355,147.379,147.2955,147.219,147.0515,146.964,146.802,146.554
2015-07-31T10:00:00+00:00,169.5525,610.8915,716.788,148.2845,147.712,147.627,147.5485,147.38,147.2915,147.127,146.8775
2015-07-31T10:30:00+00:00,203.561,518.6225,599.59,148.634,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.2015
2015-07-31T11:00:00+00:00,152.90550000000002,619.1755,714.177,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-08-01T07:00:00+00:00,89.626,464.892,814.424,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-01T07:30:00+00:00,93.9865,537.3795,842.5895,146.5345,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-01T08:00:00+00:00,98.0025,602.8525,863.9169999999999,146.969,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-01T08:30:00+00:00,99.631,661.9745,882.8054999999999,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-01T09:00:00+00:00,101.715,709.673,894.873,147.838,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-01T09:30:00+00:00,103.2735,746.654,903.2460000000001,148.1855,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-01T10:00:00+00:00,104.2305,772.1485,908.3720000000001,148.533,147.8435,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-01T10:30:00+00:00,104.7795,786.157,911.0989999999999,148.7935,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-01T11:00:00+00:00,104.8555,787.827,910.899,149.0545,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-02T07:00:00+00:00,152.1605,0.8385,1.3995,146.4475,146.306,146.3005,146.3805,146.4615,146.628,146.6245,146.618
2015-08-02T07:30:00+00:00,270.97900000000004,25.474,39.960499999999996,147.0555,146.6475,146.6415,146.5505,146.5465,146.5435,146.4555,146.45
2015-08-02T08:00:00+00:00,296.4065,32.5025,46.382000000000005,147.838,147.331,147.238,147.146,147.0555,146.967,146.793,146.618
2015-08-02T08:30:00+00:00,326.7425,131.316,174.949,148.1855,147.6725,147.579,147.486,147.395,147.3055,147.1305,146.8705
2015-08-02T09:00:00+00:00,333.181,211.95749999999998,267.95349999999996,148.62,148.0995,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-02T09:30:00+00:00,353.448,73.0745,89.374,148.9675,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-02T10:00:00+00:00,386.5745,136.8635,161.178,149.228,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.879
2015-08-02T10:30:00+00:00,326.9235,65.11,75.68299999999999,149.489,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-02T11:00:00+00:00,356.65250000000003,46.894999999999996,54.346999999999994,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-03T07:00:00+00:00,224.368,31.8525,57.001999999999995,147.9245,147.5015,147.4085,147.316,147.3105,147.3905,147.3835,147.3745
2015-08-03T07:30:00+00:00,246.106,22.3365,34.7705,148.1855,147.758,147.664,147.571,147.48,147.3905,147.299,147.3745
2015-08-03T08:00:00+00:00,289.308,92.826,133.42849999999999,148.533,148.0995,147.9195,147.826,147.7345,147.6445,147.468,147.2905
2015-08-03T08:30:00+00:00,343.32,65.7175,88.94149999999999,148.9675,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-03T09:00:00+00:00,384.8115,52.785,66.6945,149.141,148.6975,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-03T09:30:00+00:00,411.955,89.0255,108.39850000000001,149.489,148.9535,148.7715,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-03T10:00:00+00:00,355.2635,26.1235,30.908,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-03T10:30:00+00:00,402.38800000000003,78.3775,91.229,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-03T11:00:00+00:00,386.884,137.709,160.0665,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-04T07:00:00+00:00,180.1735,252.0125,447.125,148.8805,148.441,148.3455,148.166,148.074,147.983,147.8055,147.627
2015-08-04T07:30:00+00:00,205.2275,289.0215,458.76,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-04T08:00:00+00:00,221.9105,335.504,485.366,149.5755,149.039,148.942,148.8465,148.753,148.576,148.396,148.2155
2015-08-04T08:30:00+00:00,215.256,416.34799999999996,560.4335,149.9235,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.5515
2015-08-04T09:00:00+00:00,244.89800000000002,419.70849999999996,533.9155000000001,150.271,149.637,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-04T09:30:00+00:00,239.586,472.4095,575.979,150.5315,149.9785,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-08-04T10:00:00+00:00,207.732,557.4805,660.931,150.7925,150.2345,150.05,149.9515,149.856,149.7615,149.577,149.3085
2015-08-04T10:30:00+00:00,168.9315,639.9449999999999,747.5055,151.053,150.4055,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-08-04T11:00:00+00:00,156.99400000000003,662.5125,772.144,151.227,150.6615,150.561,150.377,150.28,150.185,149.9985,149.8125
2015-08-05T07:00:00+00:00,91.348,428.5605,764.4835,149.402,148.9535,148.857,148.7615,148.668,148.576,148.4805,148.3835
2015-08-05T07:30:00+00:00,122.7995,460.57399999999996,735.2864999999999,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-05T08:00:00+00:00,237.5545,356.3595,518.9375,150.358,149.8075,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-08-05T08:30:00+00:00,244.3375,411.9115,555.483,150.7055,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-05T09:00:00+00:00,165.5455,583.5135,743.6435,151.14,150.576,150.476,150.377,150.28,150.185,149.9145,149.7285
2015-08-05T09:30:00+00:00,114.382,509.097,621.674,151.227,150.6615,150.561,150.462,150.365,150.27,150.083,149.897
2015-08-05T10:00:00+00:00,209.2025,501.29999999999995,596.6995,151.6615,151.0885,150.902,150.802,150.7045,150.6085,150.4205,150.233
2015-08-05T10:30:00+00:00,326.47400000000005,367.881,430.899,151.748,151.174,151.0725,150.887,150.7895,150.6935,150.505,150.317
2015-08-05T11:00:00+00:00,161.903,627.5435,733.487,151.922,151.345,151.1575,151.057,150.959,150.8625,150.6735,150.401
2015-08-06T07:00:00+00:00,87.1625,434.227,778.3340000000001,149.8365,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.888
2015-08-06T07:30:00+00:00,91.3535,505.52,808.4984999999999,150.358,149.8075,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-08-06T08:00:00+00:00,94.73949999999999,570.392,831.961,150.7925,150.2345,150.135,150.0365,149.9405,149.8465,149.6615,149.4765
2015-08-06T08:30:00+00:00,97.40100000000001,627.558,850.4345,151.14,150.576,150.476,150.377,150.28,150.185,149.9985,149.8125
2015-08-06T09:00:00+00:00,99.6135,675.3685,864.389,151.4875,150.918,150.8165,150.717,150.6195,150.524,150.252,150.065
2015-08-06T09:30:00+00:00,101.20150000000001,712.6075000000001,874.345,151.922,151.2595,151.0725,150.972,150.874,150.778,150.5895,150.317
2015-08-06T10:00:00+00:00,103.02799999999999,734.05,875.5205,152.1825,151.5155,151.413,151.312,151.2135,151.117,150.8425,150.6535
2015-08-06T10:30:00+00:00,109.49000000000001,715.046,839.998,152.3565,151.772,151.5835,151.482,151.383,151.286,151.0955,150.9055
2015-08-06T11:00:00+00:00,105.4625,740.387,867.8515,152.617,151.9425,151.839,151.737,151.638,151.4555,151.264,151.074
2016-07-27T07:00:00+00:00,55.42,0.0445,0.073,146.215,146.2175,146.8485,147.2135,147.1265,147.0375,146.955,146.9615
2016-07-27T07:30:00+00:00,147.3385,2.912,4.3825,146.6735,146.5785,146.9385,147.2135,147.1265,147.0375,146.955,147.05
2016-07-27T08:00:00+00:00,130.151,3.0164999999999997,4.318,146.9485,146.6685,146.9385,147.1235,147.037,146.948,146.8665,146.7845
2016-07-27T08:30:00+00:00,124.4005,0.639,0.8455,146.9485,146.6685,146.9385,147.034,147.037,146.948,146.955,146.873
2016-07-27T09:00:00+00:00,168.444,21.2625,26.7275,147.132,146.849,146.9385,147.034,147.1265,147.1265,147.133,147.1385
2016-07-27T09:30:00+00:00,200.8125,21.3295,25.353,147.2235,146.9395,147.0285,147.1235,147.1265,147.1265,147.133,147.1385
2016-07-27T10:00:00+00:00,242.692,65.957,76.556,147.682,147.3905,147.2985,147.303,147.3055,147.3945,147.3995,147.4035
2016-07-27T10:30:00+00:00,216.471,122.5685,140.809,148.2325,147.8415,147.748,147.662,147.5735,147.484,147.4885,147.5805
2016-07-27T11:00:00+00:00,293.142,260.27750000000003,298.27099999999996,148.691,148.2025,148.108,148.0205,147.9315,147.841,147.755,147.7575
2016-07-28T07:00:00+00:00,184.711,36.7745,62.968500000000006,148.1405,147.7515,147.658,147.572,147.484,147.3945,147.222,146.9615
2016-07-28T07:30:00+00:00,157.3385,54.0035,85.8745,148.324,147.932,147.838,147.7515,147.663,147.573,147.3105,147.1385
2016-07-28T08:00:00+00:00,194.5385,140.35399999999998,196.394,148.324,147.932,147.838,147.7515,147.663,147.573,147.3995,147.227
2016-07-28T08:30:00+00:00,150.3895,66.871,89.52499999999999,148.5075,148.1125,148.018,147.931,147.842,147.7515,147.5775,147.4035
2016-07-28T09:00:00+00:00,124.142,23.595000000000002,30.126,148.5075,148.1125,148.018,147.931,147.842,147.7515,147.4885,147.3155
2016-07-28T09:30:00+00:00,85.43299999999999,1.4785,1.7565,148.2325,147.932,147.838,147.841,147.7525,147.6625,147.4885,147.227
2016-07-28T10:00:00+00:00,259.7135,43.5805,50.926,148.416,148.022,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-28T10:30:00+00:00,204.4195,45.6455,52.479,148.416,148.022,147.9285,147.841,147.7525,147.6625,147.4885,147.3155
2016-07-28T11:00:00+00:00,210.793,47.027499999999996,53.975,148.5075,148.1125,148.018,147.931,147.7525,147.6625,147.4885,147.3155
2016-07-29T07:00:00+00:00,107.246,427.1835,741.9045,147.2235,146.759,146.6685,146.5855,146.5,146.323,146.333,146.3425
2016-07-29T07:30:00+00:00,94.4735,522.189,813.4105,147.5905,147.12,147.0285,146.944,146.7685,146.68,146.511,146.3425
2016-07-29T08:00:00+00:00,97.49799999999999,586.9575,836.2995,147.8655,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-29T08:30:00+00:00,99.708,643.762,854.0419999999999,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-29T09:00:00+00:00,101.9255,690.0985000000001,865.9870000000001,148.416,147.932,147.838,147.662,147.5735,147.484,147.3105,147.1385
2016-07-29T09:30:00+00:00,103.6065,724.912,872.972,148.599,148.1125,148.018,147.931,147.842,147.6625,147.4885,147.3155
2016-07-29T10:00:00+00:00,112.362,701.361,821.3385000000001,148.8745,148.383,148.198,148.1105,148.021,147.93,147.755,147.492
2016-07-29T10:30:00+00:00,111.6605,696.9704999999999,804.271,149.0575,148.473,148.378,148.2895,148.2,148.1085,147.9325,147.669
2016-07-29T11:00:00+00:00,110.72749999999999,739.7335,851.6030000000001,149.1495,148.6535,148.558,148.469,148.2895,148.198,148.0215,147.846
2016-07-30T07:00:00+00:00,90.2375,451.3215,788.057,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.8,145.8115
2016-07-30T07:30:00+00:00,94.0365,522.843,817.4435,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.9
2016-07-30T08:00:00+00:00,97.24600000000001,587.7304999999999,840.146,147.4985,147.0295,146.9385,146.8545,146.679,146.591,146.422,146.254
2016-07-30T08:30:00+00:00,99.86,644.9435,858.1324999999999,147.957,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-30T09:00:00+00:00,102.6,691.562,870.1825,148.2325,147.7515,147.658,147.4825,147.3945,147.305,147.133,146.873
2016-07-30T09:30:00+00:00,103.328,729.3625,880.5745,148.5075,147.932,147.838,147.7515,147.663,147.573,147.3105,147.1385
2016-07-30T10:00:00+00:00,105.287,750.06,880.729,148.691,148.2025,148.108,147.931,147.842,147.7515,147.5775,147.3155
2016-07-30T10:30:00+00:00,112.395,705.856,816.5325,148.966,148.473,148.288,148.2,148.1105,148.0195,147.844,147.5805
2016-07-30T11:00:00+00:00,113.0635,730.8185,843.374,149.241,148.6535,148.558,148.469,148.379,148.2875,148.0215,147.846
2016-07-31T07:00:00+00:00,103.3615,0.0445,0.0895,146.765,146.398,146.3085,146.2265,146.2315,146.234,146.2445,146.3425
2016-07-31T07:30:00+00:00,81.71350000000001,0.2895,0.431,146.765,146.398,146.3085,146.2265,146.2315,146.234,146.333,146.3425
2016-07-31T08:00:00+00:00,151.9245,7.674,10.709,146.765,146.398,146.3085,146.3165,146.2315,146.1445,146.0665,146.077
2016-07-31T08:30:00+00:00,178.1855,31.567,42.835499999999996,147.04,146.6685,146.5785,146.406,146.321,146.234,146.1555,146.1655
2016-07-31T09:00:00+00:00,269.634,57.146,71.555,147.132,146.759,146.6685,146.4955,146.4105,146.323,146.2445,146.3425
2016-07-31T09:30:00+00:00,186.49099999999999,201.4305,243.1005,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.422,146.519
2016-07-31T10:00:00+00:00,213.857,471.217,554.4135,147.682,147.12,147.0285,146.944,146.858,146.68,146.6,146.6075
2016-07-31T10:30:00+00:00,195.2995,552.4565,640.499,147.682,147.12,147.0285,146.944,146.7685,146.68,146.511,146.3425
2016-07-31T11:00:00+00:00,154.02949999999998,666.592,771.193,148.324,147.7515,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-08-01T07:00:00+00:00,252.80899999999997,67.21799999999999,118.6885,147.0085,146.51,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-01T07:30:00+00:00,284.3385,60.8395,96.0395,147.1745,146.674,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-01T08:00:00+00:00,297.132,51.596000000000004,74.8005,147.3405,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-08-01T08:30:00+00:00,308.8115,24.180500000000002,32.396,147.3405,146.838,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-08-01T09:00:00+00:00,308.176,14.5025,18.435499999999998,147.2575,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-01T09:30:00+00:00,290.765,5.7725,7.009,147.0085,146.51,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-01T10:00:00+00:00,322.845,10.526,12.4125,147.0085,146.592,146.4255,146.3415,146.26,146.186,145.953,145.799
2016-08-01T10:30:00+00:00,372.0875,22.049500000000002,25.6235,147.3405,146.92,146.835,146.75,146.5865,146.5115,146.3575,146.121
2016-08-01T11:00:00+00:00,413.905,44.1065,51.174,147.839,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-02T07:00:00+00:00,88.1185,455.15250000000003,805.4155000000001,145.513,145.116,145.0345,144.8705,144.793,144.7225,144.5775,144.511
2016-08-02T07:30:00+00:00,92.167,526.8385,833.2555,145.9285,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-02T08:00:00+00:00,95.417,591.9545,854.8775,146.261,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-02T08:30:00+00:00,97.995,649.2945,871.9594999999999,146.593,146.1,145.9345,145.851,145.771,145.6985,145.4675,145.2355
2016-08-02T09:00:00+00:00,101.868,688.961,874.5765,146.9255,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-02T09:30:00+00:00,109.86850000000001,697.52,849.001,147.2575,146.674,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-02T10:00:00+00:00,110.643,722.114,854.5595000000001,147.507,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-08-02T10:30:00+00:00,110.8365,735.1769999999999,857.0125,147.756,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.443
2016-08-02T11:00:00+00:00,111.27250000000001,737.9635000000001,858.284,148.005,147.4935,147.326,147.24,147.157,147.081,146.843,146.604
2016-08-03T07:00:00+00:00,136.635,322.3635,574.5015000000001,146.51,146.018,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-03T07:30:00+00:00,244.4155,209.97750000000002,335.315,146.759,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-03T08:00:00+00:00,204.178,372.7335,537.207,146.9255,146.428,146.262,146.178,146.097,146.0235,145.7915,145.5575
2016-08-03T08:30:00+00:00,145.4035,542.5525,731.495,147.0915,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-03T09:00:00+00:00,215.664,465.75649999999996,593.344,147.2575,146.756,146.671,146.505,146.4235,146.349,146.115,145.96
2016-08-03T09:30:00+00:00,286.844,334.3075,408.98299999999995,147.507,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-03T10:00:00+00:00,303.855,349.031,413.539,147.673,147.166,146.9985,146.9135,146.831,146.7555,146.5195,146.282
2016-08-03T10:30:00+00:00,235.05349999999999,529.8820000000001,619.3755,147.922,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-03T11:00:00+00:00,288.2235,459.521,535.895,148.1715,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-04T07:00:00+00:00,88.1245,433.8155,774.7875,147.2575,146.838,146.753,146.5865,146.505,146.43,146.277,146.3625
2016-08-04T07:30:00+00:00,92.5425,504.58950000000004,804.5025,147.673,147.2475,147.0805,146.995,146.9125,146.837,146.6005,146.5235
2016-08-04T08:00:00+00:00,95.9435,569.1705,827.86,148.0885,147.5755,147.4895,147.4035,147.2385,147.162,147.005,146.765
2016-08-04T08:30:00+00:00,99.38050000000001,625.1285,845.024,148.5035,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-04T09:00:00+00:00,103.0725,670.2185,855.774,148.836,148.3135,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-04T09:30:00+00:00,104.1735,707.6610000000001,866.3285000000001,149.168,148.6415,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-04T10:00:00+00:00,108.089,729.8675000000001,868.594,149.4175,148.9695,148.799,148.7105,148.624,148.4635,148.3,148.133
2016-08-04T10:30:00+00:00,114.0135,736.9014999999999,863.7935,149.6665,149.1335,149.0445,148.956,148.869,148.7075,148.5425,148.294
2016-08-04T11:00:00+00:00,150.4085,689.752,806.6865,149.9155,149.3795,149.29,149.119,149.032,148.9515,148.7045,148.5355
2016-08-05T07:00:00+00:00,88.143,433.44500000000005,777.8520000000001,147.922,147.4935,147.326,147.24,147.157,147.081,146.843,146.6845
2016-08-05T07:30:00+00:00,92.3245,503.9195,806.776,148.3375,147.9035,147.735,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-05T08:00:00+00:00,95.65899999999999,567.9659999999999,829.164,148.836,148.3135,148.2265,148.057,147.972,147.894,147.6525,147.489
2016-08-05T08:30:00+00:00,98.267,623.8815,846.157,149.3345,148.8055,148.7175,148.5475,148.461,148.382,148.138,147.972
2016-08-05T09:00:00+00:00,100.319,670.4465,858.7655,149.7495,149.2975,149.1265,149.0375,148.9505,148.87,148.6235,148.455
2016-08-05T09:30:00+00:00,101.7955,707.2265,868.3820000000001,150.165,149.6255,149.536,149.446,149.358,149.1955,149.028,148.8575
2016-08-05T10:00:00+00:00,108.1435,708.3165,845.456,150.497,149.953,149.863,149.773,149.684,149.5205,149.3515,149.1795
2016-08-05T10:30:00+00:00,115.07849999999999,664.517,781.3320000000001,150.8295,150.281,150.1905,150.0995,150.01,149.846,149.6755,149.5015
2016-08-05T11:00:00+00:00,115.59899999999999,618.1800000000001,725.105,151.0785,150.527,150.436,150.345,150.2545,150.09,149.918,149.743
2016-08-06T07:00:00+00:00,74.67750000000001,0.007,0.008,146.759,146.346,146.262,146.178,146.097,146.0235,145.953,145.8795
2016-08-06T07:30:00+00:00,99.12049999999999,0.064,0.098,146.9255,146.51,146.4255,146.3415,146.26,146.186,146.034,145.8795
2016-08-06T08:00:00+00:00,130.0085,0.378,0.5545,147.0085,146.674,146.5895,146.505,146.342,146.2675,146.115,145.8795
2016-08-06T08:30:00+00:00,128.38049999999998,0.157,0.212,147.1745,146.838,146.671,146.5865,146.505,146.43,146.196,146.0405
2016-08-06T09:00:00+00:00,193.702,6.136,7.832,147.2575,146.838,146.753,146.668,146.5865,146.43,146.277,146.121
2016-08-06T09:30:00+00:00,202.1925,1.853,2.29,147.0915,146.674,146.5895,146.423,146.342,146.2675,146.115,145.96
2016-08-06T10:00:00+00:00,162.7235,0.1855,0.22,146.759,146.264,146.18,146.0965,146.0155,145.861,145.7105,145.5575
2016-08-06T10:30:00+00:00,154.52949999999998,0.3425,0.4075,146.0945,145.608,145.5255,145.4425,145.282,145.2105,145.063,144.833
2016-08-06T11:00:00+00:00,51.7785,0.0,0.0,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.982,144.9135
2017-07-27T07:00:00+00:00,31.8715,0.0,0.0,145.183,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-27T07:30:00+00:00,40.8085,0.0,0.0,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-27T08:00:00+00:00,41.2365,0.0,0.0,145.183,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-27T08:30:00+00:00,68.68549999999999,0.0,0.0,145.0935,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-27T09:00:00+00:00,142.814,0.126,0.154,145.0935,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-27T09:30:00+00:00,193.138,0.8905,1.054,145.004,144.585,144.4975,144.322,144.235,144.16,143.9245,143.7735
2017-07-27T10:00:00+00:00,291.2475,23.034999999999997,26.6555,145.183,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-27T10:30:00+00:00,290.023,15.5245,17.797,145.452,144.9365,144.8475,144.671,144.5835,144.507,144.269,144.116
2017-07-27T11:00:00+00:00,124.43299999999999,0.0225,0.0245,145.2725,144.8485,144.76,144.584,144.4965,144.42,144.183,144.03
2017-07-28T07:00:00+00:00,153.30349999999999,308.09799999999996,528.6245,146.0795,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-28T07:30:00+00:00,147.6635,375.70349999999996,579.7874999999999,146.348,145.8155,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-28T08:00:00+00:00,128.75,498.4765,702.8689999999999,146.7065,146.167,146.0735,145.8935,145.802,145.7215,145.5615,145.315
2017-07-28T08:30:00+00:00,130.5595,584.1895,769.5274999999999,147.155,146.5185,146.424,146.2425,146.1505,146.0685,145.9065,145.6575
2017-07-28T09:00:00+00:00,215.46050000000002,423.73199999999997,528.5435,147.5135,146.958,146.7745,146.679,146.5855,146.5025,146.251,146.0855
2017-07-28T09:30:00+00:00,196.2775,509.653,609.2304999999999,147.782,147.2215,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-28T10:00:00+00:00,133.2645,650.2284999999999,756.552,148.051,147.485,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-28T10:30:00+00:00,122.2875,563.7370000000001,646.438,148.1405,147.573,147.475,147.29,147.195,147.1095,146.8545,146.685
2017-07-28T11:00:00+00:00,183.4115,501.289,573.547,148.1405,147.573,147.3875,147.29,147.195,147.1095,146.8545,146.685
2017-07-29T07:00:00+00:00,90.2315,464.32550000000003,801.4345000000001,145.9,145.464,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-29T07:30:00+00:00,94.1735,536.1379999999999,829.8969999999999,146.348,145.8155,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-29T08:00:00+00:00,97.339,601.4285,852.152,146.7965,146.2545,146.1615,146.068,145.889,145.808,145.648,145.4005
2017-07-29T08:30:00+00:00,99.82,658.6885,869.4545,147.155,146.6065,146.5115,146.33,146.2375,146.155,145.9065,145.743
2017-07-29T09:00:00+00:00,101.93950000000001,705.4929999999999,881.206,147.5135,146.87,146.7745,146.679,146.5855,146.4155,146.251,146.0
2017-07-29T09:30:00+00:00,103.5125,742.1605,889.813,147.782,147.1335,147.037,146.941,146.847,146.676,146.5095,146.3425
2017-07-29T10:00:00+00:00,104.4795,768.156,895.9235,148.051,147.397,147.2995,147.203,147.108,146.936,146.768,146.514
2017-07-29T10:30:00+00:00,104.78200000000001,782.56,899.303,148.32,147.661,147.5625,147.4645,147.282,147.1965,147.0265,146.7705
2017-07-29T11:00:00+00:00,105.45349999999999,782.9535,897.6415,148.499,147.9245,147.7375,147.639,147.5435,147.4565,147.199,147.0275
2017-07-30T07:00:00+00:00,149.06599999999997,350.895,608.7445,147.4235,146.958,146.862,146.679,146.5855,146.5025,146.3375,146.171
2017-07-30T07:30:00+00:00,197.383,361.1655,561.3015,147.8715,147.397,147.212,147.1155,147.021,146.936,146.768,146.514
2017-07-30T08:00:00+00:00,168.5455,477.134,677.4615,148.32,147.8365,147.65,147.552,147.4565,147.37,147.199,146.942
2017-07-30T08:30:00+00:00,167.38,538.78,713.072,148.768,148.188,148.088,147.9885,147.8915,147.717,147.544,147.37
2017-07-30T09:00:00+00:00,154.36950000000002,609.2945,763.117,149.216,148.6275,148.5255,148.425,148.327,148.2375,147.9745,147.7985
2017-07-30T09:30:00+00:00,254.0975,494.11300000000006,594.6025,149.5745,148.979,148.876,148.774,148.675,148.5845,148.3195,148.141
2017-07-30T10:00:00+00:00,339.67650000000003,376.2745,439.3065,150.0225,149.4185,149.314,149.2105,149.1105,148.9315,148.7505,148.569
2017-07-30T10:30:00+00:00,214.737,588.174,677.413,150.381,149.77,149.664,149.56,149.4585,149.365,149.181,148.912
2017-07-30T11:00:00+00:00,258.7375,529.9415,608.923,150.7395,150.1215,150.0145,149.909,149.807,149.712,149.526,149.2545
