,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T09:00:00+00:00,376.1855,77.252,102.398,147.5715,147.0945,146.923,146.836,146.7465,146.656,146.4805,146.313
2014-07-05T09:30:00+00:00,381.19100000000003,34.0775,43.0715,147.6525,147.175,147.003,146.9155,146.8265,146.7355,146.5595,146.313
2014-07-05T10:00:00+00:00,405.298,43.9615,53.819500000000005,147.8145,147.3355,147.163,147.0755,146.986,146.8945,146.718,146.4705
2014-07-05T10:30:00+00:00,431.3225,77.995,93.5055,148.058,147.496,147.4035,147.235,147.145,147.0535,146.8765,146.628
2014-07-05T11:00:00+00:00,402.33500000000004,249.942,296.99699999999996,148.22,147.656,147.4835,147.3945,147.3045,147.213,146.956,146.786
2014-07-06T07:00:00+00:00,160.176,303.676,542.7429999999999,146.517,146.0515,145.882,145.798,145.711,145.6215,145.4505,145.2885
2014-07-06T07:30:00+00:00,110.1365,461.433,749.3695,146.598,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.2885
2014-07-06T08:00:00+00:00,99.646,544.373,813.9855,146.7605,146.212,146.1225,146.0375,145.87,145.781,145.609,145.446
2014-07-06T08:30:00+00:00,110.6815,580.077,809.976,146.9225,146.3725,146.2825,146.117,146.0295,145.94,145.7675,145.525
2014-07-06T09:00:00+00:00,115.90350000000001,603.7805,797.2115,147.0845,146.533,146.3625,146.277,146.189,146.099,145.9255,145.6825
2014-07-06T09:30:00+00:00,111.75200000000001,650.1925000000001,822.5135,147.166,146.6135,146.5225,146.4365,146.2685,146.1785,146.005,145.84
2014-07-06T10:00:00+00:00,125.9665,669.7819999999999,821.0070000000001,147.247,146.6935,146.6025,146.4365,146.3485,146.258,146.084,145.84
2014-07-06T10:30:00+00:00,138.8085,685.473,823.4124999999999,147.328,146.774,146.6025,146.5165,146.428,146.3375,146.084,145.919
2014-07-06T11:00:00+00:00,154.42149999999998,673.8810000000001,801.8199999999999,147.409,146.774,146.683,146.596,146.5075,146.3375,146.1635,145.9975
2015-06-26T07:00:00+00:00,148.6025,384.207,676.1095,142.814,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-26T07:30:00+00:00,115.6635,502.6235,802.521,142.978,142.4105,142.3495,142.197,142.133,141.984,141.839,141.6055
2015-06-26T08:00:00+00:00,99.2755,588.8425,867.542,143.1425,142.5745,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-26T08:30:00+00:00,97.0005,648.125,893.0995,143.3885,142.82,142.6765,142.6045,142.459,142.3905,142.163,141.929
2015-06-26T09:00:00+00:00,97.77,694.679,907.0935,143.5525,142.9835,142.921,142.768,142.703,142.553,142.3255,142.1715
2015-06-26T09:30:00+00:00,100.598,729.492,913.5875000000001,143.799,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-26T10:00:00+00:00,104.8845,753.0920000000001,914.9715,143.963,143.393,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-26T10:30:00+00:00,187.974,660.066,786.886,144.127,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-26T11:00:00+00:00,339.5665,437.85699999999997,517.292,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-27T07:00:00+00:00,47.180499999999995,0.0,0.0,143.717,143.311,143.248,143.1755,143.1105,142.96,142.812,142.657
2015-06-27T07:30:00+00:00,50.9475,0.0,0.0,143.717,143.393,143.248,143.1755,143.1105,142.96,142.812,142.657
2015-06-27T08:00:00+00:00,61.4835,0.0,0.0,143.799,143.393,143.3295,143.257,143.1105,143.041,142.893,142.738
2015-06-27T08:30:00+00:00,58.959,0.0,0.0,143.881,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.819
2015-06-27T09:00:00+00:00,71.055,0.0,0.0,143.963,143.639,143.493,143.42,143.3545,143.204,143.0555,142.9
2015-06-27T09:30:00+00:00,115.009,0.0,0.0,144.045,143.7205,143.5745,143.5015,143.436,143.285,143.1365,142.9805
2015-06-27T10:00:00+00:00,133.5235,0.015,0.016,144.209,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-27T10:30:00+00:00,123.811,0.0075,0.008,144.209,143.8025,143.656,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-27T11:00:00+00:00,63.677499999999995,0.0,0.0,144.127,143.7205,143.5745,143.5015,143.436,143.285,143.1365,142.9
2015-06-28T07:00:00+00:00,99.32300000000001,0.015,0.032,144.127,143.8025,143.7375,143.6645,143.599,143.529,143.38,143.2235
2015-06-28T07:30:00+00:00,73.59949999999999,0.0,0.0,144.291,143.9665,143.8195,143.746,143.6805,143.529,143.38,143.3045
2015-06-28T08:00:00+00:00,47.7545,0.0,0.0,143.963,143.639,143.493,143.42,143.2735,143.204,143.0555,142.9805
2015-06-28T08:30:00+00:00,59.033500000000004,0.0,0.0,143.717,143.311,143.166,143.094,142.9475,142.8785,142.731,142.576
2015-06-28T09:00:00+00:00,74.031,0.0,0.0,143.717,143.311,143.166,143.094,143.029,142.8785,142.731,142.4955
2015-06-28T09:30:00+00:00,95.0635,0.0075,0.008,143.717,143.311,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-28T10:00:00+00:00,191.40949999999998,0.3195,0.38649999999999995,143.799,143.393,143.248,143.1755,143.1105,142.96,142.812,142.576
2015-06-28T10:30:00+00:00,132.8015,0.0,0.0,143.799,143.393,143.248,143.1755,143.1105,142.96,142.812,142.576
2015-06-28T11:00:00+00:00,154.137,0.0225,0.032,143.799,143.393,143.3295,143.1755,143.1105,143.041,142.812,142.657
2015-06-29T07:00:00+00:00,41.6795,0.0,0.0,143.4705,143.1475,143.0845,143.0125,142.866,142.797,142.65,142.4955
2015-06-29T07:30:00+00:00,45.216499999999996,0.0,0.0,143.717,143.393,143.3295,143.1755,143.1105,143.041,142.812,142.657
2015-06-29T08:00:00+00:00,48.571,0.0,0.0,143.799,143.475,143.411,143.257,143.192,143.1225,142.893,142.819
2015-06-29T08:30:00+00:00,106.9365,0.0,0.0,143.881,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.9
2015-06-29T09:00:00+00:00,196.49900000000002,1.858,2.414,143.963,143.557,143.493,143.42,143.2735,143.204,143.0555,142.9
2015-06-29T09:30:00+00:00,159.679,0.08199999999999999,0.0965,144.045,143.639,143.493,143.42,143.3545,143.204,143.0555,142.9
2015-06-29T10:00:00+00:00,115.07650000000001,0.0,0.0,144.127,143.7205,143.656,143.5015,143.436,143.3665,143.1365,143.0615
2015-06-29T10:30:00+00:00,101.1855,0.0,0.0,144.127,143.8025,143.656,143.583,143.5175,143.3665,143.2175,143.1425
2015-06-29T11:00:00+00:00,180.772,0.104,0.1205,144.291,143.8845,143.8195,143.6645,143.599,143.529,143.299,143.2235
2015-06-30T07:00:00+00:00,103.41999999999999,434.06,769.5844999999999,143.963,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-30T07:30:00+00:00,98.4045,509.0435,817.9075,144.127,143.639,143.493,143.42,143.3545,143.204,143.0555,142.819
2015-06-30T08:00:00+00:00,98.357,565.198,837.1724999999999,144.373,143.8025,143.7375,143.583,143.5175,143.448,143.2175,142.9805
2015-06-30T08:30:00+00:00,114.3475,584.176,808.412,144.6195,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-30T09:00:00+00:00,180.2525,531.462,697.7965,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-30T09:30:00+00:00,179.483,589.11,739.5285,145.0295,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-30T10:00:00+00:00,119.4505,708.6485,863.2284999999999,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-30T10:30:00+00:00,104.25,754.407,901.1065000000001,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.8705
2015-06-30T11:00:00+00:00,103.2105,765.033,905.5889999999999,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-07-01T07:00:00+00:00,88.09100000000001,449.8935,799.531,144.9665,144.5485,144.397,144.336,144.179,144.099,143.955,143.8035
2015-07-01T07:30:00+00:00,99.2065,500.0185,805.1175,145.316,144.798,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-01T08:00:00+00:00,101.613,558.111,827.4625000000001,145.665,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-01T08:30:00+00:00,98.46350000000001,617.796,856.0645,145.927,145.464,145.308,145.242,145.164,144.9995,144.8495,144.6125
2015-07-01T09:00:00+00:00,109.723,636.902,835.7815,146.2765,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-01T09:30:00+00:00,123.79599999999999,642.3969999999999,807.8420000000001,146.713,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-01T10:00:00+00:00,157.704,617.9805,753.588,146.975,146.38,146.302,146.2305,146.067,145.9815,145.7445,145.583
2015-07-01T10:30:00+00:00,130.11350000000002,691.394,826.3385000000001,147.062,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-01T11:00:00+00:00,110.8445,742.817,879.9214999999999,147.062,146.4635,146.302,146.2305,146.149,145.9815,145.8255,145.583
2015-07-02T07:00:00+00:00,85.69399999999999,459.21799999999996,817.6965,145.578,145.048,144.977,144.8305,144.7535,144.672,144.443,144.3695
2015-07-02T07:30:00+00:00,89.0735,522.5325,842.7985,145.7525,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-02T08:00:00+00:00,91.858,581.148,863.0740000000001,145.927,145.381,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-02T08:30:00+00:00,94.087,633.914,879.5899999999999,146.0145,145.381,145.308,145.16,145.082,144.9995,144.7685,144.6125
2015-07-02T09:00:00+00:00,95.9615,679.3255,892.3875,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-02T09:30:00+00:00,97.4285,716.8145,902.4445000000001,146.189,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-02T10:00:00+00:00,98.4875,745.554,909.995,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-02T10:30:00+00:00,99.197,764.711,914.951,146.451,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-02T11:00:00+00:00,99.494,773.9100000000001,917.465,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.419,145.1785
2015-07-03T07:00:00+00:00,85.05699999999999,456.5915,814.8589999999999,146.3635,145.8805,145.805,145.654,145.5745,145.4905,145.5005,145.826
2015-07-03T07:30:00+00:00,88.3835,518.7775,838.3605,146.6255,146.047,145.9705,145.8185,145.7385,145.6545,145.663,145.826
2015-07-03T08:00:00+00:00,91.125,576.3534999999999,857.399,146.713,146.2135,146.0535,145.9835,145.9025,145.736,145.663,145.826
2015-07-03T08:30:00+00:00,93.306,628.197,872.937,146.975,146.38,146.302,146.148,146.067,145.9815,145.8255,145.826
2015-07-03T09:00:00+00:00,95.14150000000001,672.7825,884.95,147.1495,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.907
2015-07-03T09:30:00+00:00,96.642,709.2825,894.0045,147.4115,146.7965,146.716,146.56,146.477,146.391,146.2325,145.9875
2015-07-03T10:00:00+00:00,97.7635,737.4835,901.0865,147.6735,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-03T10:30:00+00:00,98.56899999999999,756.4269999999999,905.8965000000001,147.9355,147.296,147.213,147.054,146.9695,146.882,146.7205,146.554
2015-07-03T11:00:00+00:00,99.015,765.2570000000001,907.9984999999999,148.11,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.716
2015-07-04T07:00:00+00:00,241.6005,99.601,181.85649999999998,147.6735,147.2125,147.13,146.972,147.0515,147.1275,147.4525,147.6865
2015-07-04T07:30:00+00:00,292.9365,64.7165,103.447,147.7605,147.296,147.213,147.1365,147.0515,147.0455,147.2085,147.444
2015-07-04T08:00:00+00:00,312.79499999999996,112.023,167.3615,148.0225,147.5455,147.3785,147.3015,147.216,147.1275,147.046,147.363
2015-07-04T08:30:00+00:00,327.956,149.99849999999998,207.7185,148.11,147.629,147.544,147.466,147.298,147.2095,147.2085,147.444
2015-07-04T09:00:00+00:00,284.07849999999996,302.5575,398.10450000000003,148.2845,147.7955,147.71,147.5485,147.462,147.373,147.371,147.444
2015-07-04T09:30:00+00:00,251.839,404.78499999999997,510.072,148.5465,148.0455,147.8755,147.7955,147.708,147.6185,147.4525,147.363
2015-07-04T10:00:00+00:00,215.9325,505.1605,618.0865,148.8085,148.212,148.124,148.0425,147.9545,147.7825,147.615,147.525
2015-07-04T10:30:00+00:00,151.88,647.6569999999999,776.143,148.983,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.606
2015-07-04T11:00:00+00:00,107.33099999999999,738.2655,876.793,149.1575,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-05T07:00:00+00:00,246.461,159.242,284.05899999999997,148.197,147.7955,147.71,147.5485,147.544,147.6185,147.9405,148.253
2015-07-05T07:30:00+00:00,220.577,276.975,447.451,148.634,148.212,148.124,148.0425,147.9545,147.7825,147.859,148.091
2015-07-05T08:00:00+00:00,264.44050000000004,248.051,372.2345,148.983,148.545,148.455,148.372,148.2825,148.1915,147.9405,147.8485
2015-07-05T08:30:00+00:00,270.0435,107.0735,149.2525,148.983,148.545,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-05T09:00:00+00:00,352.9675,134.1385,178.0165,148.983,148.545,148.3725,148.2895,148.2005,148.11,147.9405,147.7675
2015-07-05T09:30:00+00:00,390.7385,118.035,149.1635,147.9355,147.379,147.2955,147.219,147.1335,147.1275,147.29,147.525
2015-07-05T10:00:00+00:00,383.563,67.475,82.3875,148.197,147.712,147.627,147.5485,147.544,147.537,147.778,148.091
2015-07-05T10:30:00+00:00,322.45849999999996,302.263,362.8165,148.721,148.295,148.2065,148.125,148.0365,147.946,148.022,148.334
2015-07-05T11:00:00+00:00,398.74350000000004,247.0405,293.679,149.4195,148.961,148.7865,148.7015,148.611,148.519,148.347,148.253
2015-07-06T07:00:00+00:00,214.82049999999998,197.3505,353.228,145.665,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-06T07:30:00+00:00,153.6485,378.509,618.3375000000001,145.7525,145.2975,145.1425,145.0775,145.0,144.836,144.687,144.4505
2015-07-06T08:00:00+00:00,220.7115,304.4605,456.3035,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.5315
2015-07-06T08:30:00+00:00,338.382,51.6375,72.74249999999999,145.665,145.131,144.977,144.9125,144.7535,144.672,144.5245,144.289
2015-07-06T09:00:00+00:00,266.7505,2.6265,3.476,145.403,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.127
2015-07-06T09:30:00+00:00,300.016,171.7235,214.889,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-06T10:00:00+00:00,368.40200000000004,299.8725,368.726,145.403,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-06T10:30:00+00:00,217.8305,562.0055,674.6610000000001,145.403,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-06T11:00:00+00:00,209.14499999999998,584.999,696.254,145.403,144.798,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2016-06-26T07:00:00+00:00,175.2025,0.4525,0.796,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T07:30:00+00:00,226.3055,2.2984999999999998,3.6500000000000004,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T08:00:00+00:00,243.821,2.4465,3.634,144.304,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T08:30:00+00:00,275.394,4.5225,6.1819999999999995,144.304,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-26T09:00:00+00:00,368.49699999999996,89.3005,115.413,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-26T09:30:00+00:00,283.039,410.50800000000004,513.7719999999999,144.725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-26T10:00:00+00:00,360.0375,322.601,393.0045,144.8935,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-26T10:30:00+00:00,350.8755,373.505,444.91499999999996,145.146,144.5455,144.4575,144.296,144.211,144.1205,143.866,143.711
2016-06-26T11:00:00+00:00,261.21049999999997,526.5725,622.392,145.399,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-27T07:00:00+00:00,283.2975,66.55499999999999,115.405,144.725,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.3845
2016-06-27T07:30:00+00:00,266.7885,234.1235,373.67,144.8935,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-27T08:00:00+00:00,221.317,361.791,533.275,145.062,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-27T08:30:00+00:00,192.53949999999998,465.645,643.31,145.062,144.4625,144.375,144.296,144.211,144.0385,143.866,143.629
2016-06-27T09:00:00+00:00,218.28949999999998,481.03650000000005,629.225,145.062,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.629
2016-06-27T09:30:00+00:00,167.8555,593.1195,743.288,145.146,144.5455,144.4575,144.296,144.211,144.1205,143.866,143.711
2016-06-27T10:00:00+00:00,108.512,699.302,850.8705,145.2305,144.6285,144.4575,144.3785,144.293,144.1205,143.948,143.711
2016-06-27T10:30:00+00:00,114.5075,699.0645,834.028,145.3145,144.6285,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-27T11:00:00+00:00,114.1165,709.0805,838.4580000000001,145.483,144.7945,144.706,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-28T07:00:00+00:00,94.4145,433.602,766.9875,143.5455,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-28T07:30:00+00:00,101.914,517.7049999999999,831.6565,143.714,143.135,143.0505,142.9755,142.8935,142.7225,142.5545,142.3245
2016-06-28T08:00:00+00:00,207.465,410.76700000000005,609.826,143.8825,143.3005,143.216,143.058,142.976,142.887,142.6365,142.4875
2016-06-28T08:30:00+00:00,225.762,405.34000000000003,559.6445,143.967,143.4665,143.299,143.2235,143.1405,142.9695,142.8005,142.569
2016-06-28T09:00:00+00:00,169.3135,515.4000000000001,674.5435,144.1355,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-28T09:30:00+00:00,190.53199999999998,598.717,751.8175,144.304,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-28T10:00:00+00:00,207.2265,610.075,742.797,144.4725,143.8815,143.713,143.636,143.552,143.463,143.21,142.977
2016-06-28T10:30:00+00:00,232.24099999999999,595.974,711.5565,144.5565,143.9645,143.8785,143.7185,143.6345,143.545,143.292,143.14
2016-06-28T11:00:00+00:00,181.284,675.7475,799.451,144.6405,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-29T07:00:00+00:00,189.3995,11.4915,20.999,144.8935,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-29T07:30:00+00:00,149.618,0.141,0.24100000000000002,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-29T08:00:00+00:00,154.5205,0.126,0.185,144.388,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-29T08:30:00+00:00,108.92949999999999,0.0,0.0,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.8955
2016-06-29T09:00:00+00:00,76.66749999999999,0.0,0.0,143.8825,143.4665,143.299,143.2235,143.1405,143.0515,142.8825,142.814
2016-06-29T09:30:00+00:00,89.075,0.0,0.0,144.051,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T10:00:00+00:00,72.447,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-29T10:30:00+00:00,33.4415,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,143.046,142.8955
2016-06-29T11:00:00+00:00,48.3535,0.415,0.4905,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.2215
2016-06-30T07:00:00+00:00,183.5035,59.6075,108.70049999999999,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-30T07:30:00+00:00,135.7265,0.126,0.209,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-30T08:00:00+00:00,85.306,0.0,0.0,144.809,144.4625,144.375,144.296,144.211,144.1205,143.948,143.7925
2016-06-30T08:30:00+00:00,100.3045,0.0,0.0,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.948,143.9555
2016-06-30T09:00:00+00:00,91.5,0.0,0.0,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1935,144.2
2016-06-30T09:30:00+00:00,91.70500000000001,0.0,0.0,145.146,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-30T10:00:00+00:00,125.8955,0.0,0.0,144.8935,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-30T10:30:00+00:00,158.495,0.0445,0.048,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-30T11:00:00+00:00,189.39249999999998,0.289,0.34550000000000003,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-07-01T07:00:00+00:00,229.56849999999997,173.7485,314.64750000000004,145.0225,144.503,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-01T07:30:00+00:00,285.7495,104.188,164.536,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-01T08:00:00+00:00,221.2955,228.2125,343.64349999999996,145.2975,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T08:30:00+00:00,193.5595,0.639,0.8945000000000001,145.2975,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-01T09:00:00+00:00,188.2255,1.0474999999999999,1.3579999999999999,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-01T09:30:00+00:00,260.448,7.1915,9.115,145.1145,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-01T10:00:00+00:00,187.901,0.208,0.2435,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T10:30:00+00:00,130.2905,0.037,0.049,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-01T11:00:00+00:00,94.1295,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-02T07:00:00+00:00,63.6395,0.0,0.0,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-02T07:30:00+00:00,41.8595,0.0,0.0,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,143.0695
2016-07-02T08:00:00+00:00,55.022999999999996,0.0,0.0,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.134,142.893
2016-07-02T08:30:00+00:00,97.7625,0.0,0.0,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-02T09:00:00+00:00,124.91,0.0,0.0,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.716
2016-07-02T09:30:00+00:00,150.899,0.015,0.0245,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.8045
2016-07-02T10:00:00+00:00,169.3765,0.0595,0.0655,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-02T10:30:00+00:00,190.4225,0.14150000000000001,0.17099999999999999,143.8305,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T11:00:00+00:00,200.1245,0.22999999999999998,0.276,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T07:00:00+00:00,102.878,343.79,618.4635000000001,143.647,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T07:30:00+00:00,149.238,260.738,425.24,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.539
2016-07-03T08:00:00+00:00,228.7475,47.754999999999995,70.571,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-03T08:30:00+00:00,206.5505,148.036,204.981,143.8305,143.33,143.2485,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-03T09:00:00+00:00,135.60500000000002,239.60899999999998,315.151,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.6275
2016-07-03T09:30:00+00:00,156.7695,269.148,339.7645,143.922,143.4205,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T10:00:00+00:00,214.188,247.165,302.174,144.197,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T10:30:00+00:00,193.6455,393.99,472.8405,144.564,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-03T11:00:00+00:00,279.7205,132.0925,157.0145,144.289,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-04T07:00:00+00:00,161.2235,186.3785,335.634,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-04T07:30:00+00:00,175.22750000000002,219.00799999999998,353.20550000000003,143.4635,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-04T08:00:00+00:00,194.2935,174.9815,261.42,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T08:30:00+00:00,115.565,508.3485,708.826,143.922,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-04T09:00:00+00:00,124.003,567.0105000000001,747.7750000000001,143.922,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T09:30:00+00:00,110.0655,610.947,772.9415,143.922,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-04T10:00:00+00:00,146.458,410.70550000000003,503.88599999999997,143.7385,143.24,143.1585,143.087,142.9215,142.841,142.69,142.539
2016-07-04T10:30:00+00:00,116.1805,586.453,703.9065,144.289,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-04T11:00:00+00:00,142.4345,456.61850000000004,542.9565,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-05T07:00:00+00:00,165.47899999999998,1.315,2.3015,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-05T07:30:00+00:00,183.037,1.6045,2.6505,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-05T08:00:00+00:00,189.119,0.7424999999999999,1.1055,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-05T08:30:00+00:00,205.92200000000003,1.2925,1.789,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-05T09:00:00+00:00,239.97899999999998,3.0309999999999997,3.9924999999999997,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-05T09:30:00+00:00,285.7825,15.081500000000002,19.002499999999998,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-05T10:00:00+00:00,320.567,17.3845,21.369,143.7385,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-05T10:30:00+00:00,333.8565,10.8765,13.067,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
