,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T11:00:00+00:00,58.3,137.466,601.611,140.427,140.045,139.9845,139.841,139.7905,139.6875,139.452,139.3
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.0725,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T07:30:00+00:00,4.548,0.5155,18.551,140.6515,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.4795
2015-11-26T08:00:00+00:00,28.044999999999998,4.4635,77.36699999999999,140.8165,140.453,140.3265,140.1975,140.1635,140.085,139.883,139.6535
2015-11-26T08:30:00+00:00,43.204,0.262,2.1535,140.8965,140.548,140.4205,140.2905,140.2555,140.085,139.9695,139.74
2015-11-26T09:00:00+00:00,65.1855,3.3019999999999996,19.759999999999998,140.931,140.548,140.4205,140.3835,140.2555,140.175,139.9695,139.74
2015-11-26T09:30:00+00:00,80.34450000000001,5.3835,26.974000000000004,140.9515,140.548,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-26T10:00:00+00:00,75.0385,1.883,8.663,140.9275,140.548,140.4205,140.3835,140.2555,140.175,139.9695,139.74
2015-11-26T10:30:00+00:00,84.1345,16.891000000000002,67.59899999999999,140.7905,140.453,140.3265,140.1975,140.1635,139.995,139.796,139.6535
2015-11-26T11:00:00+00:00,98.536,17.0655,67.41499999999999,140.7145,140.358,140.2325,140.1045,140.072,139.905,139.7095,139.5665
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,140.3405,139.9775,139.857,139.7335,139.7045,139.5445,139.536,139.74
2015-11-27T07:30:00+00:00,1.516,0.0,0.0,140.338,139.9775,139.857,139.7335,139.613,139.5445,139.449,139.5665
2015-11-27T08:00:00+00:00,8.338000000000001,0.0,0.0,140.334,139.8825,139.857,139.7335,139.613,139.5445,139.449,139.4795
2015-11-27T08:30:00+00:00,34.8665,3.326,25.629,140.262,139.8825,139.763,139.6405,139.521,139.4545,139.3625,139.4795
2015-11-27T09:00:00+00:00,56.8475,6.521,45.245,140.1255,139.6925,139.575,139.455,139.429,139.274,139.189,139.393
2015-11-27T09:30:00+00:00,40.93,0.0,0.008,139.991,139.5975,139.4815,139.362,139.2455,139.184,139.0155,139.0455
2015-11-27T10:00:00+00:00,37.898,0.0,0.0,139.8035,139.4075,139.2935,139.176,139.062,138.9135,138.9285,138.9585
2015-11-27T10:30:00+00:00,36.3825,0.0,0.0,139.6375,139.2175,139.106,138.9905,138.8785,138.8235,138.755,138.9585
2015-11-27T11:00:00+00:00,28.802999999999997,0.0,0.0,139.628,139.2175,139.106,138.9905,138.8785,138.8235,138.755,138.9585
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,140.2715,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-28T07:30:00+00:00,3.032,0.1745,7.454,139.8295,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.611
2015-11-28T08:00:00+00:00,25.012999999999998,0.749,11.609499999999999,140.1125,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-28T08:30:00+00:00,46.994,13.7835,116.87950000000001,140.1475,139.6925,139.575,139.5475,139.429,139.274,139.102,138.8715
2015-11-28T09:00:00+00:00,45.478,62.768,400.719,140.0755,139.5975,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-28T09:30:00+00:00,49.268,100.625,530.4010000000001,140.079,139.6925,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-28T10:00:00+00:00,88.6825,26.516,125.8225,140.1455,139.6925,139.575,139.5475,139.429,139.274,139.102,138.8715
2015-11-28T10:30:00+00:00,83.376,67.965,281.4295,140.1365,139.6925,139.575,139.455,139.429,139.274,139.102,138.8715
2015-11-28T11:00:00+00:00,57.606,161.29250000000002,648.8254999999999,140.1565,139.6925,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,141.076,140.738,140.608,140.476,140.439,140.265,140.143,139.914
2015-11-29T07:30:00+00:00,2.274,0.0,0.0,141.1065,140.738,140.608,140.569,140.439,140.3555,140.143,139.914
2015-11-29T08:00:00+00:00,22.739,0.004,0.056,141.0535,140.643,140.608,140.476,140.3475,140.265,140.056,139.914
2015-11-29T08:30:00+00:00,42.446,0.0435,0.392,141.16,140.738,140.702,140.569,140.531,140.3555,140.2295,140.0005
2015-11-29T09:00:00+00:00,33.351,0.0,0.0,140.9305,140.548,140.4205,140.2905,140.2555,140.085,139.9695,139.74
2015-11-29T09:30:00+00:00,40.930499999999995,0.0,0.0,140.5395,140.168,140.0445,140.012,139.8885,139.8145,139.6225,139.4795
2015-11-29T10:00:00+00:00,52.3,0.012,0.064,140.744,140.358,140.3265,140.1975,140.1635,140.085,139.883,139.74
2015-11-29T10:30:00+00:00,79.5865,1.8275000000000001,7.654,141.18,140.833,140.702,140.569,140.531,140.4455,140.2295,140.0005
2015-11-29T11:00:00+00:00,65.943,0.341,1.417,141.3055,140.928,140.796,140.7545,140.6225,140.5355,140.3165,140.1745
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.407,139.9775,139.857,139.7335,139.7045,139.5445,139.3625,139.1325
2015-11-30T07:30:00+00:00,1.516,0.0,0.0,140.532,140.0725,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-30T08:00:00+00:00,12.8855,0.0,0.0,140.6395,140.263,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-30T08:30:00+00:00,23.497,0.0,0.0,140.6375,140.263,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-30T09:00:00+00:00,37.8985,0.0,0.0,140.7145,140.263,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-30T09:30:00+00:00,40.172,0.0,0.0,140.73,140.358,140.2325,140.1045,139.98,139.905,139.7095,139.4795
2015-11-30T10:00:00+00:00,46.994,0.0,0.0,140.393,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T10:30:00+00:00,53.058,0.0,0.0,140.167,139.6925,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-30T11:00:00+00:00,53.058,0.0,0.0,140.083,139.6925,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-01T07:30:00+00:00,1.6525,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.208
2015-12-01T08:00:00+00:00,22.0345,0.0,0.5545,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.208
2015-12-01T08:30:00+00:00,48.4765,1.498,12.980500000000001,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-01T09:00:00+00:00,72.7145,4.494,32.952,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-01T09:30:00+00:00,91.44399999999999,8.24,45.8245,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-01T10:00:00+00:00,105.215,5.243,25.807,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-01T10:30:00+00:00,114.58,4.494,22.158,140.4105,140.0195,139.9255,139.824,139.6635,139.5895,139.3655,139.208
2015-12-01T11:00:00+00:00,112.377,2.247,9.816500000000001,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.208
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.2955,141.2625,141.1235
2015-12-02T07:30:00+00:00,0.551,0.0,0.0,141.9405,141.742,141.608,141.51,141.4395,141.3695,141.1895,141.1235
2015-12-02T08:00:00+00:00,15.975,1.498,22.335,141.8505,141.592,141.535,141.437,141.3655,141.221,141.1165,140.9025
2015-12-02T08:30:00+00:00,39.6625,13.483,137.1735,141.8505,141.517,141.4615,141.3635,141.2915,141.147,141.0435,140.9025
2015-12-02T09:00:00+00:00,51.230500000000006,41.1975,288.036,141.7605,141.4425,141.3155,141.217,141.1435,141.073,140.8975,140.829
2015-12-02T09:30:00+00:00,73.2655,35.9545,205.61,141.6705,141.3675,141.3155,141.217,141.1435,141.073,140.8975,140.755
2015-12-02T10:00:00+00:00,91.4435,25.4675,123.654,141.7605,141.4425,141.3885,141.2905,141.1435,141.073,140.8975,140.6815
2015-12-02T10:30:00+00:00,75.4685,3.7455,17.6615,141.6705,141.3675,141.242,141.217,141.0695,140.9985,140.8245,140.755
2015-12-02T11:00:00+00:00,65.553,0.0,0.0,141.6705,141.3675,141.3155,141.217,141.1435,141.073,141.0435,141.05
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6775,139.8115,139.9605,140.241,140.534
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.751,139.8855,140.109,140.4595,140.6815
2015-12-03T08:00:00+00:00,10.4665,0.0,3.965,140.2305,139.8695,139.7795,139.6775,139.8115,139.9605,140.387,140.829
2015-12-03T08:30:00+00:00,25.8905,0.0,0.0,139.9605,139.645,139.56,139.531,139.5155,139.5895,140.241,141.1235
2015-12-03T09:00:00+00:00,49.578,2.247,14.913,139.9605,139.57,139.487,139.4575,139.8115,140.331,141.2625,141.8605
2015-12-03T09:30:00+00:00,77.12100000000001,3.745,20.540999999999997,139.7805,139.495,139.487,139.3845,139.5155,139.664,140.168,140.608
2015-12-03T10:00:00+00:00,100.2575,17.977,85.8675,139.7805,139.495,139.4135,139.3845,139.4415,139.664,140.168,140.608
2015-12-03T10:30:00+00:00,100.2575,52.433499999999995,236.0905,139.7805,139.495,139.4135,139.311,139.3675,139.5895,140.095,140.6815
2015-12-03T11:00:00+00:00,114.5805,35.9545,155.166,139.7805,139.495,139.4135,139.3845,139.5155,139.738,140.314,140.9025
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,141.3105,140.918,140.8035,140.704,140.6255,140.5535,140.314,140.1655
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.1815,140.109,139.876,139.7235
2015-12-04T08:00:00+00:00,8.814,0.0,0.0,140.7705,140.394,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-04T08:30:00+00:00,36.3575,8.2395,80.424,140.7705,140.4685,140.3645,140.264,140.1075,140.0345,139.803,139.65
2015-12-04T09:00:00+00:00,47.3745,48.688500000000005,367.682,140.9505,140.5435,140.4375,140.3375,140.2555,140.109,139.949,139.7235
2015-12-04T09:30:00+00:00,68.858,49.4375,280.0365,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T10:00:00+00:00,50.129000000000005,124.3425,617.6385,140.9505,140.6185,140.511,140.4105,140.3295,140.183,140.022,139.797
2015-12-04T10:30:00+00:00,52.332,142.32,643.9765,141.0405,140.6185,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-04T11:00:00+00:00,67.2055,11.985,52.692,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.0185
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.072,139.971,139.8115,139.738,139.584,139.355
2015-12-05T08:00:00+00:00,14.8735,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-05T08:30:00+00:00,38.010000000000005,0.0,0.14600000000000002,140.5905,140.169,140.072,139.971,139.8855,139.738,139.584,139.429
2015-12-05T09:00:00+00:00,56.188,0.0,0.6699999999999999,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-05T09:30:00+00:00,76.0195,0.749,3.3259999999999996,140.5905,140.169,140.072,139.971,139.8855,139.812,139.657,139.429
2015-12-05T10:00:00+00:00,88.68950000000001,0.749,4.242,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.5025
2015-12-05T10:30:00+00:00,96.952,1.498,5.7975,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.5025
2015-12-05T11:00:00+00:00,87.037,0.0,0.7855,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.9865
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,140.1405,139.7195,139.633,139.531,139.4415,139.293,139.1465,139.0605
2015-12-06T08:00:00+00:00,4.4065,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0735,138.913
2015-12-06T08:30:00+00:00,14.8735,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.355
2015-12-06T09:00:00+00:00,31.95,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.355
2015-12-06T09:30:00+00:00,40.213,0.0,0.0925,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.584,139.429
2015-12-06T10:00:00+00:00,73.2655,0.749,4.242,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-06T10:30:00+00:00,58.942499999999995,0.749,3.264,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.168,140.092
2015-12-06T11:00:00+00:00,20.933,0.0,0.0,141.1305,140.7685,140.73,140.6305,140.5515,140.4055,140.241,140.092
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-26T07:30:00+00:00,3.7305,0.0,14.005,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-26T08:00:00+00:00,22.381500000000003,13.604000000000001,209.5525,141.105,140.744,140.5785,140.5135,140.404,140.296,140.1635,139.9325
2016-11-26T08:30:00+00:00,35.810500000000005,45.67,404.1865,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-26T09:00:00+00:00,44.017,80.6515,517.909,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-26T09:30:00+00:00,49.986000000000004,113.689,590.634,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-26T10:00:00+00:00,52.97,141.869,638.7915,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-26T10:30:00+00:00,55.954,158.388,658.7850000000001,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-26T11:00:00+00:00,63.414500000000004,156.4445,624.8995,141.02,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-27T07:30:00+00:00,2.984,0.0,9.1885,141.2745,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-27T08:00:00+00:00,22.381500000000003,11.660499999999999,183.8535,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-27T08:30:00+00:00,35.810500000000005,40.812,371.0605,141.02,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.774
2016-11-27T09:00:00+00:00,44.763000000000005,77.736,510.24749999999995,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-27T09:30:00+00:00,50.732,112.7175,591.337,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-27T10:00:00+00:00,54.462,139.9255,642.905,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.061
2016-11-27T10:30:00+00:00,56.7,159.35950000000003,673.146,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-27T11:00:00+00:00,57.446,171.01999999999998,689.2605,140.0035,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,138.224,137.815,137.7415,137.62,137.505,137.3935,137.2485,137.0005
2016-11-28T07:30:00+00:00,2.984,0.0,6.5945,138.224,137.815,137.7415,137.62,137.505,137.3935,137.1695,137.0005
2016-11-28T08:00:00+00:00,22.381500000000003,9.717,173.3715,138.224,137.815,137.663,137.542,137.505,137.3935,137.1695,137.0005
2016-11-28T08:30:00+00:00,35.064499999999995,41.783500000000004,399.798,138.224,137.736,137.663,137.542,137.4265,137.3935,137.1695,137.0005
2016-11-28T09:00:00+00:00,43.271,78.708,525.675,138.1395,137.736,137.663,137.542,137.4265,137.3935,137.1695,137.0005
2016-11-28T09:30:00+00:00,49.2395,112.7175,607.9365,138.1395,137.736,137.663,137.542,137.4265,137.3935,137.1695,137.0005
2016-11-28T10:00:00+00:00,52.97,140.897,657.0070000000001,138.1395,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-28T10:30:00+00:00,55.208,161.303,686.3264999999999,138.1395,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-28T11:00:00+00:00,56.7,171.9915,700.954,138.1395,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,139.7495,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-29T07:30:00+00:00,2.238,0.0,4.267,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-29T08:00:00+00:00,20.1435,9.717,168.2885,139.9185,139.4775,139.3965,139.2625,139.2285,139.1195,138.903,138.744
2016-11-29T08:30:00+00:00,34.3185,39.84,380.1605,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.982,138.744
2016-11-29T09:00:00+00:00,43.271,73.85,504.19450000000006,140.0035,139.5565,139.475,139.3405,139.307,139.1975,138.982,138.823
2016-11-29T09:30:00+00:00,49.2395,106.8875,582.835,140.0035,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-29T10:00:00+00:00,52.97,134.095,633.6435,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-29T10:30:00+00:00,55.208,153.52949999999998,662.987,140.088,139.715,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-29T11:00:00+00:00,56.7,164.21800000000002,678.2529999999999,140.173,139.794,139.7115,139.575,139.4635,139.433,139.218,138.9815
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.085,139.853
2016-11-30T07:30:00+00:00,0.746,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-30T08:00:00+00:00,11.937000000000001,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-30T08:30:00+00:00,23.874000000000002,0.0,0.0,141.105,140.744,140.657,140.5135,140.482,140.3745,140.1635,139.9325
2016-11-30T09:00:00+00:00,42.5255,0.0,0.35550000000000004,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-30T09:30:00+00:00,46.2555,0.0,0.0485,140.8505,140.5065,140.4205,140.279,140.1685,140.139,139.9275,139.6945
2016-11-30T10:00:00+00:00,42.525000000000006,0.0,0.0,140.8505,140.5065,140.4205,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-30T10:30:00+00:00,82.066,5.83,27.113,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-30T11:00:00+00:00,111.162,5.83,22.805999999999997,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.765,141.4075,141.2925,141.2245,141.103,141.033,140.8125,140.6205
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.3275,141.2155,141.1525,141.0315,140.962,140.743,140.5525
2016-12-01T08:00:00+00:00,5.388,0.0,0.0,141.5805,141.2475,141.2155,141.081,141.0315,140.8915,140.743,140.5525
2016-12-01T08:30:00+00:00,17.241,0.0,0.0,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-01T09:00:00+00:00,30.171999999999997,0.0,0.0,141.5805,141.3275,141.2155,141.081,141.0315,140.8915,140.743,140.5525
2016-12-01T09:30:00+00:00,48.4905,0.0,1.4500000000000002,141.673,141.4075,141.2925,141.1525,141.103,140.962,140.8125,140.6205
2016-12-01T10:00:00+00:00,62.498999999999995,0.749,3.27,141.673,141.4075,141.2925,141.2245,141.103,141.033,140.8125,140.6205
2016-12-01T10:30:00+00:00,73.814,0.749,5.0515,141.673,141.3275,141.2925,141.1525,141.103,140.962,140.8125,140.6205
2016-12-01T11:00:00+00:00,79.2015,1.498,5.406000000000001,141.5805,141.2475,141.2155,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-02T07:30:00+00:00,0.539,0.0,0.3545,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-02T08:00:00+00:00,16.701999999999998,7.4905,142.0385,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.124
2016-12-02T08:30:00+00:00,30.711,35.206,370.4655,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.1495,138.988
2016-12-02T09:00:00+00:00,40.409,68.914,502.73199999999997,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-02T09:30:00+00:00,46.335499999999996,101.873,584.519,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.288,139.124
2016-12-02T10:00:00+00:00,50.107,128.8395,636.914,140.2875,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.056
2016-12-02T10:30:00+00:00,52.2625,149.064,668.5364999999999,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-02T11:00:00+00:00,53.879,160.3,685.163,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.2185,139.056
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,139.826,139.4075,139.3655,139.2175,139.107,139.053,138.8725,138.648
2016-12-03T07:30:00+00:00,0.539,0.0,0.063,139.826,139.4875,139.3655,139.2175,139.178,139.053,138.8725,138.648
2016-12-03T08:00:00+00:00,16.1635,4.4944999999999995,86.3415,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-03T08:30:00+00:00,34.4825,22.4715,250.0105,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-03T09:00:00+00:00,49.03,47.191500000000005,348.976,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.716
2016-12-03T09:30:00+00:00,57.6505,76.4045,443.80499999999995,139.826,139.4875,139.3655,139.2895,139.178,139.124,138.8725,138.716
2016-12-03T10:00:00+00:00,60.882999999999996,106.3675,530.2175,139.918,139.4875,139.4425,139.2895,139.178,139.124,138.9415,138.716
2016-12-03T10:30:00+00:00,60.3445,132.5845,603.0375,139.918,139.4875,139.4425,139.361,139.2495,139.124,138.9415,138.716
2016-12-03T11:00:00+00:00,55.495000000000005,155.0565,671.3415,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.784
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,139.364,138.928,138.826,138.7875,138.7505,138.6995,138.803,138.852
2016-12-04T07:30:00+00:00,0.0,0.0,0.008,139.2715,138.928,138.826,138.716,138.679,138.6995,138.7335,138.784
2016-12-04T08:00:00+00:00,15.086,1.498,38.3685,139.364,138.928,138.826,138.7875,138.679,138.629,138.595,138.716
2016-12-04T08:30:00+00:00,37.715,8.24,95.6325,139.2715,138.928,138.826,138.716,138.679,138.558,138.4565,138.648
2016-12-04T09:00:00+00:00,58.189,20.2245,149.94150000000002,139.2715,138.928,138.826,138.716,138.608,138.4875,138.3875,138.58
2016-12-04T09:30:00+00:00,71.6585,40.4495,241.6975,139.2715,138.848,138.749,138.716,138.608,138.4875,138.3875,138.512
2016-12-04T10:00:00+00:00,70.581,80.15,405.9805,139.2715,138.848,138.749,138.6445,138.608,138.4875,138.3875,138.58
2016-12-04T10:30:00+00:00,68.965,109.3635,503.1495,139.2715,138.848,138.749,138.6445,138.608,138.4875,138.3875,138.58
2016-12-04T11:00:00+00:00,71.6585,117.60300000000001,514.8675,139.2715,138.848,138.749,138.6445,138.608,138.4875,138.3875,138.58
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.9025,138.528,138.4405,138.286,138.2515,138.134,137.9715,137.8995
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,138.9025,138.528,138.4405,138.286,138.18,138.134,137.9715,137.8995
2016-12-05T08:00:00+00:00,14.008500000000002,4.4944999999999995,105.86850000000001,138.9025,138.528,138.3635,138.286,138.18,138.134,137.9025,137.8315
2016-12-05T08:30:00+00:00,29.633,29.962500000000002,347.306,138.9025,138.528,138.4405,138.286,138.18,138.134,137.9025,137.8315
2016-12-05T09:00:00+00:00,39.331500000000005,63.6705,489.27299999999997,138.9025,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.7635
2016-12-05T09:30:00+00:00,45.797,95.8805,576.7180000000001,138.9025,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.8315
2016-12-05T10:00:00+00:00,50.107,124.3445,633.155,138.9025,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.8995
2016-12-05T10:30:00+00:00,53.34,143.82049999999998,667.181,138.9945,138.608,138.5175,138.3575,138.2515,138.2045,138.041,137.8995
2016-12-05T11:00:00+00:00,54.417500000000004,155.80599999999998,685.5255,138.9945,138.608,138.5175,138.4295,138.323,138.2045,138.041,137.9675
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,139.549,139.168,139.057,138.931,138.822,138.7705,138.595,138.3755
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,139.4565,139.088,138.98,138.931,138.822,138.6995,138.526,138.3075
2016-12-06T08:00:00+00:00,12.931,3.7455,91.054,139.4565,139.088,138.98,138.931,138.822,138.6995,138.526,138.3755
2016-12-06T08:30:00+00:00,29.094499999999996,27.7155,328.4645,139.4565,139.088,138.98,138.8595,138.822,138.6995,138.526,138.3755
2016-12-06T09:00:00+00:00,38.793,59.925,472.126,139.4565,139.088,138.98,138.8595,138.822,138.6995,138.526,138.3755
2016-12-06T09:30:00+00:00,45.797,92.884,561.7145,139.4565,139.088,138.98,138.8595,138.7505,138.6995,138.4565,138.3755
2016-12-06T10:00:00+00:00,49.5685,119.85050000000001,620.342,139.364,139.008,138.903,138.7875,138.7505,138.629,138.526,138.444
2016-12-06T10:30:00+00:00,52.2625,140.0755,655.558,139.364,138.928,138.826,138.7875,138.679,138.558,138.4565,138.3755
2016-12-06T11:00:00+00:00,53.879,152.0605,674.4780000000001,139.2715,138.928,138.826,138.716,138.608,138.4875,138.3875,138.3075
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,140.4,139.9385,139.8455,139.752,139.6605,139.571,139.3125,139.1295
2017-11-26T07:30:00+00:00,1.521,0.0,0.0,140.2295,139.858,139.7655,139.6715,139.5805,139.4915,139.2325,139.05
2017-11-26T08:00:00+00:00,8.3655,0.0,0.0,139.9735,139.537,139.5245,139.431,139.34,139.2515,139.0735,138.97
2017-11-26T08:30:00+00:00,28.898,0.0,1.792,140.2295,139.858,139.7655,139.6715,139.5805,139.4915,139.2325,139.05
2017-11-26T09:00:00+00:00,65.401,0.977,5.481,140.3145,139.9385,139.8455,139.6715,139.5805,139.4915,139.3125,139.1295
2017-11-26T09:30:00+00:00,58.5565,0.0,1.9205,140.4,140.019,139.8455,139.752,139.6605,139.571,139.392,139.209
