,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T11:00:00+00:00,133.364,121.774,353.5995,139.8115,139.4515,139.2955,139.211,139.151,139.025,138.84,138.65
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,140.7845,140.433,140.3465,140.26,140.131,140.0775,139.896,139.707
2014-02-06T07:30:00+00:00,5.8835,0.052,1.4715,140.715,140.433,140.3465,140.26,140.131,140.0775,139.8255,139.6365
2014-02-06T08:00:00+00:00,31.380000000000003,10.4235,119.27749999999999,140.7845,140.5035,140.4165,140.33,140.201,140.1475,139.896,139.707
2014-02-06T08:30:00+00:00,58.837,26.4705,189.74099999999999,140.854,140.5735,140.4165,140.33,140.271,140.1475,139.9665,139.7775
2014-02-06T09:00:00+00:00,84.333,45.667,218.8805,140.854,140.5035,140.4165,140.33,140.201,140.1475,139.9665,139.7775
2014-02-06T09:30:00+00:00,99.04249999999999,84.178,337.794,140.715,140.433,140.3465,140.19,140.131,140.007,139.8255,139.6365
2014-02-06T10:00:00+00:00,120.6165,107.18799999999999,369.3965,140.298,139.9425,139.786,139.7005,139.641,139.516,139.333,139.1435
2014-02-06T10:30:00+00:00,168.66649999999998,38.3885,117.5575,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,139.0025
2014-02-06T11:00:00+00:00,180.43400000000003,54.775,155.435,140.0895,139.662,139.5755,139.4905,139.361,139.3055,139.1215,139.0025
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.434,138.3655,138.203,138.115,137.94,137.853
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,138.9705,138.5895,138.434,138.3655,138.2865,138.115,137.94,137.853
2015-01-27T08:00:00+00:00,12.544,0.0,0.0,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,138.107,138.0195
2015-01-27T08:30:00+00:00,33.4505,0.0,0.008,139.054,138.673,138.518,138.449,138.37,138.2825,138.107,138.1855
2015-01-27T09:00:00+00:00,55.0535,0.0,0.17,139.054,138.673,138.518,138.449,138.37,138.2825,138.107,138.1855
2015-01-27T09:30:00+00:00,82.23150000000001,0.0,1.7645,139.054,138.5895,138.518,138.449,138.2865,138.1985,138.107,138.1025
2015-01-27T10:00:00+00:00,112.894,8.14,32.6655,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,138.1025
2015-01-27T10:30:00+00:00,124.741,15.375,54.4185,138.9705,138.5895,138.434,138.3655,138.2865,138.115,138.0235,138.0195
2015-01-27T11:00:00+00:00,135.1945,11.7575,37.231,138.8875,138.5055,138.434,138.3655,138.203,138.115,138.0235,138.0195
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.2745,139.1005
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,140.551,140.182,140.11,140.0385,139.9585,139.7865,139.608,139.433
2015-01-28T08:00:00+00:00,3.4844999999999997,0.0,0.0,140.634,140.266,140.194,140.1225,140.042,139.9535,139.775,139.5995
2015-01-28T08:30:00+00:00,9.756499999999999,0.0,0.0,140.634,140.35,140.278,140.206,140.1255,140.037,139.8585,139.5995
2015-01-28T09:00:00+00:00,7.666,0.0,0.0,140.551,140.266,140.194,140.1225,140.042,139.9535,139.775,139.5995
2015-01-28T09:30:00+00:00,18.816000000000003,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.1005
2015-01-28T10:00:00+00:00,31.359499999999997,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-28T10:30:00+00:00,49.478,0.0,0.0,140.135,139.847,139.691,139.6205,139.5405,139.4525,139.2745,139.1835
2015-01-28T11:00:00+00:00,43.2065,0.0,0.0,140.135,139.763,139.691,139.5365,139.4565,139.3685,139.2745,139.1005
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.4995,137.3445,137.278,137.116,137.0285,136.856,136.6055
2015-01-29T07:30:00+00:00,0.697,0.0,0.065,137.8895,137.4155,137.261,137.194,137.0325,136.945,136.7725,136.5225
2015-01-29T08:00:00+00:00,20.9065,0.0,6.5815,137.8895,137.4155,137.261,137.194,137.116,136.945,136.7725,136.6055
2015-01-29T08:30:00+00:00,45.297,0.0,6.6465,137.8065,137.332,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-01-29T09:00:00+00:00,57.840999999999994,42.507999999999996,238.0015,137.8895,137.4155,137.3445,137.194,137.116,137.0285,136.7725,136.6055
2015-01-29T09:30:00+00:00,71.0815,72.354,344.377,137.8895,137.4155,137.3445,137.194,137.116,137.0285,136.7725,136.6055
2015-01-29T10:00:00+00:00,80.1405,83.207,314.1075,137.8895,137.4155,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-01-29T10:30:00+00:00,108.016,28.9415,102.6595,137.8895,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-01-29T11:00:00+00:00,119.166,9.044,27.9295,138.056,137.5835,137.4285,137.3615,137.2,137.1125,136.939,136.6885
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,137.8895,137.4995,137.3445,137.278,137.2,137.1125,136.856,136.6885
2015-01-30T07:30:00+00:00,0.697,0.0,0.583,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-01-30T08:00:00+00:00,20.9065,8.14,131.8605,137.8895,137.4995,137.3445,137.278,137.2,137.0285,136.856,136.6885
2015-01-30T08:30:00+00:00,39.0255,42.5075,369.57050000000004,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-30T09:00:00+00:00,56.447,68.7365,401.2,138.139,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-30T09:30:00+00:00,72.4755,110.34,502.49150000000003,137.8895,137.4995,137.4285,137.3615,137.2,137.1125,137.0225,136.938
2015-01-30T10:00:00+00:00,127.5285,56.978500000000004,220.01299999999998,137.9725,137.5835,137.4285,137.3615,137.2835,137.1125,136.939,136.772
2015-01-30T10:30:00+00:00,154.707,38.89,132.5245,137.8065,137.332,137.261,137.194,137.0325,136.945,136.7725,136.6885
2015-01-30T11:00:00+00:00,170.038,28.941499999999998,90.5485,137.8065,137.332,137.261,137.194,137.0325,136.945,136.856,136.772
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,137.723,137.332,137.261,137.1105,137.0325,136.945,136.689,136.5225
2015-01-31T07:30:00+00:00,0.697,0.0,0.0,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-01-31T08:00:00+00:00,16.028,0.0,0.016,137.8895,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-31T08:30:00+00:00,34.147000000000006,0.0,0.162,138.056,137.667,137.512,137.445,137.367,137.196,137.0225,136.855
2015-01-31T09:00:00+00:00,61.325,13.5665,69.873,138.056,137.667,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-01-31T09:30:00+00:00,71.081,63.3095,284.834,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-31T10:00:00+00:00,112.894,29.846,108.7395,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-31T10:30:00+00:00,127.52850000000001,28.941499999999998,93.8275,137.8895,137.4995,137.3445,137.278,137.2,137.1125,136.856,136.6885
2015-01-31T11:00:00+00:00,156.797,32.559,102.498,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,139.289,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-01T07:30:00+00:00,0.9795,0.0,0.0,139.1465,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-01T08:00:00+00:00,4.8965,0.0,0.0,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-01T08:30:00+00:00,12.731,0.0,0.0,138.5055,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-01T09:00:00+00:00,29.3795,0.0,0.0,138.434,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-01T09:30:00+00:00,60.7175,0.0,0.0085,138.648,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-01T10:00:00+00:00,83.2415,0.0245,0.0675,138.8615,138.4365,138.354,138.272,138.1155,138.0315,137.863,137.616
2015-02-01T10:30:00+00:00,133.18650000000002,66.48599999999999,214.11200000000002,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-01T11:00:00+00:00,113.6,157.577,477.6685,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,137.864,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-02T07:30:00+00:00,1.9585,0.0,0.0,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.6335
2015-02-02T08:00:00+00:00,23.503500000000003,0.005,0.109,138.0065,137.5875,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-02T08:30:00+00:00,32.317,0.054,0.3695,137.793,137.304,137.2225,137.1425,137.058,136.9045,136.7365,136.563
2015-02-02T09:00:00+00:00,34.275999999999996,0.088,0.5545,138.0065,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-02T09:30:00+00:00,65.614,0.23950000000000002,1.008,137.6505,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.563
2015-02-02T10:00:00+00:00,104.7865,5.447500000000001,19.130999999999997,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-02T10:30:00+00:00,95.9725,0.7135,2.3695,138.078,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-02T11:00:00+00:00,133.18650000000002,51.037,151.8965,137.9355,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.6335
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.648,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-03T07:30:00+00:00,0.9795,0.0,0.0,138.5765,138.1535,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-03T08:00:00+00:00,23.503500000000003,0.0195,0.2435,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-03T08:30:00+00:00,61.6965,1.2555,8.847,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-03T09:00:00+00:00,94.0135,6.791,35.5145,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-03T09:30:00+00:00,99.89,77.65,319.37800000000004,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.4055
2015-02-03T10:00:00+00:00,93.03450000000001,149.002,530.297,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-03T10:30:00+00:00,89.1175,196.297,624.448,138.79,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-03T11:00:00+00:00,100.869,206.4395,608.5435,138.8615,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.6865
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.546
2015-02-04T07:30:00+00:00,3.917,0.396,14.3505,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-04T08:00:00+00:00,25.462,16.4215,215.35500000000002,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-04T08:30:00+00:00,41.131,56.6995,419.1325,138.8615,138.4365,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-04T09:00:00+00:00,51.9035,104.5075,544.4459999999999,138.9325,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-04T09:30:00+00:00,64.6345,147.2725,607.9135000000001,138.9325,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-04T10:00:00+00:00,76.3865,181.4145,636.597,138.9325,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-04T10:30:00+00:00,81.2825,215.332,674.5395,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-04T11:00:00+00:00,86.17949999999999,237.591,690.024,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,137.223,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0015
2015-02-05T07:30:00+00:00,3.917,0.0,0.0,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-05T08:00:00+00:00,29.378999999999998,0.4595,4.646,137.2945,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-05T08:30:00+00:00,63.6555,7.069500000000001,53.78,137.3655,137.021,136.94,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-05T09:00:00+00:00,68.552,51.1735,244.9125,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-05T09:30:00+00:00,94.993,67.1015,282.469,137.6505,137.2335,137.152,137.072,136.9875,136.834,136.666,136.493
2015-02-05T10:00:00+00:00,123.393,15.317,55.1745,137.864,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.6335
2015-02-05T10:30:00+00:00,110.662,0.9135,2.8145,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.3525
2015-02-05T11:00:00+00:00,145.917,17.11,48.302,137.3655,136.95,136.7985,136.719,136.635,136.4815,136.314,136.142
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,137.2945,136.8795,136.7985,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-06T07:30:00+00:00,5.876,0.85,25.3485,137.3655,136.8795,136.7985,136.719,136.635,136.4815,136.314,136.142
2015-02-06T08:00:00+00:00,28.4,21.5855,258.8765,137.3655,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-06T08:30:00+00:00,44.069,63.559,443.355,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-06T09:00:00+00:00,54.841499999999996,110.575,550.4784999999999,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-06T09:30:00+00:00,63.655,153.033,608.8795,137.722,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-06T10:00:00+00:00,69.531,192.5005,653.955,137.722,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-06T10:30:00+00:00,72.469,230.9275,702.711,137.6505,137.2335,137.152,137.001,136.917,136.834,136.5955,136.423
2015-02-06T11:00:00+00:00,72.469,267.4385,756.0625,137.6505,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.5325,141.316,141.17,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.5325,141.238,141.17,141.052,141.0295,140.9375,140.7805,140.6425
2016-01-27T08:00:00+00:00,1.415,0.0,0.0,141.4525,141.1605,141.0925,141.052,140.951,140.8585,140.6995,140.56
2016-01-27T08:30:00+00:00,4.9535,0.0,0.0,141.5325,141.238,141.17,141.052,141.0295,140.9375,140.7805,140.56
2016-01-27T09:00:00+00:00,9.1995,0.0,0.0,141.6125,141.316,141.2475,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-27T09:30:00+00:00,15.568,0.0,0.0,141.5325,141.238,141.17,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-27T10:00:00+00:00,25.4745,0.0,0.0,141.5325,141.238,141.17,141.052,141.0295,140.9375,140.7805,140.56
2016-01-27T10:30:00+00:00,21.229,0.0,0.0,141.6125,141.316,141.2475,141.1295,141.1075,141.017,140.861,140.6425
2016-01-27T11:00:00+00:00,21.9365,0.0,0.0,141.6125,141.316,141.2475,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T07:30:00+00:00,0.7075,0.0,0.048,139.215,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.007
2016-01-28T08:00:00+00:00,18.398,7.244,131.9985,139.215,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.007
2016-01-28T08:30:00+00:00,36.089,41.6515,380.887,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T09:00:00+00:00,47.411,86.9255,526.632,139.295,138.833,138.7645,138.6425,138.603,138.482,138.2725,138.0895
2016-01-28T09:30:00+00:00,54.488,132.199,619.8215,139.295,138.9105,138.7645,138.6425,138.603,138.482,138.2725,138.0895
2016-01-28T10:00:00+00:00,59.441,174.756,683.733,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.172
2016-01-28T10:30:00+00:00,62.9795,210.0695,725.2355,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.254
2016-01-28T11:00:00+00:00,65.8095,235.423,751.6045,139.295,138.9105,138.7645,138.72,138.603,138.482,138.3535,138.3365
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.973,140.695,140.627,140.508,140.4035,140.304,140.133,139.9835
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,141.133,140.7725,140.7045,140.5855,140.56,140.4625,140.214,140.066
2016-01-29T08:00:00+00:00,11.322,0.0,0.0,141.133,140.8505,140.7045,140.663,140.56,140.4625,140.295,140.066
2016-01-29T08:30:00+00:00,24.767,0.0,0.016,141.2925,141.0055,140.8595,140.8185,140.7165,140.6205,140.4565,140.2305
2016-01-29T09:00:00+00:00,25.4745,0.0,0.0,141.213,140.928,140.8595,140.741,140.638,140.5415,140.376,140.2305
2016-01-29T09:30:00+00:00,21.936500000000002,0.0,0.0,141.213,140.8505,140.782,140.663,140.638,140.5415,140.376,140.1485
2016-01-29T10:00:00+00:00,36.089,0.0,0.0,141.2925,141.083,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-29T10:30:00+00:00,57.318,0.0,0.024,141.4525,141.1605,141.0925,140.974,140.873,140.779,140.6185,140.478
2016-01-29T11:00:00+00:00,134.4505,57.95,179.8045,141.213,140.928,140.782,140.741,140.638,140.5415,140.4565,140.313
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.934,139.609,139.463,139.342,139.3075,139.195,139.0005,138.8305
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,140.014,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.8305
2016-01-30T08:00:00+00:00,4.2459999999999996,0.0,0.0,140.014,139.6865,139.5405,139.4195,139.386,139.2745,139.0815,138.913
2016-01-30T08:30:00+00:00,19.814,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-30T09:00:00+00:00,27.598,0.0,0.0,140.174,139.764,139.6955,139.575,139.464,139.3535,139.2435,138.9955
2016-01-30T09:30:00+00:00,21.936500000000002,0.0,0.0,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-30T10:00:00+00:00,58.7335,0.9055,2.845,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-30T10:30:00+00:00,133.7425,6.3385,20.058,139.6145,139.221,139.1525,139.031,138.916,138.799,138.596,138.419
2016-01-30T11:00:00+00:00,146.48000000000002,9.055,30.043,139.4545,139.066,138.9195,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,139.215,138.7555,138.6865,138.5645,138.4465,138.324,138.1915,137.9245
2016-01-31T07:30:00+00:00,0.7075,0.0,0.0,139.215,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.007
2016-01-31T08:00:00+00:00,10.6145,0.0,0.0,139.295,138.9105,138.842,138.72,138.603,138.482,138.3535,138.0895
2016-01-31T08:30:00+00:00,24.7675,0.0,0.0,139.375,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-01-31T09:00:00+00:00,45.2885,0.0,0.008,139.375,138.988,138.9195,138.798,138.6815,138.5615,138.4345,138.172
2016-01-31T09:30:00+00:00,55.1955,0.0,0.008,139.4545,139.066,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-01-31T10:00:00+00:00,67.225,0.0,0.008,139.4545,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-31T10:30:00+00:00,79.255,0.0,0.016,139.5345,139.1435,139.075,138.9535,138.838,138.799,138.596,138.3365
2016-01-31T11:00:00+00:00,82.0855,0.0,0.024,139.7745,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.6605,141.3995,141.267,141.2155,141.089,141.0415,140.836,140.674
2016-02-01T07:30:00+00:00,1.2565,0.0,0.0,141.507,141.2445,141.1895,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T08:00:00+00:00,22.169,0.0,0.008,141.584,141.322,141.1895,141.138,141.089,140.9635,140.836,140.752
2016-02-01T08:30:00+00:00,43.6815,0.0185,0.18050000000000002,141.6605,141.3995,141.3445,141.293,141.167,141.119,140.992,140.908
2016-02-01T09:00:00+00:00,55.0315,0.32,1.6275,141.7375,141.4765,141.422,141.293,141.2445,141.119,140.992,140.83
2016-02-01T09:30:00+00:00,81.2515,2.295,10.4465,141.7375,141.4765,141.422,141.293,141.2445,141.119,140.992,140.83
2016-02-01T10:00:00+00:00,57.1155,0.1695,0.592,141.891,141.631,141.577,141.4485,141.4,141.353,141.148,140.986
2016-02-01T10:30:00+00:00,129.5695,3.9555000000000002,12.9695,141.7375,141.4765,141.422,141.293,141.2445,141.197,141.148,141.2195
2016-02-01T11:00:00+00:00,70.26050000000001,0.0095,0.0325,141.6605,141.3995,141.3445,141.293,141.167,141.119,140.914,140.752
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.5095,140.085,140.028,139.8975,139.846,139.7175,139.5095,139.349
2016-02-02T07:30:00+00:00,2.5525,0.0,0.0,140.4325,140.085,139.951,139.82,139.7685,139.64,139.4315,139.271
2016-02-02T08:00:00+00:00,28.951999999999998,0.1175,1.4465,140.356,140.0075,139.8735,139.82,139.6905,139.64,139.4315,139.193
2016-02-02T08:30:00+00:00,63.004999999999995,2.7984999999999998,20.5805,140.356,139.9305,139.8735,139.7425,139.6905,139.562,139.3535,139.193
2016-02-02T09:00:00+00:00,94.217,14.062999999999999,75.122,140.279,139.9305,139.796,139.7425,139.613,139.562,139.3535,139.115
2016-02-02T09:30:00+00:00,119.9605,18.0845,78.1295,140.279,139.9305,139.796,139.665,139.613,139.484,139.2755,139.115
2016-02-02T10:00:00+00:00,139.6705,25.674999999999997,91.773,140.279,139.853,139.796,139.665,139.613,139.484,139.2755,139.115
2016-02-02T10:30:00+00:00,115.51499999999999,131.889,418.322,140.2025,139.853,139.7185,139.665,139.5355,139.4065,139.1975,139.037
2016-02-02T11:00:00+00:00,75.631,234.11,697.1265,140.2025,139.7755,139.641,139.5875,139.4575,139.4065,139.1975,138.959
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.591,138.152,138.015,137.9595,137.826,137.771,137.5595,137.322
2016-02-03T07:30:00+00:00,3.462,0.273,11.0545,138.591,138.152,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-03T08:00:00+00:00,25.880499999999998,14.825,203.7815,138.514,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-03T08:30:00+00:00,54.5945,33.8545,258.109,138.514,138.075,137.9375,137.8815,137.7485,137.6155,137.4815,137.244
2016-02-03T09:00:00+00:00,56.448,97.26849999999999,514.6155,138.4375,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-03T09:30:00+00:00,91.309,95.4435,400.799,138.4375,137.9975,137.8605,137.804,137.671,137.5375,137.4035,137.166
2016-02-03T10:00:00+00:00,83.22999999999999,151.8265,543.456,138.4375,137.9975,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-03T10:30:00+00:00,148.0345,43.242000000000004,139.238,138.4375,137.9975,137.8605,137.804,137.671,137.5375,137.4035,137.166
2016-02-03T11:00:00+00:00,159.497,32.7115,95.028,138.514,137.9975,137.9375,137.804,137.671,137.6155,137.4035,137.166
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.4375,137.9975,137.9375,137.804,137.671,137.6155,137.4035,137.244
2016-02-04T07:30:00+00:00,0.8235,0.0,0.0,139.435,139.08,138.9445,138.8895,138.836,138.7835,138.6515,138.5695
2016-02-04T08:00:00+00:00,6.362,0.0,0.0,140.049,139.621,139.5635,139.4325,139.38,139.2505,139.0415,138.881
2016-02-04T08:30:00+00:00,12.652999999999999,0.0,0.0,139.6655,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-04T09:00:00+00:00,24.4085,0.0,0.0,139.6655,139.312,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-04T09:30:00+00:00,36.399,0.0,0.0,139.6655,139.312,139.1765,139.1225,138.9915,138.8615,138.7295,138.4915
2016-02-04T10:00:00+00:00,53.6885,0.0,0.0,139.6655,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-04T10:30:00+00:00,74.511,0.0,0.0,139.5885,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-04T11:00:00+00:00,117.7905,0.9265,2.6300000000000003,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,141.0465,140.781,140.725,140.5955,140.5455,140.4185,140.29,140.2065
2016-02-05T07:30:00+00:00,1.7445,0.0,0.0,141.0465,140.781,140.725,140.5955,140.5455,140.4185,140.29,140.1285
2016-02-05T08:00:00+00:00,13.836,0.0,0.0,141.0465,140.781,140.6475,140.5955,140.5455,140.4185,140.29,140.362
2016-02-05T08:30:00+00:00,29.108,0.0,0.0,141.0465,140.781,140.725,140.5955,140.5455,140.4965,140.446,140.518
2016-02-05T09:00:00+00:00,64.97999999999999,3.052,14.038,141.0465,140.781,140.725,140.673,140.623,140.574,140.602,140.518
2016-02-05T09:30:00+00:00,100.6955,12.102,51.163,141.1235,140.858,140.725,140.673,140.7005,140.73,140.68,140.674
2016-02-05T10:00:00+00:00,68.9415,0.0,0.008,141.1235,140.858,140.8025,140.828,140.856,140.8855,140.914,140.908
2016-02-05T10:30:00+00:00,63.3875,0.0,0.0,141.2,140.9355,140.8025,140.7505,140.7785,140.73,140.758,140.752
2016-02-05T11:00:00+00:00,120.47200000000001,2.6525,7.4385,141.1235,140.9355,140.8025,140.7505,140.7785,140.8855,140.914,140.908
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.8165,140.549,140.4155,140.363,140.2345,140.107,139.978,139.7385
2016-02-06T07:30:00+00:00,1.635,0.0,0.0,140.893,140.626,140.493,140.4405,140.312,140.2625,140.056,139.8945
2016-02-06T08:00:00+00:00,20.2405,0.0,0.008,140.586,140.2395,140.183,140.0525,140.0015,139.8735,139.6655,139.5825
2016-02-06T08:30:00+00:00,41.25,0.0045,0.0245,140.586,140.317,140.183,140.13,140.0015,139.8735,139.7435,139.6605
2016-02-06T09:00:00+00:00,56.8615,0.052000000000000005,0.2465,140.586,140.2395,140.183,140.0525,140.0015,139.8735,139.7435,139.6605
2016-02-06T09:30:00+00:00,60.94799999999999,0.0235,0.0905,140.586,140.2395,140.1055,140.0525,139.924,139.8735,139.6655,139.5045
2016-02-06T10:00:00+00:00,67.5205,0.009,0.016,140.663,140.317,140.2605,140.13,140.079,139.9515,139.7435,139.5825
