,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T09:30:00+00:00,39.644,0.0,0.0,138.752,138.317,138.268,138.137,138.0185,137.9195,137.6935,137.5635
2014-12-04T10:00:00+00:00,45.474,0.0,0.0,138.6685,138.2345,138.1045,138.056,137.938,137.839,137.6135,137.4055
2014-12-04T10:30:00+00:00,40.227000000000004,0.0,0.0,138.501,138.07,137.941,137.8935,137.7765,137.6785,137.454,137.2475
2014-12-04T11:00:00+00:00,39.644000000000005,0.0,0.0,138.417,137.988,137.941,137.8125,137.696,137.598,137.374,137.2475
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,139.8405,139.469,139.3305,139.273,139.146,139.0445,138.8925,138.6685
2014-12-05T07:30:00+00:00,0.0,0.0,0.0,139.673,139.3045,139.249,139.1105,138.985,138.884,138.7325,138.511
2014-12-05T08:00:00+00:00,1.749,0.0,0.0,139.5895,139.222,139.167,139.0295,138.9045,138.8035,138.6525,138.432
2014-12-05T08:30:00+00:00,13.991999999999999,0.0,0.0,139.5895,139.222,139.167,139.0295,138.9045,138.8035,138.6525,138.432
2014-12-05T09:00:00+00:00,40.227000000000004,2.1705,18.938,139.673,139.222,139.167,139.0295,138.985,138.884,138.6525,138.432
2014-12-05T09:30:00+00:00,51.887,49.198,341.40700000000004,139.757,139.3045,139.249,139.1105,139.0655,138.964,138.7325,138.59
2014-12-05T10:00:00+00:00,52.47,92.608,527.3915,139.8405,139.469,139.3305,139.273,139.146,139.0445,138.8925,138.6685
2014-12-05T10:30:00+00:00,60.049,108.525,540.5175,139.9245,139.551,139.412,139.354,139.227,139.125,138.9725,138.7475
2014-12-05T11:00:00+00:00,62.381,117.207,540.5495000000001,140.092,139.7155,139.6575,139.5165,139.4685,139.366,139.132,138.9055
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.427,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,140.2595,139.8805,139.739,139.679,139.549,139.4465,139.292,139.0635
2014-12-06T08:00:00+00:00,1.749,0.0,1.675,140.008,139.6335,139.5755,139.4355,139.388,139.2855,139.0525,138.8265
2014-12-06T08:30:00+00:00,20.405,7.235,131.435,140.008,139.551,139.494,139.354,139.3075,139.205,138.9725,138.8265
2014-12-06T09:00:00+00:00,35.563,31.110500000000002,318.914,140.008,139.6335,139.494,139.4355,139.3075,139.205,138.9725,138.8265
2014-12-06T09:30:00+00:00,44.891000000000005,62.221000000000004,447.0615,140.008,139.6335,139.494,139.4355,139.3075,139.205,138.9725,138.8265
2014-12-06T10:00:00+00:00,51.304,87.5435,508.7285,140.008,139.6335,139.494,139.354,139.3075,139.205,138.9725,138.8265
2014-12-06T10:30:00+00:00,55.385000000000005,113.5895,571.521,139.9245,139.551,139.494,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T11:00:00+00:00,58.3,130.2305,605.63,139.9245,139.469,139.412,139.273,139.227,139.125,138.8925,138.6685
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.47,140.0725,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T07:30:00+00:00,0.0,0.0,0.0,140.471,140.0725,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T08:00:00+00:00,11.369499999999999,0.7375,17.983,140.4765,140.0725,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T08:30:00+00:00,37.8985,7.2025,90.20150000000001,140.484,140.0725,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T09:00:00+00:00,61.3955,17.6085,137.6005,140.4995,140.168,140.0445,139.919,139.7965,139.7245,139.536,139.393
2015-11-26T09:30:00+00:00,80.3445,29.493000000000002,175.7115,140.518,140.168,140.0445,139.919,139.8885,139.7245,139.536,139.393
2015-11-26T10:00:00+00:00,76.5545,78.5255,384.9625,140.5375,140.168,140.0445,140.012,139.8885,139.8145,139.6225,139.393
2015-11-26T10:30:00+00:00,70.491,118.797,523.275,140.5655,140.168,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-26T11:00:00+00:00,93.2295,89.3515,369.34900000000005,140.6055,140.263,140.1385,140.012,139.98,139.8145,139.6225,139.4795
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.655,141.403,141.2655,141.219,141.1735,141.166,141.0105,140.956
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.633,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.869
2015-11-27T08:00:00+00:00,4.548,0.0,0.0,141.6305,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.869
2015-11-27T08:30:00+00:00,25.771,0.579,6.309,141.6565,141.308,141.2655,141.126,141.082,141.076,140.9235,140.869
2015-11-27T09:00:00+00:00,44.72,11.158999999999999,85.526,141.5805,141.213,141.1715,141.126,140.99,140.986,140.837,140.7825
2015-11-27T09:30:00+00:00,59.8795,32.9655,199.25099999999998,141.5025,141.213,141.0775,141.033,140.898,140.896,140.75,140.6955
2015-11-27T10:00:00+00:00,78.82849999999999,30.333499999999997,157.4965,141.5755,141.308,141.1715,141.126,140.99,140.896,140.75,140.6085
2015-11-27T10:30:00+00:00,90.19800000000001,8.9945,39.272,141.6595,141.403,141.2655,141.219,141.082,140.986,140.837,140.869
2015-11-27T11:00:00+00:00,96.262,39.919,166.512,141.691,141.403,141.3595,141.219,141.1735,141.166,141.184,141.2165
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.4705,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.4695,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-28T08:00:00+00:00,7.5795,1.2285000000000001,36.446000000000005,139.408,138.9325,138.824,138.712,138.695,138.553,138.3215,138.177
2015-11-28T08:30:00+00:00,26.529,19.131,255.3605,139.3235,138.8375,138.73,138.619,138.603,138.463,138.2345,138.09
2015-11-28T09:00:00+00:00,38.656,50.919,420.83950000000004,139.2555,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-28T09:30:00+00:00,46.236000000000004,86.3305,533.9795,139.366,138.9325,138.824,138.712,138.603,138.553,138.3215,138.09
2015-11-28T10:00:00+00:00,53.816,107.602,552.1225,139.533,139.1225,139.012,138.8975,138.7865,138.6435,138.495,138.264
2015-11-28T10:30:00+00:00,60.637,124.20400000000001,564.1645,139.5335,139.1225,139.012,138.8975,138.7865,138.6435,138.495,138.264
2015-11-28T11:00:00+00:00,68.975,127.4785,539.296,139.5525,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.264
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.7105,140.358,140.2325,140.1045,140.072,139.905,139.7095,139.5665
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,140.804,140.453,140.3265,140.1975,140.1635,139.995,139.796,139.6535
2015-11-29T08:00:00+00:00,2.274,0.0,0.0,140.829,140.453,140.3265,140.2905,140.1635,140.085,139.883,139.6535
2015-11-29T08:30:00+00:00,12.127500000000001,0.0,0.0,140.8535,140.453,140.4205,140.2905,140.1635,140.085,139.883,139.74
2015-11-29T09:00:00+00:00,17.433,0.0,0.0,141.054,140.738,140.608,140.476,140.439,140.3555,140.143,140.0005
2015-11-29T09:30:00+00:00,21.223,0.0,0.0,141.134,140.833,140.702,140.569,140.531,140.4455,140.2295,140.0875
2015-11-29T10:00:00+00:00,19.707,0.0,0.0,141.2555,140.928,140.796,140.7545,140.6225,140.5355,140.3165,140.1745
2015-11-29T10:30:00+00:00,27.287,0.0,0.0,141.172,140.833,140.702,140.662,140.531,140.4455,140.2295,140.0875
2015-11-29T11:00:00+00:00,25.012999999999998,0.0,0.0,141.2005,140.833,140.796,140.662,140.6225,140.4455,140.3165,140.0875
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.2025,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.429,139.9775,139.951,139.826,139.7045,139.6345,139.449,139.219
2015-11-30T08:00:00+00:00,1.516,0.0,0.0,140.272,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-30T08:30:00+00:00,10.6115,0.0,0.0,140.1865,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-30T09:00:00+00:00,20.465,0.0,0.0,140.044,139.5975,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-30T09:30:00+00:00,29.561,0.0,0.0,139.828,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.611
2015-11-30T10:00:00+00:00,31.076999999999998,0.0,0.0,139.687,139.3125,139.1995,139.0835,138.97,138.8235,138.6685,138.4375
2015-11-30T10:30:00+00:00,43.204,0.0,0.0,139.335,138.9325,138.824,138.712,138.603,138.463,138.3215,138.09
2015-11-30T11:00:00+00:00,44.72,0.0,0.0,139.054,138.6475,138.5425,138.4335,138.3275,138.193,137.9745,137.8295
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.8395
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.913
2015-12-01T08:00:00+00:00,1.1015,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.0605
2015-12-01T08:30:00+00:00,8.263,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-01T09:00:00+00:00,14.3225,0.0,0.0,140.0505,139.7195,139.56,139.531,139.3675,139.293,139.0735,138.913
2015-12-01T09:30:00+00:00,18.7295,0.0,0.0,139.9605,139.645,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-01T10:00:00+00:00,22.0345,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,138.9865
2015-12-01T10:30:00+00:00,19.831,0.0,0.0,140.2305,139.8695,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-01T11:00:00+00:00,16.526,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.8395
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.534
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.776,140.7515,140.755
2015-12-02T08:00:00+00:00,4.407,0.0,11.949,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.4605
2015-12-02T08:30:00+00:00,22.5855,11.9845,196.71800000000002,141.4005,141.068,141.023,140.924,140.8475,140.776,140.6055,140.534
2015-12-02T09:00:00+00:00,35.8065,41.1975,374.7115,141.4005,141.1425,141.023,140.997,140.8475,140.776,140.6055,140.4605
2015-12-02T09:30:00+00:00,44.069500000000005,71.9085,483.3215,141.4905,141.2175,141.169,141.0705,140.9955,140.8505,140.7515,140.534
2015-12-02T10:00:00+00:00,49.578,100.37299999999999,549.51,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.608
2015-12-02T10:30:00+00:00,58.392,110.1105,530.9165,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.534
2015-12-02T11:00:00+00:00,73.265,89.13749999999999,398.948,141.5805,141.2175,141.096,141.0705,140.9215,140.8505,140.6785,140.4605
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.6055,140.9025
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8765,140.777,140.7735,140.8505,140.9705,141.1235
2015-12-03T08:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.8765,140.8505,140.7735,140.702,140.7515,140.9025
2015-12-03T08:30:00+00:00,1.6524999999999999,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.776,140.6055,140.608
2015-12-03T09:00:00+00:00,4.407,0.0,0.0,141.5805,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.6815
2015-12-03T09:30:00+00:00,4.958,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.147,141.0435,140.9025
2015-12-03T10:00:00+00:00,11.5685,0.0,0.0,141.7605,141.517,141.3885,141.3635,141.2915,141.221,141.0435,140.976
2015-12-03T10:30:00+00:00,30.2975,0.0,0.0,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.1165,141.05
2015-12-03T11:00:00+00:00,47.3745,0.0,0.015,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.976
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.7795,139.751,139.5895,139.5155,139.2925,139.134
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-04T08:00:00+00:00,2.7545,0.0,6.5675,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-04T08:30:00+00:00,20.381999999999998,11.2355,183.2595,140.3205,139.9445,139.8525,139.751,139.5895,139.5155,139.2925,139.134
2015-12-04T09:00:00+00:00,35.806,24.719,243.7355,140.3205,139.9445,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-04T09:30:00+00:00,49.578,40.449,282.3925,140.4105,140.094,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-04T10:00:00+00:00,48.476,89.886,505.818,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.2815
2015-12-04T10:30:00+00:00,51.2305,117.601,579.105,140.5005,140.169,140.072,139.971,139.8115,139.738,139.511,139.355
2015-12-04T11:00:00+00:00,53.985,131.084,598.5065,140.5905,140.244,140.145,140.044,139.8855,139.812,139.657,139.429
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.3105,141.068,140.9495,140.8505,140.7735,140.628,140.4595,140.313
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.2395
2015-12-05T08:00:00+00:00,0.551,0.0,0.0,141.2205,140.843,140.8035,140.704,140.5515,140.4795,140.314,140.092
2015-12-05T08:30:00+00:00,6.0595,0.0,0.0,141.2205,140.843,140.73,140.704,140.5515,140.4795,140.314,140.092
2015-12-05T09:00:00+00:00,12.67,0.0,0.0,141.2205,140.843,140.73,140.704,140.5515,140.4795,140.314,140.092
2015-12-05T09:30:00+00:00,20.932499999999997,0.0,0.0,141.2205,140.843,140.8035,140.704,140.5515,140.4795,140.314,140.092
2015-12-05T10:00:00+00:00,27.5435,0.0,0.0,141.2205,140.843,140.73,140.704,140.5515,140.4795,140.314,140.092
2015-12-05T10:30:00+00:00,29.746499999999997,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4795,140.314,140.092
2015-12-05T11:00:00+00:00,31.399,0.0,0.0,141.1305,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.6815
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.4425,141.3155,141.2905,141.1435,141.073,140.8975,140.755
2015-12-06T08:00:00+00:00,1.6525,0.0,0.1925,141.7605,141.517,141.3885,141.3635,141.2175,141.147,141.0435,140.829
2015-12-06T08:30:00+00:00,19.2805,2.996,45.555,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-06T09:00:00+00:00,29.746499999999997,2.247,25.0605,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-06T09:30:00+00:00,41.8655,0.0,0.3155,141.8505,141.667,141.608,141.51,141.4395,141.3695,141.1895,141.1235
2015-12-06T10:00:00+00:00,31.3995,0.0,0.0695,141.9405,141.667,141.608,141.51,141.4395,141.3695,141.2625,141.05
2015-12-06T10:30:00+00:00,19.831,0.0,0.0,141.9405,141.667,141.608,141.51,141.4395,141.3695,141.2625,141.1235
2015-12-06T11:00:00+00:00,28.645,0.0,0.0,141.7605,141.592,141.4615,141.437,141.3655,141.221,141.1165,140.976
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.512,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,140.512,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-26T08:00:00+00:00,8.9525,0.9715,41.523,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-26T08:30:00+00:00,27.604,20.406,259.423,140.512,140.19,140.1055,139.966,139.8555,139.747,139.612,139.3775
2016-11-26T09:00:00+00:00,39.541,51.5005,419.363,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.612,139.3775
2016-11-26T09:30:00+00:00,52.2235,71.9065,440.34299999999996,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-26T10:00:00+00:00,70.875,32.066500000000005,170.96349999999998,140.5965,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-26T10:30:00+00:00,41.033,0.0,0.0,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.77,139.6155
2016-11-26T11:00:00+00:00,47.7475,0.0,0.0,140.6815,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.6945
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T08:00:00+00:00,7.4605,0.9715,33.1255,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T08:30:00+00:00,28.35,15.547,215.355,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T09:00:00+00:00,44.763000000000005,9.717,94.925,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,139.9325
2016-11-27T09:30:00+00:00,56.7,0.0,0.5815,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-27T10:00:00+00:00,78.3355,0.0,3.338,141.105,140.8235,140.657,140.592,140.482,140.3745,140.2425,140.0115
2016-11-27T10:30:00+00:00,85.05,49.557,220.4785,141.1895,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-27T11:00:00+00:00,60.43,147.699,624.4145000000001,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,140.2575,139.8735,139.7905,139.6535,139.542,139.5115,139.297,139.061
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-28T08:00:00+00:00,6.714499999999999,0.9715,29.852999999999998,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-28T08:30:00+00:00,26.112000000000002,18.462,256.75649999999996,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-28T09:00:00+00:00,38.049,50.528999999999996,431.3725,140.173,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-28T09:30:00+00:00,44.763000000000005,84.5385,536.448,140.173,139.794,139.7115,139.575,139.542,139.433,139.218,138.9815
2016-11-28T10:00:00+00:00,50.732,115.63300000000001,603.5725,140.173,139.794,139.7115,139.575,139.4635,139.3545,139.218,138.9815
2016-11-28T10:30:00+00:00,54.462,139.9255,645.2325,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-28T11:00:00+00:00,55.954,156.4445,670.3009999999999,140.088,139.715,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,139.834,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-29T08:00:00+00:00,4.4765,0.0,1.325,139.834,139.3985,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-29T08:30:00+00:00,27.604,5.83,74.1875,139.834,139.3985,139.3175,139.184,139.072,139.041,138.824,138.5855
2016-11-29T09:00:00+00:00,37.303,43.7265,381.817,139.6645,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-29T09:30:00+00:00,45.509,80.6515,523.1535,139.495,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-29T10:00:00+00:00,50.732,111.74600000000001,595.4425,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-29T10:30:00+00:00,54.462,136.0385,639.6075000000001,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-29T11:00:00+00:00,56.7,152.558,665.9045,139.495,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.2575,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.061
2016-11-30T08:00:00+00:00,4.4765,0.0,2.796,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-30T08:30:00+00:00,24.619500000000002,2.915,44.739000000000004,140.3425,139.9525,139.869,139.7315,139.6205,139.59,139.376,139.14
2016-11-30T09:00:00+00:00,41.778999999999996,0.0,4.0565,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.14
2016-11-30T09:30:00+00:00,62.668499999999995,3.8865,23.9535,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-30T10:00:00+00:00,69.38300000000001,40.8115,214.76500000000001,140.427,140.0315,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-30T10:30:00+00:00,73.85900000000001,76.76499999999999,365.59749999999997,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T11:00:00+00:00,88.7805,41.783,185.51,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.7035,139.668
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.7035,139.668
2016-12-01T08:00:00+00:00,3.7715,0.0,8.684,140.5645,140.2075,140.136,140.006,139.891,139.831,139.7035,139.736
2016-12-01T08:30:00+00:00,23.168,9.7375,151.928,140.5645,140.2075,140.059,140.006,139.891,139.831,139.773,139.8045
2016-12-01T09:00:00+00:00,36.6375,37.453,347.763,140.5645,140.2075,140.059,140.006,139.891,139.831,139.7035,139.736
2016-12-01T09:30:00+00:00,44.7195,71.16149999999999,478.8085,140.5645,140.2075,140.059,140.006,139.891,139.831,139.6345,139.6
2016-12-01T10:00:00+00:00,49.5685,101.873,558.988,140.5645,140.2075,140.059,140.006,139.891,139.76,139.6345,139.6
2016-12-01T10:30:00+00:00,53.8785,125.84299999999999,603.5575,140.5645,140.2075,140.059,140.006,139.891,139.76,139.6345,139.668
2016-12-01T11:00:00+00:00,57.65,138.577,618.1514999999999,140.5645,140.1275,140.059,139.9345,139.891,139.76,139.6345,139.668
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,141.211,140.8475,140.753,140.651,140.604,140.538,140.3275,140.2125
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,141.1185,140.7675,140.753,140.651,140.604,140.467,140.3275,140.2125
2016-12-02T08:00:00+00:00,0.539,0.0,0.0,141.211,140.8475,140.753,140.651,140.604,140.467,140.3275,140.1445
2016-12-02T08:30:00+00:00,4.849,0.0,0.0,141.0265,140.6875,140.6755,140.651,140.604,140.467,140.3275,140.1445
2016-12-02T09:00:00+00:00,19.396,0.0,0.0,141.0265,140.6875,140.6755,140.5795,140.5325,140.467,140.258,140.0765
2016-12-02T09:30:00+00:00,47.4135,3.7455,24.176000000000002,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1885,140.0765
2016-12-02T10:00:00+00:00,65.732,2.247,17.273,141.0265,140.6875,140.5985,140.436,140.39,140.255,140.1195,139.9405
2016-12-02T10:30:00+00:00,89.97749999999999,2.996,13.837499999999999,141.0265,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.9405
2016-12-02T11:00:00+00:00,101.831,6.7415,32.513,140.934,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.288,139.124
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-03T08:00:00+00:00,2.694,0.0,6.0205,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-03T08:30:00+00:00,20.474,10.4865,187.0725,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-03T09:00:00+00:00,33.944,38.2025,377.15549999999996,140.195,139.8875,139.751,139.7195,139.606,139.4775,139.288,139.124
2016-12-03T09:30:00+00:00,43.103,70.4125,488.7685,140.195,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.124
2016-12-03T10:00:00+00:00,48.4905,100.3745,569.9645,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-03T10:30:00+00:00,51.185,126.5925,623.691,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-03T11:00:00+00:00,53.34,142.3225,651.768,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.736
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.221,140.105,139.972,139.773,139.6
2016-12-04T08:00:00+00:00,2.155,0.0,3.5225,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-04T08:30:00+00:00,19.3965,9.7375,173.708,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.7035,139.532
2016-12-04T09:00:00+00:00,33.405,36.704,368.88149999999996,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.773,139.532
2016-12-04T09:30:00+00:00,41.4865,69.66300000000001,495.4275,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-04T10:00:00+00:00,47.4135,99.6255,570.595,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-04T10:30:00+00:00,51.185,123.5955,617.97,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-04T11:00:00+00:00,53.34,140.8245,647.2055,140.5645,140.2075,140.136,140.0775,139.9625,139.831,139.6345,139.464
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-05T08:00:00+00:00,1.6165,0.0,2.0095,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-05T08:30:00+00:00,19.3965,8.2395,166.5925,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.852
