,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-30T09:30:00+00:00,91.377,682.194,935.977,146.013,145.5375,145.4485,145.3605,145.274,145.1885,145.359,145.525
2015-08-30T10:00:00+00:00,92.5095,718.462,945.0219999999999,146.4475,146.05,145.96,145.7855,145.698,145.612,145.612,145.6095
2015-08-30T10:30:00+00:00,93.058,741.568,949.972,146.882,146.477,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-30T11:00:00+00:00,92.56200000000001,751.866,952.1949999999999,147.2295,146.733,146.6415,146.5505,146.4615,146.374,146.2025,145.9455
2015-08-31T07:00:00+00:00,71.764,341.6105,797.8225,143.1455,143.146,143.233,143.32,143.322,143.4095,143.503,143.5075
2015-08-31T07:30:00+00:00,76.562,423.33500000000004,841.3340000000001,143.7535,143.4875,143.574,143.66,143.6615,143.7485,143.8405,143.844
2015-08-31T08:00:00+00:00,80.3155,499.4975,874.0335,144.362,144.0,143.915,143.915,144.001,144.0875,144.178,144.18
2015-08-31T08:30:00+00:00,83.2165,568.2049999999999,899.104,145.057,144.598,144.5115,144.425,144.3405,144.2565,144.3465,144.4325
2015-08-31T09:00:00+00:00,85.604,627.0895,917.3925,145.4915,145.1105,145.0225,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-31T09:30:00+00:00,87.39,675.1165,930.739,145.926,145.5375,145.3635,145.2755,145.189,145.1035,144.937,144.7685
2015-08-31T10:00:00+00:00,88.6395,711.259,940.0,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-31T10:30:00+00:00,89.474,734.399,945.254,146.621,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-31T11:00:00+00:00,89.824,744.1315,946.957,146.882,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-09-01T07:00:00+00:00,70.753,339.00750000000005,798.023,142.6435,142.3285,142.241,142.252,142.3525,142.453,142.5655,142.631
2015-09-01T07:30:00+00:00,75.4985,421.1685,842.6775,143.3115,142.891,142.802,142.7185,142.7245,142.7315,142.843,142.9075
2015-09-01T08:00:00+00:00,79.2025,497.806,876.2735,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,143.12,143.1845
2015-09-01T08:30:00+00:00,81.989,567.0835,902.2255,144.456,144.016,143.924,143.837,143.6545,143.567,143.49,143.369
2015-09-01T09:00:00+00:00,84.037,626.6085,921.3720000000001,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-01T09:30:00+00:00,86.0485,674.2475,934.1095,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-01T10:00:00+00:00,87.416,709.842,942.6505,145.8865,145.3285,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-01T10:30:00+00:00,88.275,731.9985,946.732,146.1725,145.61,145.513,145.4215,145.329,145.2375,144.9685,144.845
2015-09-01T11:00:00+00:00,88.61,740.3744999999999,946.8389999999999,146.3635,145.891,145.7935,145.608,145.515,145.423,145.246,145.0295
2015-09-02T07:00:00+00:00,51.8425,0.1135,0.247,142.453,142.141,142.054,142.066,141.9805,141.989,141.9185,141.8005
2015-09-02T07:30:00+00:00,67.065,0.1765,0.3705,142.5485,142.141,142.054,142.066,141.9805,141.989,141.9185,141.8005
2015-09-02T08:00:00+00:00,34.3525,0.0,0.0,142.6435,142.3285,142.241,142.252,142.2595,142.2675,142.1035,141.985
2015-09-02T08:30:00+00:00,63.042500000000004,0.0,0.0,142.739,142.61,142.615,142.532,142.5385,142.453,142.288,142.1695
2015-09-02T09:00:00+00:00,59.2655,0.0945,0.14850000000000002,143.025,142.7035,142.7085,142.625,142.6315,142.546,142.473,142.262
2015-09-02T09:30:00+00:00,137.823,1.3125,1.835,143.3115,142.891,142.802,142.7185,142.7245,142.6385,142.473,142.354
2015-09-02T10:00:00+00:00,140.3065,0.928,1.2505,143.502,143.1725,143.0825,143.091,143.0035,142.917,142.7505,142.631
2015-09-02T10:30:00+00:00,81.093,0.044,0.0575,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.631
2015-09-02T11:00:00+00:00,84.2045,0.0,0.0,143.502,143.1725,143.0825,142.998,143.0035,142.917,142.7505,142.631
2015-09-03T07:00:00+00:00,134.54399999999998,36.6805,88.807,142.6435,142.3285,142.241,142.159,142.1665,142.0815,141.9185,141.7085
2015-09-03T07:30:00+00:00,183.45350000000002,27.5405,56.306,142.93,142.516,142.428,142.3455,142.3525,142.2675,142.1035,141.985
2015-09-03T08:00:00+00:00,178.184,43.1695,77.07400000000001,142.93,142.516,142.428,142.4385,142.3525,142.2675,142.1035,141.985
2015-09-03T08:30:00+00:00,238.56,75.2235,120.239,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,142.0775
2015-09-03T09:00:00+00:00,265.0865,156.103,231.15550000000002,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T09:30:00+00:00,300.34000000000003,134.723,188.13049999999998,143.693,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T10:00:00+00:00,297.422,221.0625,296.71000000000004,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-03T10:30:00+00:00,391.74199999999996,179.9255,235.171,144.0745,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-03T11:00:00+00:00,364.41949999999997,99.16650000000001,128.171,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T07:00:00+00:00,99.3695,248.57150000000001,598.2745,142.262,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-04T07:30:00+00:00,100.213,349.341,713.5275,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-04T08:00:00+00:00,101.575,435.97749999999996,781.3605,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-04T08:30:00+00:00,102.69550000000001,511.005,826.616,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-04T09:00:00+00:00,108.3425,566.2885,846.1745000000001,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-04T09:30:00+00:00,108.83500000000001,599.9455,844.0025,143.4065,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-04T10:00:00+00:00,94.901,438.6725,591.717,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-04T10:30:00+00:00,102.2925,398.6655,523.4794999999999,143.025,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-04T11:00:00+00:00,100.1345,439.07050000000004,570.183,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-05T07:00:00+00:00,23.566499999999998,0.0,0.0,141.0225,140.641,140.558,140.481,140.3995,140.411,140.3475,140.3245
2015-09-05T07:30:00+00:00,24.509999999999998,0.0,0.0,141.1175,140.735,140.6515,140.6675,140.6785,140.6895,140.717,140.6935
2015-09-05T08:00:00+00:00,35.704,0.0,0.0,141.0225,140.641,140.558,140.481,140.3995,140.318,140.1625,140.0475
2015-09-05T08:30:00+00:00,59.4175,0.0,0.0,141.0225,140.641,140.558,140.481,140.3065,140.2255,140.07,139.863
2015-09-05T09:00:00+00:00,54.797,0.0,0.0,140.927,140.641,140.558,140.388,140.3065,140.2255,140.07,139.863
2015-09-05T09:30:00+00:00,77.6885,0.0,0.0,140.8315,140.4535,140.371,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-05T10:00:00+00:00,120.605,0.0,0.0,140.8315,140.4535,140.371,140.2945,140.2135,140.0395,139.885,139.6785
2015-09-05T10:30:00+00:00,149.70350000000002,0.0695,0.0905,140.736,140.4535,140.2775,140.2015,140.1205,140.0395,139.7925,139.6785
2015-09-05T11:00:00+00:00,210.11649999999997,0.28400000000000003,0.3705,140.641,140.1725,140.0905,140.015,139.8415,139.761,139.608,139.402
2015-09-06T07:00:00+00:00,71.455,322.4445,791.1605,139.3055,138.86,138.7815,138.71,138.6325,138.5545,138.4985,138.4795
2015-09-06T07:30:00+00:00,75.703,406.30949999999996,842.1424999999999,139.878,139.4225,139.249,139.176,139.0975,139.0185,138.776,138.664
2015-09-06T08:00:00+00:00,83.33,458.02,833.092,140.3545,139.891,139.7165,139.642,139.5625,139.4825,139.238,139.033
2015-09-06T08:30:00+00:00,109.872,434.841,713.4615,140.8315,140.36,140.184,140.1085,140.0275,139.947,139.7005,139.494
2015-09-06T09:00:00+00:00,259.419,167.2755,256.6465,141.213,140.735,140.6515,140.5745,140.3995,140.318,140.1625,139.9555
2015-09-06T09:30:00+00:00,336.11199999999997,30.860999999999997,43.544000000000004,141.404,140.9225,140.8385,140.761,140.6785,140.5035,140.3475,140.14
2015-09-06T10:00:00+00:00,376.656,62.1255,84.38900000000001,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.3475,140.14
2015-09-06T10:30:00+00:00,321.717,252.70000000000002,334.494,141.404,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-06T11:00:00+00:00,213.071,466.63,612.5095,141.499,141.016,140.8385,140.761,140.6785,140.5965,140.3475,140.14
2016-08-27T07:00:00+00:00,71.20400000000001,359.20050000000003,821.3399999999999,142.689,142.9025,142.988,143.073,143.1625,143.2585,143.3635,143.4645
2016-08-27T07:30:00+00:00,75.8335,442.23900000000003,863.2395,143.3535,143.3125,143.479,143.5635,143.57,143.665,143.6875,143.7865
2016-08-27T08:00:00+00:00,79.4405,519.292,894.3235,144.184,143.8045,143.8065,143.8905,144.059,144.153,144.173,144.189
2016-08-27T08:30:00+00:00,82.2185,588.4195,917.6814999999999,144.8485,144.3785,144.2975,144.299,144.3855,144.397,144.4965,144.511
2016-08-27T09:00:00+00:00,84.5055,647.6125,934.6175000000001,145.43,145.034,144.9525,144.789,144.7115,144.641,144.7395,144.833
2016-08-27T09:30:00+00:00,86.206,695.7955,946.769,145.9285,145.526,145.3615,145.279,145.2005,145.129,145.063,145.0745
2016-08-27T10:00:00+00:00,87.362,731.685,954.65,146.427,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-27T10:30:00+00:00,88.11250000000001,754.476,958.684,146.759,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-27T11:00:00+00:00,88.41499999999999,764.2605000000001,959.915,147.0915,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-28T07:00:00+00:00,71.1195,353.813,815.187,142.523,142.8205,142.9065,142.9915,143.081,143.096,143.283,143.384
2016-08-28T07:30:00+00:00,75.6945,435.355,855.3095000000001,143.3535,143.2305,143.479,143.5635,143.6515,143.665,143.849,143.867
2016-08-28T08:00:00+00:00,79.253,511.0675,885.1875,144.101,143.7225,143.643,143.727,143.896,144.0715,144.254,144.2695
2016-08-28T08:30:00+00:00,81.99449999999999,579.34,908.211,144.8485,144.3785,144.2975,144.299,144.3855,144.397,144.3345,144.4305
2016-08-28T09:00:00+00:00,84.2575,637.9635,925.1795,145.43,145.034,144.9525,144.789,144.7115,144.641,144.6585,144.672
2016-08-28T09:30:00+00:00,85.9825,685.804,937.551,145.9285,145.526,145.4435,145.279,145.2005,145.129,144.982,144.994
2016-08-28T10:00:00+00:00,87.211,721.8715,946.1659999999999,146.51,146.018,145.9345,145.851,145.771,145.617,145.4675,145.316
2016-08-28T10:30:00+00:00,88.03399999999999,744.969,950.9580000000001,147.0085,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-28T11:00:00+00:00,88.397,754.54,952.1395,147.3405,146.838,146.753,146.668,146.505,146.43,146.277,146.0405
2016-08-29T07:00:00+00:00,136.4535,228.1855,528.2175,144.018,143.6405,143.643,143.5635,143.57,143.5835,143.6875,143.6255
2016-08-29T07:30:00+00:00,122.244,336.2385,663.63,144.5995,144.1325,144.052,143.972,143.896,143.8275,143.7685,143.7865
2016-08-29T08:00:00+00:00,137.01,393.052,685.472,145.098,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-29T08:30:00+00:00,159.05599999999998,430.2025,677.933,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-29T09:00:00+00:00,155.4375,494.8615,720.908,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-29T09:30:00+00:00,155.48000000000002,542.054,744.5675,146.1775,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-29T10:00:00+00:00,189.79899999999998,178.321,237.442,146.344,145.936,145.771,145.6875,145.608,145.5355,145.306,145.0745
2016-08-29T10:30:00+00:00,224.3965,122.7195,157.0095,146.261,145.854,145.771,145.6875,145.608,145.5355,145.306,145.155
2016-08-29T11:00:00+00:00,259.2785,225.378,285.788,146.0945,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-30T07:00:00+00:00,174.24,20.453000000000003,48.199,143.1875,142.8205,142.7425,142.7465,142.6735,142.608,142.4735,142.338
2016-08-30T07:30:00+00:00,199.887,19.149,38.1505,143.5195,143.1485,142.988,142.91,142.8365,142.7705,142.6355,142.499
2016-08-30T08:00:00+00:00,237.5165,52.3445,91.0435,143.686,143.3125,143.2335,143.155,142.9995,142.933,142.7165,142.5795
2016-08-30T08:30:00+00:00,255.88350000000003,96.693,153.163,143.935,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-30T09:00:00+00:00,248.9965,107.03399999999999,156.708,144.018,143.5585,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-30T09:30:00+00:00,234.757,111.83,152.9755,144.018,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-30T10:00:00+00:00,220.632,144.5695,190.001,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-30T10:30:00+00:00,239.57999999999998,130.4015,168.102,144.267,143.8045,143.725,143.645,143.57,143.5025,143.283,143.1425
2016-08-30T11:00:00+00:00,255.877,83.78,106.7325,144.184,143.8045,143.725,143.645,143.57,143.5025,143.283,143.1425
2016-08-31T07:00:00+00:00,207.84550000000002,97.812,229.5775,143.021,142.5745,142.497,142.4195,142.266,142.201,141.988,141.7745
2016-08-31T07:30:00+00:00,237.69799999999998,152.972,305.951,143.1875,142.6565,142.579,142.5015,142.3475,142.2825,142.069,141.855
2016-08-31T08:00:00+00:00,147.667,385.7325,672.9615,143.3535,142.9025,142.7425,142.6645,142.592,142.445,142.231,142.0965
2016-08-31T08:30:00+00:00,83.41,560.9465,893.6555000000001,143.686,143.1485,143.07,142.91,142.8365,142.7705,142.5545,142.338
2016-08-31T09:00:00+00:00,93.50450000000001,593.928,874.6415,144.018,143.5585,143.3975,143.3185,143.1625,143.096,142.878,142.66
2016-08-31T09:30:00+00:00,96.39150000000001,634.386,879.9390000000001,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-31T10:00:00+00:00,107.1875,653.0645,868.4965,144.7655,144.2965,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-31T10:30:00+00:00,112.27699999999999,671.779,869.743,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-31T11:00:00+00:00,97.922,700.2495,896.6135,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-09-01T07:00:00+00:00,78.6755,314.549,746.8835,142.88,142.564,142.5555,142.611,142.6855,142.7005,142.783,142.757
2016-09-01T07:30:00+00:00,117.92099999999999,342.49749999999995,695.4739999999999,143.4915,143.0875,143.003,142.909,142.834,142.8485,143.0035,143.05
2016-09-01T08:00:00+00:00,253.808,193.16750000000002,343.8145,143.95,143.536,143.4505,143.356,143.28,143.144,143.077,143.05
2016-09-01T08:30:00+00:00,240.48450000000003,279.39750000000004,447.325,144.332,143.9095,143.8235,143.7285,143.577,143.514,143.3705,143.2695
2016-09-01T09:00:00+00:00,271.77750000000003,207.074,308.352,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-01T09:30:00+00:00,272.86850000000004,166.93650000000002,232.34699999999998,144.8665,144.433,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-01T10:00:00+00:00,220.999,141.194,189.289,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-01T10:30:00+00:00,241.1365,139.8715,182.666,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.105,143.9285
2016-09-01T11:00:00+00:00,175.699,41.75,53.7405,145.0195,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-02T07:00:00+00:00,71.2185,326.33000000000004,782.2815,142.0395,141.667,141.6605,141.717,141.72,141.813,141.8285,141.8055
2016-09-02T07:30:00+00:00,76.182,407.3705,827.7829999999999,142.651,142.265,142.108,142.015,141.943,141.887,141.9755,142.098
2016-09-02T08:00:00+00:00,79.8375,483.1845,862.2570000000001,143.1855,142.7135,142.63,142.5365,142.463,142.331,142.1955,142.1715
2016-09-02T08:30:00+00:00,82.63749999999999,551.437,888.388,143.644,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.464
2016-09-02T09:00:00+00:00,86.9355,603.0525,897.511,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-02T09:30:00+00:00,95.6585,624.5264999999999,875.1015,144.561,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-02T10:00:00+00:00,95.8095,651.7765,875.1815,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-02T10:30:00+00:00,95.3415,668.0615,873.7429999999999,145.1725,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-02T11:00:00+00:00,95.989,662.7860000000001,857.3299999999999,145.4015,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-03T07:00:00+00:00,87.8845,298.703,723.9515,142.651,142.34,142.3315,142.313,142.24,142.257,142.269,142.2445
2016-09-03T07:30:00+00:00,139.9765,309.5265,634.2505,143.1095,142.7885,142.63,142.611,142.537,142.4785,142.563,142.5375
2016-09-03T08:00:00+00:00,189.886,315.7845,567.9635000000001,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.783,142.8305
2016-09-03T08:30:00+00:00,210.1795,360.543,583.3154999999999,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.9035
2016-09-03T09:00:00+00:00,154.338,510.60749999999996,763.3125,144.332,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-03T09:30:00+00:00,218.35899999999998,465.862,656.8045,144.714,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-03T10:00:00+00:00,243.5265,462.8595,624.5889999999999,145.096,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-03T10:30:00+00:00,198.3065,550.3495,723.357,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-03T11:00:00+00:00,183.175,584.6675,760.266,145.707,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-04T07:00:00+00:00,135.8155,210.249,506.92449999999997,143.3385,142.938,142.854,142.8345,142.76,142.7745,142.783,142.757
2016-09-04T07:30:00+00:00,114.596,337.1165,693.9385,143.797,143.3865,143.3015,143.207,143.057,142.9965,143.0035,143.05
2016-09-04T08:00:00+00:00,91.913,454.30949999999996,820.3485000000001,144.179,143.76,143.6745,143.5795,143.4285,143.366,143.224,143.1965
2016-09-04T08:30:00+00:00,85.273,535.844,873.406,144.561,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-04T09:00:00+00:00,87.51599999999999,593.7855,893.058,144.943,144.508,144.42,144.25,144.171,144.1055,143.885,143.709
2016-09-04T09:30:00+00:00,86.265,645.185,913.578,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-04T10:00:00+00:00,88.735,678.434,920.531,145.631,145.106,145.017,144.921,144.84,144.697,144.4725,144.2945
2016-09-04T10:30:00+00:00,89.9345,699.7104999999999,924.7025,145.86,145.405,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-04T11:00:00+00:00,118.1765,650.6155,850.5865,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-05T07:00:00+00:00,103.342,214.7715,523.8925,142.269,141.891,141.8095,141.717,141.5715,141.5175,141.3145,141.073
2016-09-05T07:30:00+00:00,88.995,364.188,754.9855,142.5745,142.1155,142.0335,141.9405,141.794,141.739,141.5345,141.293
2016-09-05T08:00:00+00:00,95.62100000000001,443.659,807.1424999999999,142.88,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.5855
2016-09-05T08:30:00+00:00,84.036,543.078,890.0595000000001,143.1855,142.7135,142.5555,142.462,142.3885,142.257,142.049,141.8785
2016-09-05T09:00:00+00:00,83.0065,609.712,922.2185,143.262,142.7135,142.63,142.5365,142.3885,142.331,142.122,141.8785
2016-09-05T09:30:00+00:00,89.99549999999999,620.882,883.9590000000001,143.1855,142.7135,142.5555,142.462,142.314,142.257,142.049,141.8055
2016-09-05T10:00:00+00:00,91.866,659.1345,899.0864999999999,143.3385,142.7885,142.7045,142.611,142.463,142.405,142.1955,141.9515
2016-09-05T10:30:00+00:00,91.106,690.5055,917.444,143.4915,142.938,142.854,142.76,142.6115,142.5525,142.269,142.098
2016-09-05T11:00:00+00:00,94.71350000000001,688.6645,905.211,143.5675,143.0125,142.854,142.76,142.6855,142.5525,142.3425,142.098
2016-09-06T07:00:00+00:00,71.7945,312.4115,775.2645,141.5045,141.2185,141.1385,141.0465,140.977,140.852,140.727,140.5605
2016-09-06T07:30:00+00:00,75.6105,395.509,826.9635000000001,141.734,141.4425,141.362,141.27,141.2,141.0735,140.8735,140.707
2016-09-06T08:00:00+00:00,78.6095,472.707,865.7535,141.963,141.592,141.511,141.419,141.3485,141.2215,141.0205,140.8535
2016-09-06T08:30:00+00:00,97.30199999999999,519.6274999999999,857.4105,142.116,141.7415,141.586,141.4935,141.423,141.2955,141.094,140.8535
2016-09-06T09:00:00+00:00,93.8495,587.1134999999999,892.7925,142.1925,141.7415,141.6605,141.568,141.423,141.2955,141.094,140.9265
2016-09-06T09:30:00+00:00,89.684,643.727,921.5115000000001,142.345,141.891,141.735,141.6425,141.497,141.4435,141.1675,141.0
2016-09-06T10:00:00+00:00,102.6905,653.7535,896.9565,142.4215,141.966,141.8095,141.717,141.5715,141.4435,141.241,141.0
2016-09-06T10:30:00+00:00,169.15800000000002,571.922,764.1485,142.498,141.966,141.884,141.717,141.6455,141.5175,141.3145,141.073
2016-09-06T11:00:00+00:00,238.39749999999998,476.0615,629.275,142.5745,142.0405,141.884,141.7915,141.6455,141.5915,141.3145,141.1465
2017-08-27T07:00:00+00:00,75.647,346.2015,781.4565,144.0085,143.871,143.798,143.83,143.8485,143.9435,143.9695,143.9375
2017-08-27T07:30:00+00:00,78.1835,430.3905,830.751,144.583,144.155,144.1755,144.2065,144.224,144.319,144.25,144.2165
2017-08-27T08:00:00+00:00,82.2845,505.0815,861.4580000000001,145.061,144.6285,144.553,144.4885,144.412,144.319,144.437,144.495
2017-08-27T08:30:00+00:00,100.268,549.694,849.752,145.444,145.007,144.931,144.865,144.7875,144.6945,144.5305,144.495
2017-08-27T09:00:00+00:00,93.434,621.027,888.6725,145.827,145.3855,145.3085,145.2415,145.163,145.0695,144.811,144.681
2017-08-27T09:30:00+00:00,89.3505,675.7825,912.215,146.2095,145.7645,145.6865,145.5235,145.4445,145.351,145.185,144.9595
2017-08-27T10:00:00+00:00,120.793,669.851,867.5835,146.5925,146.143,145.9695,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-27T10:30:00+00:00,229.1205,539.8245,680.7555,146.784,146.3325,146.253,146.1825,146.102,146.008,145.7465,145.6105
2017-08-27T11:00:00+00:00,247.181,192.966,240.477,146.8795,146.427,146.347,146.2765,146.102,146.008,145.84,145.703
2017-08-28T07:00:00+00:00,214.602,90.91149999999999,203.3195,143.4345,143.1135,143.137,143.077,143.0975,143.099,143.0345,143.008
2017-08-28T07:30:00+00:00,255.65800000000002,114.351,223.6855,143.913,143.4925,143.42,143.3595,143.285,143.287,143.2215,143.194
2017-08-28T08:00:00+00:00,303.75,76.5795,131.6605,144.2955,143.871,143.798,143.736,143.567,143.5685,143.4085,143.38
2017-08-28T08:30:00+00:00,335.841,96.3255,149.15050000000002,144.583,144.155,144.081,144.018,143.9425,143.85,143.689,143.566
2017-08-28T09:00:00+00:00,250.7765,67.388,97.2645,144.774,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.6585
2017-08-28T09:30:00+00:00,252.7885,62.5895,84.5515,144.774,144.3445,144.27,144.112,144.0365,144.0375,143.876,143.6585
2017-08-28T10:00:00+00:00,376.54600000000005,189.3985,246.99200000000002,145.061,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.7515
2017-08-28T10:30:00+00:00,314.471,182.6695,230.8175,145.061,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-28T11:00:00+00:00,172.0335,492.5395,616.5455,145.444,144.9125,144.8365,144.677,144.5995,144.5065,144.25,144.1235
2017-08-29T07:00:00+00:00,72.6235,352.783,808.094,141.712,141.504,141.626,141.6655,141.595,141.598,141.6315,141.614
2017-08-29T07:30:00+00:00,77.25450000000001,435.63,851.6285,142.3815,141.9775,141.9095,141.8535,141.9705,142.067,142.0055,141.986
2017-08-29T08:00:00+00:00,80.999,512.4815,883.8065,142.956,142.5455,142.476,142.324,142.346,142.255,142.286,142.3575
2017-08-29T08:30:00+00:00,83.868,581.6115,908.1775,143.4345,143.019,142.948,142.795,142.722,142.63,142.66,142.6365
2017-08-29T09:00:00+00:00,86.1775,640.648,925.6355,144.0085,143.587,143.42,143.3595,143.285,143.193,142.941,142.8225
2017-08-29T09:30:00+00:00,87.904,688.499,937.894,144.487,143.9655,143.8925,143.736,143.6605,143.5685,143.4085,143.194
2017-08-29T10:00:00+00:00,89.0765,723.7180000000001,945.2865,144.87,144.3445,144.27,144.2065,144.0365,143.9435,143.7825,143.566
2017-08-29T10:30:00+00:00,89.88,746.185,949.2025,145.157,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-29T11:00:00+00:00,90.184,755.7265,950.2584999999999,145.3485,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-30T07:00:00+00:00,71.6115,344.3615,794.828,142.286,142.167,142.287,142.324,142.346,142.3485,142.473,142.5435
2017-08-30T07:30:00+00:00,76.3675,425.662,837.5425,143.1475,142.8295,142.948,142.889,142.8155,142.818,143.0345,143.101
2017-08-30T08:00:00+00:00,80.064,501.192,869.2815,143.817,143.4925,143.42,143.2655,143.191,143.193,143.502,143.6585
2017-08-30T08:30:00+00:00,82.9275,568.9925000000001,893.1245,144.3915,143.9655,143.8925,143.83,143.6605,143.5685,143.689,143.8445
2017-08-30T09:00:00+00:00,92.803,616.8720000000001,895.8865000000001,144.9655,144.5335,144.459,144.3005,144.224,144.1315,144.1565,144.1235
2017-08-30T09:30:00+00:00,134.204,610.479,835.4465,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-30T10:00:00+00:00,106.1075,686.135,900.2735,145.9225,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.681
2017-08-30T10:30:00+00:00,105.9885,710.0084999999999,907.365,146.3055,145.859,145.6865,145.618,145.5385,145.445,145.185,145.0525
2017-08-30T11:00:00+00:00,103.881,722.5915,912.865,146.5925,146.143,145.9695,145.9,145.8205,145.7265,145.4655,145.3315
