,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T09:30:00+00:00,131.85399999999998,0.134,0.229,142.116,142.08,142.14,142.2035,142.1125,142.0975,142.0685,142.118
2014-04-06T10:00:00+00:00,120.39150000000001,0.02,0.0245,142.1935,142.08,142.14,142.1265,142.1125,142.0975,142.0685,142.194
2014-04-06T10:30:00+00:00,119.0195,0.0065,0.016,142.1935,142.157,142.2175,142.2805,142.189,142.1745,142.145,142.194
2014-04-06T11:00:00+00:00,121.5135,0.0065,0.008,142.271,142.2345,142.2945,142.3575,142.343,142.251,142.145,142.194
2015-03-27T07:00:00+00:00,86.719,20.634500000000003,89.22,138.4435,138.0695,137.937,137.8025,137.735,137.673,137.483,137.2615
2015-03-27T07:30:00+00:00,116.2235,64.6065,225.52,138.4435,138.0695,137.937,137.8025,137.735,137.673,137.483,137.3395
2015-03-27T08:00:00+00:00,152.5595,98.26500000000001,271.509,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.3395
2015-03-27T08:30:00+00:00,192.3795,91.81,221.7795,138.5245,138.149,138.016,137.882,137.814,137.7515,137.561,137.417
2015-03-27T09:00:00+00:00,186.2375,186.02800000000002,383.3735,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.4945
2015-03-27T09:30:00+00:00,236.92600000000002,159.792,305.1425,138.769,138.3085,138.2545,138.119,138.051,137.909,137.795,137.5725
2015-03-27T10:00:00+00:00,281.1775,134.5305,232.66,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-27T10:30:00+00:00,261.97249999999997,232.0635,382.98199999999997,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-27T11:00:00+00:00,178.364,421.23749999999995,669.262,139.013,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-28T07:00:00+00:00,27.5835,0.0,0.0,139.6635,139.3455,139.207,139.147,139.155,139.3245,139.511,139.5925
2015-03-28T07:30:00+00:00,36.3675,0.0,0.0,139.6635,139.2655,139.207,139.147,139.155,139.246,139.355,139.437
2015-03-28T08:00:00+00:00,26.0835,0.0,0.0,139.6635,139.2655,139.207,139.147,139.155,139.167,139.199,139.2815
2015-03-28T08:30:00+00:00,22.6415,0.0,0.0,139.582,139.2655,139.128,139.068,138.9975,139.01,139.043,139.1265
2015-03-28T09:00:00+00:00,24.3575,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.8525,138.809,138.8155
2015-03-28T09:30:00+00:00,25.436,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.809,138.8155
2015-03-28T10:00:00+00:00,16.447,0.0,0.0,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.887,138.8155
2015-03-28T10:30:00+00:00,21.4255,0.0,0.0,139.745,139.4255,139.2865,139.226,139.155,139.0885,138.965,138.8155
2015-03-28T11:00:00+00:00,36.3045,0.0,0.0,139.8265,139.505,139.4455,139.305,139.234,139.167,139.121,138.971
2015-03-29T07:00:00+00:00,45.625,0.006,0.0165,140.64,140.3825,140.319,140.175,140.1015,140.032,139.979,139.903
2015-03-29T07:30:00+00:00,67.6245,0.006,0.025,140.64,140.3825,140.319,140.254,140.1805,140.111,139.979,139.8255
2015-03-29T08:00:00+00:00,112.492,0.6715,1.7825,140.64,140.462,140.398,140.254,140.1805,140.111,140.0575,139.903
2015-03-29T08:30:00+00:00,138.6755,0.6535,1.491,140.721,140.462,140.398,140.254,140.1805,140.111,139.979,139.903
2015-03-29T09:00:00+00:00,161.207,1.2585,2.516,140.64,140.3825,140.319,140.254,140.1805,140.111,139.901,139.8255
2015-03-29T09:30:00+00:00,128.0495,0.7135,1.3495,140.5585,140.3025,140.2395,140.175,140.1015,140.032,139.901,139.748
2015-03-29T10:00:00+00:00,89.44,0.0,0.0,140.8025,140.542,140.4775,140.491,140.417,140.347,140.2135,139.981
2015-03-29T10:30:00+00:00,106.166,0.0,0.0,140.64,140.462,140.4775,140.412,140.417,140.347,140.2915,140.1365
2015-03-29T11:00:00+00:00,48.1255,0.0,0.0,140.64,140.462,140.398,140.333,140.3385,140.268,140.2135,140.1365
2015-03-30T07:00:00+00:00,58.33,136.69,592.822,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T07:30:00+00:00,67.572,209.2635,686.924,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-30T08:00:00+00:00,74.672,281.95799999999997,752.7665,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-30T08:30:00+00:00,83.4245,346.8125,790.2745,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-30T09:00:00+00:00,104.271,385.8425,776.1695,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-30T09:30:00+00:00,101.945,451.7015,824.9405,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.65
2015-03-30T10:00:00+00:00,144.6125,440.426,747.9175,138.9315,138.548,138.413,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T10:30:00+00:00,181.6695,420.935,677.0435,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T11:00:00+00:00,237.989,342.57849999999996,531.396,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-31T07:00:00+00:00,44.951499999999996,0.0,0.0,140.3955,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-31T07:30:00+00:00,87.2245,3.2664999999999997,10.231,140.1515,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.0485
2015-03-31T08:00:00+00:00,153.66449999999998,41.619,106.1655,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-31T08:30:00+00:00,156.833,76.24549999999999,177.3315,140.233,139.904,139.8425,139.7795,139.6285,139.5605,139.355,139.204
2015-03-31T09:00:00+00:00,170.3225,2.2990000000000004,4.723999999999999,140.233,139.9835,139.8425,139.7795,139.707,139.5605,139.355,139.204
2015-03-31T09:30:00+00:00,110.1555,0.018000000000000002,0.025,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-31T10:00:00+00:00,196.7375,1.754,2.908,140.1515,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-31T10:30:00+00:00,263.0355,9.551499999999999,15.071000000000002,140.233,139.904,139.8425,139.7005,139.6285,139.4815,139.355,139.1265
2015-03-31T11:00:00+00:00,201.927,390.682,599.446,140.1515,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.0485
2015-04-01T07:00:00+00:00,63.923,141.90449999999998,585.02,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T07:30:00+00:00,74.062,213.284,673.674,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T08:00:00+00:00,82.8435,272.45799999999997,705.4605,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-01T08:30:00+00:00,100.67599999999999,311.26750000000004,691.9735000000001,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T09:00:00+00:00,108.6235,365.79449999999997,718.3495,138.596,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-01T09:30:00+00:00,101.1235,453.3085,811.185,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-01T10:00:00+00:00,106.19,508.1295,846.53,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T10:30:00+00:00,117.362,513.8975,812.3330000000001,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T11:00:00+00:00,148.6565,486.6915,742.61,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-02T07:00:00+00:00,70.602,138.706,557.5535,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-02T07:30:00+00:00,79.238,213.1815,660.7855,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T08:00:00+00:00,85.56049999999999,287.431,732.796,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T08:30:00+00:00,87.614,363.109,795.3365,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T09:00:00+00:00,88.435,433.661,843.4885,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T09:30:00+00:00,91.0985,492.8695,873.6685,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T10:00:00+00:00,93.158,540.0640000000001,891.6485,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T10:30:00+00:00,94.71600000000001,576.9055000000001,904.1514999999999,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-02T11:00:00+00:00,96.262,603.0925,912.867,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-03T07:00:00+00:00,55.329,0.0,0.008,139.875,139.516,139.434,139.351,139.2695,139.19,139.0305,138.9495
2015-04-03T07:30:00+00:00,86.3395,0.0685,0.205,139.79,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-03T08:00:00+00:00,95.392,0.007,0.0245,139.6195,139.262,139.1805,139.098,139.017,138.854,138.6955,138.5325
2015-04-03T08:30:00+00:00,122.495,0.0885,0.20500000000000002,139.534,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-03T09:00:00+00:00,166.94799999999998,0.9904999999999999,1.894,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.449
2015-04-03T09:30:00+00:00,156.99599999999998,0.253,0.4595,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-03T10:00:00+00:00,165.34199999999998,0.2185,0.353,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.366
2015-04-03T10:30:00+00:00,185.66899999999998,0.649,0.992,139.3635,139.0085,138.927,138.845,138.764,138.602,138.528,138.366
2015-04-03T11:00:00+00:00,197.94650000000001,1.155,1.746,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.366
2015-04-04T07:00:00+00:00,57.3885,0.0,0.0,139.7045,139.347,139.1805,139.098,139.017,138.938,138.7795,138.616
2015-04-04T07:30:00+00:00,95.549,0.1095,0.3115,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.2825
2015-04-04T08:00:00+00:00,128.1295,0.212,0.5165,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.1155
2015-04-04T08:30:00+00:00,182.076,2.925,6.092,139.108,138.7545,138.6735,138.592,138.5115,138.35,138.277,138.199
2015-04-04T09:00:00+00:00,235.346,9.2735,17.5785,139.193,138.839,138.6735,138.592,138.5115,138.434,138.277,138.2825
2015-04-04T09:30:00+00:00,276.538,19.524,33.7545,139.193,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.1155
2015-04-04T10:00:00+00:00,259.363,180.98,291.756,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-04T10:30:00+00:00,289.999,199.5205,306.3335,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T11:00:00+00:00,140.01999999999998,525.467,783.03,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-05T07:00:00+00:00,67.963,154.0005,577.592,139.449,139.093,139.0115,138.9295,138.764,138.686,138.612,138.449
2015-04-05T07:30:00+00:00,80.524,220.2545,648.7825,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.366
2015-04-05T08:00:00+00:00,101.35249999999999,269.0955,657.8095,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-05T08:30:00+00:00,116.74000000000001,322.6115,681.6925,139.449,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-05T09:00:00+00:00,128.46800000000002,374.8905,706.4205,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-05T09:30:00+00:00,127.4955,438.7525,755.613,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-05T10:00:00+00:00,98.7015,535.369,861.0335,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-05T10:30:00+00:00,92.6565,584.443,894.2395,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-05T11:00:00+00:00,93.84649999999999,610.2815,903.02,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-06T07:00:00+00:00,73.6815,0.0275,0.082,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.449
2015-04-06T07:30:00+00:00,133.649,1.1135,3.165,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.2825
2015-04-06T08:00:00+00:00,166.562,2.0295,4.911,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.2825
2015-04-06T08:30:00+00:00,188.997,2.3235,4.829000000000001,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-06T09:00:00+00:00,207.3315,2.8085,5.2965,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.199
2015-04-06T09:30:00+00:00,176.77949999999998,0.396,0.681,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-06T10:00:00+00:00,296.159,96.60950000000001,152.236,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-06T10:30:00+00:00,329.271,174.577,264.56,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.2825
2015-04-06T11:00:00+00:00,178.0115,486.08349999999996,713.6355,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.366
2016-03-27T07:00:00+00:00,68.9195,93.1755,431.2525,140.5515,140.306,140.2095,140.117,140.0225,140.0125,139.823,139.81
2016-03-27T07:30:00+00:00,93.2925,135.96,452.56550000000004,140.727,140.3935,140.297,140.204,140.196,140.0995,139.9095,139.724
2016-03-27T08:00:00+00:00,94.386,225.162,619.8295,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-27T08:30:00+00:00,125.379,253.417,591.01,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T09:00:00+00:00,101.8245,324.6305,663.973,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T09:30:00+00:00,117.102,377.743,703.7215,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T10:00:00+00:00,158.16899999999998,341.50350000000003,590.113,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T10:30:00+00:00,170.53050000000002,369.837,602.711,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-27T11:00:00+00:00,110.919,533.8965000000001,839.7755,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-28T07:00:00+00:00,21.075499999999998,0.0,0.0,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-28T07:30:00+00:00,49.605000000000004,0.0,0.0085,140.6395,140.306,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T08:00:00+00:00,57.7355,0.006,0.017,140.815,140.481,140.384,140.291,140.196,140.186,139.9965,139.81
2016-03-28T08:30:00+00:00,73.5555,0.34750000000000003,0.8049999999999999,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T09:00:00+00:00,44.911500000000004,0.0,0.0,140.815,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.8965
2016-03-28T09:30:00+00:00,124.80099999999999,0.11399999999999999,0.21000000000000002,140.9025,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-28T10:00:00+00:00,139.4065,0.041999999999999996,0.07550000000000001,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T10:30:00+00:00,148.4495,0.072,0.1095,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T11:00:00+00:00,245.534,10.818999999999999,16.7665,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-29T07:00:00+00:00,86.0985,68.4685,300.67600000000004,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T07:30:00+00:00,114.1225,121.017,390.11199999999997,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T08:00:00+00:00,128.812,182.437,489.1355,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T08:30:00+00:00,191.89749999999998,134.6175,306.0855,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-29T09:00:00+00:00,145.81900000000002,307.9615,617.892,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T09:30:00+00:00,205.25850000000003,258.416,471.832,139.937,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:00:00+00:00,152.6845,415.4865,701.566,139.937,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:30:00+00:00,101.251,539.363,865.106,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-29T11:00:00+00:00,102.543,560.947,867.7985,140.0245,139.694,139.599,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T07:00:00+00:00,90.2135,87.52950000000001,366.535,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T07:30:00+00:00,100.02199999999999,160.0795,510.53200000000004,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T08:00:00+00:00,96.105,247.3635,647.559,140.2005,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T08:30:00+00:00,97.428,313.746,702.7484999999999,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T09:00:00+00:00,99.1625,391.829,776.76,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T09:30:00+00:00,103.559,449.0825,810.0335,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.1195
2016-03-30T10:00:00+00:00,107.32,494.90049999999997,830.021,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T10:30:00+00:00,102.752,542.3,862.4300000000001,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T11:00:00+00:00,105.6165,554.6835,851.233,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-31T07:00:00+00:00,117.701,12.479,49.713,140.4635,140.131,140.1225,140.03,140.0225,139.9255,139.823,139.81
2016-03-31T07:30:00+00:00,157.29399999999998,37.438,115.471,140.4635,140.131,140.035,140.03,139.9355,139.9255,139.823,139.724
2016-03-31T08:00:00+00:00,159.9665,144.7775,370.116,140.4635,140.131,140.035,140.03,139.9355,139.9255,139.823,139.724
2016-03-31T08:30:00+00:00,189.8345,175.48399999999998,389.14750000000004,140.4635,140.131,140.035,140.03,139.9355,139.9255,139.823,139.724
2016-03-31T09:00:00+00:00,199.388,236.5145,463.0245,140.4635,140.131,140.035,140.03,139.9355,139.9255,139.823,139.724
2016-03-31T09:30:00+00:00,210.0605,284.993,508.98,140.376,140.131,140.035,140.03,139.9355,139.9255,139.823,139.724
2016-03-31T10:00:00+00:00,216.64,330.1155,548.41,140.376,140.044,140.035,139.943,139.9355,139.839,139.823,139.724
2016-03-31T10:30:00+00:00,211.9725,382.592,603.4404999999999,140.376,140.044,139.948,139.943,139.8485,139.839,139.7365,139.6375
2016-03-31T11:00:00+00:00,247.961,352.0705,536.0295000000001,140.376,140.044,139.948,139.856,139.8485,139.752,139.65,139.551
2016-04-01T07:00:00+00:00,69.76249999999999,140.296,558.0995,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T07:30:00+00:00,78.135,214.805,662.9929999999999,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T08:00:00+00:00,107.922,251.665,642.7425,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T08:30:00+00:00,105.94999999999999,334.07349999999997,727.9835,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.8295,138.701
2016-04-01T09:00:00+00:00,107.281,403.597,783.74,139.707,139.3935,139.308,139.2215,139.043,138.9565,138.8295,138.701
2016-04-01T09:30:00+00:00,128.92000000000002,433.27700000000004,765.9785,139.707,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-01T10:00:00+00:00,128.933,485.28,799.594,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-01T10:30:00+00:00,194.0245,424.01099999999997,664.5525,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.7925
2016-04-01T11:00:00+00:00,222.474,408.749,616.8595,139.799,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.7925
2016-04-02T07:00:00+00:00,64.3455,152.587,596.236,140.351,140.035,139.9485,139.9525,139.956,139.9595,140.017,140.0735
2016-04-02T07:30:00+00:00,73.4015,224.5095,680.8625,140.351,140.035,139.9485,139.9525,139.956,139.9595,140.017,140.0735
2016-04-02T08:00:00+00:00,80.34899999999999,296.704,742.991,140.351,139.9435,139.9485,139.9525,139.956,139.9595,140.017,140.0735
2016-04-02T08:30:00+00:00,88.522,362.3375,782.023,140.259,139.9435,139.9485,139.861,139.865,139.8685,139.9255,139.982
2016-04-02T09:00:00+00:00,94.761,423.14599999999996,812.0125,140.259,139.9435,139.857,139.861,139.7735,139.777,139.8345,139.8905
2016-04-02T09:30:00+00:00,94.81649999999999,483.4395,846.7975,140.259,139.9435,139.9485,139.9525,139.956,139.9595,140.017,140.0735
2016-04-02T10:00:00+00:00,96.6885,530.1510000000001,865.7950000000001,140.351,140.035,139.9485,139.9525,139.956,139.9595,140.017,140.0735
2016-04-02T10:30:00+00:00,98.09450000000001,566.182,878.438,140.351,140.035,139.9485,139.9525,139.956,139.9595,139.9255,139.982
2016-04-02T11:00:00+00:00,99.413,590.905,885.921,140.351,140.035,140.04,139.9525,139.956,139.9595,139.9255,139.982
2016-04-03T07:00:00+00:00,86.096,107.15100000000001,410.1915,141.179,140.951,140.8635,140.775,140.778,140.689,140.6565,140.531
2016-04-03T07:30:00+00:00,105.981,163.875,482.8805,141.179,140.951,140.8635,140.775,140.778,140.689,140.6565,140.531
2016-04-03T08:00:00+00:00,85.816,283.471,699.4615,141.179,140.951,140.8635,140.775,140.778,140.689,140.6565,140.531
2016-04-03T08:30:00+00:00,83.19749999999999,364.00350000000003,775.9255,141.179,140.951,140.8635,140.8665,140.778,140.7805,140.748,140.6225
2016-04-03T09:00:00+00:00,86.78649999999999,427.15549999999996,811.274,141.179,140.951,140.955,140.8665,140.869,140.8715,140.748,140.714
2016-04-03T09:30:00+00:00,90.027,482.3865,837.0409999999999,141.087,140.951,140.955,140.958,140.9605,140.963,140.839,140.8055
2016-04-03T10:00:00+00:00,92.503,529.2449999999999,856.935,141.087,141.043,141.0465,141.0495,140.9605,140.963,140.9305,140.897
2016-04-03T10:30:00+00:00,94.3935,565.541,870.4655,141.087,141.043,141.0465,141.0495,141.052,141.054,140.9305,140.897
2016-04-03T11:00:00+00:00,95.7125,591.17,879.6655000000001,141.179,141.1345,141.138,141.1405,141.143,141.145,141.113,140.9885
2016-04-04T07:00:00+00:00,10.008,0.0,0.0,141.4545,141.684,141.687,141.689,141.691,141.6925,141.6615,141.629
2016-04-04T07:30:00+00:00,21.875500000000002,0.0,0.0,141.2705,141.3175,141.321,141.3235,141.2345,141.2365,141.2045,141.1715
2016-04-04T08:00:00+00:00,11.762,0.0,0.0,141.2705,141.1345,141.138,141.0495,141.052,141.054,140.9305,140.897
2016-04-04T08:30:00+00:00,19.674,0.0,0.0,141.179,140.951,140.955,140.8665,140.869,140.7805,140.6565,140.6225
2016-04-04T09:00:00+00:00,37.1455,0.0,0.0,140.995,140.768,140.6805,140.5925,140.5955,140.507,140.474,140.348
2016-04-04T09:30:00+00:00,111.72200000000001,0.014,0.0165,140.903,140.5845,140.4975,140.4095,140.4125,140.4155,140.291,140.165
2016-04-04T10:00:00+00:00,177.013,0.53,0.8380000000000001,140.811,140.493,140.406,140.318,140.3215,140.3245,140.2,140.0735
2016-04-04T10:30:00+00:00,264.01750000000004,79.013,119.511,140.811,140.493,140.406,140.318,140.3215,140.233,140.1085,140.0735
2016-04-04T11:00:00+00:00,275.549,260.27549999999997,383.72749999999996,140.995,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.0735
2016-04-05T07:00:00+00:00,114.3095,6.944,23.9835,141.179,141.226,141.2295,141.232,141.2345,141.145,141.113,141.08
2016-04-05T07:30:00+00:00,160.4675,26.758,76.032,141.179,141.1345,141.138,141.1405,141.052,141.054,140.9305,140.897
2016-04-05T08:00:00+00:00,186.996,46.3635,111.6215,141.179,141.1345,141.0465,141.0495,140.9605,140.963,140.839,140.8055
2016-04-05T08:30:00+00:00,220.608,52.798500000000004,110.1945,141.087,141.043,140.955,140.958,140.9605,140.8715,140.839,140.714
2016-04-05T09:00:00+00:00,255.595,110.505,204.154,141.087,140.951,140.955,140.8665,140.869,140.7805,140.748,140.714
2016-04-05T09:30:00+00:00,271.742,183.131,311.1385,140.995,140.8595,140.8635,140.775,140.778,140.689,140.6565,140.6225
2016-04-05T10:00:00+00:00,285.762,222.5085,354.46000000000004,140.995,140.768,140.772,140.6835,140.6865,140.689,140.6565,140.6225
2016-04-05T10:30:00+00:00,280.6865,280.9615,425.2155,140.903,140.6765,140.6805,140.6835,140.6865,140.689,140.6565,140.6225
2016-04-05T11:00:00+00:00,219.352,421.8075,618.328,140.903,140.6765,140.589,140.5925,140.5955,140.598,140.565,140.531
2016-04-06T07:00:00+00:00,132.472,24.9245,84.345,140.535,140.218,140.1315,140.044,139.956,139.8685,139.743,139.7075
2016-04-06T07:30:00+00:00,140.2155,123.15899999999999,342.0075,140.627,140.218,140.1315,140.044,139.956,139.8685,139.743,139.799
2016-04-06T08:00:00+00:00,119.76499999999999,243.125,577.3875,140.627,140.31,140.223,140.044,139.956,139.8685,139.743,139.799
2016-04-06T08:30:00+00:00,218.59949999999998,107.939,227.64,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.8345,139.799
2016-04-06T09:00:00+00:00,210.314,10.7715,20.234,140.811,140.4015,140.3145,140.2265,140.139,140.051,139.9255,139.7075
2016-04-06T09:30:00+00:00,153.6945,0.20249999999999999,0.3485,140.903,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2016-04-06T10:00:00+00:00,97.037,0.0,0.0,140.811,140.493,140.406,140.318,140.23,140.142,140.017,139.799
2016-04-06T10:30:00+00:00,66.69,0.0,0.0,140.811,140.5845,140.406,140.318,140.23,140.142,140.017,139.799
2016-04-06T11:00:00+00:00,44.254999999999995,0.0,0.0,140.811,140.493,140.406,140.318,140.23,140.142,140.017,139.799
2017-03-27T07:00:00+00:00,87.69550000000001,34.4225,169.2985,140.392,140.0605,140.052,140.126,140.198,140.2675,140.4095,140.4745
2017-03-27T07:30:00+00:00,135.0465,30.122500000000002,107.227,140.392,140.1425,140.1335,140.2075,140.198,140.2675,140.4095,140.4745
2017-03-27T08:00:00+00:00,175.506,44.789,126.00049999999999,140.4765,140.1425,140.1335,140.2075,140.198,140.2675,140.328,140.4745
