,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T07:30:00+00:00,194.12,205.066,351.1495,145.424,145.121,145.031,145.0325,144.945,144.9305,144.828,144.7375
2014-08-05T08:00:00+00:00,216.75400000000002,224.54149999999998,345.2685,145.5905,145.2035,145.113,145.0325,145.026,144.9305,144.828,144.7375
2014-08-05T08:30:00+00:00,278.7265,217.2335,305.5055,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.909,144.818
2014-08-05T09:00:00+00:00,321.94,164.7855,216.25400000000002,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.8985
2014-08-05T09:30:00+00:00,281.0845,184.099,228.56900000000002,146.089,145.614,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-05T10:00:00+00:00,250.0605,190.26049999999998,226.916,146.0055,145.614,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-05T10:30:00+00:00,207.082,203.286,236.258,146.172,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-05T11:00:00+00:00,203.402,206.68349999999998,237.1215,146.089,145.7785,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-06T07:00:00+00:00,79.22149999999999,407.227,804.761,144.344,144.2175,144.2125,144.2175,144.2135,144.2005,144.1015,144.015
2014-08-06T07:30:00+00:00,83.7425,487.97749999999996,840.639,144.7595,144.546,144.54,144.5435,144.4575,144.444,144.4245,144.336
2014-08-06T08:00:00+00:00,87.3535,563.0165,868.038,145.175,144.8745,144.8675,144.788,144.7825,144.687,144.6665,144.577
2014-08-06T08:30:00+00:00,90.21000000000001,630.6635,889.207,145.5905,145.2035,145.113,145.0325,144.945,144.9305,144.828,144.7375
2014-08-06T09:00:00+00:00,92.5735,689.1959999999999,905.203,146.0055,145.614,145.4405,145.3585,145.27,145.174,145.0705,144.8985
2014-08-06T09:30:00+00:00,94.37,737.445,917.1595,146.338,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-06T10:00:00+00:00,95.675,774.377,925.671,146.5875,146.189,146.0955,146.011,145.839,145.7415,145.555,145.38
2014-08-06T10:30:00+00:00,96.6075,798.8885,930.7295,146.8365,146.3535,146.259,146.174,146.0825,145.985,145.7165,145.541
2014-08-06T11:00:00+00:00,96.94550000000001,809.8325,931.845,146.9195,146.5175,146.423,146.2555,146.164,146.066,145.878,145.7015
2015-07-27T07:00:00+00:00,122.396,290.932,546.84,145.316,144.8815,144.7285,144.6655,144.5895,144.4265,144.2805,144.208
2015-07-27T07:30:00+00:00,114.76050000000001,399.6875,661.7825,145.578,145.131,144.977,144.9125,144.836,144.672,144.5245,144.289
2015-07-27T08:00:00+00:00,115.705,481.5915,717.912,145.7525,145.2975,145.1425,145.0775,145.0,144.836,144.687,144.4505
2015-07-27T08:30:00+00:00,133.27249999999998,531.827,727.718,145.927,145.464,145.308,145.242,145.164,144.9995,144.8495,144.6125
2015-07-27T09:00:00+00:00,133.75650000000002,599.4425,766.3775,146.189,145.631,145.4735,145.407,145.246,145.163,145.0125,144.774
2015-07-27T09:30:00+00:00,229.89049999999997,442.9525,538.4155000000001,146.3635,145.7975,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-27T10:00:00+00:00,270.1925,432.15999999999997,504.3245,146.5385,145.964,145.805,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-27T10:30:00+00:00,277.55449999999996,410.553,467.4595,146.6255,146.047,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-27T11:00:00+00:00,226.583,464.4475,522.3685,146.8,146.297,146.136,146.066,145.9845,145.818,145.663,145.4215
2015-07-28T07:00:00+00:00,142.02499999999998,8.771,16.8395,145.1415,144.8815,144.894,144.8305,144.7535,144.672,144.6055,144.4505
2015-07-28T07:30:00+00:00,156.002,2.0655,3.4355,145.2285,144.9645,144.894,144.8305,144.7535,144.672,144.6055,144.5315
2015-07-28T08:00:00+00:00,134.001,0.7155,1.0915,145.2285,144.9645,144.977,144.8305,144.836,144.754,144.6055,144.5315
2015-07-28T08:30:00+00:00,108.074,0.0,0.0,145.316,145.048,144.977,144.9125,144.836,144.836,144.687,144.6125
2015-07-28T09:00:00+00:00,132.40449999999998,0.0665,0.0805,145.403,145.131,145.0595,144.995,145.0,144.9175,144.7685,144.6935
2015-07-28T09:30:00+00:00,170.0655,0.273,0.3315,145.4905,145.2145,145.1425,145.0775,145.0,144.9995,144.8495,144.6935
2015-07-28T10:00:00+00:00,224.2105,2.4785,2.87,145.578,145.2975,145.225,145.16,145.082,144.9995,144.8495,144.774
2015-07-28T10:30:00+00:00,303.913,8.534500000000001,9.7335,145.7525,145.381,145.308,145.242,145.164,145.0815,144.931,144.774
2015-07-28T11:00:00+00:00,296.033,4.9645,5.6025,145.84,145.464,145.391,145.3245,145.164,145.0815,144.931,144.855
2015-07-29T07:00:00+00:00,42.525999999999996,0.0,0.0,145.1415,145.048,145.0595,144.995,144.918,144.9175,144.8495,144.774
2015-07-29T07:30:00+00:00,34.962,0.0,0.0,145.2285,145.131,145.0595,145.0775,145.0,144.9175,144.8495,144.774
2015-07-29T08:00:00+00:00,26.113999999999997,0.0,0.0,145.2285,145.2145,145.1425,145.0775,145.0,144.9995,144.8495,144.774
2015-07-29T08:30:00+00:00,53.2005,0.0,0.0,145.316,145.2975,145.308,145.242,145.164,145.163,145.0125,144.855
2015-07-29T09:00:00+00:00,102.1255,0.0,0.0,145.403,145.381,145.308,145.242,145.164,145.163,145.0125,144.855
2015-07-29T09:30:00+00:00,121.4185,0.0,0.0,145.403,145.2975,145.225,145.16,145.164,145.0815,144.931,144.855
2015-07-29T10:00:00+00:00,155.33100000000002,0.074,0.081,145.403,145.2145,145.1425,145.0775,145.0,144.9995,144.8495,144.774
2015-07-29T10:30:00+00:00,262.6335,4.5295,5.1575,145.4905,145.2145,145.1425,145.0775,145.0,144.9175,144.7685,144.6935
2015-07-29T11:00:00+00:00,341.5735,22.691,25.610999999999997,145.665,145.2145,145.1425,144.995,144.918,144.836,144.687,144.5315
2015-07-30T07:00:00+00:00,25.6875,0.0,0.0,143.919,143.6325,143.6515,143.595,143.5225,143.4445,143.3855,143.237
2015-07-30T07:30:00+00:00,25.097499999999997,0.0,0.0,143.919,143.716,143.6515,143.595,143.5225,143.4445,143.3855,143.318
2015-07-30T08:00:00+00:00,16.810000000000002,0.0,0.0,143.919,143.6325,143.6515,143.595,143.5225,143.4445,143.3045,143.237
2015-07-30T08:30:00+00:00,12.7305,0.0,0.0,143.8315,143.6325,143.569,143.5125,143.4405,143.3625,143.223,143.075
2015-07-30T09:00:00+00:00,16.6565,0.0,0.0,143.7445,143.466,143.403,143.3475,143.2765,143.2805,143.1415,142.9945
2015-07-30T09:30:00+00:00,24.6085,0.0,0.0,143.657,143.466,143.403,143.3475,143.2765,143.199,143.1415,142.9945
2015-07-30T10:00:00+00:00,32.594,0.0,0.0,143.7445,143.5495,143.486,143.43,143.4405,143.3625,143.223,143.156
2015-07-30T10:30:00+00:00,37.670500000000004,0.0,0.0,143.919,143.799,143.7345,143.677,143.6045,143.526,143.467,143.318
2015-07-30T11:00:00+00:00,43.436499999999995,0.0,0.0,144.0935,143.9655,143.9,143.842,143.769,143.69,143.467,143.318
2015-07-31T07:00:00+00:00,132.208,328.2065,629.906,144.6175,144.2985,144.314,144.2535,144.179,144.181,144.0365,143.965
2015-07-31T07:30:00+00:00,126.562,429.637,721.873,144.9665,144.5485,144.48,144.4185,144.3435,144.263,144.199,144.046
2015-07-31T08:00:00+00:00,101.1335,553.404,835.1585,145.2285,144.8815,144.7285,144.6655,144.5895,144.5085,144.2805,144.208
2015-07-31T08:30:00+00:00,88.321,646.4915,894.8935,145.578,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-31T09:00:00+00:00,89.601,706.2505,912.251,145.84,145.381,145.308,145.16,145.082,144.9995,144.7685,144.6125
2015-07-31T09:30:00+00:00,91.2975,754.745,924.2075,146.1015,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-31T10:00:00+00:00,92.5775,791.8355,932.6395,146.3635,145.8805,145.722,145.654,145.5745,145.409,145.2565,145.017
2015-07-31T10:30:00+00:00,100.63050000000001,781.2795,897.303,146.5385,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-31T11:00:00+00:00,101.435,780.7335,885.653,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-08-01T07:00:00+00:00,78.31899999999999,414.49649999999997,800.0215000000001,145.057,144.6835,144.5965,144.595,144.595,144.5955,144.5155,144.348
2015-08-01T07:30:00+00:00,82.4865,494.18050000000005,834.592,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.684,144.6005
2015-08-01T08:00:00+00:00,86.8825,567.1500000000001,859.5664999999999,145.7525,145.3665,145.193,145.1055,145.019,144.934,144.7685,144.6845
2015-08-01T08:30:00+00:00,111.9065,604.4525000000001,839.1585,146.1,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.8525
2015-08-01T09:00:00+00:00,98.2475,683.815,885.7565,146.5345,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-01T09:30:00+00:00,112.65950000000001,715.2135000000001,878.1755,146.795,146.306,146.13,146.0405,145.9525,145.866,145.612,145.441
2015-08-01T10:00:00+00:00,115.958,748.8335,884.037,146.882,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-01T10:30:00+00:00,146.55700000000002,731.6185,842.3734999999999,146.882,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-01T11:00:00+00:00,205.111,640.106,727.8330000000001,146.969,146.3915,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-02T07:00:00+00:00,28.6555,0.0,0.0,145.057,144.854,144.852,144.765,144.7645,144.68,144.5155,144.4325
2015-08-02T07:30:00+00:00,61.7355,0.0,0.0,145.057,144.769,144.767,144.68,144.68,144.5955,144.431,144.264
2015-08-02T08:00:00+00:00,96.39699999999999,0.0,0.0,145.144,144.854,144.767,144.68,144.595,144.5955,144.431,144.18
2015-08-02T08:30:00+00:00,115.12899999999999,0.007,0.008,145.231,144.9395,144.852,144.765,144.68,144.68,144.5155,144.348
2015-08-02T09:00:00+00:00,158.477,0.098,0.128,145.318,144.9395,144.852,144.765,144.68,144.68,144.5995,144.4325
2015-08-02T09:30:00+00:00,152.219,0.035,0.04,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.5995,144.6005
2015-08-02T10:00:00+00:00,206.0795,0.6779999999999999,0.792,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.684,144.6845
2015-08-02T10:30:00+00:00,326.1585,21.512,24.7345,145.7525,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.6845
2015-08-02T11:00:00+00:00,338.8195,147.176,167.648,146.1,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-03T07:00:00+00:00,77.858,408.7605,796.615,145.6655,145.452,145.4485,145.4455,145.4435,145.4425,145.359,145.273
2015-08-03T07:30:00+00:00,82.0955,488.3675,831.5135,146.1,145.708,145.704,145.6155,145.698,145.6965,145.5275,145.441
2015-08-03T08:00:00+00:00,85.4985,562.6505,858.695,146.4475,146.05,145.96,145.8705,145.783,145.781,145.6965,145.6935
2015-08-03T08:30:00+00:00,88.161,629.7584999999999,879.919,146.882,146.3915,146.3005,146.2105,146.1225,146.035,145.865,145.6935
2015-08-03T09:00:00+00:00,90.46600000000001,687.546,895.6089999999999,147.2295,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-03T09:30:00+00:00,92.10050000000001,735.217,907.3879999999999,147.49,147.0745,146.897,146.806,146.7165,146.628,146.4555,146.198
2015-08-03T10:00:00+00:00,93.2565,771.471,915.4414999999999,147.664,147.16,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-03T10:30:00+00:00,94.0505,795.4005,920.0395,147.838,147.331,147.1525,147.061,146.971,146.882,146.7085,146.45
2015-08-03T11:00:00+00:00,94.43549999999999,806.9845,921.983,147.9245,147.4165,147.323,147.146,147.0555,146.967,146.793,146.534
2015-08-04T07:00:00+00:00,77.245,405.43449999999996,794.0799999999999,146.5345,146.2205,146.3005,146.2955,146.292,146.2895,146.2025,146.1135
2015-08-04T07:30:00+00:00,81.477,484.692,828.7145,146.969,146.6475,146.5565,146.5505,146.5465,146.5435,146.4555,146.282
2015-08-04T08:00:00+00:00,84.9385,558.403,855.3199999999999,147.4035,146.9895,146.897,146.806,146.7165,146.628,146.54,146.534
2015-08-04T08:30:00+00:00,87.65299999999999,625.3425,876.568,147.838,147.331,147.238,147.146,147.0555,146.967,146.7085,146.618
2015-08-04T09:00:00+00:00,89.9235,682.369,891.4984999999999,148.0985,147.587,147.4935,147.401,147.3105,147.221,147.046,146.786
2015-08-04T09:30:00+00:00,91.65100000000001,729.236,902.462,148.2725,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-04T10:00:00+00:00,92.8775,765.134,910.2915,148.446,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-04T10:30:00+00:00,93.7295,789.2245,915.2255,148.533,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-04T11:00:00+00:00,94.14949999999999,800.7035000000001,917.121,148.707,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2065
2015-08-05T07:00:00+00:00,152.9195,255.869,500.4085,147.2295,146.9895,147.0675,147.061,147.0555,147.0515,146.962,146.8705
2015-08-05T07:30:00+00:00,119.47200000000001,390.986,671.487,147.664,147.331,147.238,147.231,147.3105,147.3055,147.215,147.1225
2015-08-05T08:00:00+00:00,147.514,427.56899999999996,657.092,148.0115,147.587,147.4935,147.486,147.395,147.3905,147.3835,147.2905
2015-08-05T08:30:00+00:00,132.197,514.274,723.195,148.359,147.9285,147.8345,147.741,147.6495,147.5595,147.3835,147.2905
2015-08-05T09:00:00+00:00,132.623,574.815,753.0074999999999,148.707,148.185,148.09,147.996,147.904,147.814,147.6365,147.459
2015-08-05T09:30:00+00:00,114.1715,671.4970000000001,832.969,148.9675,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-05T10:00:00+00:00,96.981,731.22,872.5219999999999,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-05T10:30:00+00:00,102.8355,738.864,859.015,149.489,148.9535,148.7715,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-05T11:00:00+00:00,105.048,751.244,862.7015,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-06T07:00:00+00:00,77.0055,397.0365,785.6030000000001,147.751,147.4165,147.4935,147.486,147.48,147.475,147.468,147.3745
2015-08-06T07:30:00+00:00,81.775,475.76300000000003,820.4535000000001,148.1855,147.8435,147.749,147.741,147.8195,147.814,147.721,147.627
2015-08-06T08:00:00+00:00,84.711,550.7035000000001,849.8185000000001,148.62,148.185,148.09,147.996,147.989,147.983,147.974,147.963
2015-08-06T08:30:00+00:00,87.3435,618.0975000000001,872.194,149.0545,148.612,148.516,148.421,148.3285,148.2375,148.143,148.0475
2015-08-06T09:00:00+00:00,89.58500000000001,676.3810000000001,889.0355,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-06T09:30:00+00:00,91.31299999999999,724.646,901.886,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.4675
2015-08-06T10:00:00+00:00,92.7485,761.3889999999999,910.739,150.097,149.5515,149.368,149.2715,149.177,149.084,148.902,148.72
2015-08-06T10:30:00+00:00,94.7045,784.676,914.7615000000001,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-06T11:00:00+00:00,118.392,767.0065,883.1655000000001,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2016-07-27T07:00:00+00:00,228.0195,24.175,45.3235,146.123,145.947,145.9485,145.868,145.874,145.8765,145.711,145.6345
2016-07-27T07:30:00+00:00,277.2785,42.3395,70.506,146.3065,146.037,146.0385,145.9575,145.9635,145.8765,145.8,145.8115
2016-07-27T08:00:00+00:00,318.8465,53.372,79.82499999999999,146.49,146.2175,146.1285,146.047,146.0525,145.966,145.889,145.8115
2016-07-27T08:30:00+00:00,355.00149999999996,70.712,96.9245,146.765,146.3075,146.2185,146.137,146.0525,146.055,145.978,145.9
2016-07-27T09:00:00+00:00,384.54449999999997,92.777,119.001,146.9485,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.9
2016-07-27T09:30:00+00:00,402.499,53.8845,65.6355,147.04,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-27T10:00:00+00:00,427.97900000000004,64.2265,75.19800000000001,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-27T10:30:00+00:00,445.3515,78.832,89.997,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-27T11:00:00+00:00,427.052,47.867000000000004,53.9915,147.3155,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.1655
2016-07-28T07:00:00+00:00,69.9205,0.0,0.008,145.756,145.8565,145.8585,145.868,145.7845,145.7875,145.711,145.6345
2016-07-28T07:30:00+00:00,109.07300000000001,0.498,0.797,145.9395,145.8565,145.9485,145.9575,145.874,145.7875,145.711,145.5465
2016-07-28T08:00:00+00:00,245.26,16.627,24.6945,146.0315,145.7665,145.7685,145.6885,145.6055,145.5195,145.3555,145.281
2016-07-28T08:30:00+00:00,215.91500000000002,9.969999999999999,13.994,146.0315,145.676,145.4985,145.4195,145.4265,145.341,145.267,145.1925
2016-07-28T09:00:00+00:00,126.64349999999999,0.015,0.0165,145.6645,145.315,145.3185,145.24,145.158,145.1625,145.178,145.104
2016-07-28T09:30:00+00:00,111.36949999999999,0.0,0.0,145.3895,145.1345,145.0485,145.0605,145.158,145.1625,145.267,145.1925
2016-07-28T10:00:00+00:00,80.628,0.0,0.0,145.481,145.225,145.2285,145.24,145.337,145.341,145.267,145.104
2016-07-28T10:30:00+00:00,49.662499999999994,0.0,0.0,145.6645,145.4955,145.5885,145.5985,145.6055,145.5195,145.3555,145.1925
2016-07-28T11:00:00+00:00,46.710499999999996,0.0,0.0,145.756,145.7665,145.7685,145.6885,145.6055,145.609,145.4445,145.3695
2016-07-29T07:00:00+00:00,105.658,354.488,678.692,145.6645,145.586,145.4985,145.509,145.516,145.5195,145.4445,145.3695
2016-07-29T07:30:00+00:00,115.20150000000001,416.8125,699.1175000000001,146.123,145.8565,145.7685,145.778,145.7845,145.7875,145.711,145.5465
2016-07-29T08:00:00+00:00,127.61,469.75350000000003,707.761,146.49,146.127,146.0385,145.9575,145.9635,145.966,145.889,145.8115
2016-07-29T08:30:00+00:00,138.841,519.6485,717.762,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.978,145.8115
2016-07-29T09:00:00+00:00,139.483,580.7470000000001,748.393,147.132,146.759,146.5785,146.4955,146.4105,146.323,146.1555,145.9
2016-07-29T09:30:00+00:00,128.027,654.8245,800.2215,147.407,146.9395,146.8485,146.765,146.679,146.5015,146.333,146.1655
2016-07-29T10:00:00+00:00,128.3645,704.5115000000001,828.274,147.5905,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.254
2016-07-29T10:30:00+00:00,124.4665,737.438,845.358,147.682,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-29T11:00:00+00:00,118.0535,766.91,868.467,147.774,147.21,147.1185,147.034,146.9475,146.7695,146.6,146.431
2016-07-30T07:00:00+00:00,201.1705,148.0505,284.887,146.5815,146.2175,146.2185,146.2265,146.142,146.1445,146.0665,145.9885
2016-07-30T07:30:00+00:00,216.1205,218.889,366.9635,146.8565,146.488,146.3985,146.3165,146.321,146.323,146.2445,146.077
2016-07-30T08:00:00+00:00,206.0675,331.398,500.1865,147.2235,146.849,146.7585,146.5855,146.5,146.4125,146.2445,146.077
2016-07-30T08:30:00+00:00,218.20499999999998,404.517,560.309,147.5905,147.12,147.0285,146.944,146.7685,146.68,146.511,146.3425
2016-07-30T09:00:00+00:00,233.38049999999998,454.10749999999996,586.833,147.774,147.3,147.1185,147.034,146.9475,146.859,146.6885,146.431
2016-07-30T09:30:00+00:00,268.7075,452.20550000000003,554.0640000000001,147.8655,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.519
2016-07-30T10:00:00+00:00,263.38,495.206,583.8164999999999,148.049,147.571,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-30T10:30:00+00:00,289.61400000000003,471.343,541.6635,148.2325,147.7515,147.658,147.4825,147.3945,147.305,147.133,146.873
2016-07-30T11:00:00+00:00,305.74249999999995,419.5315,476.199,148.416,147.8415,147.748,147.662,147.5735,147.3945,147.222,147.05
2016-07-31T07:00:00+00:00,77.7695,409.933,791.9925000000001,146.49,146.3075,146.3085,146.3165,146.321,146.234,146.2445,146.1655
2016-07-31T07:30:00+00:00,104.0235,457.27250000000004,774.7139999999999,146.9485,146.5785,146.4885,146.4955,146.5,146.5015,146.422,146.3425
2016-07-31T08:00:00+00:00,177.087,415.1855,630.457,147.3155,146.9395,146.7585,146.675,146.5895,146.591,146.6,146.696
2016-07-31T08:30:00+00:00,222.22899999999998,343.2405,479.2645,147.682,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-31T09:00:00+00:00,240.7595,77.67349999999999,101.047,147.5905,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-31T09:30:00+00:00,327.8005,218.2945,267.624,147.5905,147.21,147.1185,147.034,146.858,146.7695,146.6,146.431
2016-07-31T10:00:00+00:00,349.3295,287.3795,339.106,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-31T10:30:00+00:00,356.7215,316.0715,364.2315,147.8655,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-31T11:00:00+00:00,385.4045,204.32,232.481,147.957,147.4805,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-08-01T07:00:00+00:00,117.32400000000001,0.47050000000000003,0.888,145.098,145.034,145.0345,145.034,144.956,144.9665,144.8205,144.7525
2016-08-01T07:30:00+00:00,114.667,0.157,0.269,145.264,145.28,145.198,145.1975,145.2005,145.129,144.982,144.9135
2016-08-01T08:00:00+00:00,54.048,0.0,0.0,145.347,145.362,145.3615,145.279,145.282,145.2105,145.144,144.994
2016-08-01T08:30:00+00:00,48.5225,0.0,0.0,145.347,145.28,145.28,145.1975,145.119,145.129,144.982,144.833
2016-08-01T09:00:00+00:00,72.856,0.0,0.0,145.264,145.116,145.116,145.034,144.956,144.885,144.7395,144.672
2016-08-01T09:30:00+00:00,84.554,0.0,0.0,145.264,145.116,145.0345,144.9525,144.8745,144.885,144.7395,144.5915
2016-08-01T10:00:00+00:00,64.565,0.0,0.0,145.181,145.116,145.0345,144.9525,144.956,144.885,144.7395,144.5915
2016-08-01T10:30:00+00:00,51.554500000000004,0.0,0.0,145.181,145.116,145.0345,145.034,144.956,144.885,144.7395,144.672
2016-08-01T11:00:00+00:00,79.386,0.0,0.0,145.015,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.35
2016-08-02T07:00:00+00:00,116.5315,344.81899999999996,671.201,144.4335,144.2145,144.134,144.1355,144.141,144.153,144.092,143.9475
2016-08-02T07:30:00+00:00,92.821,474.5585,808.1044999999999,144.8485,144.4605,144.4615,144.3805,144.3855,144.3155,144.254,144.189
2016-08-02T08:00:00+00:00,109.693,533.0105,814.9345000000001,145.264,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-02T08:30:00+00:00,125.113,583.374,815.9855,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.5775,144.35
2016-08-02T09:00:00+00:00,168.848,584.1435,761.4459999999999,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-02T09:30:00+00:00,111.339,713.4480000000001,880.746,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-02T10:00:00+00:00,94.5275,773.361,918.2435,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-02T10:30:00+00:00,100.7,790.1510000000001,914.576,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-02T11:00:00+00:00,106.0255,794.8975,908.7,146.427,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-03T07:00:00+00:00,171.3655,107.39750000000001,209.683,145.6795,145.444,145.4435,145.4425,145.445,145.373,145.306,145.2355
2016-08-03T07:30:00+00:00,188.99450000000002,182.2765,310.7835,146.0115,145.608,145.5255,145.5245,145.5265,145.5355,145.4675,145.2355
2016-08-03T08:00:00+00:00,192.4675,296.2155,453.0665,146.344,145.936,145.8525,145.6875,145.608,145.5355,145.4675,145.3965
2016-08-03T08:30:00+00:00,183.1485,412.56399999999996,578.3235,146.676,146.182,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-03T09:00:00+00:00,190.223,473.3325,618.6745000000001,146.9255,146.51,146.344,146.2595,146.1785,146.105,145.872,145.638
2016-08-03T09:30:00+00:00,179.614,543.365,672.7249999999999,147.1745,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-03T10:00:00+00:00,164.73899999999998,609.7635,725.863,147.2575,146.674,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-03T10:30:00+00:00,179.3535,623.1759999999999,723.1085,147.3405,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-03T11:00:00+00:00,179.6985,644.89,739.0905,147.4235,146.92,146.835,146.668,146.5865,146.5115,146.277,146.0405
2016-08-04T07:00:00+00:00,78.27250000000001,397.249,782.905,146.344,145.936,145.8525,145.851,145.934,145.942,145.953,145.8795
2016-08-04T07:30:00+00:00,82.3635,476.86699999999996,819.653,146.759,146.346,146.262,146.178,146.097,146.0235,145.953,145.96
2016-08-04T08:00:00+00:00,86.0795,550.6415,847.3064999999999,147.1745,146.756,146.5895,146.505,146.4235,146.349,146.115,145.96
2016-08-04T08:30:00+00:00,88.8145,617.6385,869.311,147.507,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-04T09:00:00+00:00,90.4365,676.4894999999999,887.111,147.756,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.443
2016-08-04T09:30:00+00:00,92.04,724.501,899.7435,147.922,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-04T10:00:00+00:00,93.208,761.431,908.904,148.0885,147.4935,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-04T10:30:00+00:00,94.019,786.545,915.065,148.1715,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-04T11:00:00+00:00,94.3885,799.6085,918.8225,148.2545,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-05T07:00:00+00:00,201.7875,24.2805,47.8815,146.0115,145.69,145.607,145.5245,145.608,145.617,145.6295,145.477
2016-08-05T07:30:00+00:00,201.1945,12.015,21.418,146.1775,145.854,145.771,145.6875,145.6895,145.617,145.4675,145.316
2016-08-05T08:00:00+00:00,214.62900000000002,2.095,3.1950000000000003,146.344,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-05T08:30:00+00:00,266.8125,11.203,15.778500000000001,146.427,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-05T09:00:00+00:00,199.84449999999998,2.2095000000000002,2.9745,146.593,146.182,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
