,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T10:30:00+00:00,91.628,744.2855,936.369,145.926,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.5165
2015-08-27T11:00:00+00:00,91.838,750.259,936.513,146.187,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.7685
2015-08-28T07:00:00+00:00,74.011,370.0675,806.731,144.7095,144.6835,144.6815,144.68,144.68,144.765,144.7685,144.8525
2015-08-28T07:30:00+00:00,78.6635,448.6755,843.317,145.057,144.769,144.767,144.8505,144.8495,144.934,144.937,145.021
2015-08-28T08:00:00+00:00,82.528,521.6595,871.77,145.4915,145.025,145.0225,145.1055,145.189,145.273,145.19,145.105
2015-08-28T08:30:00+00:00,85.464,586.783,893.5695000000001,146.013,145.5375,145.4485,145.3605,145.3585,145.3575,145.359,145.357
2015-08-28T09:00:00+00:00,88.1315,641.5105,908.836,146.5345,146.05,145.96,145.7855,145.698,145.612,145.4435,145.441
2015-08-28T09:30:00+00:00,90.47200000000001,685.1075000000001,919.4639999999999,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.9495,145.6935
2015-08-28T10:00:00+00:00,94.144,714.2915,923.142,147.4035,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-28T10:30:00+00:00,96.035,732.876,926.1575,147.577,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-28T11:00:00+00:00,95.3815,741.323,929.62,147.664,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-29T07:00:00+00:00,73.18799999999999,361.1105,792.8325,146.1,146.05,146.13,146.1255,146.1225,146.12,146.118,146.0295
2015-08-29T07:30:00+00:00,77.718,440.438,832.9365,146.4475,146.135,146.13,146.1255,146.207,146.2045,146.2025,146.1135
2015-08-29T08:00:00+00:00,81.267,513.6595,863.1334999999999,146.795,146.3915,146.3005,146.2105,146.207,146.12,146.2025,146.1135
2015-08-29T08:30:00+00:00,83.981,578.7415,885.7964999999999,147.1425,146.733,146.5565,146.4655,146.377,146.2895,146.118,145.9455
2015-08-29T09:00:00+00:00,86.199,633.636,901.9825000000001,147.4035,146.904,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-29T09:30:00+00:00,87.85149999999999,677.869,913.954,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.282
2015-08-29T10:00:00+00:00,89.001,710.5325,922.4705,147.838,147.331,147.1525,147.061,146.971,146.882,146.7085,146.45
2015-08-29T10:30:00+00:00,89.74799999999999,730.6195,927.5485,147.9245,147.4165,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-29T11:00:00+00:00,90.03450000000001,737.8015,929.556,148.0115,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.702
2015-08-30T07:00:00+00:00,75.8735,362.529,801.813,145.7525,145.708,145.7895,145.7855,145.698,145.6965,145.6965,145.6935
2015-08-30T07:30:00+00:00,80.7355,441.717,840.646,145.926,145.708,145.7895,145.7855,145.783,145.866,145.7805,145.6935
2015-08-30T08:00:00+00:00,84.6175,514.5745,869.5550000000001,146.2735,145.879,145.7895,145.8705,145.868,145.866,145.9495,145.9455
2015-08-30T08:30:00+00:00,87.7695,579.4680000000001,891.5145,146.5345,146.05,145.96,145.8705,145.868,145.866,146.034,146.1135
2015-08-30T09:00:00+00:00,91.6685,632.8745,905.3009999999999,146.795,146.306,146.2155,146.1255,146.0375,146.035,146.034,146.0295
2015-08-30T09:30:00+00:00,97.3135,672.5105000000001,911.027,147.0555,146.5625,146.471,146.3805,146.292,146.2045,146.118,146.0295
2015-08-30T10:00:00+00:00,100.168,703.1195,917.0965,147.3165,146.733,146.6415,146.5505,146.4615,146.374,146.2025,146.1135
2015-08-30T10:30:00+00:00,98.989,725.4495,925.2775,147.577,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.198
2015-08-30T11:00:00+00:00,96.876,735.091,930.5715,147.838,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.45
2015-08-31T07:00:00+00:00,74.601,359.532,801.0935,145.5785,145.3665,145.4485,145.4455,145.3585,145.273,145.2745,145.273
2015-08-31T07:30:00+00:00,79.2585,439.73249999999996,842.2215,145.7525,145.3665,145.3635,145.3605,145.3585,145.3575,145.2745,145.273
2015-08-31T08:00:00+00:00,82.866,513.625,872.8975,145.926,145.452,145.3635,145.3605,145.3585,145.273,145.2745,145.273
2015-08-31T08:30:00+00:00,85.62700000000001,579.4749999999999,896.185,146.187,145.623,145.534,145.4455,145.3585,145.3575,145.2745,145.273
2015-08-31T09:00:00+00:00,87.8455,635.3965000000001,913.3945,146.3605,145.7935,145.704,145.6155,145.5285,145.4425,145.359,145.273
2015-08-31T09:30:00+00:00,89.4975,680.5735,926.3489999999999,146.5345,145.9645,145.8745,145.7855,145.698,145.527,145.4435,145.357
2015-08-31T10:00:00+00:00,90.63,714.082,935.8015,146.708,146.135,146.045,145.9555,145.783,145.6965,145.5275,145.441
2015-08-31T10:30:00+00:00,91.36500000000001,734.8599999999999,941.7674999999999,146.969,146.306,146.2155,146.1255,146.0375,145.866,145.6965,145.525
2015-08-31T11:00:00+00:00,91.5815,741.833,943.6945000000001,147.1425,146.477,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-09-01T07:00:00+00:00,73.372,361.0885,810.637,145.028,144.766,144.765,144.769,144.6775,144.6805,144.6915,144.753
2015-09-01T07:30:00+00:00,77.9505,442.7695,853.5554999999999,145.219,144.86,144.8585,144.862,144.864,144.8665,144.876,144.845
2015-09-01T08:00:00+00:00,81.549,517.8985,885.275,145.505,145.0475,144.952,144.9555,144.957,144.959,144.9685,144.9375
2015-09-01T08:30:00+00:00,84.215,583.874,907.837,145.6005,145.0475,145.0455,144.9555,144.864,144.8665,144.876,144.845
2015-09-01T09:00:00+00:00,86.3155,638.5574999999999,922.607,145.791,145.141,145.0455,144.9555,144.864,144.8665,144.876,144.845
2015-09-01T09:30:00+00:00,87.882,681.538,932.217,145.982,145.3285,145.2325,145.142,145.05,144.959,144.876,144.845
2015-09-01T10:00:00+00:00,88.94550000000001,712.361,938.076,146.268,145.61,145.513,145.4215,145.329,145.2375,145.061,145.0295
2015-09-01T10:30:00+00:00,89.64699999999999,730.597,940.8565,146.554,145.891,145.7935,145.608,145.515,145.423,145.246,145.214
2015-09-01T11:00:00+00:00,89.90950000000001,736.196,941.194,146.745,146.0785,145.9805,145.8875,145.794,145.7015,145.523,145.3985
2015-09-02T07:00:00+00:00,194.9515,106.791,240.676,144.551,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-02T07:30:00+00:00,200.677,86.163,170.3,144.6465,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T08:00:00+00:00,123.3135,9.941500000000001,17.624499999999998,144.265,143.8285,143.8305,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-02T08:30:00+00:00,81.26599999999999,0.013,0.016,144.1695,143.735,143.737,143.6505,143.5615,143.474,143.305,143.1845
2015-09-02T09:00:00+00:00,120.9925,0.3285,0.46900000000000003,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T09:30:00+00:00,129.6255,0.2715,0.37050000000000005,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T10:00:00+00:00,167.7755,5.3405000000000005,7.0024999999999995,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T10:30:00+00:00,263.13250000000005,24.416,31.6705,144.456,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-02T11:00:00+00:00,235.64249999999998,3.415,4.386,144.3605,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-03T07:00:00+00:00,191.2215,23.500500000000002,52.183499999999995,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-03T07:30:00+00:00,236.5015,64.7325,126.5995,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-03T08:00:00+00:00,274.746,36.119,62.5925,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-03T08:30:00+00:00,301.2355,72.90700000000001,114.142,143.979,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T09:00:00+00:00,344.5295,124.61749999999999,181.498,144.0745,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-03T09:30:00+00:00,372.942,169.9835,234.55349999999999,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-03T10:00:00+00:00,391.6315,166.9725,222.3105,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-03T10:30:00+00:00,361.47,253.77300000000002,329.615,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-03T11:00:00+00:00,277.449,429.394,554.591,144.456,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-04T07:00:00+00:00,15.871500000000001,0.0,0.0,141.976,141.6725,141.5865,141.5065,141.5155,141.432,141.364,141.247
2015-09-04T07:30:00+00:00,15.1905,0.0,0.0,141.976,141.5785,141.493,141.4135,141.3295,141.2465,141.179,141.155
2015-09-04T08:00:00+00:00,26.128500000000003,0.0,0.0,141.8805,141.5785,141.493,141.4135,141.3295,141.2465,141.179,141.0625
2015-09-04T08:30:00+00:00,31.701999999999998,0.0,0.0,141.8805,141.5785,141.493,141.32,141.2365,141.1535,141.0865,141.0625
2015-09-04T09:00:00+00:00,26.909,0.0,0.0,141.7855,141.485,141.3995,141.32,141.2365,141.1535,140.994,140.786
2015-09-04T09:30:00+00:00,31.911,0.0,0.0,141.7855,141.391,141.306,141.227,141.1435,141.1535,140.994,140.878
2015-09-04T10:00:00+00:00,39.559,0.0,0.0,141.8805,141.485,141.3995,141.32,141.2365,141.1535,141.0865,140.9705
2015-09-04T10:30:00+00:00,46.662499999999994,0.0,0.0,141.8805,141.5785,141.493,141.4135,141.3295,141.1535,140.994,140.878
2015-09-04T11:00:00+00:00,45.1695,0.0,0.0,141.8805,141.5785,141.3995,141.32,141.2365,141.1535,140.902,140.786
2015-09-05T07:00:00+00:00,48.6475,0.0,0.0,141.5945,141.391,141.306,141.227,141.2365,141.1535,141.0865,140.9705
2015-09-05T07:30:00+00:00,61.56,0.0,0.0,141.5945,141.391,141.306,141.227,141.2365,141.1535,141.0865,140.9705
2015-09-05T08:00:00+00:00,77.5155,0.0,0.0,141.5945,141.2975,141.306,141.227,141.1435,141.1535,140.994,140.9705
2015-09-05T08:30:00+00:00,85.53,0.0,0.0,141.5945,141.391,141.306,141.227,141.2365,141.1535,141.0865,140.9705
2015-09-05T09:00:00+00:00,95.9645,0.0,0.0,141.5945,141.2975,141.306,141.227,141.1435,141.1535,140.994,140.878
2015-09-05T09:30:00+00:00,101.8625,0.0,0.0,141.499,141.2035,141.2125,141.1335,141.0505,141.0605,140.902,140.878
2015-09-05T10:00:00+00:00,92.5805,0.0,0.0,141.499,141.2035,141.2125,141.1335,141.0505,141.0605,140.902,140.878
2015-09-05T10:30:00+00:00,49.742000000000004,0.0,0.0,141.499,141.2975,141.2125,141.1335,141.1435,141.0605,140.994,140.878
2015-09-05T11:00:00+00:00,19.009500000000003,0.0,0.0,141.3085,141.11,141.0255,140.947,140.9575,140.875,140.8095,140.6935
2015-09-06T07:00:00+00:00,142.27100000000002,197.9785,464.3105,139.4965,139.0475,138.9685,138.8965,138.8185,138.74,138.591,138.4795
2015-09-06T07:30:00+00:00,191.615,174.39600000000002,348.3995,139.7825,139.235,139.1555,139.083,139.0045,138.833,138.6835,138.5715
2015-09-06T08:00:00+00:00,206.675,110.8375,195.93900000000002,139.878,139.4225,139.3425,139.2695,139.0975,139.0185,138.8685,138.756
2015-09-06T08:30:00+00:00,243.1905,58.4705,95.7105,140.0685,139.61,139.5295,139.3625,139.2835,139.204,139.0535,138.8485
2015-09-06T09:00:00+00:00,271.671,17.75,26.2065,140.2595,139.7975,139.7165,139.642,139.5625,139.39,139.238,139.033
2015-09-06T09:30:00+00:00,297.06600000000003,101.60249999999999,142.6445,140.641,140.1725,139.997,139.922,139.8415,139.761,139.5155,139.3095
2015-09-06T10:00:00+00:00,278.98900000000003,250.01749999999998,336.041,140.736,140.266,140.0905,140.015,139.9345,139.854,139.608,139.402
2015-09-06T10:30:00+00:00,231.2215,500.08500000000004,660.702,140.8315,140.266,140.184,140.015,139.9345,139.854,139.608,139.402
2015-09-06T11:00:00+00:00,242.101,481.0025,631.352,140.8315,140.266,140.184,140.015,139.9345,139.854,139.608,139.402
2016-08-27T07:00:00+00:00,74.03,380.081,829.9875,144.018,144.0505,144.052,144.0535,144.059,144.0715,144.173,144.189
2016-08-27T07:30:00+00:00,78.4905,461.39549999999997,868.529,144.184,143.9685,143.9705,144.0535,144.059,144.0715,144.092,144.1085
2016-08-27T08:00:00+00:00,81.988,536.281,897.4045,144.4335,144.0505,143.9705,143.972,143.896,143.909,144.092,144.1085
2016-08-27T08:30:00+00:00,84.6815,602.9290000000001,919.287,144.6825,144.2145,144.134,144.0535,143.9775,143.909,143.93,143.9475
2016-08-27T09:00:00+00:00,86.9025,659.35,935.1795,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.93,143.867
2016-08-27T09:30:00+00:00,88.542,704.9675,947.1685,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-27T10:00:00+00:00,89.662,738.6975,955.7255,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-27T10:30:00+00:00,90.364,759.2505,960.5425,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-27T11:00:00+00:00,90.576,766.0135,961.659,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-28T07:00:00+00:00,73.661,374.3585,823.3945000000001,144.4335,144.5425,144.625,144.6255,144.63,144.641,144.6585,144.7525
2016-08-28T07:30:00+00:00,78.1395,455.8435,863.394,144.5995,144.4605,144.543,144.6255,144.7115,144.8035,144.8205,144.7525
2016-08-28T08:00:00+00:00,81.655,531.2,893.818,144.9315,144.5425,144.543,144.6255,144.7115,144.8035,144.8205,144.9135
2016-08-28T08:30:00+00:00,84.3485,598.3534999999999,916.9565,145.264,144.7885,144.707,144.6255,144.63,144.641,144.901,145.0745
2016-08-28T09:00:00+00:00,86.52699999999999,654.818,933.2235000000001,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.7395,144.833
2016-08-28T09:30:00+00:00,88.113,699.2090000000001,943.8025,145.9285,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.833
2016-08-28T10:00:00+00:00,89.15950000000001,730.4375,949.377,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-28T10:30:00+00:00,89.7825,748.2470000000001,950.982,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-28T11:00:00+00:00,89.904,752.2805000000001,948.8875,146.759,146.264,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-29T07:00:00+00:00,127.436,275.1495,606.8485000000001,144.9315,144.87,144.8705,144.8705,144.8745,144.885,144.901,144.833
2016-08-29T07:30:00+00:00,124.1625,369.0855,704.0455,145.347,145.034,144.9525,144.9525,145.0375,144.9665,144.901,144.833
2016-08-29T08:00:00+00:00,201.049,331.5355,562.252,145.7625,145.362,145.198,145.116,145.0375,144.9665,144.8205,144.672
2016-08-29T08:30:00+00:00,177.8345,438.733,675.1700000000001,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-29T09:00:00+00:00,221.988,416.341,596.49,146.344,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-29T09:30:00+00:00,183.723,493.55049999999994,668.7805000000001,146.51,146.018,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-29T10:00:00+00:00,171.8435,514.1895,671.4784999999999,146.51,146.018,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-29T10:30:00+00:00,158.8145,556.5565,710.5985000000001,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-29T11:00:00+00:00,132.56199999999998,620.7245,786.703,146.51,145.936,145.8525,145.6875,145.608,145.4545,145.306,145.0745
2016-08-30T07:00:00+00:00,155.716,141.8685,313.46500000000003,143.5195,143.1485,142.988,142.9915,142.918,142.852,142.7165,142.5795
2016-08-30T07:30:00+00:00,180.8725,227.865,436.75,143.6025,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.499
2016-08-30T08:00:00+00:00,193.90800000000002,302.195,513.678,143.769,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-30T08:30:00+00:00,174.7545,408.837,632.2525,143.852,143.3945,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-30T09:00:00+00:00,152.4725,514.189,739.596,143.935,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.5795
2016-08-30T09:30:00+00:00,143.219,582.5830000000001,793.94,144.018,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.66
2016-08-30T10:00:00+00:00,152.4665,599.6155,786.711,144.184,143.6405,143.561,143.4,143.3255,143.177,143.04,142.821
2016-08-30T10:30:00+00:00,160.28449999999998,590.1510000000001,757.3955000000001,144.3505,143.8045,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-30T11:00:00+00:00,186.83350000000002,536.6095,683.4504999999999,144.4335,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-31T07:00:00+00:00,74.42349999999999,358.8515,807.1105,142.772,142.4105,142.2515,142.1745,142.103,141.957,141.907,141.855
2016-08-31T07:30:00+00:00,79.156,439.7235,849.0340000000001,143.021,142.5745,142.4155,142.338,142.266,142.12,141.988,141.7745
2016-08-31T08:00:00+00:00,82.9025,514.46,880.64,143.1875,142.7385,142.579,142.5015,142.429,142.2825,142.069,141.9355
2016-08-31T08:30:00+00:00,85.7705,581.4069999999999,905.163,143.3535,142.8205,142.7425,142.6645,142.5105,142.445,142.231,142.016
2016-08-31T09:00:00+00:00,88.08850000000001,638.1985,923.207,143.5195,142.9845,142.8245,142.7465,142.592,142.5265,142.312,142.0965
2016-08-31T09:30:00+00:00,89.789,683.6514999999999,936.2149999999999,143.686,143.1485,142.988,142.91,142.8365,142.689,142.4735,142.2575
2016-08-31T10:00:00+00:00,90.969,716.591,944.7475,143.852,143.3125,143.2335,143.073,142.9995,142.852,142.7165,142.499
2016-08-31T10:30:00+00:00,91.67099999999999,736.0105000000001,948.961,144.101,143.5585,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-31T11:00:00+00:00,93.837,738.626,945.4485,144.3505,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-09-01T07:00:00+00:00,74.1605,352.895,799.844,143.1855,142.938,143.003,142.9835,142.9085,142.9225,142.8565,142.8305
2016-09-01T07:30:00+00:00,79.01050000000001,433.756,843.0630000000001,143.4915,143.0875,143.003,142.9835,142.9825,142.9965,142.93,142.9035
2016-09-01T08:00:00+00:00,82.80799999999999,508.40250000000003,875.431,143.7205,143.237,143.152,143.058,143.057,142.9965,143.0035,142.9035
2016-09-01T08:30:00+00:00,85.7645,574.653,899.544,144.026,143.536,143.376,143.2815,143.2055,143.144,143.077,142.977
2016-09-01T09:00:00+00:00,93.3065,623.587,906.979,144.332,143.835,143.749,143.654,143.5025,143.44,143.224,143.123
2016-09-01T09:30:00+00:00,141.223,605.4555,833.193,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-01T10:00:00+00:00,151.95749999999998,621.005,823.041,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-01T10:30:00+00:00,184.011,575.7835,746.0395000000001,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-01T11:00:00+00:00,209.8485,542.9915000000001,698.5685,145.631,145.031,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-09-02T07:00:00+00:00,76.23849999999999,339.96450000000004,776.5989999999999,143.1095,142.938,142.9285,142.909,142.834,142.7745,142.7095,142.684
2016-09-02T07:30:00+00:00,81.8205,418.07050000000004,818.098,143.4915,143.0875,143.003,142.9835,142.9825,142.9225,142.8565,142.757
2016-09-02T08:00:00+00:00,86.4725,490.7215,850.016,143.8735,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.757
2016-09-02T08:30:00+00:00,92.2065,554.3895,872.7465,144.179,143.6855,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-02T09:00:00+00:00,93.87299999999999,601.014,878.767,144.408,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-02T09:30:00+00:00,97.08449999999999,632.434,874.8365,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.123
2016-09-02T10:00:00+00:00,98.7425,663.91,884.0554999999999,144.561,144.059,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-02T10:30:00+00:00,99.786,682.925,889.3925,144.6375,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-02T11:00:00+00:00,99.134,689.9185,892.238,144.7905,144.2085,144.122,143.952,143.874,143.8095,143.591,143.343
2016-09-03T07:00:00+00:00,114.4455,279.7245,641.3399999999999,143.3385,143.0875,143.0775,143.058,142.9825,142.9225,142.8565,142.8305
2016-09-03T07:30:00+00:00,89.585,405.548,798.8875,143.644,143.162,143.0775,143.058,143.057,142.9965,142.93,142.9035
2016-09-03T08:00:00+00:00,90.52000000000001,483.58,842.693,143.8735,143.461,143.376,143.2815,143.2055,143.0705,143.0035,142.977
2016-09-03T08:30:00+00:00,101.609,538.352,852.6759999999999,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,143.05
2016-09-03T09:00:00+00:00,144.56650000000002,537.302,790.424,144.561,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-03T09:30:00+00:00,250.68149999999997,425.5765,591.94,144.8665,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-03T10:00:00+00:00,156.1655,585.835,783.889,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-03T10:30:00+00:00,139.8535,621.8820000000001,814.0225,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-03T11:00:00+00:00,110.40700000000001,688.961,895.7185,145.5545,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-04T07:00:00+00:00,120.2775,252.20850000000002,586.892,144.2555,144.059,144.047,144.0265,143.9485,143.8835,143.8115,143.782
2016-09-04T07:30:00+00:00,155.2355,274.554,545.2645,144.408,144.059,144.047,144.0265,143.9485,143.9575,143.885,143.782
2016-09-04T08:00:00+00:00,190.39600000000002,287.651,504.77049999999997,144.561,144.134,144.047,144.0265,143.9485,143.9575,143.885,143.8555
2016-09-04T08:30:00+00:00,184.5965,362.563,576.3305,144.714,144.2085,144.122,144.0265,143.9485,143.8835,143.8115,143.782
2016-09-04T09:00:00+00:00,167.8635,446.8465,660.2445,144.8665,144.3585,144.1965,144.101,144.0225,143.9575,143.8115,143.782
2016-09-04T09:30:00+00:00,194.1695,449.973,629.259,145.0195,144.508,144.42,144.25,144.171,144.1055,143.958,143.8555
2016-09-04T10:00:00+00:00,236.4375,400.64300000000003,539.2685,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.105,143.9285
2016-09-04T10:30:00+00:00,301.861,265.1015,349.1195,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-04T11:00:00+00:00,370.076,192.98250000000002,252.2485,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T07:00:00+00:00,119.3665,0.068,0.16099999999999998,141.734,141.368,141.2875,141.1955,141.1255,141.0,140.8005,140.634
2016-09-05T07:30:00+00:00,171.25,1.347,2.596,141.734,141.368,141.2875,141.1955,141.0515,141.0,140.8005,140.634
2016-09-05T08:00:00+00:00,228.07850000000002,7.123,12.4585,141.8105,141.4425,141.2875,141.1955,141.1255,141.0,140.8005,140.634
2016-09-05T08:30:00+00:00,253.9065,66.6095,104.6195,141.963,141.5175,141.4365,141.27,141.2,141.0735,140.8735,140.707
2016-09-05T09:00:00+00:00,136.099,442.238,654.61,142.269,141.7415,141.6605,141.4935,141.423,141.2955,141.094,140.9265
2016-09-05T09:30:00+00:00,92.3005,574.962,808.075,142.498,141.966,141.884,141.7915,141.6455,141.5915,141.388,141.1465
2016-09-05T10:00:00+00:00,149.6625,566.838,767.1790000000001,142.727,142.1905,142.108,141.9405,141.8685,141.739,141.5345,141.366
2016-09-05T10:30:00+00:00,187.4725,527.4915,697.8050000000001,142.8035,142.265,142.108,142.015,141.943,141.813,141.608,141.366
2016-09-05T11:00:00+00:00,105.793,615.315,808.7094999999999,142.8035,142.265,142.108,142.015,141.943,141.813,141.608,141.439
2016-09-06T07:00:00+00:00,139.5795,149.3175,354.9145,140.435,140.0225,139.945,139.8545,139.7145,139.6685,139.4785,139.316
2016-09-06T07:30:00+00:00,203.237,81.10849999999999,165.3925,140.3585,139.9475,139.7955,139.7055,139.64,139.521,139.3315,139.1695
2016-09-06T08:00:00+00:00,235.512,56.632000000000005,100.8175,140.282,139.798,139.721,139.631,139.4915,139.373,139.258,139.023
2016-09-06T08:30:00+00:00,259.76800000000003,50.713499999999996,81.551,140.2055,139.723,139.6465,139.5565,139.417,139.373,139.1845,138.95
2016-09-06T09:00:00+00:00,295.8115,53.326499999999996,79.5255,140.1295,139.6485,139.572,139.482,139.343,139.299,139.111,138.8765
2016-09-06T09:30:00+00:00,310.773,24.0505,34.216499999999996,140.2055,139.723,139.6465,139.5565,139.417,139.373,139.1845,138.95
2016-09-06T10:00:00+00:00,252.0935,4.442,6.076499999999999,140.1295,139.723,139.572,139.482,139.417,139.299,139.1845,139.023
2016-09-06T10:30:00+00:00,118.4735,0.062,0.0805,140.053,139.6485,139.572,139.482,139.417,139.299,139.111,138.95
2016-09-06T11:00:00+00:00,45.186499999999995,0.0,0.0,140.053,139.723,139.6465,139.5565,139.4915,139.447,139.258,139.0965
2017-08-27T07:00:00+00:00,113.078,311.21299999999997,672.1365,145.731,145.4805,145.4975,145.5235,145.4445,145.445,145.4655,145.4245
2017-08-27T07:30:00+00:00,126.109,378.00649999999996,703.7125000000001,146.018,145.6695,145.592,145.618,145.6325,145.6325,145.5595,145.5175
2017-08-27T08:00:00+00:00,152.4795,408.0565,677.2625,146.3055,145.859,145.7805,145.712,145.7265,145.7265,145.653,145.6105
2017-08-27T08:30:00+00:00,187.547,417.744,630.9085,146.4965,146.0485,145.9695,145.806,145.7265,145.7265,145.7465,145.703
2017-08-27T09:00:00+00:00,125.52550000000001,581.8285000000001,817.9075,146.784,146.3325,146.253,146.0885,146.008,145.914,145.7465,145.703
2017-08-27T09:30:00+00:00,99.9165,672.005,895.5045,147.1665,146.6165,146.536,146.4645,146.3835,146.2895,146.027,145.889
2017-08-27T10:00:00+00:00,90.7735,719.752,923.9455,147.5495,146.995,146.914,146.747,146.6655,146.571,146.401,146.168
2017-08-27T10:30:00+00:00,95.0295,672.3199999999999,844.098,147.741,147.1845,147.1025,147.0295,146.853,146.7585,146.588,146.3535
2017-08-27T11:00:00+00:00,188.91,388.7085,484.17900000000003,147.645,147.279,147.1025,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-28T07:00:00+00:00,149.2765,207.35399999999998,456.57500000000005,144.487,144.0605,143.9865,143.924,143.8485,143.756,143.689,143.566
