,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.3865,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.352
2015-01-28T07:30:00+00:00,0.697,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.788,138.7,138.524,138.352
2015-01-28T08:00:00+00:00,7.6655,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.8675,138.6905,138.435
2015-01-28T08:30:00+00:00,12.544,0.0,0.0,139.636,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-28T09:00:00+00:00,16.028,0.0,0.0,139.4695,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-28T09:30:00+00:00,17.422,0.0,0.0,139.553,139.26,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-28T10:00:00+00:00,12.544,0.0,0.0,139.636,139.26,139.1885,139.1185,139.039,138.951,138.774,138.518
2015-01-28T10:30:00+00:00,16.725,0.0,0.0,139.636,139.344,139.272,139.202,139.1225,138.951,138.774,138.6015
2015-01-28T11:00:00+00:00,19.512500000000003,0.0,0.0,139.636,139.344,139.1885,139.1185,139.039,138.951,138.774,138.6015
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.557,137.164,137.093,137.027,136.949,136.945,136.7725,136.6055
2015-01-29T07:30:00+00:00,0.697,0.0,0.0,137.723,137.332,137.177,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-29T08:00:00+00:00,19.512500000000003,0.9045,11.1555,137.557,137.164,137.177,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-29T08:30:00+00:00,52.9625,6.3309999999999995,65.979,138.056,137.5835,137.512,137.445,137.2835,137.196,137.0225,136.855
2015-01-29T09:00:00+00:00,79.444,15.375,93.7465,138.139,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-29T09:30:00+00:00,101.047,23.515,120.332,138.139,137.751,137.68,137.529,137.4505,137.363,137.106,136.938
2015-01-29T10:00:00+00:00,107.319,28.037,125.4,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.938
2015-01-29T10:30:00+00:00,71.77799999999999,0.0,1.7245,137.4735,137.0805,137.093,137.027,136.949,136.8615,136.689,136.6055
2015-01-29T11:00:00+00:00,50.872,0.0,0.0,137.9725,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.855
2015-01-30T07:30:00+00:00,2.0905,0.0,4.2905,137.8895,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-30T08:00:00+00:00,19.5125,10.8535,176.9205,137.8065,137.4995,137.3445,137.278,137.2,137.1125,136.856,136.6885
2015-01-30T08:30:00+00:00,34.8435,41.6035,379.358,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.772
2015-01-30T09:00:00+00:00,43.9035,79.589,504.669,137.9725,137.5835,137.512,137.3615,137.2835,137.196,136.939,136.772
2015-01-30T09:30:00+00:00,55.75,104.0085,524.9085,137.8065,137.4155,137.3445,137.278,137.116,137.0285,136.856,136.6885
2015-01-30T10:00:00+00:00,64.1125,142.899,604.5440000000001,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.19
2015-01-30T10:30:00+00:00,58.538,184.5025,708.2075,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-30T11:00:00+00:00,59.931,204.3995,733.49,136.9745,136.5775,136.5065,136.441,136.2805,136.193,136.022,135.9405
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,137.4735,137.0805,136.9255,136.8595,136.782,136.6945,136.439,136.273
2015-01-31T07:30:00+00:00,2.7875,0.0,0.2025,137.3905,136.9965,136.9255,136.8595,136.6985,136.611,136.439,136.273
2015-01-31T08:00:00+00:00,27.875,4.522,55.017500000000005,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.19
2015-01-31T08:30:00+00:00,48.7815,26.228,226.31900000000002,137.3075,136.9965,136.842,136.776,136.6985,136.5275,136.3555,136.19
2015-01-31T09:00:00+00:00,63.4155,58.78750000000001,358.795,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-31T09:30:00+00:00,75.26249999999999,87.729,431.96299999999997,137.224,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-31T10:00:00+00:00,88.5035,109.435,457.156,137.224,136.829,136.758,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-31T10:30:00+00:00,98.9565,124.81049999999999,467.3725,137.141,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-31T11:00:00+00:00,103.83500000000001,138.377,485.8225,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,135.9405
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,137.9355,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-01T07:30:00+00:00,2.938,0.0,0.017,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-01T08:00:00+00:00,29.3795,0.2735,3.5955,138.0065,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-01T08:30:00+00:00,55.821,17.0465,135.4455,137.9355,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.7035
2015-02-01T09:00:00+00:00,64.6345,60.7255,364.0425,137.864,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-01T09:30:00+00:00,73.4485,97.374,466.0315,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-01T10:00:00+00:00,80.303,129.5275,531.23,137.793,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-01T10:30:00+00:00,79.324,163.3615,604.208,137.793,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-01T11:00:00+00:00,84.221,177.7065,616.3995,137.793,137.375,137.2935,137.1425,137.058,136.975,136.7365,136.563
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-02T07:30:00+00:00,3.917,0.2835,10.653500000000001,137.722,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-02T08:00:00+00:00,26.4415,12.351500000000001,177.9255,137.5795,137.1625,137.0105,136.9305,136.8465,136.693,136.525,136.3525
2015-02-02T08:30:00+00:00,45.048500000000004,41.612,341.6515,137.3655,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-02T09:00:00+00:00,71.49000000000001,54.8235,324.94,137.223,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-02T09:30:00+00:00,99.89,55.156,259.456,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-02T10:00:00+00:00,91.076,115.7885,464.03200000000004,137.152,136.738,136.657,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-02T10:30:00+00:00,75.407,172.0435,625.7760000000001,137.223,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-02T11:00:00+00:00,112.62049999999999,126.5815,433.5335,137.2945,136.8795,136.7985,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,137.508,137.0915,136.94,136.86,136.776,136.693,136.455,136.2825
2015-02-03T07:30:00+00:00,4.8965,0.0735,2.277,137.437,137.021,136.94,136.86,136.7055,136.6225,136.455,136.212
2015-02-03T08:00:00+00:00,30.3585,8.847999999999999,115.088,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-03T08:30:00+00:00,48.965500000000006,37.176,295.038,137.3655,136.95,136.869,136.7895,136.7055,136.552,136.3845,136.212
2015-02-03T09:00:00+00:00,66.593,67.5705,386.4915,137.3655,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-03T09:30:00+00:00,79.324,95.53200000000001,439.07050000000004,137.3655,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-03T10:00:00+00:00,94.9935,111.7185,442.759,137.2945,136.8795,136.7985,136.719,136.635,136.4815,136.314,136.142
2015-02-03T10:30:00+00:00,104.7865,129.415,462.4775,137.2945,136.8795,136.7985,136.719,136.635,136.4815,136.314,136.0715
2015-02-03T11:00:00+00:00,99.89,159.4185,535.3805,137.2945,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,136.6535,136.242,136.162,136.0835,135.93,135.8475,135.68,135.44
2015-02-04T07:30:00+00:00,5.876,0.8305,25.8355,136.582,136.242,136.091,136.013,135.93,135.777,135.61,135.44
2015-02-04T08:00:00+00:00,27.4205,18.8445,245.014,136.582,136.1715,136.0205,135.9425,135.8595,135.777,135.5395,135.3695
2015-02-04T08:30:00+00:00,46.0275,46.644999999999996,362.6645,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-04T09:00:00+00:00,63.655,72.50999999999999,402.37149999999997,136.4395,136.03,135.879,135.801,135.7185,135.636,135.3985,135.2295
2015-02-04T09:30:00+00:00,67.5725,120.0585,541.354,136.4395,136.03,135.95,135.801,135.7185,135.636,135.3985,135.2295
2015-02-04T10:00:00+00:00,79.324,132.0485,512.662,136.511,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-04T10:30:00+00:00,73.44800000000001,177.853,624.7085,136.511,136.1005,136.0205,135.8715,135.789,135.7065,135.469,135.2995
2015-02-04T11:00:00+00:00,67.5725,216.094,714.0285,136.3685,135.959,135.879,135.801,135.7185,135.5655,135.3985,135.159
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.941,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-05T07:30:00+00:00,5.8759999999999994,0.0,0.0,136.012,135.605,135.4545,135.3775,135.2955,135.143,134.976,134.808
2015-02-05T08:00:00+00:00,27.421,0.0,0.0085,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-05T08:30:00+00:00,56.8,0.899,6.0495,136.1545,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-05T09:00:00+00:00,87.1585,5.6335,30.036499999999997,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-05T09:30:00+00:00,111.64150000000001,14.8915,65.5845,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-05T10:00:00+00:00,124.3725,7.7195,28.944000000000003,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.0185
2015-02-05T10:30:00+00:00,138.08300000000003,18.8445,66.063,136.3685,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-05T11:00:00+00:00,145.9175,7.0649999999999995,22.9705,136.3685,135.959,135.879,135.801,135.7185,135.5655,135.3985,135.2295
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-06T07:30:00+00:00,6.8555,0.0,0.0085,138.0065,137.658,137.5765,137.4955,137.34,137.2565,137.0885,136.914
2015-02-06T08:00:00+00:00,30.3585,0.01,0.14300000000000002,138.149,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-06T08:30:00+00:00,46.0275,0.005,0.025500000000000002,138.2205,137.7995,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-06T09:00:00+00:00,60.7175,0.01,0.05,138.2915,137.8705,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-06T09:30:00+00:00,90.09649999999999,1.93,7.9905,138.2915,137.941,137.859,137.707,137.622,137.5385,137.37,137.195
2015-02-06T10:00:00+00:00,130.248,20.505499999999998,76.7755,138.363,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-06T10:30:00+00:00,104.786,0.38149999999999995,1.3525,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-06T11:00:00+00:00,95.972,0.029,0.0925,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.5815,137.3355
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.053,140.928,140.8595,140.741,140.7165,140.6205,140.5375,140.3955
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,140.973,140.8505,140.782,140.741,140.638,140.6205,140.4565,140.3955
2016-01-27T08:00:00+00:00,1.415,0.0,0.0,140.893,140.695,140.627,140.5855,140.56,140.4625,140.376,140.313
2016-01-27T08:30:00+00:00,3.538,0.0,0.0,140.8135,140.6175,140.5495,140.508,140.4815,140.383,140.295,140.2305
2016-01-27T09:00:00+00:00,12.737,0.0,0.0,140.893,140.695,140.627,140.5855,140.56,140.5415,140.4565,140.3955
2016-01-27T09:30:00+00:00,12.7375,0.0,0.0,140.893,140.7725,140.7045,140.663,140.56,140.5415,140.4565,140.3955
2016-01-27T10:00:00+00:00,14.1525,0.0,0.0,140.973,140.7725,140.7045,140.663,140.56,140.5415,140.4565,140.313
2016-01-27T10:30:00+00:00,18.398,0.0,0.0,141.053,140.8505,140.782,140.663,140.56,140.5415,140.376,140.313
2016-01-27T11:00:00+00:00,23.352,0.0,0.0,140.893,140.695,140.627,140.5855,140.4815,140.4625,140.376,140.313
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-28T07:30:00+00:00,0.7075,0.0,0.797,139.5345,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-28T08:00:00+00:00,17.6905,8.1495,146.7335,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T08:30:00+00:00,32.5515,38.03,366.3035,139.6145,139.2985,139.23,139.1085,138.9945,138.8785,138.677,138.501
2016-01-28T09:00:00+00:00,42.458,74.2485,488.9385,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-28T09:30:00+00:00,49.5345,110.4675,569.0985000000001,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-28T10:00:00+00:00,53.072500000000005,143.97,633.0815,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-28T10:30:00+00:00,62.2715,156.6465,618.8015,139.8545,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.7485
2016-01-28T11:00:00+00:00,62.2715,179.2835,657.5465,139.6945,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.334,140.0745,140.006,139.886,139.8555,139.7495,139.648,139.572
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,140.4135,140.2295,140.0835,140.0415,139.9335,139.908,139.7285,139.654
2016-01-29T08:00:00+00:00,3.5385,0.0,0.0,140.4135,140.152,140.0835,140.0415,139.9335,139.8285,139.648,139.572
2016-01-29T08:30:00+00:00,10.6145,0.0,0.0,140.5735,140.307,140.239,140.197,140.09,139.987,139.8905,139.7365
2016-01-29T09:00:00+00:00,18.398,0.0,0.0,140.5735,140.307,140.239,140.119,140.09,139.987,139.8095,139.7365
2016-01-29T09:30:00+00:00,26.1825,0.0,0.0,140.5735,140.307,140.239,140.197,140.09,139.987,139.8905,139.7365
2016-01-29T10:00:00+00:00,69.348,0.0,0.4305,140.6535,140.4625,140.394,140.3525,140.2465,140.1455,139.9715,139.9015
2016-01-29T10:30:00+00:00,73.5935,0.0,0.4465,140.8135,140.6175,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-29T11:00:00+00:00,61.56399999999999,0.0,0.032,140.893,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.6145,139.221,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-30T07:30:00+00:00,1.4155,0.0,0.0,139.375,138.988,138.9195,138.798,138.6815,138.5615,138.4345,138.172
2016-01-30T08:00:00+00:00,23.352,0.0,2.1915,139.055,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-30T08:30:00+00:00,50.9495,10.866,91.9065,139.135,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-30T09:00:00+00:00,76.424,7.244,50.650999999999996,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-30T09:30:00+00:00,101.899,29.8805,147.849,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-30T10:00:00+00:00,121.713,25.353,109.685,139.055,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-30T10:30:00+00:00,118.882,3.622,14.0735,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-30T11:00:00+00:00,135.8655,11.770999999999999,43.192,139.215,138.833,138.7645,138.6425,138.603,138.482,138.2725,138.0895
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,139.055,138.678,138.5315,138.487,138.3685,138.2445,138.111,137.8425
2016-01-31T07:30:00+00:00,2.123,0.0,0.0,139.135,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-31T08:00:00+00:00,20.5215,0.0,0.0,138.9755,138.6005,138.454,138.409,138.29,138.1655,138.03,137.76
2016-01-31T08:30:00+00:00,19.8135,0.0,0.0,139.055,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-31T09:00:00+00:00,65.8095,5.433,30.856,138.9755,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.8425
2016-01-31T09:30:00+00:00,90.577,3.622,19.6755,138.7355,138.3675,138.221,138.176,138.055,137.928,137.7875,137.5955
2016-01-31T10:00:00+00:00,94.11500000000001,2.7165,11.077,138.9755,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.8425
2016-01-31T10:30:00+00:00,111.806,93.2635,344.90650000000005,139.055,138.6005,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-31T11:00:00+00:00,135.8655,62.477500000000006,220.6615,139.055,138.678,138.5315,138.487,138.3685,138.2445,138.03,137.8425
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,140.1255,139.7755,139.7185,139.5875,139.5355,139.484,139.3535,139.193
2016-02-01T07:30:00+00:00,0.242,0.0,0.0,140.1255,139.7755,139.7185,139.665,139.613,139.64,139.5875,139.4265
2016-02-01T08:00:00+00:00,1.3155000000000001,0.0,0.0,139.972,139.6985,139.5635,139.51,139.4575,139.484,139.5095,139.4265
2016-02-01T08:30:00+00:00,2.053,0.0,0.0,140.356,140.085,139.951,139.8975,139.846,139.7955,139.6655,139.5045
2016-02-01T09:00:00+00:00,1.624,0.0,0.0,140.1255,139.853,139.796,139.665,139.613,139.562,139.5095,139.5045
2016-02-01T09:30:00+00:00,2.545,0.0,0.0,140.5095,140.394,140.338,140.363,140.312,140.2625,140.212,140.1285
2016-02-01T10:00:00+00:00,3.4035,0.0,0.0,140.97,140.7035,140.6475,140.5955,140.5455,140.4185,140.29,140.1285
2016-02-01T10:30:00+00:00,5.7335,0.0,0.0,140.97,140.7035,140.6475,140.5955,140.4675,140.4185,140.29,140.1285
2016-02-01T11:00:00+00:00,9.3945,0.0,0.0,140.893,140.7035,140.57,140.518,140.4675,140.3405,140.212,140.0505
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.8185,139.4665,139.3315,139.2775,139.147,139.095,138.8855,138.647
2016-02-02T07:30:00+00:00,2.67,0.0,0.0,139.8185,139.4665,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-02T08:00:00+00:00,21.786,6.815,88.0005,139.8185,139.4665,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-02T08:30:00+00:00,44.325500000000005,22.331,188.46949999999998,139.8185,139.4665,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-02T09:00:00+00:00,63.0715,28.3845,168.629,139.742,139.389,139.3315,139.2,139.147,139.017,138.8075,138.647
2016-02-02T09:30:00+00:00,82.6095,4.2755,19.8405,139.742,139.389,139.3315,139.2,139.069,139.017,138.8075,138.647
2016-02-02T10:00:00+00:00,78.32400000000001,0.268,1.1179999999999999,139.742,139.389,139.254,139.2,139.069,138.939,138.8075,138.5695
2016-02-02T10:30:00+00:00,100.6175,1.6415,5.901,139.6655,139.312,139.254,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-02T11:00:00+00:00,108.736,1.8015,6.1315,139.6655,139.312,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.821,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-03T07:30:00+00:00,3.938,0.0,0.0,138.9745,138.5385,138.4795,138.347,138.2145,138.1605,137.9495,137.79
2016-02-03T08:00:00+00:00,14.687000000000001,0.0,0.0,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-03T08:30:00+00:00,19.71,0.0,0.0,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1835,137.9455
2016-02-03T09:00:00+00:00,40.161,0.0095,0.0495,139.128,138.7705,138.6345,138.5795,138.5255,138.394,138.2615,138.1015
2016-02-03T09:30:00+00:00,41.1485,0.066,0.2875,139.128,138.7705,138.712,138.657,138.603,138.55,138.3395,138.1015
2016-02-03T10:00:00+00:00,68.51599999999999,0.273,1.126,139.435,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-03T10:30:00+00:00,107.40100000000001,19.763,68.719,139.512,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-03T11:00:00+00:00,113.2865,94.348,313.8585,139.128,138.7705,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-04T07:30:00+00:00,6.502000000000001,0.047,1.282,138.821,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-04T08:00:00+00:00,34.025999999999996,4.882,58.7575,138.821,138.384,138.325,138.192,138.137,138.005,137.7935,137.634
2016-02-04T08:30:00+00:00,52.6,28.911,215.724,138.821,138.4615,138.325,138.2695,138.137,138.005,137.8715,137.634
2016-02-04T09:00:00+00:00,72.099,61.4295,342.24699999999996,138.821,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-04T09:30:00+00:00,93.51050000000001,8.019,37.717,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-04T10:00:00+00:00,113.8995,46.525,179.8235,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T10:30:00+00:00,126.2715,7.8215,26.728,139.128,138.7705,138.712,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-04T11:00:00+00:00,139.108,58.2735,192.33249999999998,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,139.205,138.848,138.7895,138.657,138.603,138.472,138.4175,138.3355
2016-02-05T07:30:00+00:00,0.7334999999999999,0.0,0.0,139.2815,138.9255,138.7895,138.7345,138.603,138.472,138.4175,138.4135
2016-02-05T08:00:00+00:00,2.9625000000000004,0.0,0.0,139.8185,139.544,139.409,139.355,139.3025,139.3285,139.2755,139.193
2016-02-05T08:30:00+00:00,4.4415,0.0,0.0,140.2025,139.9305,139.796,139.7425,139.613,139.562,139.3535,139.193
2016-02-05T09:00:00+00:00,8.091000000000001,0.0,0.0,139.972,139.6985,139.5635,139.51,139.4575,139.4065,139.2755,139.193
2016-02-05T09:30:00+00:00,15.252500000000001,0.0,0.0,140.049,139.7755,139.7185,139.665,139.613,139.562,139.5095,139.4265
2016-02-05T10:00:00+00:00,25.736,0.0,0.0,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.6655,139.6605
2016-02-05T10:30:00+00:00,14.917000000000002,0.0,0.0,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.6655,139.6605
2016-02-05T11:00:00+00:00,13.597999999999999,0.0,0.0,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.7435,139.6605
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.8215,139.6605
2016-02-06T07:30:00+00:00,0.5894999999999999,0.0,0.0,140.586,140.317,140.2605,140.13,140.079,139.9515,139.8215,139.6605
2016-02-06T08:00:00+00:00,2.8025,0.0,0.0,140.4325,140.1625,140.1055,140.0525,139.924,139.8735,139.6655,139.5825
2016-02-06T08:30:00+00:00,5.8855,0.0,0.0,140.356,140.1625,140.028,139.975,139.924,139.7955,139.6655,139.5045
2016-02-06T09:00:00+00:00,24.038,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.7955,139.6655,139.5825
2016-02-06T09:30:00+00:00,51.347,0.0,0.0,140.5095,140.2395,140.1055,140.0525,139.924,139.8735,139.7435,139.5825
2016-02-06T10:00:00+00:00,25.8025,0.0,0.0,140.356,140.0075,139.951,139.8975,139.7685,139.64,139.5095,139.349
2016-02-06T10:30:00+00:00,16.9115,0.0,0.0,140.1255,139.853,139.796,139.665,139.613,139.484,139.3535,139.271
2016-02-06T11:00:00+00:00,23.674999999999997,0.0,0.0,140.2025,139.853,139.796,139.7425,139.613,139.562,139.3535,139.271
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,136.749,136.241,136.14,136.094,135.988,135.8675,135.744,135.935
2017-01-27T07:30:00+00:00,0.0,0.0,0.048,136.749,136.241,136.14,136.094,135.988,135.8675,135.744,135.8545
2017-01-27T08:00:00+00:00,16.0765,6.153499999999999,132.406,136.749,136.241,136.14,136.094,135.988,135.8675,135.744,135.774
2017-01-27T08:30:00+00:00,30.755000000000003,36.0405,374.8285,136.749,136.326,136.2235,136.094,135.988,135.8675,135.744,135.774
2017-01-27T09:00:00+00:00,41.24,73.8395,514.2565,136.749,136.326,136.2235,136.094,135.988,135.8675,135.744,135.6135
2017-01-27T09:30:00+00:00,47.531000000000006,112.51750000000001,602.9095,136.749,136.326,136.2235,136.094,135.988,135.8675,135.6645,135.533
2017-01-27T10:00:00+00:00,52.424,146.8005,663.7935,136.749,136.241,136.14,136.094,135.988,135.8675,135.6645,135.4525
2017-01-27T10:30:00+00:00,55.22,173.172,702.9535000000001,136.749,136.326,136.2235,136.094,135.988,135.8675,135.6645,135.4525
2017-01-27T11:00:00+00:00,58.015,188.995,714.232,136.749,136.326,136.2235,136.094,135.988,135.9505,135.744,135.533
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,138.618,138.281,138.15,138.024,138.1055,138.1085,138.358,138.511
2017-01-28T07:30:00+00:00,0.0,0.0,0.0,138.618,138.196,138.15,138.024,138.0205,138.1085,138.2785,138.511
2017-01-28T08:00:00+00:00,11.184000000000001,0.0,0.0,138.529,138.196,138.066,138.024,138.0205,138.1085,138.2785,138.511
2017-01-28T08:30:00+00:00,28.658,0.0,0.0,138.529,138.111,138.066,137.94,138.0205,138.1085,138.358,138.672
2017-01-28T09:00:00+00:00,58.0155,0.0,1.7075,138.44,138.111,137.9825,137.94,138.0205,138.1085,138.437,138.833
2017-01-28T09:30:00+00:00,93.6635,7.032,32.466,138.44,138.026,137.9825,137.8565,137.936,138.1085,138.437,138.7525
2017-01-28T10:00:00+00:00,114.633,14.943999999999999,65.9505,138.351,138.026,137.8985,137.7725,137.8515,138.0255,138.358,138.7525
2017-01-28T10:30:00+00:00,128.613,21.097,84.2355,138.351,137.941,137.815,137.7725,137.7665,137.8595,138.1995,138.511
