,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T10:30:00+00:00,141.087,7.235,18.6005,139.757,139.3865,139.249,139.192,139.0655,138.964,138.8125,138.59
2014-12-03T11:00:00+00:00,142.836,12.2995,35.179,139.8405,139.469,139.412,139.273,139.227,139.125,138.8925,138.6685
2014-12-04T07:00:00+00:00,37.312,25.322499999999998,234.83249999999998,138.752,139.0575,139.167,139.192,139.227,139.2855,139.212,139.1425
2014-12-04T07:30:00+00:00,71.709,10.8525,68.9025,139.1705,139.3045,139.3305,139.354,139.388,139.366,139.292,139.1425
2014-12-04T08:00:00+00:00,84.535,0.0,1.164,139.5895,139.551,139.494,139.4355,139.388,139.366,139.292,139.1425
2014-12-04T08:30:00+00:00,103.191,0.0,1.51,139.757,139.551,139.494,139.4355,139.388,139.366,139.292,139.1425
2014-12-04T09:00:00+00:00,136.423,2.894,10.341999999999999,139.9245,139.6335,139.5755,139.5165,139.4685,139.4465,139.292,139.1425
2014-12-04T09:30:00+00:00,169.07100000000003,17.364,50.342,140.092,139.7155,139.6575,139.5975,139.4685,139.4465,139.372,139.2215
2014-12-04T10:00:00+00:00,178.399,22.4285,63.35,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.372,139.2215
2014-12-04T10:30:00+00:00,183.063,25.322499999999998,69.9015,140.427,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-04T11:00:00+00:00,177.81599999999997,45.5805,125.8985,140.5945,140.127,140.066,140.0035,139.8715,139.7675,139.532,139.379
2014-12-05T07:00:00+00:00,31.482,0.0,0.126,139.1705,138.975,139.0035,138.9485,138.985,138.964,138.8125,138.6685
2014-12-05T07:30:00+00:00,62.381,0.0,1.156,139.2545,139.0575,139.0035,139.0295,138.985,138.964,138.8925,138.7475
2014-12-05T08:00:00+00:00,86.28399999999999,16.6405,71.9305,139.422,139.1395,139.0855,139.0295,138.985,138.964,138.8125,138.6685
2014-12-05T08:30:00+00:00,102.608,13.023,49.830999999999996,139.673,139.3045,139.249,139.1105,139.0655,138.964,138.8125,138.59
2014-12-05T09:00:00+00:00,74.624,0.0,0.0,139.757,139.3865,139.3305,139.192,139.0655,139.0445,138.8125,138.59
2014-12-05T09:30:00+00:00,111.3535,0.7235,1.5805,139.8405,139.469,139.3305,139.273,139.146,139.0445,138.8925,138.6685
2014-12-05T10:00:00+00:00,141.087,2.1705,7.007499999999999,139.9245,139.469,139.412,139.273,139.227,139.125,138.8925,138.6685
2014-12-05T10:30:00+00:00,127.678,0.7235,1.7225,139.9245,139.469,139.412,139.273,139.227,139.125,138.8925,138.6685
2014-12-05T11:00:00+00:00,121.265,0.0,1.3215,139.9245,139.551,139.494,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T07:00:00+00:00,2.915,0.0,0.0,140.008,139.8805,139.821,139.679,139.6295,139.5265,139.372,139.2215
2014-12-06T07:30:00+00:00,7.579,0.0,0.0,140.008,139.8805,139.821,139.76,139.71,139.607,139.452,139.3
2014-12-06T08:00:00+00:00,15.741,0.0,0.0,139.9245,139.7155,139.6575,139.5975,139.549,139.5265,139.452,139.3
2014-12-06T08:30:00+00:00,18.073,0.0,0.0,139.8405,139.6335,139.5755,139.5165,139.4685,139.4465,139.292,139.0635
2014-12-06T09:00:00+00:00,22.154,0.0,0.0,139.9245,139.6335,139.5755,139.5165,139.4685,139.366,139.212,138.9845
2014-12-06T09:30:00+00:00,27.401,0.0,0.0,139.8405,139.551,139.494,139.354,139.3075,139.205,139.132,138.9845
2014-12-06T10:00:00+00:00,36.729,0.0,0.0,139.8405,139.551,139.494,139.4355,139.3075,139.2855,139.132,139.0635
2014-12-06T10:30:00+00:00,39.061,0.0,0.0,139.9245,139.6335,139.494,139.4355,139.388,139.2855,139.212,139.0635
2014-12-06T11:00:00+00:00,34.980000000000004,0.0,0.0,140.092,139.798,139.6575,139.5975,139.549,139.5265,139.292,139.1425
2015-11-26T07:00:00+00:00,27.287,0.0,0.0,136.233,135.8915,135.7255,135.648,135.665,135.58,135.6325,135.6585
2015-11-26T07:30:00+00:00,47.751999999999995,0.0,0.0,136.2255,135.8915,135.7255,135.648,135.665,135.67,135.719,135.7455
2015-11-26T08:00:00+00:00,65.185,0.0,0.008,136.2325,135.8915,135.7255,135.648,135.665,135.67,135.719,135.832
2015-11-26T08:30:00+00:00,77.31299999999999,0.004,0.008,136.253,135.8915,135.8195,135.648,135.665,135.67,135.719,135.832
2015-11-26T09:00:00+00:00,87.166,0.004,0.008,136.328,135.8915,135.8195,135.741,135.665,135.67,135.806,135.919
2015-11-26T09:30:00+00:00,100.05199999999999,0.012,0.04,136.4945,136.0815,136.007,135.9265,135.8485,135.76,135.806,135.919
2015-11-26T10:00:00+00:00,112.179,0.04,0.10400000000000001,136.7095,136.2715,136.195,136.112,136.0325,135.94,135.9795,136.006
2015-11-26T10:30:00+00:00,128.8545,0.1945,0.5045,137.026,136.6515,136.5705,136.3905,136.308,136.2105,136.066,136.0925
2015-11-26T11:00:00+00:00,128.8545,0.2535,0.6645,137.289,136.8415,136.7585,136.6695,136.583,136.481,136.3265,136.1795
2015-11-27T07:00:00+00:00,25.771,0.0,0.0,137.1395,136.8415,136.7585,136.762,136.767,136.841,136.6735,136.527
2015-11-27T07:30:00+00:00,31.076999999999998,0.0,0.0,137.2055,136.8415,136.852,136.855,136.8585,136.841,136.6735,136.527
2015-11-27T08:00:00+00:00,31.076999999999998,0.0,0.0,137.284,136.9365,136.852,136.855,136.8585,136.841,136.6735,136.527
2015-11-27T08:30:00+00:00,39.414,0.0,0.0,137.3625,137.032,136.946,136.855,136.8585,136.841,136.6735,136.527
2015-11-27T09:00:00+00:00,62.1535,0.0,0.0,137.4675,137.127,137.04,136.948,136.8585,136.841,136.6735,136.527
2015-11-27T09:30:00+00:00,89.44,0.0,0.0,137.6255,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.527
2015-11-27T10:00:00+00:00,68.217,0.0,0.0,137.752,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.527
2015-11-27T10:30:00+00:00,71.249,0.004,0.008,137.7995,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.614
2015-11-27T11:00:00+00:00,116.727,0.079,0.20800000000000002,137.897,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-28T07:00:00+00:00,17.433,0.0,0.0,137.3325,137.032,136.946,136.855,136.8585,136.9315,137.02,137.135
2015-11-28T07:30:00+00:00,28.803,0.0,0.0,137.3305,137.032,136.946,136.855,136.767,136.751,136.847,137.048
2015-11-28T08:00:00+00:00,41.688,0.0,0.0,137.2795,136.9365,136.852,136.762,136.767,136.661,136.847,137.048
2015-11-28T08:30:00+00:00,57.6055,0.0,0.0,137.0655,136.7465,136.6645,136.5765,136.4915,136.3905,136.3265,136.8745
2015-11-28T09:00:00+00:00,66.701,0.0,0.0,136.8865,136.5565,136.4765,136.3905,136.216,136.1205,136.153,136.614
2015-11-28T09:30:00+00:00,77.31299999999999,0.0,0.0,136.9095,136.5565,136.4765,136.3905,136.308,136.2105,136.066,136.1795
2015-11-28T10:00:00+00:00,81.10249999999999,0.0,0.0,136.9645,136.6515,136.5705,136.4835,136.3995,136.3005,136.153,136.006
2015-11-28T10:30:00+00:00,82.618,0.0,0.0,137.063,136.7465,136.6645,136.5765,136.4915,136.3905,136.153,136.006
2015-11-28T11:00:00+00:00,82.6185,0.0,0.0,137.1555,136.8415,136.7585,136.6695,136.583,136.481,136.2395,136.0925
2015-11-29T07:00:00+00:00,35.6245,56.79,466.557,136.8885,136.8415,136.852,136.855,136.8585,136.841,136.76,136.7875
2015-11-29T07:30:00+00:00,53.8155,102.2425,556.2775,136.834,136.8415,136.7585,136.762,136.767,136.751,136.76,136.7875
2015-11-29T08:00:00+00:00,73.523,137.745,573.108,136.8285,136.7465,136.7585,136.762,136.767,136.751,136.76,136.8745
2015-11-29T08:30:00+00:00,77.31299999999999,188.3195,655.7995000000001,136.863,136.7465,136.7585,136.762,136.767,136.751,136.76,136.7875
2015-11-29T09:00:00+00:00,86.408,219.52550000000002,675.8155,137.256,136.9365,136.852,136.855,136.8585,136.841,136.847,136.7875
2015-11-29T09:30:00+00:00,99.294,232.9955,660.6189999999999,137.691,137.317,137.228,137.1335,137.134,137.1115,137.107,137.048
2015-11-29T10:00:00+00:00,93.23,260.7125,704.4304999999999,138.027,137.602,137.5095,137.412,137.3175,137.2915,137.367,137.3955
2015-11-29T10:30:00+00:00,92.472,269.89300000000003,716.969,138.318,137.887,137.791,137.6905,137.593,137.472,137.454,137.482
2015-11-29T11:00:00+00:00,78.8285,287.498,773.1990000000001,138.599,138.172,138.073,137.969,137.8685,137.7425,137.6275,137.569
2015-11-30T07:00:00+00:00,28.802999999999997,0.0,0.0,139.0065,138.8375,138.73,138.712,138.695,138.9135,139.189,139.4795
2015-11-30T07:30:00+00:00,54.573499999999996,0.008,0.032,139.106,138.9325,138.824,138.805,138.7865,139.0035,139.3625,139.74
2015-11-30T08:00:00+00:00,88.682,0.111,0.4565,139.244,139.0275,138.918,138.805,138.7865,138.9135,139.189,139.5665
2015-11-30T08:30:00+00:00,109.905,0.38849999999999996,1.353,139.372,139.1225,139.012,138.9905,138.8785,138.8235,138.9285,139.219
2015-11-30T09:00:00+00:00,140.224,12.828000000000001,38.9035,139.554,139.2175,139.1995,139.0835,138.97,138.9135,138.9285,139.219
2015-11-30T09:30:00+00:00,167.511,15.2225,43.8435,139.837,139.5025,139.3875,139.362,139.2455,139.184,139.102,139.219
2015-11-30T10:00:00+00:00,187.976,17.5295,47.6545,139.999,139.6925,139.575,139.455,139.3375,139.274,139.189,139.393
2015-11-30T10:30:00+00:00,185.702,18.1435,48.543499999999995,140.1625,139.7875,139.669,139.6405,139.521,139.4545,139.2755,139.306
2015-11-30T11:00:00+00:00,175.09050000000002,9.3155,25.1485,140.254,139.8825,139.763,139.6405,139.613,139.4545,139.3625,139.393
2015-12-01T07:00:00+00:00,34.154,8.9885,72.5865,139.5105,139.42,139.3405,139.311,139.2935,139.367,139.511,139.797
2015-12-01T07:30:00+00:00,56.739000000000004,2.996,22.357999999999997,139.6005,139.495,139.4135,139.3845,139.3675,139.367,139.657,140.092
2015-12-01T08:00:00+00:00,88.689,23.2205,98.6245,139.7805,139.57,139.487,139.4575,139.4415,139.4415,139.73,140.313
2015-12-01T08:30:00+00:00,128.9025,31.46,110.827,139.9605,139.7195,139.706,139.6045,139.5895,139.664,140.168,140.976
2015-12-01T09:00:00+00:00,143.776,26.2165,83.7885,140.2305,139.9445,139.8525,139.824,139.7375,139.738,140.387,141.3445
2015-12-01T09:30:00+00:00,149.28449999999998,17.227999999999998,48.5115,140.4105,140.094,139.999,139.8975,139.8855,139.812,140.241,141.3445
2015-12-01T10:00:00+00:00,150.3865,18.726,53.6465,140.6805,140.319,140.2915,140.1905,140.1815,140.257,140.6785,141.3445
2015-12-01T10:30:00+00:00,133.8605,1.498,5.0889999999999995,140.8605,140.6185,140.511,140.484,140.4775,140.5535,140.9705,141.4185
2015-12-01T11:00:00+00:00,138.2675,0.749,2.6025,141.1305,140.843,140.73,140.777,140.9215,141.073,141.3355,141.5655
2015-12-02T07:00:00+00:00,31.399,0.0,0.0075,139.6905,139.57,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-02T07:30:00+00:00,51.230500000000006,0.0,0.0075,139.7805,139.645,139.56,139.531,139.4415,139.367,139.2195,139.0605
2015-12-02T08:00:00+00:00,56.73950000000001,0.0,0.0,139.9605,139.645,139.633,139.531,139.5155,139.4415,139.2925,139.134
2015-12-02T08:30:00+00:00,66.6545,0.0,0.0,140.0505,139.7195,139.706,139.6045,139.5895,139.5155,139.3655,139.2815
2015-12-02T09:00:00+00:00,81.52850000000001,0.0,0.0075,140.1405,139.7945,139.7795,139.6775,139.6635,139.5895,139.511,139.355
2015-12-02T09:30:00+00:00,117.88499999999999,0.0,0.8775000000000001,140.3205,139.9445,139.8525,139.751,139.7375,139.664,139.584,139.5025
2015-12-02T10:00:00+00:00,145.9795,1.498,3.5645,140.5005,140.169,139.999,139.971,139.8855,139.812,139.803,139.797
2015-12-02T10:30:00+00:00,148.734,1.498,3.734,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.797
2015-12-02T11:00:00+00:00,147.632,38.951,106.3235,141.2205,140.843,140.73,140.6305,140.5515,140.4055,140.241,140.0185
2015-12-03T07:00:00+00:00,34.153999999999996,42.696,388.50800000000004,137.8005,138.2965,138.463,138.578,138.7015,138.774,138.9275,139.134
2015-12-03T07:30:00+00:00,46.8235,92.882,540.502,137.8905,138.2965,138.463,138.578,138.6275,138.774,138.9275,139.0605
2015-12-03T08:00:00+00:00,55.6375,144.567,635.308,138.0705,138.3715,138.463,138.578,138.7015,138.848,139.0005,139.134
2015-12-03T08:30:00+00:00,61.697,192.5065,698.3399999999999,138.3405,138.4465,138.536,138.6515,138.7755,138.848,139.0005,139.134
2015-12-03T09:00:00+00:00,66.104,231.457,738.4055000000001,138.7005,138.5215,138.609,138.6515,138.7755,138.848,139.0005,139.134
2015-12-03T09:30:00+00:00,68.858,260.66999999999996,764.528,139.0605,138.671,138.682,138.7245,138.7755,138.848,139.0005,139.134
2015-12-03T10:00:00+00:00,71.062,280.14549999999997,779.7645,139.3305,138.971,138.9015,138.798,138.8495,138.922,139.0005,139.134
2015-12-03T10:30:00+00:00,73.265,285.389,779.0944999999999,139.6005,139.1955,139.121,139.018,138.9975,138.9965,139.0735,139.208
2015-12-03T11:00:00+00:00,71.6125,282.3925,779.6334999999999,139.8705,139.42,139.3405,139.238,139.2195,139.1445,139.2195,139.2815
2015-12-04T07:00:00+00:00,11.0175,0.0,0.0,137.6205,137.398,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-04T07:30:00+00:00,20.381999999999998,0.0,0.0,137.6205,137.398,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-04T08:00:00+00:00,30.2975,0.0,0.0,137.6205,137.398,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-04T08:30:00+00:00,39.6625,0.0,0.0,137.7105,137.473,137.3655,137.332,137.222,137.2165,137.0305,136.9235
2015-12-04T09:00:00+00:00,48.4765,0.0,0.0,137.7105,137.473,137.439,137.405,137.296,137.2165,137.1035,136.997
2015-12-04T09:30:00+00:00,56.188500000000005,0.0,0.0,137.8005,137.6225,137.512,137.4785,137.37,137.365,137.1765,137.071
2015-12-04T10:00:00+00:00,60.0445,0.0,0.0,137.8005,137.548,137.512,137.4785,137.37,137.2905,137.1765,137.071
2015-12-04T10:30:00+00:00,60.595,0.0,0.0,137.8005,137.548,137.512,137.405,137.37,137.2905,137.1765,137.071
2015-12-04T11:00:00+00:00,60.595,0.0,0.0,137.8005,137.548,137.512,137.4785,137.37,137.365,137.1765,137.071
2015-12-05T07:00:00+00:00,33.6025,0.0,0.0,137.8005,137.548,137.512,137.405,137.37,137.2905,137.1035,136.9235
2015-12-05T07:30:00+00:00,53.434,0.0,0.0075,137.8905,137.548,137.439,137.332,137.222,137.1425,137.0305,136.85
2015-12-05T08:00:00+00:00,74.3665,0.0,0.054,137.8905,137.548,137.439,137.332,137.222,137.1425,136.9575,136.85
2015-12-05T08:30:00+00:00,95.851,0.0,0.21550000000000002,137.8905,137.473,137.439,137.332,137.222,137.1425,136.9575,136.85
2015-12-05T09:00:00+00:00,112.92750000000001,0.0,0.40800000000000003,137.8905,137.473,137.3655,137.332,137.222,137.1425,136.9575,136.85
2015-12-05T09:30:00+00:00,125.04650000000001,0.0,0.624,137.8905,137.473,137.439,137.332,137.222,137.1425,136.9575,136.85
2015-12-05T10:00:00+00:00,134.9625,0.0,0.893,137.9805,137.548,137.439,137.332,137.222,137.1425,137.0305,136.9235
2015-12-05T10:30:00+00:00,141.5725,0.0,1.3395,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.1035,136.9235
2015-12-05T11:00:00+00:00,150.3865,1.498,3.0645,138.1605,137.6975,137.658,137.552,137.444,137.2905,137.1765,136.997
2015-12-06T07:00:00+00:00,20.933,0.0,0.0,137.7105,137.323,137.2925,137.1855,137.074,136.994,136.8115,136.7025
2015-12-06T07:30:00+00:00,47.3745,0.0,0.0155,137.8005,137.398,137.2925,137.2585,137.148,136.994,136.8845,136.776
2015-12-06T08:00:00+00:00,85.935,0.0,0.5695,137.8905,137.548,137.439,137.332,137.222,137.1425,136.9575,136.776
2015-12-06T08:30:00+00:00,96.4015,0.0,0.239,137.8905,137.473,137.3655,137.2585,137.148,137.068,136.8845,136.776
2015-12-06T09:00:00+00:00,110.72399999999999,0.0,0.331,137.8005,137.398,137.2925,137.1855,137.148,136.994,136.8845,136.776
2015-12-06T09:30:00+00:00,123.394,0.0,0.493,137.8905,137.398,137.2925,137.2585,137.148,137.068,136.8845,136.776
2015-12-06T10:00:00+00:00,130.5555,0.0,0.5775,137.8905,137.473,137.3655,137.2585,137.148,137.068,136.9575,136.85
2015-12-06T10:30:00+00:00,134.962,0.0,0.6775,137.8905,137.473,137.3655,137.2585,137.222,137.1425,137.0305,136.85
2015-12-06T11:00:00+00:00,127.80099999999999,0.0,0.40800000000000003,137.9805,137.548,137.439,137.332,137.222,137.1425,137.0305,136.9235
2016-11-26T07:00:00+00:00,38.7945,0.0,0.0,139.495,139.3985,139.3965,139.497,139.542,139.59,139.8485,140.0115
2016-11-26T07:30:00+00:00,73.113,0.0,1.2365,139.58,139.3985,139.3965,139.419,139.4635,139.5115,139.691,139.853
2016-11-26T08:00:00+00:00,126.083,9.717,40.3105,139.7495,139.3985,139.3965,139.3405,139.3855,139.3545,139.4545,139.6155
2016-11-26T08:30:00+00:00,152.195,28.1795,93.656,140.0035,139.5565,139.475,139.419,139.3855,139.3545,139.4545,139.536
2016-11-26T09:00:00+00:00,138.01999999999998,112.718,340.8115,140.173,139.794,139.7115,139.575,139.542,139.433,139.4545,139.536
2016-11-26T09:30:00+00:00,134.2895,157.416,437.773,140.427,140.0315,139.869,139.81,139.6985,139.59,139.4545,139.536
2016-11-26T10:00:00+00:00,132.051,183.6525,489.5265,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.612,139.6155
2016-11-26T10:30:00+00:00,125.33699999999999,204.058,534.605,140.8505,140.4275,140.342,140.201,140.0905,140.0605,139.8485,139.6155
2016-11-26T11:00:00+00:00,112.654,219.6055,583.3924999999999,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T07:00:00+00:00,8.953,0.0,0.0,139.6645,139.5565,139.554,139.497,139.4635,139.5115,139.4545,139.3775
2016-11-27T07:30:00+00:00,17.159,0.0,0.0,139.7495,139.636,139.6325,139.6535,139.6205,139.59,139.5335,139.457
2016-11-27T08:00:00+00:00,28.35,0.0,0.0,139.834,139.715,139.7115,139.6535,139.6205,139.59,139.5335,139.457
2016-11-27T08:30:00+00:00,44.7635,0.0,0.0,139.9185,139.715,139.7115,139.7315,139.6985,139.6685,139.612,139.536
2016-11-27T09:00:00+00:00,62.6685,0.0,0.0,140.088,139.794,139.7905,139.7315,139.777,139.747,139.612,139.536
2016-11-27T09:30:00+00:00,79.828,0.0,0.129,140.2575,139.8735,139.869,139.81,139.777,139.747,139.691,139.6155
2016-11-27T10:00:00+00:00,84.304,0.0,0.08049999999999999,140.427,140.0315,139.948,139.888,139.8555,139.8255,139.77,139.6945
2016-11-27T10:30:00+00:00,96.987,0.0,0.913,140.512,140.19,140.1055,140.0445,139.9335,139.8255,139.77,139.6945
2016-11-27T11:00:00+00:00,117.876,1.943,3.208,140.6815,140.3485,140.263,140.1225,140.012,139.904,139.77,139.6945
2016-11-28T07:00:00+00:00,36.5565,55.387,460.2315,136.36,136.2315,136.1655,136.056,136.0165,135.9815,135.9085,135.812
2016-11-28T07:30:00+00:00,49.2395,111.74600000000001,604.1134999999999,136.445,136.2315,136.1655,136.056,136.0165,135.9815,135.9085,135.812
2016-11-28T08:00:00+00:00,57.446,166.1615,693.5595000000001,136.5295,136.3105,136.1655,136.1345,136.0165,135.9815,135.83,135.733
2016-11-28T08:30:00+00:00,63.414500000000004,215.7185,754.017,136.6145,136.3105,136.2445,136.1345,136.0945,135.9815,135.83,135.6535
2016-11-28T09:00:00+00:00,66.399,257.5015,794.101,136.8685,136.39,136.3235,136.2125,136.0945,136.0595,135.83,135.6535
2016-11-28T09:30:00+00:00,69.38300000000001,288.596,820.0830000000001,137.038,136.548,136.481,136.369,136.2515,136.138,135.9875,135.812
2016-11-28T10:00:00+00:00,70.875,308.03,834.856,137.2075,136.7065,136.6385,136.5255,136.408,136.295,136.0665,135.8915
2016-11-28T10:30:00+00:00,71.621,314.832,839.6725,137.292,136.865,136.7175,136.6035,136.565,136.452,136.224,136.05
2016-11-28T11:00:00+00:00,70.875,309.97400000000005,835.7365,137.4615,136.944,136.875,136.76,136.643,136.5305,136.3025,136.129
2016-11-29T07:00:00+00:00,36.5565,54.4155,461.0395,134.9195,134.965,134.984,135.0395,134.998,135.04,135.042,135.0195
2016-11-29T07:30:00+00:00,48.4935,109.80250000000001,609.4639999999999,135.0045,134.965,134.984,135.0395,135.076,135.1185,135.1995,135.178
2016-11-29T08:00:00+00:00,57.446,165.19,699.2005,135.089,134.965,135.0625,135.1175,135.1545,135.197,135.1995,135.2575
2016-11-29T08:30:00+00:00,62.6685,214.7465,757.904,135.3435,135.044,135.0625,135.1175,135.1545,135.197,135.2785,135.2575
2016-11-29T09:00:00+00:00,67.89099999999999,255.55849999999998,795.8545,135.5975,135.2025,135.1415,135.1175,135.1545,135.197,135.2785,135.2575
2016-11-29T09:30:00+00:00,70.129,286.653,820.495,135.8515,135.44,135.3775,135.274,135.311,135.3535,135.436,135.416
2016-11-29T10:00:00+00:00,71.621,306.087,834.8395,136.021,135.6775,135.5355,135.4305,135.468,135.5105,135.5935,135.6535
2016-11-29T10:30:00+00:00,71.621,312.889,837.9915,136.2755,135.8355,135.7715,135.665,135.6245,135.589,135.6725,135.733
2016-11-29T11:00:00+00:00,71.621,306.087,831.518,136.5295,136.1525,136.008,135.8995,135.8595,135.746,135.6725,135.733
2016-11-30T07:00:00+00:00,35.0645,49.557,428.851,135.174,135.2025,135.22,135.196,135.1545,135.1185,135.1995,135.3365
2016-11-30T07:30:00+00:00,47.0015,103.001,577.8409999999999,135.2585,135.2815,135.22,135.196,135.1545,135.1185,135.121,135.3365
2016-11-30T08:00:00+00:00,55.208,156.4445,670.115,135.428,135.3605,135.299,135.274,135.233,135.197,135.1995,135.3365
2016-11-30T08:30:00+00:00,61.176,205.02949999999998,732.5525,135.6825,135.3605,135.3775,135.3525,135.311,135.275,135.2785,135.3365
2016-11-30T09:00:00+00:00,65.65299999999999,245.8415,771.5215000000001,135.9365,135.519,135.4565,135.4305,135.3895,135.3535,135.357,135.416
2016-11-30T09:30:00+00:00,70.12899999999999,273.049,788.9694999999999,136.106,135.6775,135.614,135.5085,135.468,135.432,135.436,135.5745
2016-11-30T10:00:00+00:00,76.8435,285.681,784.0315,136.36,135.915,135.8505,135.7435,135.6245,135.589,135.5935,135.733
2016-11-30T10:30:00+00:00,80.574,287.6245,776.4105,136.6145,136.2315,136.1655,136.056,135.938,135.8245,135.6725,135.733
2016-11-30T11:00:00+00:00,103.701,247.78449999999998,676.1195,136.8685,136.469,136.402,136.2905,136.173,136.138,135.9085,135.812
2016-12-01T07:00:00+00:00,47.413,2.247,13.979,137.794,137.568,137.5155,137.4975,137.396,137.356,137.2095,137.0835
2016-12-01T07:30:00+00:00,67.8875,1.498,11.426499999999999,137.8865,137.648,137.593,137.4975,137.396,137.356,137.2095,137.015
2016-12-01T08:00:00+00:00,92.1325,0.0,2.0175,137.979,137.728,137.593,137.4975,137.4675,137.356,137.2095,137.015
2016-12-01T08:30:00+00:00,123.382,2.996,11.2845,138.1635,137.808,137.747,137.641,137.5385,137.427,137.2785,137.0835
2016-12-01T09:00:00+00:00,139.007,3.745,11.5125,138.256,137.888,137.824,137.7125,137.61,137.4975,137.348,137.1515
2016-12-01T09:30:00+00:00,144.395,2.996,6.9975000000000005,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4865,137.3555
2016-12-01T10:00:00+00:00,150.86,2.247,6.5009999999999994,138.533,138.128,138.055,137.9275,137.824,137.7805,137.556,137.4235
2016-12-01T10:30:00+00:00,142.23950000000002,1.498,4.0184999999999995,138.533,138.208,138.055,137.9995,137.895,137.7805,137.625,137.4915
2016-12-01T11:00:00+00:00,149.7825,4.4944999999999995,12.4265,138.533,138.128,138.055,137.9995,137.895,137.7805,137.625,137.4915
2016-12-02T07:00:00+00:00,21.5515,0.0,0.0,139.2715,139.008,138.98,138.8595,138.822,138.7705,138.6645,138.58
2016-12-02T07:30:00+00:00,37.176500000000004,0.0,0.0,139.2715,139.008,138.903,138.8595,138.7505,138.6995,138.526,138.444
2016-12-02T08:00:00+00:00,52.801,0.0,0.0,139.1795,138.928,138.903,138.7875,138.679,138.629,138.4565,138.3075
2016-12-02T08:30:00+00:00,76.5075,0.0,0.0235,139.2715,139.008,138.903,138.7875,138.679,138.629,138.4565,138.2395
2016-12-02T09:00:00+00:00,105.60249999999999,0.0,0.3075,139.364,139.008,138.903,138.7875,138.7505,138.629,138.4565,138.2395
2016-12-02T09:30:00+00:00,96.44300000000001,0.0,0.0785,139.4565,139.088,138.98,138.8595,138.822,138.6995,138.526,138.3075
2016-12-02T10:00:00+00:00,154.093,10.487,30.843000000000004,139.549,139.088,139.057,138.931,138.822,138.7705,138.526,138.3755
2016-12-02T10:30:00+00:00,139.007,9.738,27.2885,139.641,139.328,139.2115,139.146,139.0355,138.9115,138.7335,138.512
2016-12-02T11:00:00+00:00,121.76599999999999,205.244,566.9155,139.641,139.248,139.1345,139.0025,138.9645,138.841,138.6645,138.444
2016-12-03T07:00:00+00:00,31.7885,47.191,439.424,135.5775,135.7285,135.82,135.8495,135.899,135.942,135.893,135.859
2016-12-03T07:30:00+00:00,43.641999999999996,101.124,596.5915,135.67,135.8085,135.82,135.921,135.899,135.942,135.893,135.791
2016-12-03T08:00:00+00:00,51.7235,155.0565,692.2004999999999,135.8545,135.8085,135.897,135.921,135.899,135.942,135.893,135.791
2016-12-03T08:30:00+00:00,57.1115,205.244,754.9095,136.0395,135.8885,135.897,135.921,135.9705,135.942,135.893,135.791
2016-12-03T09:00:00+00:00,61.4215,246.4425,795.2239999999999,136.224,135.9685,135.974,135.9925,136.0415,136.013,135.893,135.791
2016-12-03T09:30:00+00:00,64.1155,277.9035,821.2439999999999,136.501,136.1285,136.1285,136.0645,136.0415,136.0835,135.9625,135.859
2016-12-03T10:00:00+00:00,65.732,298.12800000000004,835.8145,136.778,136.4485,136.2825,136.2075,136.184,136.1545,136.0315,135.927
2016-12-03T10:30:00+00:00,66.271,305.619,840.306,137.0555,136.6885,136.5135,136.4225,136.327,136.225,136.101,135.927
2016-12-03T11:00:00+00:00,66.271,301.1245,836.3264999999999,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-04T07:00:00+00:00,32.866,42.697,408.2975,134.7465,135.0885,135.2035,135.276,135.329,135.3765,135.4775,135.5185
2016-12-04T07:30:00+00:00,45.797,94.382,570.1614999999999,134.839,135.0885,135.2035,135.276,135.329,135.4475,135.4775,135.5185
2016-12-04T08:00:00+00:00,54.417500000000004,149.06400000000002,672.579,135.0235,135.0885,135.2035,135.276,135.329,135.3765,135.4775,135.5185
2016-12-04T08:30:00+00:00,59.805499999999995,200.00099999999998,741.1120000000001,135.2085,135.1685,135.2035,135.276,135.329,135.3765,135.4775,135.5185
