,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T07:00:00+00:00,191.7935,20.381999999999998,42.184,144.268,143.8825,143.8175,143.677,143.6045,143.4445,143.3045,143.075
2015-07-28T07:30:00+00:00,208.78050000000002,33.409499999999994,61.5135,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-28T08:00:00+00:00,169.8645,154.912,252.271,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.3045,143.075
2015-07-28T08:30:00+00:00,148.069,189.2505,284.649,144.268,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-28T09:00:00+00:00,158.231,174.32049999999998,245.8605,144.53,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-28T09:30:00+00:00,310.101,37.451499999999996,49.856,144.7045,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-28T10:00:00+00:00,225.054,1.084,1.3904999999999998,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-28T10:30:00+00:00,242.66950000000003,1.306,1.6004999999999998,144.6175,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-28T11:00:00+00:00,378.9805,77.9055,94.21449999999999,144.8795,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-29T07:00:00+00:00,197.71300000000002,51.696,105.0475,143.7445,143.383,143.2375,143.183,143.1125,142.9535,142.816,142.59
2015-07-29T07:30:00+00:00,112.259,343.8455,631.8785,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.816,142.59
2015-07-29T08:00:00+00:00,108.793,365.813,603.7855,144.006,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-29T08:30:00+00:00,175.3,217.5995,334.3915,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-29T09:00:00+00:00,278.983,148.73000000000002,210.3295,143.5695,143.05,142.9065,142.8535,142.784,142.7075,142.491,142.347
2015-07-29T09:30:00+00:00,302.4465,106.9115,141.7425,143.657,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-29T10:00:00+00:00,301.1905,161.89800000000002,208.268,143.7445,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.509
2015-07-29T10:30:00+00:00,269.8615,10.364,12.8705,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.509
2015-07-29T11:00:00+00:00,236.1985,2.6479999999999997,3.226,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-30T07:00:00+00:00,206.542,8.8375,18.6345,143.3075,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T07:30:00+00:00,216.40699999999998,66.3905,120.117,143.4825,142.9665,142.9065,142.771,142.702,142.544,142.328,142.1855
2015-07-30T08:00:00+00:00,204.44299999999998,43.722,74.198,143.5695,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-30T08:30:00+00:00,215.9515,185.0755,276.9285,143.7445,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-30T09:00:00+00:00,260.7545,108.785,156.50449999999998,143.919,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-30T09:30:00+00:00,275.858,50.1475,66.9545,143.657,143.133,143.072,142.936,142.866,142.7075,142.491,142.347
2015-07-30T10:00:00+00:00,312.704,50.67100000000001,64.9495,143.8315,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-30T10:30:00+00:00,275.278,2.656,3.282,143.7445,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-30T11:00:00+00:00,377.231,27.176,33.097,144.006,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-31T07:00:00+00:00,87.765,358.14149999999995,759.2470000000001,142.522,142.134,141.9955,141.9475,141.799,141.7255,141.6775,141.781
2015-07-31T07:30:00+00:00,88.163,437.685,813.0,143.046,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-31T08:00:00+00:00,111.0985,416.521,696.4885,143.395,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T08:30:00+00:00,282.003,169.6435,260.323,143.7445,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-31T09:00:00+00:00,308.8265,293.809,415.324,144.006,143.466,143.403,143.2655,143.1125,143.035,142.816,142.6705
2015-07-31T09:30:00+00:00,325.2285,238.23199999999997,321.829,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-31T10:00:00+00:00,368.3395,34.435,44.165,144.268,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-31T10:30:00+00:00,369.241,236.034,293.016,144.3555,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-31T11:00:00+00:00,238.8875,418.38,511.5835,144.6175,144.132,143.983,143.842,143.769,143.69,143.467,143.237
2015-08-01T07:00:00+00:00,82.2945,364.8135,778.342,143.0585,142.6335,142.5515,142.4695,142.389,142.3085,142.4065,142.4145
2015-08-01T07:30:00+00:00,86.713,437.1615,816.1675,143.58,143.146,142.9775,142.8945,142.813,142.732,142.575,142.583
2015-08-01T08:00:00+00:00,91.42949999999999,504.395,844.0685000000001,144.101,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-01T08:30:00+00:00,94.9145,566.284,866.22,144.5355,144.0,143.915,143.83,143.7465,143.579,143.4185,143.2555
2015-08-01T09:00:00+00:00,95.568,623.659,887.412,144.97,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-01T09:30:00+00:00,97.7045,669.192,899.3035,145.318,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-01T10:00:00+00:00,99.84649999999999,704.035,906.1085,145.6655,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-01T10:30:00+00:00,104.37100000000001,725.4145,905.877,145.926,145.3665,145.278,145.1055,145.019,144.934,144.684,144.5165
2015-08-01T11:00:00+00:00,103.758,742.28,910.563,146.187,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-02T07:00:00+00:00,81.85050000000001,353.649,759.229,144.362,144.0,143.915,144.0,144.001,144.0875,144.262,144.4325
2015-08-02T07:30:00+00:00,86.83600000000001,424.52250000000004,796.7745,144.7965,144.427,144.341,144.17,144.1705,144.172,144.178,144.348
2015-08-02T08:00:00+00:00,94.39500000000001,486.7605,818.4224999999999,145.231,144.854,144.6815,144.595,144.51,144.426,144.3465,144.4325
2015-08-02T08:30:00+00:00,101.639,542.417,833.1610000000001,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.684,144.6005
2015-08-02T09:00:00+00:00,104.81450000000001,595.363,850.162,146.2735,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-02T09:30:00+00:00,100.6055,649.622,876.0645,146.708,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-02T10:00:00+00:00,106.122,681.034,879.375,147.1425,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-02T10:30:00+00:00,103.834,711.4200000000001,891.1785,147.49,146.9895,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-02T11:00:00+00:00,104.4,726.8255,894.3775,147.751,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.366
2015-08-03T07:00:00+00:00,128.438,276.368,596.3315,146.1,145.7935,145.7895,145.8705,146.0375,146.2895,146.7085,147.0385
2015-08-03T07:30:00+00:00,108.80699999999999,383.964,723.5625,146.795,146.3915,146.3005,146.2105,146.292,146.5435,146.793,147.0385
2015-08-03T08:00:00+00:00,91.6105,480.30449999999996,811.0975000000001,147.49,146.9895,146.897,146.806,146.801,146.7975,147.046,147.2065
2015-08-03T08:30:00+00:00,93.3385,542.9970000000001,837.623,148.1855,147.758,147.664,147.571,147.395,147.3055,147.299,147.543
2015-08-03T09:00:00+00:00,95.936,596.0825,854.6085,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T09:30:00+00:00,97.9555,641.182,867.7239999999999,149.402,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-03T10:00:00+00:00,99.5085,677.4085,877.648,149.9235,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-03T10:30:00+00:00,106.017,696.4265,875.2885,150.358,149.8075,149.709,149.6115,149.5165,149.3385,149.155,148.972
2015-08-03T11:00:00+00:00,136.10250000000002,673.363,831.3054999999999,150.7925,150.2345,150.135,150.0365,149.9405,149.7615,149.577,149.3925
2015-08-04T07:00:00+00:00,149.131,233.5115,507.9655,148.1855,147.758,147.749,147.741,147.904,148.1525,148.396,148.636
2015-08-04T07:30:00+00:00,166.917,282.4955,534.6515,148.62,148.2705,148.09,147.996,147.989,147.983,148.143,148.2995
2015-08-04T08:00:00+00:00,215.86899999999997,272.386,465.5255,149.0545,148.612,148.516,148.336,148.2435,148.1525,147.974,147.795
2015-08-04T08:30:00+00:00,224.87599999999998,333.499,515.0345,149.402,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-04T09:00:00+00:00,157.788,496.647,714.4459999999999,149.489,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-04T09:30:00+00:00,153.334,553.8125,752.4075,149.402,148.868,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-04T10:00:00+00:00,188.7315,543.5699999999999,706.617,149.402,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-04T10:30:00+00:00,261.592,458.492,578.8345,149.402,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.879
2015-08-04T11:00:00+00:00,346.589,332.4995,411.714,149.228,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-05T07:00:00+00:00,81.15,344.65,754.5509999999999,144.449,144.0,143.915,143.83,143.8315,143.833,143.8405,143.928
2015-08-05T07:30:00+00:00,90.554,408.369,779.413,144.8835,144.427,144.341,144.17,144.086,144.0025,143.925,143.928
2015-08-05T08:00:00+00:00,100.5355,466.01,794.8235,145.318,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-05T08:30:00+00:00,107.406,514.3025,800.8455,145.7525,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-05T09:00:00+00:00,131.34500000000003,488.10850000000005,705.0899999999999,146.1,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-05T09:30:00+00:00,192.257,472.095,643.8495,146.4475,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-05T10:00:00+00:00,326.48,322.75300000000004,421.9185,146.708,146.2205,146.13,146.0405,145.868,145.781,145.612,145.357
2015-08-05T10:30:00+00:00,218.747,525.09,663.3140000000001,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-05T11:00:00+00:00,106.98599999999999,710.6585,883.07,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-06T07:00:00+00:00,130.499,266.2235,589.0225,145.6655,145.196,145.193,145.2755,145.4435,145.612,145.865,146.198
2015-08-06T07:30:00+00:00,148.88049999999998,315.40999999999997,600.994,146.1,145.708,145.619,145.5305,145.613,145.6965,146.034,146.282
2015-08-06T08:00:00+00:00,148.273,392.139,675.205,146.621,146.2205,146.045,145.9555,145.9525,146.035,146.2025,146.534
2015-08-06T08:30:00+00:00,217.14749999999998,355.039,556.651,147.2295,146.733,146.6415,146.5505,146.4615,146.374,146.54,146.786
2015-08-06T09:00:00+00:00,173.198,479.4385,693.1904999999999,147.664,147.2455,147.1525,147.061,146.886,146.7975,146.793,146.9545
2015-08-06T09:30:00+00:00,97.74549999999999,637.7445,872.7295,148.1855,147.758,147.579,147.486,147.395,147.3055,147.1305,147.2065
2015-08-06T10:00:00+00:00,100.8215,672.7895,880.9345,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-06T10:30:00+00:00,175.551,598.0805,760.005,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-06T11:00:00+00:00,139.815,664.1895,827.9545,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2016-07-27T07:00:00+00:00,106.4385,1.2774999999999999,2.626,145.3895,145.0445,145.0485,145.0605,145.0685,145.073,145.089,145.104
2016-07-27T07:30:00+00:00,114.3075,0.2675,0.504,145.481,145.1345,145.1385,145.15,145.158,145.2515,145.267,145.281
2016-07-27T08:00:00+00:00,104.3275,0.119,0.187,145.573,145.225,145.1385,144.971,144.979,145.073,145.089,145.0155
2016-07-27T08:30:00+00:00,145.9555,2.704,4.1305,145.573,145.1345,145.0485,144.971,144.8895,144.8945,144.9115,144.8385
2016-07-27T09:00:00+00:00,49.053,0.0,0.0,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.8225,144.8385
2016-07-27T09:30:00+00:00,50.0195,0.0,0.0,145.573,145.225,145.0485,144.971,144.979,144.8945,144.8225,144.75
2016-07-27T10:00:00+00:00,62.038,0.0,0.0,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.467,144.3965
2016-07-27T10:30:00+00:00,74.844,0.0,0.0,145.206,144.864,144.7785,144.7915,144.8,144.805,144.9115,144.927
2016-07-27T11:00:00+00:00,87.1735,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.979,144.984,145.0005,145.0155
2016-07-28T07:00:00+00:00,162.84449999999998,76.1575,162.4785,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-28T07:30:00+00:00,209.522,12.5925,23.589,146.0315,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-28T08:00:00+00:00,220.1175,3.2984999999999998,5.521,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-28T08:30:00+00:00,204.65800000000002,2.942,4.366,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-28T09:00:00+00:00,334.0085,59.627500000000005,83.606,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-28T09:30:00+00:00,368.1645,94.4485,125.392,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-28T10:00:00+00:00,346.927,165.21949999999998,211.30700000000002,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T10:30:00+00:00,342.1685,53.3945,66.3995,146.49,146.037,145.9485,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T11:00:00+00:00,246.8945,1.137,1.382,146.5815,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-29T07:00:00+00:00,135.889,1.0695,2.3665,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T07:30:00+00:00,116.8885,0.015,0.0245,145.6645,145.315,145.1385,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T08:00:00+00:00,201.0245,6.062,9.855,145.6645,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T08:30:00+00:00,244.90250000000003,9.9775,15.343499999999999,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-29T09:00:00+00:00,179.3635,2.7039999999999997,3.8705,146.123,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-29T09:30:00+00:00,46.4525,0.0,0.0,145.573,145.315,145.2285,145.15,145.0685,144.984,144.8225,144.662
2016-07-29T10:00:00+00:00,77.233,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.7335,144.662
2016-07-29T10:30:00+00:00,261.49399999999997,44.9845,55.3985,145.756,145.315,145.2285,145.15,145.0685,144.984,144.8225,144.8385
2016-07-29T11:00:00+00:00,182.924,385.067,469.954,146.215,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-30T07:00:00+00:00,141.124,0.5720000000000001,1.2115,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-30T07:30:00+00:00,175.743,1.4785,2.6995,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-30T08:00:00+00:00,229.4955,36.983000000000004,61.1225,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-30T08:30:00+00:00,159.44299999999998,8.759,13.425,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-30T09:00:00+00:00,233.0755,55.519000000000005,77.9465,145.206,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-30T09:30:00+00:00,298.8995,144.64100000000002,193.2555,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-30T10:00:00+00:00,247.98000000000002,346.754,444.6335,145.756,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-30T10:30:00+00:00,185.39249999999998,325.209,405.44100000000003,145.9395,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-30T11:00:00+00:00,291.7915,158.712,194.4265,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-31T07:00:00+00:00,59.456999999999994,0.0075,0.0165,144.197,143.7815,143.6985,143.5355,143.5475,143.466,143.401,143.335
2016-07-31T07:30:00+00:00,64.59899999999999,0.0,0.008,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.223,143.2465
2016-07-31T08:00:00+00:00,44.8575,0.0,0.0,143.922,143.5105,143.4285,143.356,143.2795,143.2875,143.312,143.2465
2016-07-31T08:30:00+00:00,80.3965,0.0,0.0,143.8305,143.5105,143.3385,143.2665,143.2795,143.2875,143.312,143.335
2016-07-31T09:00:00+00:00,160.85899999999998,1.33,1.854,143.922,143.5105,143.4285,143.356,143.3685,143.3765,143.312,143.335
2016-07-31T09:30:00+00:00,311.8645,48.454,64.538,144.289,143.8715,143.6985,143.6255,143.5475,143.466,143.312,143.335
2016-07-31T10:00:00+00:00,338.8395,234.082,300.7265,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-31T10:30:00+00:00,321.4475,337.9505,422.557,145.1145,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-31T11:00:00+00:00,385.742,269.876,331.3245,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-08-01T07:00:00+00:00,190.6345,165.24349999999998,357.3775,143.769,143.3125,143.2335,143.073,142.9995,142.852,142.7165,142.499
2016-08-01T07:30:00+00:00,221.976,180.844,339.1295,144.101,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-01T08:00:00+00:00,251.22949999999997,155.302,263.5545,144.3505,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-01T08:30:00+00:00,295.758,143.82150000000001,220.4085,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-01T09:00:00+00:00,341.82950000000005,153.77,220.0015,144.8485,144.3785,144.2975,144.1355,144.059,143.909,143.7685,143.545
2016-08-01T09:30:00+00:00,351.02200000000005,117.49549999999999,158.85950000000003,145.098,144.6245,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-01T10:00:00+00:00,389.31100000000004,165.2435,213.43200000000002,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-01T10:30:00+00:00,353.80600000000004,172.107,215.51850000000002,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-01T11:00:00+00:00,385.8495,161.1175,198.477,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4155,144.2695
2016-08-02T07:00:00+00:00,83.398,0.0,0.0,143.6025,143.2305,143.152,143.073,142.9995,142.933,142.7165,142.499
2016-08-02T07:30:00+00:00,89.14150000000001,0.0,0.0,143.686,143.3125,143.2335,143.155,142.9995,142.933,142.7975,142.5795
2016-08-02T08:00:00+00:00,70.11500000000001,0.0,0.0,143.769,143.3945,143.2335,143.155,143.081,143.0145,142.7975,142.5795
2016-08-02T08:30:00+00:00,47.989999999999995,0.0,0.0,143.769,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.66
2016-08-02T09:00:00+00:00,65.128,0.0,0.0,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.821
2016-08-02T09:30:00+00:00,52.25,0.0,0.0,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.9815
2016-08-02T10:00:00+00:00,60.5835,0.0,0.0,144.101,143.8045,143.643,143.5635,143.4885,143.421,143.202,143.062
2016-08-02T10:30:00+00:00,60.1175,0.0,0.0,144.184,143.8045,143.725,143.645,143.57,143.421,143.283,143.1425
2016-08-02T11:00:00+00:00,69.28,0.0,0.0,144.184,143.8865,143.725,143.645,143.57,143.5025,143.283,143.1425
2016-08-03T07:00:00+00:00,47.312,0.0,0.0,145.347,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.4305
2016-08-03T07:30:00+00:00,45.884,0.0,0.0,145.43,145.116,144.9525,144.8705,144.793,144.7225,144.5775,144.4305
2016-08-03T08:00:00+00:00,29.5985,0.0,0.0,145.43,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.511
2016-08-03T08:30:00+00:00,20.5335,0.0,0.0,145.347,145.034,144.9525,144.8705,144.793,144.7225,144.5775,144.511
2016-08-03T09:00:00+00:00,15.2805,0.0,0.0,145.43,145.116,145.0345,144.9525,144.8745,144.8035,144.5775,144.511
2016-08-03T09:30:00+00:00,43.9775,0.0,0.0,145.513,145.198,145.116,145.034,144.956,144.885,144.6585,144.5915
2016-08-03T10:00:00+00:00,91.3925,0.007,0.008,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.5915
2016-08-03T10:30:00+00:00,160.539,0.09999999999999999,0.122,145.9285,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-03T11:00:00+00:00,86.763,0.0,0.0,146.0115,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-04T07:00:00+00:00,97.608,0.007,0.0165,145.015,144.7065,144.625,144.544,144.3855,144.3155,144.173,143.9475
2016-08-04T07:30:00+00:00,194.74900000000002,4.5185,8.321,145.181,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-04T08:00:00+00:00,260.5615,10.875499999999999,18.4515,145.43,145.034,144.8705,144.789,144.7115,144.641,144.4155,144.189
2016-08-04T08:30:00+00:00,294.0335,106.2425,163.39100000000002,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-04T09:00:00+00:00,264.005,267.87350000000004,387.9885,146.0945,145.608,145.4435,145.361,145.282,145.2105,144.982,144.7525
2016-08-04T09:30:00+00:00,195.796,414.25350000000003,565.129,146.344,145.854,145.689,145.606,145.5265,145.4545,145.225,144.994
2016-08-04T10:00:00+00:00,252.97249999999997,377.7935,493.8,146.427,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.155
2016-08-04T10:30:00+00:00,341.9685,253.71300000000002,321.3215,146.51,146.1,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-04T11:00:00+00:00,306.49350000000004,332.59000000000003,413.0825,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-05T07:00:00+00:00,205.14,63.0275,139.83749999999998,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.7685,143.867
2016-08-05T07:30:00+00:00,246.1885,68.9995,131.6145,145.015,144.5425,144.4615,144.299,144.2225,144.153,144.011,143.9475
2016-08-05T08:00:00+00:00,276.223,100.4775,174.3855,145.264,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-05T08:30:00+00:00,329.835,82.1335,128.5415,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-05T09:00:00+00:00,337.2905,145.0685,209.21050000000002,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-05T09:30:00+00:00,174.325,480.1525,656.8815,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-05T10:00:00+00:00,229.329,375.171,492.52049999999997,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-05T10:30:00+00:00,192.79500000000002,335.4905,426.449,145.7625,145.28,145.198,145.116,145.0375,144.9665,144.8205,144.672
2016-08-05T11:00:00+00:00,164.394,286.40250000000003,357.353,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.982,144.833
2016-08-06T07:00:00+00:00,182.3195,6.1575,13.7575,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-06T07:30:00+00:00,219.973,22.0785,42.429,144.101,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.901
2016-08-06T08:00:00+00:00,153.392,3.535,6.333,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-06T08:30:00+00:00,171.94650000000001,0.9265000000000001,1.4505,144.3505,143.8865,143.8065,143.727,143.6515,143.5025,143.283,143.1425
2016-08-06T09:00:00+00:00,161.253,0.2425,0.35050000000000003,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-06T09:30:00+00:00,291.54,18.7075,25.444000000000003,144.7655,144.2965,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-06T10:00:00+00:00,284.175,40.914,53.7495,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T10:30:00+00:00,315.96450000000004,202.2805,257.1485,145.347,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-06T11:00:00+00:00,209.812,381.856,478.23400000000004,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2017-07-27T07:00:00+00:00,80.959,0.0,0.0,144.8245,144.585,144.4975,144.409,144.322,144.2465,144.0965,144.03
2017-07-27T07:30:00+00:00,116.4305,0.0445,0.07300000000000001,145.0935,144.761,144.6725,144.584,144.5835,144.507,144.355,144.116
2017-07-27T08:00:00+00:00,135.476,0.193,0.30000000000000004,145.3625,145.0245,144.9355,144.8455,144.7575,144.6805,144.5275,144.373
2017-07-27T08:30:00+00:00,205.346,57.6095,84.9255,145.452,145.1125,145.023,144.933,144.8445,144.767,144.6135,144.4585
2017-07-27T09:00:00+00:00,246.6085,162.2605,226.41250000000002,145.721,145.376,145.2855,145.195,145.0185,144.9405,144.786,144.544
2017-07-27T09:30:00+00:00,254.236,90.44,119.28049999999999,145.8105,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-27T10:00:00+00:00,274.196,13.6025,17.3515,146.169,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-27T10:30:00+00:00,290.6615,6.2785,7.6745,146.169,145.8155,145.636,145.544,145.454,145.3745,145.217,145.058
2017-07-27T11:00:00+00:00,425.736,80.17699999999999,96.74199999999999,146.5275,146.079,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-28T07:00:00+00:00,163.2015,1.8185,3.963,144.3765,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.345
2017-07-28T07:30:00+00:00,164.43849999999998,0.297,0.543,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-28T08:00:00+00:00,232.5975,7.2875,11.6865,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-28T08:30:00+00:00,295.584,34.3295,50.758,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.345
2017-07-28T09:00:00+00:00,225.7995,249.72449999999998,347.71,144.8245,144.4095,144.3225,144.2345,144.061,143.9865,143.838,143.602
