,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T09:00:00+00:00,78.345,257.1395,732.9745,137.223,137.0915,137.0815,137.001,136.917,136.834,136.807,136.9845
2015-02-25T09:30:00+00:00,103.807,279.0865,699.476,137.722,137.304,137.2225,137.1425,137.058,136.975,136.8775,136.9845
2015-02-25T10:00:00+00:00,200.75900000000001,167.578,381.2405,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-25T10:30:00+00:00,229.1585,140.9065,299.4155,138.719,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-25T11:00:00+00:00,250.70350000000002,109.78899999999999,222.497,139.004,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.6865
2015-02-26T07:00:00+00:00,35.2555,13.572500000000002,150.695,137.864,137.8705,137.859,137.8485,137.763,137.6795,137.5815,137.616
2015-02-26T07:30:00+00:00,68.55199999999999,25.269,157.164,137.9355,137.7995,137.7885,137.778,137.763,137.75,137.7925,137.827
2015-02-26T08:00:00+00:00,110.6625,18.0875,79.674,138.149,137.8705,137.7885,137.778,137.8335,137.8205,137.7925,137.827
2015-02-26T08:30:00+00:00,131.22750000000002,5.4915,18.929000000000002,138.5055,138.083,138.0005,137.919,137.8335,137.8205,137.7925,137.7565
2015-02-26T09:00:00+00:00,110.662,0.054,0.1595,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.6865
2015-02-26T09:30:00+00:00,113.6,0.044,0.101,138.8615,138.5075,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-26T10:00:00+00:00,207.614,14.159,31.171,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-26T10:30:00+00:00,235.03449999999998,19.875500000000002,41.7655,139.4315,139.074,138.92,138.8365,138.75,138.666,138.4265,138.248
2015-02-26T11:00:00+00:00,197.82049999999998,3.0925,6.251,139.716,139.357,139.2735,139.119,139.032,138.9475,138.7785,138.529
2015-02-27T07:00:00+00:00,14.690000000000001,0.0,0.0,137.3655,137.021,136.94,136.86,136.776,136.693,136.5955,136.493
2015-02-27T07:30:00+00:00,28.4,0.0,0.0,137.3655,136.95,136.869,136.7895,136.776,136.693,136.5955,136.493
2015-02-27T08:00:00+00:00,48.965500000000006,0.0,0.0,137.3655,136.95,136.869,136.7895,136.776,136.693,136.5955,136.493
2015-02-27T08:30:00+00:00,67.5725,0.0,0.0,137.793,137.4455,137.364,137.2835,137.199,137.1155,136.9475,136.844
2015-02-27T09:00:00+00:00,73.44800000000001,0.0,0.0,138.149,137.7995,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-27T09:30:00+00:00,81.2825,0.0,0.0,138.2205,137.8705,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-27T10:00:00+00:00,100.869,0.0145,0.0335,138.2915,138.012,137.859,137.778,137.6925,137.609,137.4405,137.265
2015-02-27T10:30:00+00:00,164.524,0.6890000000000001,1.42,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-27T11:00:00+00:00,178.23450000000003,0.9625,1.9074999999999998,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-28T07:00:00+00:00,34.2755,33.165,321.6885,136.226,136.4545,136.445,136.507,136.494,136.4815,136.525,136.493
2015-02-28T07:30:00+00:00,53.8625,86.112,490.3555,136.297,136.4545,136.445,136.507,136.494,136.4815,136.525,136.493
2015-02-28T08:00:00+00:00,69.531,145.2495,590.3285000000001,136.3685,136.4545,136.5155,136.5775,136.5645,136.552,136.5955,136.563
2015-02-28T08:30:00+00:00,96.952,182.14249999999998,590.068,136.511,136.4545,136.5155,136.5775,136.635,136.6225,136.666,136.6335
2015-02-28T09:00:00+00:00,124.3725,210.02550000000002,570.6095,136.6535,136.4545,136.5155,136.5775,136.5645,136.6225,136.666,136.7035
2015-02-28T09:30:00+00:00,146.8965,236.145,564.669,137.0095,136.596,136.5155,136.4365,136.4235,136.4815,136.525,136.563
2015-02-28T10:00:00+00:00,173.338,245.414,537.5395,137.3655,136.95,136.869,136.7895,136.7055,136.552,136.455,136.423
2015-02-28T10:30:00+00:00,236.014,170.87599999999998,349.34749999999997,137.793,137.4455,137.2935,137.213,137.1285,137.0455,136.8775,136.7035
2015-02-28T11:00:00+00:00,239.93099999999998,195.515,383.6105,138.2205,137.7995,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-03-01T07:00:00+00:00,4.4735,0.0,0.0,139.1755,139.0265,138.969,138.8305,138.7605,138.6955,138.575,138.427
2015-03-01T07:30:00+00:00,6.884499999999999,0.0,0.0,139.1755,138.9465,138.81,138.7515,138.682,138.6165,138.497,138.3495
2015-03-01T08:00:00+00:00,15.394,0.0,0.0,139.094,138.867,138.81,138.7515,138.603,138.538,138.419,138.3495
2015-03-01T08:30:00+00:00,27.615000000000002,0.0,0.0,139.094,138.787,138.731,138.6725,138.603,138.4595,138.341,138.2715
2015-03-01T09:00:00+00:00,59.504000000000005,0.0,0.0,139.094,138.787,138.731,138.6725,138.524,138.4595,138.341,138.2715
2015-03-01T09:30:00+00:00,52.435500000000005,0.0,0.0,139.257,138.9465,138.8895,138.7515,138.682,138.538,138.419,138.194
2015-03-01T10:00:00+00:00,53.962,0.0,0.0,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-01T10:30:00+00:00,59.629999999999995,0.0,0.0,139.338,139.0265,138.969,138.9095,138.7605,138.6955,138.575,138.427
2015-03-01T11:00:00+00:00,83.87700000000001,0.0,0.0,139.582,139.3455,139.207,139.147,139.076,138.9315,138.809,138.66
2015-03-02T07:00:00+00:00,37.041,39.4355,346.116,137.7925,137.6705,137.619,137.4865,137.4195,137.3585,137.249,137.106
2015-03-02T07:30:00+00:00,53.0095,97.9445,523.056,137.7925,137.591,137.54,137.4865,137.4195,137.3585,137.171,137.0285
2015-03-02T08:00:00+00:00,64.13550000000001,163.688,635.937,138.0365,137.7505,137.619,137.5655,137.4985,137.3585,137.249,137.106
2015-03-02T08:30:00+00:00,73.0195,223.7515,695.9304999999999,138.362,137.9895,137.8575,137.8025,137.735,137.5945,137.405,137.2615
2015-03-02T09:00:00+00:00,80.06649999999999,269.08500000000004,708.711,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-02T09:30:00+00:00,84.8825,310.3595,723.857,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-02T10:00:00+00:00,89.20349999999999,332.5665,708.4604999999999,139.1755,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-02T10:30:00+00:00,152.386,254.972,512.092,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-02T11:00:00+00:00,257.3935,34.6685,66.4085,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-03T07:00:00+00:00,47.567,19.2365,167.101,137.3045,137.272,137.222,137.17,137.104,137.1225,137.015,136.873
2015-03-03T07:30:00+00:00,81.719,43.2765,221.721,137.386,137.272,137.222,137.17,137.183,137.1225,137.015,137.0285
2015-03-03T08:00:00+00:00,131.018,27.99,111.08949999999999,137.386,137.3515,137.222,137.17,137.104,137.044,137.015,137.0285
2015-03-03T08:30:00+00:00,143.349,92.0885,277.0825,137.7925,137.511,137.4605,137.3285,137.262,137.2015,137.015,136.873
2015-03-03T09:00:00+00:00,190.911,75.6525,197.74349999999998,138.1995,137.83,137.778,137.6445,137.5775,137.516,137.327,137.106
2015-03-03T09:30:00+00:00,208.942,128.2815,293.75350000000003,138.6875,138.229,138.175,138.04,137.972,137.909,137.717,137.4945
2015-03-03T10:00:00+00:00,214.921,184.014,387.1225,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-03T10:30:00+00:00,265.8725,72.489,144.3815,139.257,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-03T11:00:00+00:00,285.8245,56.5245,107.3075,139.338,138.9465,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-04T07:00:00+00:00,41.2625,45.001000000000005,359.7125,136.979,137.0325,136.984,137.012,136.9465,136.9655,136.859,136.7955
2015-03-04T07:30:00+00:00,57.1515,104.9915,527.8715,137.0605,137.0325,136.984,137.012,136.9465,136.8865,136.859,136.7955
2015-03-04T08:00:00+00:00,68.2355,172.16899999999998,639.7025,137.142,137.0325,136.984,137.012,136.9465,136.8865,136.781,136.7955
2015-03-04T08:30:00+00:00,76.01400000000001,239.498,717.617,137.223,137.1125,137.0635,137.012,137.0255,136.9655,136.859,136.718
2015-03-04T09:00:00+00:00,81.803,301.45500000000004,770.3205,137.874,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-04T09:30:00+00:00,86.303,355.923,807.4865,138.2805,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-04T10:00:00+00:00,93.4555,382.12850000000003,793.998,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T10:30:00+00:00,94.9555,411.3525,803.404,138.769,138.229,138.175,138.04,137.893,137.8305,137.639,137.417
2015-03-04T11:00:00+00:00,97.10300000000001,425.3085,798.614,138.9315,138.468,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-05T07:00:00+00:00,19.11,0.0,0.0,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.3295
2015-03-05T07:30:00+00:00,39.1095,0.0,0.0,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-05T08:00:00+00:00,57.8565,0.0,0.0,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-05T08:30:00+00:00,75.13499999999999,0.0,0.0,137.386,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-05T09:00:00+00:00,110.32849999999999,0.018,0.05,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-05T09:30:00+00:00,167.543,0.8465,1.866,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-05T10:00:00+00:00,189.848,1.1615,2.3745,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-05T10:30:00+00:00,233.752,5.3294999999999995,10.231,137.7925,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-05T11:00:00+00:00,286.14549999999997,32.272999999999996,59.718500000000006,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-06T07:00:00+00:00,66.43,8.0335,61.46,137.5485,137.6705,137.619,137.6445,137.5775,137.516,137.561,137.5725
2015-03-06T07:30:00+00:00,91.69749999999999,57.039,263.469,137.5485,137.6705,137.619,137.6445,137.5775,137.5945,137.561,137.5725
2015-03-06T08:00:00+00:00,113.8865,106.50999999999999,378.8745,137.5485,137.591,137.619,137.6445,137.5775,137.5945,137.561,137.5725
2015-03-06T08:30:00+00:00,133.1335,154.995,448.0325,137.5485,137.6705,137.619,137.6445,137.6565,137.5945,137.639,137.65
2015-03-06T09:00:00+00:00,138.0915,220.5455,545.5925,138.0365,137.7505,137.778,137.7235,137.735,137.7515,137.795,137.8055
2015-03-06T09:30:00+00:00,130.465,296.646,655.082,138.5245,138.0695,138.016,137.961,137.972,137.9875,138.029,138.0385
2015-03-06T10:00:00+00:00,123.73349999999999,359.5525,729.0554999999999,138.9315,138.548,138.413,138.356,138.2875,138.145,138.107,138.194
2015-03-06T10:30:00+00:00,112.81800000000001,415.24249999999995,792.865,139.501,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-06T11:00:00+00:00,113.5975,438.7195,806.437,139.989,139.505,139.366,139.305,139.234,139.0885,138.887,138.738
2016-02-25T07:00:00+00:00,30.918999999999997,15.62,170.3385,136.2885,136.0645,136.002,136.021,135.962,135.9025,135.7655,135.685
2016-02-25T07:30:00+00:00,53.0135,60.3805,374.498,136.2885,136.0645,136.002,136.021,135.962,135.9025,135.7655,135.685
2016-02-25T08:00:00+00:00,70.155,111.4865,483.9095,136.3655,136.0645,136.0795,136.021,135.962,135.9025,135.7655,135.685
2016-02-25T08:30:00+00:00,74.3745,192.2465,650.196,136.442,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.685
2016-02-25T09:00:00+00:00,72.11449999999999,271.304,770.4475,136.519,136.2195,136.157,136.021,135.962,135.9805,135.8435,135.685
2016-02-25T09:30:00+00:00,76.4935,326.483,812.9815000000001,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.685
2016-02-25T10:00:00+00:00,80.7715,360.7225,816.3589999999999,137.056,136.606,136.544,136.4085,136.2725,136.214,135.9995,135.841
2016-02-25T10:30:00+00:00,88.628,367.11,776.2339999999999,137.286,136.838,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-25T11:00:00+00:00,98.36949999999999,362.19,733.38,137.5165,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-26T07:00:00+00:00,28.32,0.0,0.0,136.2885,136.0645,136.002,136.021,135.962,135.9025,135.8435,135.763
2016-02-26T07:30:00+00:00,65.093,0.10350000000000001,0.5750000000000001,136.3655,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.763
2016-02-26T08:00:00+00:00,112.026,2.427,9.863,136.442,136.142,136.0795,136.021,135.962,135.9805,135.8435,135.763
2016-02-26T08:30:00+00:00,159.704,17.3975,56.62050000000001,136.519,136.2195,136.157,136.0985,136.0395,135.9805,135.9215,135.841
2016-02-26T09:00:00+00:00,191.80200000000002,61.006,168.91649999999998,136.519,136.2965,136.157,136.0985,136.117,136.0585,135.9995,135.841
2016-02-26T09:30:00+00:00,212.2215,101.431,249.0925,136.8255,136.4515,136.3115,136.2535,136.195,136.136,135.9995,135.841
2016-02-26T10:00:00+00:00,231.44400000000002,124.93299999999999,278.12199999999996,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-26T10:30:00+00:00,184.8895,254.9975,530.799,137.056,136.606,136.544,136.4085,136.35,136.214,136.0775,135.841
2016-02-26T11:00:00+00:00,92.84700000000001,427.18949999999995,854.7505000000001,137.2095,136.7605,136.6215,136.5635,136.428,136.292,136.1555,135.919
2016-02-27T07:00:00+00:00,32.652,31.451,317.13800000000003,135.828,135.5235,135.46,135.323,135.3405,135.2795,135.3755,135.529
2016-02-27T07:30:00+00:00,49.3605,88.3655,515.0185,135.828,135.5235,135.46,135.323,135.2625,135.2795,135.2975,135.451
2016-02-27T08:00:00+00:00,60.78,153.957,637.4975,135.828,135.5235,135.46,135.323,135.2625,135.2795,135.3755,135.529
2016-02-27T08:30:00+00:00,68.86699999999999,220.28750000000002,719.909,135.905,135.601,135.46,135.4005,135.3405,135.3575,135.4535,135.607
2016-02-27T09:00:00+00:00,74.964,282.0085,775.675,136.0585,135.678,135.5375,135.478,135.418,135.4355,135.5315,135.685
2016-02-27T09:30:00+00:00,79.6825,336.47249999999997,814.5675,136.212,135.833,135.6925,135.633,135.5735,135.5135,135.6095,135.763
2016-02-27T10:00:00+00:00,83.3315,381.878,841.789,136.519,136.142,136.002,135.9435,135.8065,135.747,135.6095,135.763
2016-02-27T10:30:00+00:00,86.122,416.137,858.72,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-27T11:00:00+00:00,88.34299999999999,438.19550000000004,867.095,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-28T07:00:00+00:00,37.0895,29.941000000000003,285.01800000000003,135.521,135.5235,135.5375,135.478,135.418,135.3575,135.1415,134.9835
2016-02-28T07:30:00+00:00,54.8905,85.6795,482.397,135.521,135.5235,135.46,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-28T08:00:00+00:00,67.2005,150.345,608.1065,135.6745,135.446,135.46,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-28T08:30:00+00:00,76.205,211.8355,678.2964999999999,135.905,135.5235,135.46,135.4005,135.3405,135.202,135.0635,134.9835
2016-02-28T09:00:00+00:00,80.9625,279.6005,757.0920000000001,136.0585,135.601,135.5375,135.4005,135.3405,135.202,135.0635,134.9835
2016-02-28T09:30:00+00:00,91.059,326.3185,779.308,136.135,135.7555,135.6925,135.5555,135.418,135.3575,135.2195,135.1395
2016-02-28T10:00:00+00:00,111.378,347.1775,756.1385,136.442,135.9875,135.847,135.7885,135.651,135.5135,135.3755,135.2175
2016-02-28T10:30:00+00:00,152.1085,323.9195,661.3325,136.749,136.2965,136.157,136.0985,135.962,135.8245,135.6875,135.451
2016-02-28T11:00:00+00:00,184.5345,295.1165,577.6714999999999,137.056,136.606,136.544,136.4085,136.35,136.214,135.9995,135.841
2016-02-29T07:00:00+00:00,43.162499999999994,0.1505,1.167,135.7515,135.369,135.305,135.168,135.107,134.9685,134.8295,134.6715
2016-02-29T07:30:00+00:00,89.95500000000001,6.646000000000001,34.043,135.828,135.446,135.305,135.2455,135.107,135.046,134.8295,134.6715
2016-02-29T08:00:00+00:00,125.811,42.263999999999996,165.399,135.9815,135.601,135.46,135.4005,135.2625,135.202,134.9855,134.8275
2016-02-29T08:30:00+00:00,151.32850000000002,71.1185,230.36200000000002,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9055
2016-02-29T09:00:00+00:00,187.36399999999998,8.616,23.432499999999997,136.212,135.833,135.7695,135.633,135.5735,135.4355,135.2975,135.0615
2016-02-29T09:30:00+00:00,211.5,8.165,19.158,136.3655,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2955
2016-02-29T10:00:00+00:00,254.61149999999998,41.276,88.05,136.5955,136.142,136.0795,135.9435,135.884,135.747,135.5315,135.3735
2016-02-29T10:30:00+00:00,267.03049999999996,33.351,67.72449999999999,136.8255,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-29T11:00:00+00:00,281.538,52.9215,101.96450000000002,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-03-01T07:00:00+00:00,30.394,0.0,0.0,135.2835,134.8,134.7125,134.6315,134.5455,134.4555,134.281,134.198
2016-03-01T07:30:00+00:00,86.58850000000001,8.068,38.49,135.371,134.975,134.887,134.8055,134.7195,134.629,134.454,134.2845
2016-03-01T08:00:00+00:00,136.636,37.0065,142.437,135.459,135.062,134.9745,134.8925,134.8065,134.716,134.454,134.2845
2016-03-01T08:30:00+00:00,164.96699999999998,77.41149999999999,237.887,135.547,135.1495,135.0615,134.98,134.8935,134.716,134.541,134.371
2016-03-01T09:00:00+00:00,175.906,139.7125,365.6705,135.7225,135.3245,135.236,135.067,134.9805,134.8895,134.714,134.5435
2016-03-01T09:30:00+00:00,159.404,238.822,552.6955,135.81,135.4115,135.3235,135.241,135.067,134.9765,134.8005,134.716
2016-03-01T10:00:00+00:00,118.5085,355.7875,756.0429999999999,136.1615,135.674,135.585,135.502,135.415,135.3235,135.147,134.975
2016-03-01T10:30:00+00:00,199.61700000000002,264.931,529.001,136.5125,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T11:00:00+00:00,179.1615,324.75649999999996,620.9035,136.9515,136.4605,136.3705,136.286,136.1975,136.105,135.84,135.666
2016-03-02T07:00:00+00:00,30.498,0.0,0.0,138.7075,138.558,138.4645,138.3755,138.3705,138.276,138.178,138.0835
2016-03-02T07:30:00+00:00,53.766999999999996,0.0,0.0085,138.7955,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-02T08:00:00+00:00,104.0795,2.2239999999999998,7.8255,138.971,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-02T08:30:00+00:00,131.859,16.723,52.33,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-02T09:00:00+00:00,103.00649999999999,0.041999999999999996,0.1005,139.2345,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-02T09:30:00+00:00,125.39,0.054,0.1255,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-02T10:00:00+00:00,109.94,0.3535,0.713,138.7955,138.4705,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T10:30:00+00:00,239.731,10.675,20.902,138.8835,138.558,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T11:00:00+00:00,275.0215,31.8155,60.105,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T07:00:00+00:00,43.802,0.006,0.042,136.688,136.7225,136.7195,136.721,136.719,136.713,136.619,136.5295
2016-03-03T07:30:00+00:00,83.8745,2.0260000000000002,9.662500000000001,136.864,136.81,136.8065,136.8085,136.719,136.713,136.7055,136.6155
2016-03-03T08:00:00+00:00,127.9785,22.531,83.691,136.9515,136.81,136.8065,136.8085,136.719,136.713,136.619,136.5295
2016-03-03T08:30:00+00:00,172.291,13.6005,40.159,137.127,136.81,136.8065,136.721,136.632,136.626,136.5325,136.3565
2016-03-03T09:00:00+00:00,198.065,27.8415,70.975,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T09:30:00+00:00,213.353,21.128500000000003,48.027,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.619,136.443
2016-03-03T10:00:00+00:00,233.918,15.818,32.769999999999996,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-03T10:30:00+00:00,251.46699999999998,20.661,40.4025,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.879,136.702
2016-03-03T11:00:00+00:00,190.1575,2.044,3.858,138.181,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-04T07:00:00+00:00,33.4985,0.0,0.0,136.6005,136.373,136.283,136.199,136.1105,136.0185,135.84,135.752
2016-03-04T07:30:00+00:00,52.7405,0.0,0.0,136.688,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-04T08:00:00+00:00,70.2735,0.0,0.0,136.776,136.548,136.4575,136.373,136.2845,136.279,136.0995,135.925
2016-03-04T08:30:00+00:00,96.93350000000001,0.018000000000000002,0.0505,136.864,136.6355,136.545,136.547,136.458,136.3655,136.186,136.011
2016-03-04T09:00:00+00:00,120.54050000000001,0.078,0.1925,137.0395,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-04T09:30:00+00:00,146.05349999999999,0.306,0.679,137.215,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.2705
2016-03-04T10:00:00+00:00,177.156,1.8940000000000001,3.867,137.303,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-04T10:30:00+00:00,184.9955,1.4144999999999999,2.7175,137.0395,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-04T11:00:00+00:00,167.702,0.5515,1.015,136.864,136.6355,136.545,136.373,136.2845,136.279,136.0995,135.925
2016-03-05T07:00:00+00:00,23.4405,0.0,0.0,136.688,136.4605,136.3705,136.373,136.2845,136.192,136.186,136.0975
2016-03-05T07:30:00+00:00,42.062,0.0,0.0,136.688,136.4605,136.3705,136.286,136.2845,136.192,136.186,136.0975
2016-03-05T08:00:00+00:00,62.17399999999999,0.0,0.0,136.776,136.4605,136.3705,136.286,136.2845,136.192,136.186,136.0975
2016-03-05T08:30:00+00:00,76.84200000000001,0.0,0.0,136.864,136.4605,136.4575,136.373,136.2845,136.192,136.0995,136.0975
2016-03-05T09:00:00+00:00,105.87700000000001,0.078,0.1845,136.864,136.548,136.4575,136.373,136.371,136.279,136.186,136.0975
2016-03-05T09:30:00+00:00,138.365,0.252,0.5535,136.688,136.548,136.4575,136.46,136.371,136.279,136.186,136.0975
2016-03-05T10:00:00+00:00,154.6275,0.27599999999999997,0.5619999999999999,136.864,136.548,136.4575,136.46,136.371,136.279,136.186,136.184
2016-03-05T10:30:00+00:00,171.39499999999998,0.4915,0.9390000000000001,137.127,136.7225,136.632,136.547,136.458,136.3655,136.2725,136.184
2016-03-05T11:00:00+00:00,190.585,1.001,1.8285,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.2705
2016-03-06T07:00:00+00:00,45.396,59.6935,416.868,136.5125,136.548,136.632,136.634,136.632,136.626,136.619,136.6155
2016-03-06T07:30:00+00:00,60.8665,122.0545,560.127,136.5125,136.6355,136.632,136.634,136.632,136.626,136.619,136.6155
2016-03-06T08:00:00+00:00,69.628,193.154,669.8195000000001,136.688,136.6355,136.632,136.634,136.632,136.626,136.619,136.5295
2016-03-06T08:30:00+00:00,84.6765,249.0595,706.9925000000001,136.776,136.7225,136.7195,136.634,136.632,136.626,136.5325,136.5295
2016-03-06T09:00:00+00:00,182.381,149.818,370.4605,137.0395,136.7225,136.7195,136.634,136.632,136.5395,136.5325,136.443
2016-03-06T09:30:00+00:00,249.3315,70.075,152.55200000000002,137.3905,136.985,136.894,136.8085,136.719,136.626,136.446,136.443
2016-03-06T10:00:00+00:00,274.0685,78.05250000000001,156.5615,137.742,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-06T10:30:00+00:00,274.52700000000004,43.749500000000005,82.9525,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-06T11:00:00+00:00,255.957,9.9255,18.008000000000003,138.181,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2017-02-24T07:00:00+00:00,30.537999999999997,13.203000000000001,161.255,137.589,137.4605,137.377,137.2955,137.294,137.218,137.102,137.001
2017-02-24T07:30:00+00:00,54.1805,53.134499999999996,350.55150000000003,137.661,137.4605,137.377,137.367,137.294,137.218,137.102,137.001
2017-02-24T08:00:00+00:00,80.77850000000001,90.6465,414.1915,137.8775,137.604,137.521,137.439,137.366,137.2895,137.102,137.001
2017-02-24T08:30:00+00:00,134.959,75.644,266.753,138.1655,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.074
2017-02-24T09:00:00+00:00,116.24199999999999,158.297,461.6055,138.3815,138.0355,137.8805,137.798,137.725,137.577,137.3905,137.221
2017-02-24T09:30:00+00:00,97.525,195.99200000000002,499.703,138.5255,138.1075,138.024,137.9415,137.7965,137.721,137.535,137.368
2017-02-24T10:00:00+00:00,102.4505,248.07150000000001,574.553,138.67,138.2515,138.168,138.085,137.9405,137.8645,137.679,137.441
2017-02-24T10:30:00+00:00,88.65899999999999,324.006,699.694,138.958,138.539,138.3835,138.3005,138.2275,138.08,137.8955,137.6615
2017-02-24T11:00:00+00:00,88.65899999999999,398.056,822.2125000000001,139.174,138.683,138.599,138.444,138.371,138.224,138.04,137.8815
2017-02-25T07:00:00+00:00,33.4935,12.8975,154.65800000000002,136.2925,136.669,136.7305,136.721,136.7195,136.715,136.741,136.7075
2017-02-25T07:30:00+00:00,66.987,36.762,232.745,136.3645,136.5975,136.6585,136.721,136.7195,136.715,136.741,136.7805
2017-02-25T08:00:00+00:00,93.5845,72.99950000000001,321.99350000000004,136.4365,136.5975,136.6585,136.721,136.7195,136.7865,136.813,136.854
2017-02-25T08:30:00+00:00,94.5695,150.1815,513.863,136.5805,136.5975,136.6585,136.721,136.7915,136.7865,136.813,136.854
2017-02-25T09:00:00+00:00,95.555,216.8415,624.614,136.6525,136.669,136.6585,136.721,136.7195,136.7865,136.813,136.854
2017-02-25T09:30:00+00:00,120.1825,235.6285,593.073,137.229,136.813,136.802,136.793,136.7915,136.8585,136.8855,136.9275
2017-02-25T10:00:00+00:00,121.1675,284.4405,649.3625,137.589,137.2445,137.1615,137.0085,137.007,136.9305,136.9575,137.001
