,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T08:00:00+00:00,55.968,14.469999999999999,109.878,137.161,137.9055,138.1865,138.3805,138.663,138.884,139.372,139.774
2014-12-05T08:30:00+00:00,69.37700000000001,9.4055,56.838499999999996,137.3285,137.988,138.1865,138.4615,138.663,138.884,139.372,139.774
2014-12-05T09:00:00+00:00,72.875,0.0,2.493,137.496,138.07,138.268,138.5425,138.7435,138.964,139.452,139.774
2014-12-05T09:30:00+00:00,56.551,0.0,0.0235,137.747,138.2345,138.4315,138.705,138.9045,139.125,139.532,139.695
2014-12-05T10:00:00+00:00,49.555,0.0,0.0,137.831,138.317,138.595,138.8675,139.0655,139.2855,139.452,139.537
2014-12-05T10:30:00+00:00,71.709,0.0,0.0155,137.9145,138.399,138.7585,138.9485,139.146,139.2855,139.372,139.458
2014-12-05T11:00:00+00:00,79.87100000000001,0.0,0.236,138.082,138.564,138.7585,139.0295,139.146,139.205,139.372,139.458
2014-12-06T07:00:00+00:00,3.498,0.0,0.0,137.6635,137.6585,137.696,137.731,137.696,137.759,137.7735,137.879
2014-12-06T07:30:00+00:00,13.409,0.0,0.0,137.5795,137.5765,137.5325,137.4875,137.535,137.5175,137.534,137.6425
2014-12-06T08:00:00+00:00,26.235,0.0,0.0,137.5795,137.412,137.4505,137.4065,137.374,137.357,137.374,137.4055
2014-12-06T08:30:00+00:00,46.64,0.0,0.0,137.5795,137.412,137.369,137.3255,137.2935,137.2765,137.294,137.3265
2014-12-06T09:00:00+00:00,80.45400000000001,0.0,1.3525,137.6635,137.3295,137.2875,137.244,137.2125,137.1965,137.214,137.2475
2014-12-06T09:30:00+00:00,98.527,0.7235,3.0595,137.747,137.412,137.2875,137.244,137.2125,137.116,137.0545,137.09
2014-12-06T10:00:00+00:00,99.693,0.0,0.9045,137.831,137.412,137.369,137.244,137.2125,137.116,137.0545,137.011
2014-12-06T10:30:00+00:00,96.195,0.0,0.3775,137.9145,137.5765,137.4505,137.4065,137.2935,137.1965,137.0545,136.932
2014-12-06T11:00:00+00:00,87.45,0.0,0.0785,137.831,137.494,137.369,137.244,137.2125,137.116,136.9745,136.853
2015-11-26T07:00:00+00:00,13.6435,0.0,0.0,136.858,136.8415,136.852,136.855,136.8585,136.9315,136.9335,136.8745
2015-11-26T07:30:00+00:00,30.319,0.0,0.0,136.89,136.8415,136.852,136.855,136.8585,136.841,136.847,136.8745
2015-11-26T08:00:00+00:00,46.994,0.0,0.0,136.926,136.8415,136.852,136.855,136.8585,136.841,136.847,136.7875
2015-11-26T08:30:00+00:00,65.185,0.008,0.048,136.9445,136.8415,136.852,136.855,136.8585,136.841,136.847,136.7875
2015-11-26T09:00:00+00:00,89.44,0.464,1.8655,137.0085,136.9365,136.946,136.948,136.8585,136.9315,136.847,136.8745
2015-11-26T09:30:00+00:00,109.905,2.4185,8.847,137.117,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-26T10:00:00+00:00,121.275,3.956,13.707,137.2255,137.032,137.04,136.948,136.9505,136.9315,136.9335,136.961
2015-11-26T10:30:00+00:00,121.275,2.188,7.39,137.32,137.032,137.04,137.0405,137.0425,137.0215,137.02,136.961
2015-11-26T11:00:00+00:00,122.033,0.9869999999999999,3.347,137.4595,137.127,137.04,137.0405,137.0425,137.0215,137.02,136.961
2015-11-27T07:00:00+00:00,19.707,6.588500000000001,117.928,136.853,136.8415,136.946,136.948,136.9505,136.9315,136.847,136.7005
2015-11-27T07:30:00+00:00,43.204,23.004,214.487,136.85,136.8415,136.7585,136.762,136.767,136.841,136.76,136.614
2015-11-27T08:00:00+00:00,74.28049999999999,23.744999999999997,151.684,136.771,136.6515,136.6645,136.5765,136.583,136.661,136.5865,136.527
2015-11-27T08:30:00+00:00,102.3255,13.442,66.9745,136.6495,136.4615,136.383,136.3905,136.3995,136.3905,136.413,136.44
2015-11-27T09:00:00+00:00,123.5485,11.8285,48.992000000000004,136.7,136.3665,136.289,136.205,136.216,136.3005,136.3265,136.3535
2015-11-27T09:30:00+00:00,139.466,21.386499999999998,79.785,136.7815,136.3665,136.289,136.205,136.216,136.1205,136.2395,136.2665
2015-11-27T10:00:00+00:00,143.256,57.63849999999999,201.4845,136.9585,136.5565,136.4765,136.3905,136.308,136.2105,136.153,136.1795
2015-11-27T10:30:00+00:00,146.288,65.586,223.53449999999998,137.1765,136.7465,136.6645,136.5765,136.4915,136.3905,136.3265,136.1795
2015-11-27T11:00:00+00:00,149.3195,14.9725,51.074,137.3815,136.9365,136.852,136.762,136.675,136.571,136.413,136.2665
2015-11-28T07:00:00+00:00,10.6115,0.0,0.0,136.024,136.1765,136.195,136.298,136.3995,136.3905,136.5,136.527
2015-11-28T07:30:00+00:00,38.6565,0.0315,0.256,136.1005,136.1765,136.289,136.298,136.3995,136.481,136.413,136.3535
2015-11-28T08:00:00+00:00,76.55449999999999,3.017,18.326999999999998,136.198,136.2715,136.289,136.3905,136.3995,136.481,136.413,136.2665
2015-11-28T08:30:00+00:00,103.8415,14.481,70.8095,136.309,136.2715,136.383,136.3905,136.3995,136.481,136.413,136.1795
2015-11-28T09:00:00+00:00,123.549,30.0045,126.407,136.4165,136.3665,136.383,136.3905,136.3995,136.3905,136.3265,136.1795
2015-11-28T09:30:00+00:00,104.5995,101.204,378.78150000000005,136.4865,136.3665,136.383,136.3905,136.3995,136.3905,136.3265,136.1795
2015-11-28T10:00:00+00:00,74.281,181.09699999999998,641.8435,136.6945,136.3665,136.383,136.3905,136.3995,136.3905,136.413,136.2665
2015-11-28T10:30:00+00:00,78.071,186.734,642.877,136.862,136.4615,136.383,136.3905,136.3995,136.3905,136.413,136.44
2015-11-28T11:00:00+00:00,76.555,186.754,646.3195000000001,136.9805,136.6515,136.4765,136.4835,136.4915,136.481,136.5,136.44
2015-11-29T07:00:00+00:00,9.095500000000001,0.012,0.192,136.8655,136.8415,136.7585,136.762,136.767,136.661,136.5865,136.44
2015-11-29T07:30:00+00:00,23.497,0.008,0.104,136.9525,136.8415,136.852,136.762,136.767,136.751,136.6735,136.614
2015-11-29T08:00:00+00:00,30.319,0.0,0.0,136.981,136.9365,136.852,136.855,136.767,136.751,136.6735,136.614
2015-11-29T08:30:00+00:00,40.172,0.0,0.0,137.1915,137.032,136.946,136.855,136.8585,136.751,136.6735,136.527
2015-11-29T09:00:00+00:00,48.510000000000005,0.0,0.0,137.3455,137.127,137.04,137.0405,136.9505,136.841,136.6735,136.527
2015-11-29T09:30:00+00:00,60.6375,0.004,0.016,137.478,137.222,137.134,137.0405,137.0425,136.9315,136.76,136.614
2015-11-29T10:00:00+00:00,84.1345,0.646,2.322,137.6305,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.614
2015-11-29T10:30:00+00:00,78.071,0.0635,0.22399999999999998,137.7705,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.614
2015-11-29T11:00:00+00:00,72.007,0.0755,0.264,137.8745,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-30T07:00:00+00:00,17.433500000000002,0.3095,5.34,138.939,138.7425,138.6365,138.5265,138.4195,138.373,138.2345,138.0035
2015-11-30T07:30:00+00:00,38.656000000000006,6.172,63.94,138.7705,138.552,138.4485,138.3405,138.3275,138.193,138.061,137.9165
2015-11-30T08:00:00+00:00,48.51,0.012,0.07999999999999999,138.8015,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-30T08:30:00+00:00,65.943,0.035500000000000004,0.176,138.794,138.457,138.4485,138.3405,138.2355,138.1025,137.9745,137.743
2015-11-30T09:00:00+00:00,75.0385,0.115,0.4805,138.8115,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-30T09:30:00+00:00,111.42150000000001,15.1905,58.9685,138.9015,138.552,138.4485,138.3405,138.3275,138.193,137.9745,137.8295
2015-11-30T10:00:00+00:00,98.5355,39.672999999999995,144.894,138.778,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T10:30:00+00:00,105.3575,3.167,11.097000000000001,138.798,138.457,138.3545,138.3405,138.2355,138.1025,137.8875,137.743
2015-11-30T11:00:00+00:00,128.8545,13.2675,46.7825,138.966,138.6475,138.5425,138.4335,138.3275,138.193,138.061,137.8295
2015-12-01T07:00:00+00:00,7.7125,0.0,0.0,137.7105,137.398,137.2925,137.2585,137.148,137.068,136.8845,136.7025
2015-12-01T07:30:00+00:00,20.3825,0.0,0.0,137.6205,137.248,137.2195,137.112,137.0,136.92,136.6655,136.555
2015-12-01T08:00:00+00:00,65.553,26.217,179.333,137.8005,137.473,137.3655,137.332,137.222,137.1425,136.9575,136.85
2015-12-01T08:30:00+00:00,95.8505,29.213,155.55100000000002,137.8905,137.548,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-01T09:00:00+00:00,120.089,25.468,113.94550000000001,137.9805,137.6225,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-01T09:30:00+00:00,132.75900000000001,26.217,102.697,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-01T10:00:00+00:00,132.7585,61.422,223.5335,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-01T10:30:00+00:00,134.4115,15.73,57.496,138.0705,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-01T11:00:00+00:00,133.8605,2.996,10.5015,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.85
2015-12-02T07:00:00+00:00,0.551,0.0,0.0,137.8005,137.6225,137.585,137.552,137.518,137.513,137.4685,137.4395
2015-12-02T07:30:00+00:00,2.754,0.0,0.0,137.8005,137.6225,137.585,137.552,137.518,137.513,137.4685,137.4395
2015-12-02T08:00:00+00:00,4.958,0.0,0.0,137.8905,137.6975,137.658,137.552,137.518,137.365,137.2495,137.2185
2015-12-02T08:30:00+00:00,5.509,0.0,0.0,137.8905,137.6975,137.658,137.625,137.592,137.513,137.3955,137.3655
2015-12-02T09:00:00+00:00,5.509,0.0,0.0,137.9805,137.6975,137.7315,137.6985,137.666,137.7355,137.687,137.5865
2015-12-02T09:30:00+00:00,6.0595,0.0,0.0,137.9805,137.7725,137.8045,137.845,137.962,138.1065,138.198,138.176
2015-12-02T10:00:00+00:00,7.712,0.0,0.0,138.0705,137.9225,137.951,138.065,138.184,138.255,138.417,138.5445
2015-12-02T10:30:00+00:00,7.712,0.0,0.0,138.1605,138.222,138.2435,138.358,138.5535,138.6255,138.7815,138.8395
2015-12-02T11:00:00+00:00,7.712,0.0,0.0,138.3405,138.5965,138.682,138.7245,138.8495,138.922,139.0735,139.134
2015-12-03T07:00:00+00:00,7.1615,0.0,0.0,139.2405,139.1205,139.048,139.091,139.1455,139.1445,139.2195,139.208
2015-12-03T07:30:00+00:00,17.628,0.0,0.0,139.2405,139.0455,139.048,139.018,139.0715,139.1445,139.2195,139.2815
2015-12-03T08:00:00+00:00,46.8235,0.0,0.11549999999999999,139.2405,139.0455,138.975,139.018,139.0715,139.0705,139.2195,139.2815
2015-12-03T08:30:00+00:00,73.816,0.0,1.0779999999999998,139.3305,139.0455,138.975,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-03T09:00:00+00:00,100.2575,35.2055,151.77849999999998,139.4205,139.1205,138.975,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-03T09:30:00+00:00,96.9525,89.886,359.5985,139.5105,139.1955,139.048,139.018,138.9975,139.0705,139.1465,139.208
2015-12-03T10:00:00+00:00,104.6645,103.369,386.514,139.6905,139.2705,139.194,139.091,138.9975,138.9965,139.0735,139.134
2015-12-03T10:30:00+00:00,77.672,163.293,589.152,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.9275,138.9865
2015-12-03T11:00:00+00:00,65.002,184.267,668.8525,139.8705,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.9865
2015-12-04T07:00:00+00:00,12.119,2.247,54.7705,136.5405,137.473,137.8775,138.285,138.7015,139.0705,139.657,139.871
2015-12-04T07:30:00+00:00,39.111000000000004,13.483,158.846,136.4505,137.398,137.7315,138.138,138.6275,139.0705,139.73,139.9445
2015-12-04T08:00:00+00:00,44.62050000000001,60.673,434.8025,136.5405,137.473,137.951,138.358,138.8495,139.219,139.73,139.871
2015-12-04T08:30:00+00:00,66.655,77.152,423.6,136.7205,137.6225,138.097,138.578,138.9975,139.293,139.584,139.797
2015-12-04T09:00:00+00:00,86.48599999999999,86.141,387.68399999999997,136.8105,137.6225,138.17,138.6515,138.9975,139.219,139.511,139.7235
2015-12-04T09:30:00+00:00,69.409,149.0615,603.7495,136.9005,137.7725,138.3895,138.8715,139.1455,139.367,139.73,140.0185
2015-12-04T10:00:00+00:00,121.1905,83.8935,314.90549999999996,137.3505,138.072,138.609,138.9445,139.2195,139.367,139.584,139.797
2015-12-04T10:30:00+00:00,143.225,45.6925,164.2125,137.8905,138.5215,138.8285,139.1645,139.2935,139.4415,139.584,139.65
2015-12-04T11:00:00+00:00,144.8775,18.7265,68.66,138.3405,138.671,138.975,139.238,139.3675,139.4415,139.511,139.576
2015-12-05T07:00:00+00:00,8.814,2.996,89.6935,137.2605,137.548,137.658,137.7715,137.888,137.958,138.198,138.3235
2015-12-05T07:30:00+00:00,25.8905,29.962,348.5965,137.3505,137.6225,137.7315,137.845,137.962,138.1065,138.271,138.471
2015-12-05T08:00:00+00:00,36.908,68.1635,504.7015,137.4405,137.6975,137.8045,137.9185,138.036,138.1065,138.344,138.5445
2015-12-05T08:30:00+00:00,43.5185,108.6125,604.4580000000001,137.5305,137.6975,137.8045,137.9185,138.036,138.1065,138.417,138.6185
2015-12-05T09:00:00+00:00,48.476,144.567,666.266,137.7105,137.8475,137.951,138.065,138.184,138.329,138.5625,138.7655
2015-12-05T09:30:00+00:00,52.332,172.2815,705.415,137.9805,137.997,138.097,138.2115,138.332,138.477,138.7085,138.8395
2015-12-05T10:00:00+00:00,57.2905,186.514,710.9355,138.3405,138.147,138.2435,138.358,138.406,138.5515,138.7085,138.913
2015-12-05T10:30:00+00:00,65.002,187.26299999999998,687.7070000000001,138.6105,138.2965,138.3895,138.5045,138.5535,138.6995,138.8545,138.9865
2015-12-05T11:00:00+00:00,65.00200000000001,186.5135,684.466,138.7905,138.5215,138.536,138.578,138.7015,138.774,138.9275,138.9865
2015-12-06T07:00:00+00:00,9.9155,1.498,41.2285,138.6105,138.746,138.8285,138.8715,138.9235,138.922,139.0005,139.134
2015-12-06T07:30:00+00:00,34.1535,16.4795,196.8255,138.7005,138.821,138.9015,138.9445,138.9975,138.9965,139.0735,139.134
2015-12-06T08:00:00+00:00,46.823499999999996,51.6845,381.5715,138.8805,138.971,139.048,139.091,139.0715,139.1445,139.1465,139.208
2015-12-06T08:30:00+00:00,51.7815,92.8825,523.6105,139.1505,139.1955,139.194,139.238,139.2195,139.219,139.2195,139.2815
2015-12-06T09:00:00+00:00,55.6375,130.33499999999998,606.9214999999999,139.4205,139.3455,139.3405,139.311,139.2935,139.293,139.2195,139.208
2015-12-06T09:30:00+00:00,52.883,167.0385,691.8575000000001,139.6905,139.495,139.487,139.3845,139.3675,139.293,139.2195,139.0605
2015-12-06T10:00:00+00:00,53.985,188.012,721.9065,139.9605,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-06T10:30:00+00:00,55.087,197.75,733.601,140.2305,139.9445,139.8525,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-06T11:00:00+00:00,55.087,197.75,734.6635,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.584,139.355
2016-11-26T07:00:00+00:00,8.2065,0.0,0.0,136.1905,135.994,135.9295,135.8215,135.7815,135.746,135.83,136.525
2016-11-26T07:30:00+00:00,23.8735,0.0,0.0,136.2755,135.994,135.9295,135.8995,135.7815,135.746,135.9085,136.446
2016-11-26T08:00:00+00:00,44.7635,0.0,0.0,136.2755,135.994,135.9295,135.8995,135.7815,135.746,135.9085,136.446
2016-11-26T08:30:00+00:00,72.3675,0.0,0.2105,136.2755,135.994,135.9295,135.8995,135.7815,135.746,135.9875,136.6045
2016-11-26T09:00:00+00:00,103.70150000000001,0.9715,5.1235,136.2755,135.994,135.9295,135.8215,135.7815,135.6675,135.9085,137.159
2016-11-26T09:30:00+00:00,135.7815,16.519,61.5405,136.2755,135.915,135.8505,135.8215,135.703,135.6675,135.9875,137.714
2016-11-26T10:00:00+00:00,112.654,113.68950000000001,400.79200000000003,136.36,135.994,135.9295,135.8215,135.7815,135.746,136.3025,137.9515
2016-11-26T10:30:00+00:00,62.6685,209.888,719.0805,136.6145,136.2315,136.1655,136.1345,136.0945,136.0595,136.539,137.8725
2016-11-26T11:00:00+00:00,61.176,211.8315,725.7235000000001,136.7835,136.39,136.3235,136.369,136.408,136.5305,137.1695,137.793
2016-11-27T07:00:00+00:00,7.4605,0.0,0.0,136.6145,136.3105,136.2445,136.2125,136.0945,136.0595,135.9875,136.05
2016-11-27T07:30:00+00:00,24.619500000000002,0.0,0.0,136.6145,136.3105,136.2445,136.2125,136.173,136.0595,136.0665,136.2085
2016-11-27T08:00:00+00:00,31.334,0.0,0.0,136.6145,136.39,136.3235,136.2125,136.173,136.138,136.145,136.2875
2016-11-27T08:30:00+00:00,37.303,0.0,0.0,136.7835,136.548,136.481,136.369,136.3295,136.2165,136.145,136.2085
2016-11-27T09:00:00+00:00,41.778999999999996,0.0,0.0,136.953,136.6275,136.5595,136.5255,136.408,136.3735,136.224,136.129
2016-11-27T09:30:00+00:00,44.016999999999996,0.0,0.0,136.953,136.7065,136.6385,136.5255,136.4865,136.3735,136.224,136.129
2016-11-27T10:00:00+00:00,49.2395,0.0,0.0,137.038,136.786,136.7175,136.6035,136.565,136.452,136.3025,136.2085
2016-11-27T10:30:00+00:00,70.875,0.0,0.008,137.2075,136.865,136.796,136.76,136.643,136.609,136.3815,136.2085
2016-11-27T11:00:00+00:00,87.28800000000001,0.0,0.032,137.4615,137.1025,137.0325,136.9165,136.8,136.766,136.539,136.367
2016-11-28T07:00:00+00:00,13.429,0.0,0.0,136.2755,135.994,135.9295,135.8215,135.703,135.6675,135.436,135.3365
2016-11-28T07:30:00+00:00,32.0805,0.0,0.0,136.2755,135.994,135.8505,135.8215,135.703,135.589,135.436,135.2575
2016-11-28T08:00:00+00:00,47.0015,0.0,0.0,136.36,135.994,135.9295,135.8215,135.7815,135.6675,135.5145,135.3365
2016-11-28T08:30:00+00:00,64.9065,0.0,0.0485,136.36,136.073,135.9295,135.8215,135.7815,135.6675,135.5145,135.3365
2016-11-28T09:00:00+00:00,87.2885,0.0,0.299,136.36,135.994,135.9295,135.8215,135.703,135.589,135.436,135.2575
2016-11-28T09:30:00+00:00,128.321,14.5755,56.651,136.2755,135.915,135.8505,135.7435,135.6245,135.5105,135.357,135.178
2016-11-28T10:00:00+00:00,141.75,38.8685,139.462,136.36,135.994,135.8505,135.7435,135.6245,135.589,135.357,135.178
2016-11-28T10:30:00+00:00,103.70150000000001,0.0,2.182,136.36,135.994,135.9295,135.8215,135.703,135.6675,135.436,135.2575
2016-11-28T11:00:00+00:00,134.2895,5.83,19.177,136.36,135.915,135.8505,135.7435,135.6245,135.589,135.357,135.178
2016-11-29T07:00:00+00:00,14.921,4.8585,99.07849999999999,134.6655,134.49,134.432,134.414,134.4495,134.569,134.8845,135.2575
2016-11-29T07:30:00+00:00,41.0325,17.4905,183.4975,134.75,134.49,134.432,134.414,134.528,134.569,134.963,135.3365
2016-11-29T08:00:00+00:00,54.462,54.4155,360.90999999999997,134.9195,134.648,134.511,134.492,134.528,134.569,134.963,135.3365
2016-11-29T08:30:00+00:00,64.9065,91.34049999999999,471.9735,135.089,134.8065,134.6685,134.5705,134.528,134.569,134.8845,135.2575
2016-11-29T09:00:00+00:00,79.0815,106.8875,465.43600000000004,135.3435,134.965,134.826,134.7265,134.6845,134.6475,134.727,135.178
2016-11-29T09:30:00+00:00,132.0515,34.9815,136.6495,135.513,135.123,134.984,134.9615,134.841,134.726,134.8055,135.178
2016-11-29T10:00:00+00:00,92.51050000000001,144.784,523.5985000000001,135.767,135.3605,135.299,135.196,135.076,135.04,134.963,135.0195
2016-11-29T10:30:00+00:00,79.0815,177.82150000000001,626.9680000000001,135.9365,135.519,135.3775,135.274,135.233,135.1185,134.963,135.0195
2016-11-29T11:00:00+00:00,79.082,173.9355,617.5129999999999,135.9365,135.598,135.4565,135.3525,135.233,135.197,135.042,134.9405
2016-11-30T07:00:00+00:00,8.9525,0.0,0.0,135.2585,134.965,134.905,134.805,134.763,134.6475,134.727,135.0195
2016-11-30T07:30:00+00:00,31.3345,0.0,0.024,135.428,135.123,135.0625,134.9615,134.841,134.8045,134.648,134.6235
2016-11-30T08:00:00+00:00,46.2555,0.0,0.0,135.513,135.2815,135.22,135.1175,134.998,134.9615,134.8055,134.782
2016-11-30T08:30:00+00:00,49.2395,0.0,0.0,135.5975,135.2815,135.22,135.1175,135.076,134.9615,134.8055,134.703
2016-11-30T09:00:00+00:00,52.224,0.0,0.0,135.5975,135.2025,135.1415,135.0395,134.9195,134.8045,134.648,134.465
2016-11-30T09:30:00+00:00,54.462,0.0,0.0,135.2585,134.8065,134.7475,134.6485,134.528,134.4125,134.254,134.069
2016-11-30T10:00:00+00:00,57.446,0.0,0.0,135.174,134.7275,134.6685,134.5705,134.4495,134.334,134.175,134.069
2016-11-30T10:30:00+00:00,69.3825,0.0,0.016,135.2585,134.8065,134.6685,134.5705,134.528,134.4125,134.254,134.148
2016-11-30T11:00:00+00:00,90.27250000000001,0.0,0.267,135.428,134.965,134.826,134.7265,134.6845,134.569,134.4115,134.2275
2016-12-01T07:00:00+00:00,3.233,0.0,0.0,136.8705,136.6085,136.591,136.566,136.4695,136.437,136.378,136.403
2016-12-01T07:30:00+00:00,10.776,0.0,0.0,136.8705,136.6085,136.591,136.4945,136.4695,136.437,136.378,136.335
2016-12-01T08:00:00+00:00,19.396,0.0,0.0,136.8705,136.6085,136.591,136.4945,136.4695,136.437,136.378,136.335
2016-12-01T08:30:00+00:00,29.633,0.0,0.0,136.778,136.6085,136.591,136.4945,136.4695,136.437,136.378,136.335
2016-12-01T09:00:00+00:00,37.176500000000004,0.0,0.0,136.778,136.6085,136.5135,136.4945,136.398,136.3665,136.3085,136.267
2016-12-01T09:30:00+00:00,42.0255,0.0,0.0,136.778,136.6085,136.5135,136.4225,136.398,136.3665,136.378,136.403
2016-12-01T10:00:00+00:00,41.4865,0.0,0.0,136.778,136.6085,136.5135,136.4945,136.4695,136.437,136.5165,136.607
2016-12-01T10:30:00+00:00,42.025,0.0,0.0,136.8705,136.6885,136.591,136.566,136.5405,136.508,136.5165,136.675
2016-12-01T11:00:00+00:00,39.8705,0.0,0.0,136.8705,136.6885,136.591,136.566,136.5405,136.508,136.586,136.743
2016-12-02T07:00:00+00:00,8.6205,0.0,0.0,137.1475,136.928,136.822,136.781,136.683,136.5785,136.378,136.199
2016-12-02T07:30:00+00:00,27.4785,0.0,0.0,137.1475,136.928,136.822,136.7095,136.612,136.5785,136.378,136.199
2016-12-02T08:00:00+00:00,44.180499999999995,0.0,0.008,137.1475,136.928,136.822,136.7095,136.612,136.508,136.378,136.199
2016-12-02T08:30:00+00:00,63.038,0.0,0.126,137.24,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-02T09:00:00+00:00,89.97749999999999,0.0,1.9465,137.24,136.928,136.822,136.781,136.683,136.5785,136.378,136.199
2016-12-02T09:30:00+00:00,105.60249999999999,1.498,4.3895,137.3325,137.008,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-02T10:00:00+00:00,125.537,4.4944999999999995,17.8245,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-02T10:30:00+00:00,122.8435,77.903,282.8625,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-02T11:00:00+00:00,124.46000000000001,29.9625,110.0135,137.24,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-03T07:00:00+00:00,5.388,0.0,0.0,136.409,136.0485,135.897,135.8495,135.7565,135.6595,135.4775,135.2465
2016-12-03T07:30:00+00:00,30.172,0.0,0.7645,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.3145
2016-12-03T08:00:00+00:00,60.882999999999996,1.498,7.5649999999999995,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.3145
2016-12-03T08:30:00+00:00,73.275,0.0,1.5205,136.3165,135.9685,135.82,135.706,135.614,135.518,135.339,135.1785
2016-12-03T09:00:00+00:00,55.495000000000005,0.0,0.0,136.132,135.7285,135.589,135.491,135.4,135.306,135.131,134.9065
2016-12-03T09:30:00+00:00,68.9645,0.0,0.008,136.132,135.7285,135.589,135.491,135.4,135.306,135.131,134.9065
2016-12-03T10:00:00+00:00,104.525,0.749,1.978,136.224,135.8085,135.743,135.6345,135.5425,135.4475,135.2695,135.0425
2016-12-03T10:30:00+00:00,145.4725,19.476,71.4485,136.3165,135.9685,135.897,135.7775,135.685,135.5885,135.408,135.1785
2016-12-03T11:00:00+00:00,101.292,0.749,4.0035,136.132,135.7285,135.589,135.491,135.4,135.306,135.0615,134.9065
2016-12-04T07:00:00+00:00,10.7755,1.498,47.6745,135.0235,135.1685,135.2035,135.276,135.329,135.3765,135.4775,135.5865
2016-12-04T07:30:00+00:00,31.7885,21.723,258.1585,135.116,135.1685,135.2805,135.276,135.329,135.3765,135.4775,135.5865
2016-12-04T08:00:00+00:00,43.103,59.925000000000004,439.865,135.2085,135.2485,135.2805,135.3475,135.4,135.4475,135.5465,135.5865
2016-12-04T08:30:00+00:00,50.1075,101.124,563.8340000000001,135.3005,135.2485,135.2805,135.3475,135.4,135.4475,135.5465,135.6545
2016-12-04T09:00:00+00:00,54.417500000000004,137.828,638.75,135.4855,135.3285,135.3575,135.4195,135.4,135.4475,135.5465,135.6545
2016-12-04T09:30:00+00:00,56.034,168.5395,691.5065,135.7625,135.4085,135.3575,135.4195,135.4715,135.518,135.616,135.6545
2016-12-04T10:00:00+00:00,56.5725,190.2625,724.335,135.8545,135.5685,135.4345,135.4195,135.4715,135.518,135.5465,135.6545
2016-12-04T10:30:00+00:00,57.111,200.7495,738.204,136.0395,135.6485,135.589,135.491,135.4715,135.518,135.616,135.723
2016-12-04T11:00:00+00:00,56.5725,200.7495,739.8115,136.132,135.8085,135.666,135.5625,135.5425,135.518,135.616,135.723
2016-12-05T07:00:00+00:00,8.6205,2.9965,83.13499999999999,134.839,135.2485,135.3575,135.4195,135.4715,135.518,135.685,135.859
2016-12-05T07:30:00+00:00,25.8615,29.2135,354.8705,134.839,135.1685,135.2805,135.3475,135.4,135.518,135.685,135.859
2016-12-05T08:00:00+00:00,36.6375,68.914,519.2565,134.839,135.1685,135.2805,135.3475,135.4715,135.518,135.685,135.859
2016-12-05T08:30:00+00:00,44.7195,108.61449999999999,617.3715,134.931,135.2485,135.3575,135.491,135.5425,135.6595,135.8235,135.927
2016-12-05T09:00:00+00:00,49.5685,144.5695,677.7090000000001,135.116,135.3285,135.4345,135.5625,135.685,135.73,135.893,135.995
2016-12-05T09:30:00+00:00,55.495000000000005,170.038,704.9185,135.393,135.4085,135.512,135.6345,135.685,135.801,135.893,135.995
2016-12-05T10:00:00+00:00,59.8055,187.2665,719.158,135.5775,135.4885,135.589,135.6345,135.7565,135.801,135.893,135.995
2016-12-05T10:30:00+00:00,59.805499999999995,198.502,736.557,135.7625,135.5685,135.666,135.706,135.7565,135.801,135.893,135.995
