,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T08:30:00+00:00,27.401,0.0,0.0,139.673,139.3045,139.249,139.1105,139.0655,138.964,138.7325,138.59
2014-12-06T09:00:00+00:00,29.15,0.0,0.0,139.673,139.3045,139.167,139.1105,138.985,138.884,138.7325,138.511
2014-12-06T09:30:00+00:00,32.647999999999996,0.0,0.0,139.422,139.0575,139.0035,138.8675,138.7435,138.6425,138.493,138.274
2014-12-06T10:00:00+00:00,39.061,0.0,0.0,139.2545,138.893,138.84,138.705,138.5825,138.482,138.333,138.116
2014-12-06T10:30:00+00:00,37.894999999999996,0.0,0.0,139.1705,138.7285,138.6765,138.5425,138.421,138.3215,138.173,137.958
2014-12-06T11:00:00+00:00,37.894999999999996,0.0,0.0,138.9195,138.4815,138.4315,138.299,138.1795,138.08,137.9335,137.7215
2015-11-26T07:00:00+00:00,2.274,0.0,0.0,139.9305,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.785
2015-11-26T07:30:00+00:00,21.223,0.004,0.048,139.9075,139.5025,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-26T08:00:00+00:00,48.510000000000005,11.0005,87.4795,139.842,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-26T08:30:00+00:00,54.574,53.809,349.918,139.838,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-26T09:00:00+00:00,63.669,79.01650000000001,423.778,139.981,139.5975,139.4815,139.455,139.3375,139.184,139.0155,138.8715
2015-11-26T09:30:00+00:00,60.637,106.786,506.029,140.1965,139.7875,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-26T10:00:00+00:00,66.701,114.48,504.139,140.2745,139.8825,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-26T10:30:00+00:00,64.42699999999999,102.084,434.85900000000004,140.189,139.7875,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-26T11:00:00+00:00,66.701,96.16149999999999,412.4565,140.147,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-27T07:00:00+00:00,4.548,0.539,20.496499999999997,139.2285,138.8375,138.73,138.619,138.511,138.373,138.2345,138.0035
2015-11-27T07:30:00+00:00,23.497,10.358,162.2285,139.1365,138.7425,138.6365,138.5265,138.4195,138.283,138.061,137.9165
2015-11-27T08:00:00+00:00,40.93000000000001,29.0175,263.8875,139.0275,138.552,138.4485,138.4335,138.3275,138.193,137.9745,137.8295
2015-11-27T08:30:00+00:00,52.3,57.9835,385.1705,138.853,138.457,138.3545,138.2475,138.144,138.0125,137.801,137.656
2015-11-27T09:00:00+00:00,82.6185,38.321,213.9665,138.824,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-27T09:30:00+00:00,96.262,43.899,209.363,138.8245,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-27T10:00:00+00:00,53.816,144.3775,644.39,138.8555,138.457,138.3545,138.2475,138.144,138.0125,137.801,137.656
2015-11-27T10:30:00+00:00,53.058,155.9885,673.7819999999999,138.678,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.3955
2015-11-27T11:00:00+00:00,53.816,151.3065,657.7529999999999,138.507,138.077,137.979,137.8765,137.7765,137.652,137.454,137.2215
2015-11-28T07:00:00+00:00,3.79,0.424,17.43,137.9275,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.614
2015-11-28T07:30:00+00:00,21.981,13.617,219.37099999999998,137.9885,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-28T08:00:00+00:00,34.1085,43.229,406.51599999999996,137.9775,137.507,137.4155,137.319,137.226,137.1115,136.847,136.7005
2015-11-28T08:30:00+00:00,42.446,76.163,520.0564999999999,138.002,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-28T09:00:00+00:00,47.751999999999995,105.89750000000001,590.0815,138.007,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-28T09:30:00+00:00,50.784000000000006,129.837,635.1585,138.022,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-28T10:00:00+00:00,53.058,145.97449999999998,661.0035,138.06,137.602,137.5095,137.412,137.226,137.2015,136.9335,136.7875
2015-11-28T10:30:00+00:00,54.574,152.702,668.5295,138.1055,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.7875
2015-11-28T11:00:00+00:00,56.848,146.96949999999998,647.392,138.144,137.697,137.6035,137.505,137.3175,137.2915,137.107,136.8745
2015-11-29T07:00:00+00:00,0.758,0.0,0.0,138.1965,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.8745
2015-11-29T07:30:00+00:00,5.306,0.0,0.0,138.3625,137.887,137.791,137.6905,137.5015,137.472,137.2805,137.048
2015-11-29T08:00:00+00:00,8.338000000000001,0.0,0.0,138.4295,137.982,137.791,137.6905,137.593,137.562,137.367,137.2215
2015-11-29T08:30:00+00:00,22.739,0.0,0.0,138.544,138.077,137.979,137.8765,137.7765,137.652,137.454,137.3085
2015-11-29T09:00:00+00:00,37.8985,0.0,0.0,138.63,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-29T09:30:00+00:00,45.477999999999994,0.0,0.0,138.642,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3085
2015-11-29T10:00:00+00:00,38.6565,0.0,0.0,138.9195,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-29T10:30:00+00:00,25.771,0.0,0.0,139.2955,138.8375,138.73,138.619,138.511,138.463,138.2345,138.09
2015-11-29T11:00:00+00:00,37.14,0.0,0.0,139.5455,139.1225,139.012,138.8975,138.8785,138.7335,138.5815,138.3505
2015-11-30T07:00:00+00:00,0.758,0.0,0.0,139.589,139.1225,139.012,138.8975,138.8785,138.7335,138.495,138.3505
2015-11-30T07:30:00+00:00,9.8535,0.0,0.0,139.493,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-30T08:00:00+00:00,42.4465,11.135,102.251,139.4905,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-30T08:30:00+00:00,63.6695,28.514000000000003,208.058,139.4265,139.0275,138.918,138.805,138.695,138.553,138.3215,138.177
2015-11-30T09:00:00+00:00,62.911500000000004,34.4325,191.5165,139.396,138.9325,138.824,138.712,138.603,138.553,138.3215,138.09
2015-11-30T09:30:00+00:00,75.039,76.44800000000001,385.819,139.3075,138.8375,138.73,138.619,138.511,138.463,138.2345,138.0035
2015-11-30T10:00:00+00:00,71.249,104.02250000000001,484.10699999999997,139.2635,138.8375,138.73,138.619,138.511,138.373,138.148,138.0035
2015-11-30T10:30:00+00:00,55.331500000000005,132.42149999999998,594.8775,139.257,138.8375,138.73,138.619,138.511,138.373,138.148,138.0035
2015-11-30T11:00:00+00:00,52.3,141.357,638.6415,139.2415,138.7425,138.6365,138.5265,138.511,138.373,138.148,138.0035
2015-12-01T07:00:00+00:00,1.1015,0.0,0.0,139.4205,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.176
2015-12-01T07:30:00+00:00,11.5685,0.749,9.8395,139.5105,139.0455,138.975,138.8715,138.7755,138.6255,138.417,138.25
2015-12-01T08:00:00+00:00,26.9925,28.464,284.502,139.4205,139.0455,138.9015,138.798,138.7015,138.6255,138.417,138.176
2015-12-01T08:30:00+00:00,39.11150000000001,67.4145,490.60450000000003,139.4205,139.0455,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-01T09:00:00+00:00,44.069500000000005,95.12950000000001,559.3415,139.5105,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.25
2015-12-01T09:30:00+00:00,47.925,116.852,596.405,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.49,138.25
2015-12-01T10:00:00+00:00,50.679500000000004,131.084,619.4784999999999,139.5105,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.25
2015-12-01T10:30:00+00:00,51.781,138.575,629.9265,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.49,138.25
2015-12-01T11:00:00+00:00,57.29,128.837,588.136,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-02T07:00:00+00:00,0.551,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.6355,138.397
2015-12-02T07:30:00+00:00,12.119,0.0,0.0,139.6905,139.3455,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-02T08:00:00+00:00,27.5435,0.0,0.0305,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.6185
2015-12-02T08:30:00+00:00,38.010000000000005,0.0,0.0075,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-02T09:00:00+00:00,45.171,0.0,0.023,139.8705,139.57,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-02T09:30:00+00:00,57.841,0.0,0.069,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-02T10:00:00+00:00,56.188500000000005,0.0,0.023,139.9605,139.645,139.487,139.4575,139.2935,139.219,139.0005,138.8395
2015-12-02T10:30:00+00:00,49.027,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.913
2015-12-02T11:00:00+00:00,33.052,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.4415,139.367,139.2195,138.9865
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.657,139.576
2015-12-03T07:30:00+00:00,3.305,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.5025
2015-12-03T08:00:00+00:00,4.407,0.0,0.0,140.5005,140.094,139.999,139.971,139.8115,139.738,139.584,139.429
2015-12-03T08:30:00+00:00,5.509,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.429
2015-12-03T09:00:00+00:00,7.712,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.429
2015-12-03T09:30:00+00:00,8.814,0.0,0.0,140.5005,140.094,139.999,139.971,139.8115,139.738,139.584,139.576
2015-12-03T10:00:00+00:00,9.916,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.657,139.65
2015-12-03T10:30:00+00:00,10.4665,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.657,139.65
2015-12-03T11:00:00+00:00,13.772,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.511,139.576
2015-12-04T07:00:00+00:00,0.551,0.0,0.0,139.3305,138.896,138.8285,138.7245,138.6275,138.477,138.344,138.3235
2015-12-04T07:30:00+00:00,17.0765,0.0,0.1695,139.3305,138.896,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-04T08:00:00+00:00,41.8655,0.0,3.5725000000000002,139.3305,138.971,138.8285,138.7245,138.6275,138.5515,138.417,138.25
2015-12-04T08:30:00+00:00,62.79900000000001,1.498,11.718,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.5625,138.6185
2015-12-04T09:00:00+00:00,73.2655,0.749,4.396,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.7085,138.8395
2015-12-04T09:30:00+00:00,87.5875,3.745,19.386000000000003,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.7085,138.9865
2015-12-04T10:00:00+00:00,90.342,11.9845,61.4305,139.6005,139.1955,139.048,138.9445,138.8495,138.774,138.6355,138.471
2015-12-04T10:30:00+00:00,32.5015,0.0,0.5545,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-04T11:00:00+00:00,14.8735,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.692
2015-12-05T07:00:00+00:00,0.551,0.0,0.185,139.8705,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.8395
2015-12-05T07:30:00+00:00,7.712,0.0,0.2695,139.7805,139.42,139.2675,139.1645,139.0715,138.9965,138.8545,138.7655
2015-12-05T08:00:00+00:00,15.975,0.0,0.0,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.9275,138.7655
2015-12-05T08:30:00+00:00,19.8315,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.7655
2015-12-05T09:00:00+00:00,39.6625,0.0,0.0,139.9605,139.57,139.4135,139.3845,139.2195,139.1445,139.0005,138.7655
2015-12-05T09:30:00+00:00,36.357,0.0,0.0,140.1405,139.7945,139.633,139.6045,139.4415,139.367,139.2195,138.9865
2015-12-05T10:00:00+00:00,44.069500000000005,0.0,0.0,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-05T10:30:00+00:00,65.00200000000001,0.0,0.046,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.8395
2015-12-05T11:00:00+00:00,94.19800000000001,4.4944999999999995,20.6485,140.2305,139.8695,139.7795,139.6775,139.5155,139.4415,139.2195,139.0605
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-06T07:30:00+00:00,3.3049999999999997,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-06T08:00:00+00:00,9.3645,0.0,0.0,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-06T08:30:00+00:00,14.8735,0.0,0.0,139.8705,139.495,139.4135,139.311,139.1455,139.0705,138.8545,138.692
2015-12-06T09:00:00+00:00,16.526,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-06T09:30:00+00:00,26.9925,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.7655
2015-12-06T10:00:00+00:00,53.434,0.0,0.015,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-06T10:30:00+00:00,36.908,0.0,0.0,139.8705,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-06T11:00:00+00:00,60.0445,0.0,0.42350000000000004,139.7805,139.42,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2016-11-26T07:00:00+00:00,3.7305,0.0,11.6535,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-26T07:30:00+00:00,22.381500000000003,10.688500000000001,159.302,139.9185,139.5565,139.475,139.3405,139.2285,139.1195,138.903,138.744
2016-11-26T08:00:00+00:00,44.0175,12.632000000000001,120.57549999999999,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-26T08:30:00+00:00,54.462,41.783500000000004,275.9335,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-26T09:00:00+00:00,48.4935,98.142,534.815,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-26T09:30:00+00:00,58.192499999999995,104.944,509.64149999999995,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-26T10:00:00+00:00,61.922,113.68950000000001,511.589,139.9185,139.4775,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-26T10:30:00+00:00,82.812,34.981500000000004,151.1395,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-26T11:00:00+00:00,86.542,0.0,1.7215,140.173,139.794,139.7115,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-27T07:00:00+00:00,3.7305,0.0,15.1525,138.4785,138.0525,137.899,137.7765,137.74,137.6285,137.406,137.2385
2016-11-27T07:30:00+00:00,21.6355,11.660499999999999,197.147,138.4785,137.9735,137.8205,137.7765,137.6615,137.5505,137.327,137.159
2016-11-27T08:00:00+00:00,38.7945,32.0665,318.054,138.3935,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-27T08:30:00+00:00,66.399,4.8585,33.2395,138.224,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-27T09:00:00+00:00,49.9855,0.0,0.0,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-27T09:30:00+00:00,91.01849999999999,5.83,24.3005,137.97,137.419,137.3475,137.229,137.113,137.001,136.7755,136.6045
2016-11-27T10:00:00+00:00,66.3985,0.0,0.008,137.885,137.419,137.269,137.229,137.113,137.001,136.7755,136.6045
2016-11-27T10:30:00+00:00,73.113,0.0,0.032,137.885,137.419,137.269,137.151,137.035,136.9225,136.7755,136.525
2016-11-27T11:00:00+00:00,64.9065,0.0,0.008,137.8005,137.261,137.19,137.073,136.9565,136.844,136.618,136.446
2016-11-28T07:00:00+00:00,2.238,0.0,0.0,137.1225,136.6275,136.481,136.369,136.2515,136.138,135.9875,135.733
2016-11-28T07:30:00+00:00,11.937,0.0,0.0,136.953,136.39,136.3235,136.2125,136.0945,135.9815,135.83,135.5745
2016-11-28T08:00:00+00:00,26.112000000000002,0.0,0.0,136.953,136.39,136.3235,136.2125,136.0945,135.9815,135.83,135.5745
2016-11-28T08:30:00+00:00,43.271,0.0,0.0,137.038,136.548,136.481,136.369,136.2515,136.138,135.9085,135.733
2016-11-28T09:00:00+00:00,59.6845,0.0,0.105,137.2075,136.7065,136.6385,136.5255,136.408,136.295,136.145,135.8915
2016-11-28T09:30:00+00:00,70.12899999999999,77.736,377.526,137.1225,136.6275,136.5595,136.447,136.3295,136.2165,136.0665,135.812
2016-11-28T10:00:00+00:00,65.6525,108.831,504.31600000000003,137.038,136.548,136.402,136.2905,136.173,136.0595,135.9085,135.733
2016-11-28T10:30:00+00:00,114.146,32.0665,145.0865,136.953,136.469,136.402,136.2905,136.173,136.0595,135.9085,135.6535
2016-11-28T11:00:00+00:00,85.79599999999999,90.3685,404.744,136.953,136.469,136.402,136.2905,136.173,136.0595,135.9085,135.6535
2016-11-29T07:00:00+00:00,2.238,0.0,0.0405,138.224,137.815,137.7415,137.62,137.505,137.472,137.2485,137.08
2016-11-29T07:30:00+00:00,23.8735,0.9715,16.9465,138.309,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T08:00:00+00:00,40.287000000000006,21.377499999999998,203.6855,138.309,137.894,137.8205,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T08:30:00+00:00,50.732,49.557,352.34349999999995,138.309,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T09:00:00+00:00,57.446,76.7645,444.0765,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T09:30:00+00:00,60.43,100.0855,506.0375,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T10:00:00+00:00,61.176,119.5195,557.9285,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.08
2016-11-29T10:30:00+00:00,60.43,130.208,585.6635,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.327,137.159
2016-11-29T11:00:00+00:00,60.43,129.2365,582.1485,138.224,137.894,137.7415,137.6985,137.5835,137.472,137.2485,137.159
2016-11-30T07:00:00+00:00,0.746,0.0,0.0,139.58,139.161,139.081,138.9495,138.837,138.8055,138.588,138.3475
2016-11-30T07:30:00+00:00,9.699,0.0,0.0,139.58,139.161,139.081,138.9495,138.837,138.727,138.588,138.3475
2016-11-30T08:00:00+00:00,24.619500000000002,0.9715,6.869,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-30T08:30:00+00:00,41.779,63.161,460.9825,139.495,139.0815,139.0025,138.8715,138.7585,138.727,138.509,138.2685
2016-11-30T09:00:00+00:00,71.6215,25.264,156.94199999999998,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.3515,138.189
2016-11-30T09:30:00+00:00,64.90700000000001,0.0,0.0805,139.0715,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-30T10:00:00+00:00,84.304,0.9715,5.317500000000001,139.0715,138.6065,138.5295,138.402,138.2885,138.178,137.9575,137.793
2016-11-30T10:30:00+00:00,89.5265,72.878,332.5765,139.156,138.686,138.6085,138.4805,138.367,138.335,138.115,137.8725
2016-11-30T11:00:00+00:00,79.082,98.142,448.0525,139.241,138.844,138.766,138.637,138.5235,138.413,138.2725,138.0305
2016-12-01T07:00:00+00:00,0.539,0.0,0.0,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.6645,138.512
2016-12-01T07:30:00+00:00,5.388,0.0,0.0,139.549,139.168,139.057,138.931,138.893,138.7705,138.595,138.444
2016-12-01T08:00:00+00:00,12.392,0.0,0.0,139.4565,139.088,138.98,138.931,138.822,138.6995,138.526,138.444
2016-12-01T08:30:00+00:00,18.8575,0.0,0.0,139.4565,139.088,138.98,138.8595,138.7505,138.6995,138.526,138.3755
2016-12-01T09:00:00+00:00,24.2455,0.0,0.0,139.364,139.008,138.903,138.8595,138.7505,138.629,138.4565,138.3075
2016-12-01T09:30:00+00:00,28.017,0.0,0.0,139.364,139.008,138.903,138.7875,138.679,138.558,138.3875,138.2395
2016-12-01T10:00:00+00:00,29.094,0.0,0.0,139.2715,138.928,138.826,138.716,138.679,138.558,138.3875,138.1715
2016-12-01T10:30:00+00:00,27.478,0.0,0.0,139.1795,138.848,138.749,138.6445,138.5365,138.4875,138.318,138.1715
2016-12-01T11:00:00+00:00,25.323,0.0,0.0,139.087,138.768,138.672,138.5725,138.4655,138.346,138.2485,138.1035
2016-12-02T07:00:00+00:00,1.0775,0.0,3.1915,137.517,137.088,136.976,136.8525,136.7545,136.649,136.4475,136.267
2016-12-02T07:30:00+00:00,16.1635,8.2395,164.8195,137.517,137.008,136.899,136.8525,136.7545,136.649,136.4475,136.267
2016-12-02T08:00:00+00:00,29.633,34.457,385.4295,137.517,137.088,136.976,136.8525,136.7545,136.649,136.4475,136.267
2016-12-02T08:30:00+00:00,37.176500000000004,66.667,510.888,137.517,137.008,136.899,136.8525,136.7545,136.649,136.4475,136.199
2016-12-02T09:00:00+00:00,43.6415,94.3825,575.402,137.517,137.088,136.976,136.8525,136.7545,136.649,136.4475,136.267
2016-12-02T09:30:00+00:00,63.0385,86.89150000000001,461.882,137.6095,137.088,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-02T10:00:00+00:00,60.88249999999999,110.862,539.2405,137.517,137.088,136.976,136.9245,136.826,136.72,136.5165,136.335
2016-12-02T10:30:00+00:00,59.2665,111.6105,522.4715,137.517,137.088,136.976,136.9245,136.7545,136.72,136.5165,136.267
2016-12-02T11:00:00+00:00,61.4215,116.8545,545.7255,137.6095,137.088,136.976,136.9245,136.826,136.72,136.5165,136.335
2016-12-03T07:00:00+00:00,0.539,0.0,0.402,137.517,137.088,136.976,136.8525,136.7545,136.649,136.4475,136.267
2016-12-03T07:30:00+00:00,17.241,2.247,57.1775,137.4245,137.008,136.899,136.8525,136.683,136.649,136.4475,136.199
2016-12-03T08:00:00+00:00,35.56,20.9735,241.1535,137.4245,137.008,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-03T08:30:00+00:00,47.413,47.191500000000005,368.11699999999996,137.4245,137.008,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-03T09:00:00+00:00,53.8785,74.1575,460.3295,137.4245,137.008,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-03T09:30:00+00:00,59.2665,95.8805,516.617,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-03T10:00:00+00:00,63.038,110.1125,539.2245,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-03T10:30:00+00:00,64.1155,117.6035,555.15,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-03T11:00:00+00:00,62.499,119.1015,566.269,137.3325,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-04T07:00:00+00:00,0.539,0.0,0.2285,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4865,137.2875
2016-12-04T07:30:00+00:00,16.1635,2.9965,66.1055,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4865,137.2875
2016-12-04T08:00:00+00:00,32.866,21.7225,249.47500000000002,138.533,138.128,137.978,137.9275,137.824,137.71,137.556,137.3555
2016-12-04T08:30:00+00:00,39.8705,54.682,432.789,138.533,138.208,138.055,137.9995,137.895,137.7805,137.556,137.3555
2016-12-04T09:00:00+00:00,43.641999999999996,85.3935,542.526,138.6255,138.288,138.2095,138.071,137.9665,137.922,137.6945,137.4915
2016-12-04T09:30:00+00:00,47.952,107.1165,582.7225000000001,138.9025,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.7635
2016-12-04T10:00:00+00:00,66.271,92.884,462.1105,139.1795,138.848,138.749,138.6445,138.5365,138.417,138.2485,138.0355
2016-12-04T10:30:00+00:00,83.512,56.929,271.64149999999995,139.4565,139.088,138.98,138.8595,138.822,138.6995,138.526,138.3075
2016-12-04T11:00:00+00:00,81.357,38.951499999999996,186.1425,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.444
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,139.2715,138.848,138.749,138.6445,138.5365,138.417,138.1795,138.0355
2016-12-05T07:30:00+00:00,9.158999999999999,0.0,0.0,139.4565,139.088,138.98,138.931,138.822,138.6995,138.526,138.3075
2016-12-05T08:00:00+00:00,29.0945,8.2395,101.0855,139.549,139.248,139.1345,139.0025,138.893,138.841,138.6645,138.444
2016-12-05T08:30:00+00:00,42.025499999999994,37.4535,294.38349999999997,139.4565,139.088,138.98,138.8595,138.822,138.6995,138.526,138.3075
2016-12-05T09:00:00+00:00,42.0255,81.648,521.0215000000001,139.364,139.008,138.903,138.7875,138.679,138.629,138.3875,138.2395
2016-12-05T09:30:00+00:00,45.2585,107.8655,594.874,139.4565,139.088,138.98,138.8595,138.7505,138.629,138.4565,138.2395
2016-12-05T10:00:00+00:00,47.952,124.345,623.2655,139.4565,139.088,138.98,138.8595,138.7505,138.6995,138.4565,138.3075
2016-12-05T10:30:00+00:00,56.5725,113.10900000000001,547.901,139.364,139.008,138.903,138.7875,138.7505,138.629,138.4565,138.2395
2016-12-05T11:00:00+00:00,98.598,33.708,161.37599999999998,139.364,138.928,138.826,138.716,138.608,138.558,138.318,138.1035
2016-12-06T07:00:00+00:00,0.0,0.0,0.063,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.675
2016-12-06T07:30:00+00:00,12.392,5.2435,113.741,137.794,137.408,137.3615,137.211,137.111,137.0025,136.863,136.607
2016-12-06T08:00:00+00:00,26.4005,28.4645,349.2445,137.794,137.408,137.3615,137.211,137.111,137.0735,136.863,136.675
2016-12-06T08:30:00+00:00,35.0215,58.42700000000001,490.4705,137.8865,137.408,137.3615,137.211,137.111,137.0735,136.863,136.675
2016-12-06T09:00:00+00:00,40.9475,88.3895,573.6525,137.8865,137.408,137.3615,137.211,137.111,137.0735,136.863,136.675
2016-12-06T09:30:00+00:00,45.2585,112.3595,625.8895,137.8865,137.408,137.3615,137.211,137.111,137.0735,136.863,136.675
2016-12-06T10:00:00+00:00,47.413,128.83950000000002,656.1410000000001,137.794,137.408,137.3615,137.211,137.111,137.0025,136.863,136.607
2016-12-06T10:30:00+00:00,49.0295,137.079,665.148,137.794,137.408,137.2845,137.211,137.111,137.0025,136.7935,136.607
2016-12-06T11:00:00+00:00,49.0295,135.58100000000002,664.3679999999999,137.794,137.408,137.2845,137.211,137.111,137.0025,136.7935,136.607
2017-11-26T07:00:00+00:00,6.084,0.977,32.122,139.3765,139.0545,138.8825,138.7895,138.6995,138.612,138.4355,138.2545
