,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,121.1585,689.1385,849.736,144.8475,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-26T09:30:00+00:00,150.04649999999998,617.3720000000001,726.0329999999999,145.104,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-26T10:00:00+00:00,148.78699999999998,669.123,760.8755,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-26T10:30:00+00:00,145.73149999999998,707.4955,787.2835,145.5315,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-26T11:00:00+00:00,143.9875,730.2455,804.8915,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-27T07:00:00+00:00,228.5235,182.79149999999998,316.5175,145.7025,145.269,145.183,145.098,145.094,145.0885,145.0805,145.076
2004-06-27T07:30:00+00:00,229.458,284.649,440.101,146.0445,145.6085,145.522,145.4365,145.3475,145.257,145.1645,145.2435
2004-06-27T08:00:00+00:00,234.6015,355.95550000000003,503.818,146.472,146.0335,145.946,145.775,145.6855,145.5945,145.501,145.411
2004-06-27T08:30:00+00:00,309.77049999999997,273.0835,357.15250000000003,146.8135,146.373,146.285,146.1975,146.1075,145.932,145.7535,145.5785
2004-06-27T09:00:00+00:00,254.9055,431.6195,531.7545,147.1555,146.628,146.5395,146.4515,146.361,146.2695,146.0055,145.83
2004-06-27T09:30:00+00:00,369.48199999999997,190.731,225.859,147.412,146.9675,146.8785,146.79,146.699,146.5225,146.342,146.1655
2004-06-27T10:00:00+00:00,407.92150000000004,110.4905,125.501,147.4975,147.0525,146.963,146.8745,146.7835,146.691,146.5105,146.2495
2004-06-27T10:30:00+00:00,388.0025,327.7885,364.44100000000003,147.754,147.3075,147.1325,147.0435,146.952,146.86,146.6785,146.5005
2004-06-27T11:00:00+00:00,152.91649999999998,749.9839999999999,826.8444999999999,148.096,147.562,147.4715,147.2975,147.2055,147.113,146.931,146.752
2004-06-28T07:00:00+00:00,102.685,0.0365,0.0555,146.0445,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.908
2004-06-28T07:30:00+00:00,287.3855,51.8825,79.1215,146.2155,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.992
2004-06-28T08:00:00+00:00,245.31400000000002,75.4005,104.6785,146.301,145.8635,145.7765,145.69,145.601,145.5105,145.3325,145.076
2004-06-28T08:30:00+00:00,230.47199999999998,228.753,300.214,146.5575,146.1185,145.946,145.8595,145.77,145.679,145.501,145.2435
2004-06-28T09:00:00+00:00,336.37149999999997,204.9425,252.649,146.8135,146.373,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-28T09:30:00+00:00,372.5905,79.1285,94.16749999999999,147.1555,146.628,146.5395,146.4515,146.361,146.2695,146.0055,145.83
2004-06-28T10:00:00+00:00,429.1995,67.118,76.12950000000001,147.3265,146.7975,146.709,146.536,146.4455,146.354,146.174,145.998
2004-06-28T10:30:00+00:00,364.431,384.02049999999997,427.1635,147.4975,146.9675,146.8785,146.79,146.6145,146.5225,146.342,146.1655
2004-06-28T11:00:00+00:00,313.4035,454.26,501.1925,147.8395,147.2225,147.1325,146.959,146.8675,146.7755,146.5945,146.333
2004-06-29T07:00:00+00:00,259.174,17.3115,29.384,145.104,144.7595,144.59,144.506,144.4185,144.3295,144.155,143.9025
2004-06-29T07:30:00+00:00,289.08950000000004,203.6925,313.1835,145.3605,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-29T08:00:00+00:00,268.1755,309.63649999999996,439.369,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-29T08:30:00+00:00,252.66449999999998,414.81949999999995,543.419,145.959,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-29T09:00:00+00:00,202.28699999999998,545.919,673.471,146.2155,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-29T09:30:00+00:00,158.273,553.3245,652.863,146.472,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2004-06-29T10:00:00+00:00,381.08849999999995,214.1755,244.788,146.643,146.0335,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-29T10:30:00+00:00,380.5715,242.27749999999997,269.8675,146.7285,146.1185,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-29T11:00:00+00:00,340.14300000000003,349.0325,385.15999999999997,146.8135,146.288,146.2,146.0285,145.9385,145.8475,145.669,145.411
2004-06-30T07:00:00+00:00,146.513,375.38,652.1790000000001,144.933,144.5045,144.4205,144.252,144.165,144.0765,143.987,143.9025
2004-06-30T07:30:00+00:00,154.8125,443.9085,691.0315,145.3605,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-30T08:00:00+00:00,139.4075,543.9449999999999,770.9010000000001,145.7025,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-30T08:30:00+00:00,125.5735,631.2325000000001,829.184,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-30T09:00:00+00:00,128.83499999999998,682.896,844.3175,146.301,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-30T09:30:00+00:00,128.15200000000002,730.5455,861.798,146.5575,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-30T10:00:00+00:00,139.507,748.8735,853.7775,146.8135,146.288,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-30T10:30:00+00:00,139.3745,772.8955000000001,862.1405,147.07,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-30T11:00:00+00:00,218.74599999999998,676.806,747.4290000000001,147.241,146.628,146.5395,146.4515,146.361,146.185,146.0055,145.83
2004-07-01T07:00:00+00:00,138.281,3.3475,5.567,146.351,146.6335,146.7135,146.8,146.8835,146.8775,146.9545,147.036
2004-07-01T07:30:00+00:00,301.1835,40.301,62.351,146.89,146.982,147.0615,147.147,147.143,147.223,147.299,147.379
2004-07-01T08:00:00+00:00,349.2415,84.1185,119.30600000000001,147.6085,147.1565,147.0615,146.9735,146.97,146.964,146.9545,146.865
2004-07-01T08:30:00+00:00,346.597,52.1345,68.88550000000001,147.6985,147.2435,147.1485,147.06,146.97,146.791,146.6105,146.4365
2004-07-01T09:00:00+00:00,326.462,19.567999999999998,24.4055,147.6085,147.2435,147.1485,147.06,146.97,146.8775,146.6965,146.522
2004-07-01T09:30:00+00:00,353.072,113.7355,133.569,147.968,147.505,147.4095,147.32,147.2295,147.1365,147.385,147.7215
2004-07-01T10:00:00+00:00,334.296,151.0355,172.206,148.237,147.854,147.757,147.5805,147.489,147.396,147.299,147.122
2004-07-01T10:30:00+00:00,359.773,115.68950000000001,129.2455,148.5965,148.1155,148.018,147.927,147.835,147.7415,147.471,147.293
2004-07-01T11:00:00+00:00,400.182,82.90899999999999,91.625,148.327,147.854,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-02T07:00:00+00:00,174.0505,311.759,544.518,145.094,144.628,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-02T07:30:00+00:00,172.3475,409.149,638.622,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-02T08:00:00+00:00,143.33800000000002,534.5409999999999,759.326,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-02T08:30:00+00:00,154.983,540.6089999999999,712.3589999999999,145.8125,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.466
2004-07-02T09:00:00+00:00,218.43,483.70449999999994,601.497,146.082,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-02T09:30:00+00:00,371.676,62.914,74.82650000000001,146.2615,145.6745,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-02T10:00:00+00:00,404.9935,154.26500000000001,175.27800000000002,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-02T10:30:00+00:00,437.13149999999996,262.5815,293.5765,146.2615,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-02T11:00:00+00:00,434.885,292.494,323.2725,146.2615,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-03T07:00:00+00:00,230.433,225.0085,397.05899999999997,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-03T07:30:00+00:00,296.16650000000004,51.891000000000005,82.43350000000001,144.7345,144.2795,144.191,144.1115,143.942,143.855,143.685,143.524
2004-07-03T08:00:00+00:00,252.6225,289.795,406.72200000000004,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-03T08:30:00+00:00,227.3905,486.02700000000004,642.011,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-03T09:00:00+00:00,171.267,558.5329999999999,692.7080000000001,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-03T09:30:00+00:00,181.24200000000002,493.62850000000003,584.3245,145.8125,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-03T10:00:00+00:00,190.28199999999998,640.2845,731.6205,145.992,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-03T10:30:00+00:00,176.9405,682.6055,763.2435,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-03T11:00:00+00:00,273.884,409.1345,452.73,146.441,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-04T07:00:00+00:00,97.792,448.8085,789.0715,144.555,144.018,143.93,143.8515,143.769,143.682,143.5125,143.3525
2004-07-04T07:30:00+00:00,100.662,525.9884999999999,824.6600000000001,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-04T08:00:00+00:00,103.3065,596.9685,851.691,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-04T08:30:00+00:00,105.792,660.081,871.968,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-04T09:00:00+00:00,109.19200000000001,712.496,885.0205000000001,145.992,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-04T09:30:00+00:00,110.03999999999999,757.9575,897.7315,146.351,145.7615,145.6695,145.499,145.413,145.323,145.1475,144.8945
2004-07-04T10:00:00+00:00,111.53800000000001,791.3644999999999,905.4275,146.6205,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-04T10:30:00+00:00,113.102,812.5325,909.1415,146.98,146.372,146.2785,146.106,146.0185,145.9275,145.664,145.494
2004-07-04T11:00:00+00:00,112.983,823.2375,911.596,147.1595,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-05T07:00:00+00:00,92.66900000000001,447.783,789.2745,147.2495,146.7205,146.6265,146.5395,146.451,146.3595,146.3525,146.351
2004-07-05T07:30:00+00:00,97.686,520.7465,818.1665,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6965,146.522
2004-07-05T08:00:00+00:00,111.01400000000001,575.8525,823.441,148.1475,147.6795,147.5835,147.407,147.316,147.223,147.041,146.865
2004-07-05T08:30:00+00:00,124.727,623.2529999999999,824.514,148.5065,148.028,147.931,147.754,147.662,147.5685,147.385,147.2075
2004-07-05T09:00:00+00:00,134.868,618.9395,771.2239999999999,149.0455,148.464,148.366,148.274,148.1815,148.0865,147.9015,147.636
2004-07-05T09:30:00+00:00,164.3145,649.25,769.7615000000001,149.674,149.0745,148.975,148.7945,148.7005,148.605,148.4175,148.2355
2004-07-05T10:00:00+00:00,250.641,587.914,673.6659999999999,149.8535,149.2485,149.149,149.0545,148.8735,148.7775,148.5895,148.407
2004-07-05T10:30:00+00:00,330.094,362.758,407.15299999999996,149.225,148.813,148.888,148.881,148.787,148.7775,148.5895,148.407
2004-07-05T11:00:00+00:00,419.966,235.7955,261.344,150.123,149.51,149.41,149.3145,149.2195,149.0365,148.848,148.664
2004-07-06T07:00:00+00:00,37.745000000000005,0.0,0.0,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.5125,143.3525
2004-07-06T07:30:00+00:00,30.686500000000002,0.0,0.0,144.2855,143.931,143.843,143.678,143.596,143.5095,143.4265,143.3525
2004-07-06T08:00:00+00:00,85.23249999999999,0.221,0.309,144.196,143.8435,143.756,143.678,143.5095,143.5095,143.3405,143.267
2004-07-06T08:30:00+00:00,107.2895,0.0,0.008,144.3755,143.931,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-06T09:00:00+00:00,96.73849999999999,0.0,0.0,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-06T09:30:00+00:00,180.6515,0.41300000000000003,0.48750000000000004,144.555,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-06T10:00:00+00:00,128.38549999999998,0.221,0.252,144.555,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.438
2004-07-06T10:30:00+00:00,276.68100000000004,3.1265,3.503,144.7345,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-06T11:00:00+00:00,291.04999999999995,6.422000000000001,7.1275,145.094,144.628,144.452,144.372,144.288,144.2005,144.029,143.781
2005-06-26T07:00:00+00:00,38.5575,0.0,0.0,146.12,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.1495
2005-06-26T07:30:00+00:00,51.484,0.0,0.0,146.2095,145.8245,145.7175,145.615,145.6055,145.511,145.2395,145.063
2005-06-26T08:00:00+00:00,99.762,0.10850000000000001,0.15,146.2095,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-26T08:30:00+00:00,171.67149999999998,2.7735,3.6245,146.389,146.001,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-26T09:00:00+00:00,233.95749999999998,7.166,8.777999999999999,146.6575,146.1775,146.0695,146.0545,145.956,145.7735,145.588,145.4095
2005-06-26T09:30:00+00:00,246.73399999999998,4.632,5.4605,146.837,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-26T10:00:00+00:00,245.809,1.2195,1.387,147.016,146.6185,146.51,146.4935,146.394,146.298,146.0235,145.843
2005-06-26T10:30:00+00:00,324.55949999999996,7.478,8.2895,147.1055,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-26T11:00:00+00:00,361.5925,10.941,12.056,147.1955,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-27T07:00:00+00:00,170.4335,298.039,517.8745,146.389,146.001,145.8935,145.791,145.693,145.5985,145.501,145.4965
2005-06-27T07:30:00+00:00,247.933,185.368,287.911,146.6575,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.583
2005-06-27T08:00:00+00:00,332.01300000000003,129.8055,183.291,146.9265,146.5305,146.422,146.318,146.219,146.123,145.8495,145.6695
2005-06-27T08:30:00+00:00,394.084,134.67000000000002,175.93200000000002,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-27T09:00:00+00:00,279.454,261.549,320.1945,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-27T09:30:00+00:00,146.92000000000002,543.4994999999999,638.4665,147.5535,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-27T10:00:00+00:00,117.145,478.499,545.052,147.733,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-27T10:30:00+00:00,120.4745,663.729,737.8779999999999,148.0015,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-27T11:00:00+00:00,371.10450000000003,382.911,422.04049999999995,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-28T07:00:00+00:00,281.7085,46.4655,80.5315,146.4785,146.001,145.8935,145.791,145.7805,145.686,145.762,145.93
2005-06-28T07:30:00+00:00,314.93,78.4755,120.2925,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.8495,146.0165
2005-06-28T08:00:00+00:00,356.2365,84.168,119.60750000000002,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.1105,146.103
2005-06-28T08:30:00+00:00,314.21299999999997,232.7335,300.684,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-28T09:00:00+00:00,235.43650000000002,476.2045,587.1695,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-28T09:30:00+00:00,229.8465,532.7835,626.1034999999999,148.2705,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-28T10:00:00+00:00,234.04250000000002,582.102,662.366,148.539,148.0305,147.9185,147.811,147.709,147.61,147.417,147.1435
2005-06-28T10:30:00+00:00,264.9185,566.355,630.232,148.539,148.0305,147.9185,147.811,147.709,147.61,147.417,147.1435
2005-06-28T11:00:00+00:00,222.52949999999998,301.8725,332.68399999999997,148.2705,147.7655,147.6545,147.6355,147.5335,147.435,147.243,146.97
2005-06-29T07:00:00+00:00,249.9985,18.6875,32.472500000000004,147.3745,146.9715,146.95,147.0205,147.0075,147.085,147.0685,147.0565
2005-06-29T07:30:00+00:00,275.603,108.90350000000001,165.9325,147.5535,147.148,147.126,147.0205,147.0075,147.085,147.0685,147.0565
2005-06-29T08:00:00+00:00,306.343,134.815,192.637,147.912,147.501,147.39,147.284,147.183,147.085,146.9815,146.97
2005-06-29T08:30:00+00:00,324.351,18.1435,23.4895,148.0915,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,147.0565
2005-06-29T09:00:00+00:00,408.60699999999997,98.398,120.939,148.2705,147.854,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-29T09:30:00+00:00,410.22900000000004,99.56649999999999,117.125,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-29T10:00:00+00:00,385.041,108.322,123.106,148.629,148.207,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-29T10:30:00+00:00,242.50549999999998,261.1355,289.9915,148.4495,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-29T11:00:00+00:00,191.04149999999998,413.44,456.08950000000004,148.539,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-30T07:00:00+00:00,165.039,13.3735,23.048499999999997,145.314,144.9425,144.837,144.737,144.6415,144.549,144.4555,144.2825
2005-06-30T07:30:00+00:00,127.1785,2.062,3.3255,145.4035,145.119,145.013,144.9125,144.9045,144.811,144.63,144.456
2005-06-30T08:00:00+00:00,111.03999999999999,0.363,0.4965,145.224,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.196
2005-06-30T08:30:00+00:00,134.8735,0.2395,0.3155,145.224,144.854,144.749,144.737,144.6415,144.549,144.3685,144.196
2005-06-30T09:00:00+00:00,285.0765,5.4670000000000005,6.705499999999999,145.493,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-30T09:30:00+00:00,358.0875,13.801499999999999,16.1855,145.8515,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-30T10:00:00+00:00,378.102,21.454,24.4035,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T10:30:00+00:00,377.3855,16.183,18.021,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-30T11:00:00+00:00,382.12850000000003,319.783,352.7305,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-07-01T07:00:00+00:00,24.5765,0.0,0.0,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-01T07:30:00+00:00,50.7365,0.0,0.0,143.6705,143.341,143.254,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-01T08:00:00+00:00,47.8575,0.0,0.0,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-01T08:30:00+00:00,63.119,0.0,0.0,143.7605,143.341,143.254,143.17,143.088,143.0065,142.848,142.693
2005-07-01T09:00:00+00:00,77.031,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.0065,142.9355,142.78
2005-07-01T09:30:00+00:00,125.5395,0.0225,0.025500000000000002,143.9405,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-07-01T10:00:00+00:00,163.525,0.0685,0.076,144.121,143.6955,143.608,143.5235,143.4405,143.2705,143.111,142.955
2005-07-01T10:30:00+00:00,63.6555,0.0,0.0,144.031,143.607,143.5195,143.435,143.352,143.2705,143.111,142.8675
2005-07-01T11:00:00+00:00,28.133,0.0,0.0,143.8505,143.4295,143.3425,143.2585,143.264,143.1825,143.0235,142.8675
2005-07-02T07:00:00+00:00,138.969,110.5195,191.5085,143.9405,143.518,143.431,143.347,143.264,143.1825,143.0235,142.78
2005-07-02T07:30:00+00:00,236.1405,58.935500000000005,92.8975,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-02T08:00:00+00:00,182.974,156.377,218.303,144.211,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
2005-07-02T08:30:00+00:00,188.511,328.04200000000003,431.6105,144.481,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.1295
2005-07-02T09:00:00+00:00,171.297,318.9815,394.34299999999996,144.571,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-02T09:30:00+00:00,210.2215,308.24249999999995,363.9115,144.661,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.3915
2005-07-02T10:00:00+00:00,231.6905,322.3235,367.53999999999996,144.841,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-02T10:30:00+00:00,261.1665,402.62350000000004,448.843,145.1115,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
