,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T07:30:00+00:00,115.7255,339.728,718.299,139.4805,139.298,139.3625,139.4315,139.4995,139.489,139.5445,139.6035
2014-04-03T08:00:00+00:00,147.946,375.5355,697.7760000000001,139.7905,139.453,139.517,139.5085,139.4995,139.5655,139.621,139.756
2014-04-03T08:30:00+00:00,203.7775,366.03999999999996,609.52,139.7905,139.3755,139.3625,139.3545,139.3455,139.412,139.5445,139.6035
2014-04-03T09:00:00+00:00,221.1645,405.494,624.3625,140.023,139.53,139.44,139.5085,139.4995,139.5655,139.621,139.68
2014-04-03T09:30:00+00:00,232.036,443.061,641.249,140.488,139.9935,139.9025,139.8165,139.8065,139.7955,139.8505,139.9085
2014-04-03T10:00:00+00:00,227.889,489.298,679.467,140.643,140.148,140.057,139.9705,139.9605,139.949,140.0035,140.061
2014-04-03T10:30:00+00:00,215.7225,531.814,719.836,140.9535,140.38,140.2885,140.2015,140.114,140.026,140.0035,139.9845
2014-04-03T11:00:00+00:00,243.719,498.1015,667.967,141.186,140.612,140.52,140.3555,140.268,140.256,140.1565,140.137
2014-04-04T07:00:00+00:00,209.26049999999998,23.000500000000002,56.437,139.9455,139.9165,139.9025,139.8935,139.8835,139.7955,139.774,139.68
2014-04-04T07:30:00+00:00,211.4685,138.00549999999998,282.9205,140.1005,139.9165,139.98,139.9705,139.8835,139.8725,139.8505,139.832
2014-04-04T08:00:00+00:00,159.0565,341.40049999999997,623.2265,140.333,139.9165,139.9025,139.8935,139.8835,139.949,139.927,139.9085
2014-04-04T08:30:00+00:00,123.93,487.7865,806.326,140.643,140.148,139.98,139.8935,139.8835,139.8725,139.8505,139.9085
2014-04-04T09:00:00+00:00,143.10750000000002,524.588,801.4955,140.9535,140.4575,140.3655,140.2015,140.114,140.026,139.8505,139.832
2014-04-04T09:30:00+00:00,172.255,533.7145,767.6904999999999,141.341,140.7665,140.674,140.5865,140.4985,140.4095,140.1565,139.9845
2014-04-04T10:00:00+00:00,195.9435,533.5065,736.1334999999999,141.7285,141.1525,141.06,140.9715,140.806,140.7165,140.539,140.3655
2014-04-04T10:30:00+00:00,296.4055,244.1515,329.65599999999995,142.116,141.539,141.4455,141.3565,141.267,141.1,140.9215,140.7465
2014-04-04T11:00:00+00:00,353.269,40.5685,54.083,142.116,141.6165,141.523,141.4335,141.267,141.177,140.998,140.8225
2014-04-05T07:00:00+00:00,79.5195,0.0,0.0,139.6355,139.3755,139.2855,139.2775,139.192,139.182,139.086,138.918
2014-04-05T07:30:00+00:00,83.62450000000001,0.0,0.0,139.6355,139.453,139.3625,139.2775,139.2685,139.182,139.086,138.994
2014-04-05T08:00:00+00:00,76.649,0.0,0.0,139.6355,139.3755,139.2855,139.2775,139.192,139.105,139.0095,138.918
2014-04-05T08:30:00+00:00,88.0455,0.0,0.0,139.6355,139.298,139.2085,139.1235,139.115,139.0285,138.933,138.7655
2014-04-05T09:00:00+00:00,107.074,0.0,0.0,139.713,139.221,139.131,139.1235,139.038,138.9515,138.8565,138.7655
2014-04-05T09:30:00+00:00,154.462,1.0475,1.463,139.713,139.298,139.2085,139.1235,139.038,138.9515,138.8565,138.7655
2014-04-05T10:00:00+00:00,375.15549999999996,118.9265,162.584,140.1005,139.53,139.44,139.3545,139.192,139.105,138.933,138.7655
2014-04-05T10:30:00+00:00,401.248,127.4015,170.578,140.4105,139.762,139.671,139.5855,139.4995,139.3355,139.162,138.994
2014-04-05T11:00:00+00:00,400.1085,54.1545,71.77000000000001,140.4105,139.762,139.671,139.5855,139.4995,139.3355,139.162,138.994
2014-04-06T07:00:00+00:00,116.782,242.96299999999997,584.452,140.1005,139.762,139.7485,139.7395,139.73,139.719,139.621,139.5275
2014-04-06T07:30:00+00:00,97.1865,376.97950000000003,770.6659999999999,140.5655,140.148,140.057,139.9705,139.8835,139.8725,139.774,139.6035
2014-04-06T08:00:00+00:00,101.0595,419.91200000000003,757.1305,140.9535,140.5345,140.3655,140.2785,140.191,140.1025,139.927,139.68
2014-04-06T08:30:00+00:00,109.1385,481.581,782.9915,141.2635,140.689,140.597,140.5095,140.4215,140.333,140.08,139.9085
2014-04-06T09:00:00+00:00,128.6615,503.931,759.2885,141.4185,140.8435,140.7515,140.6635,140.4985,140.4095,140.233,139.9845
2014-04-06T09:30:00+00:00,140.5115,548.4085,778.0219999999999,141.496,140.921,140.7515,140.6635,140.575,140.4865,140.233,140.061
2014-04-06T10:00:00+00:00,129.2045,612.7835,834.72,141.496,140.921,140.8285,140.7405,140.575,140.4865,140.3095,140.061
2014-04-06T10:30:00+00:00,124.431,643.0844999999999,854.9245000000001,141.5735,140.998,140.9055,140.8175,140.652,140.563,140.386,140.137
2014-04-06T11:00:00+00:00,127.74900000000001,634.4549999999999,836.069,141.806,141.1525,141.06,140.9715,140.806,140.7165,140.539,140.2895
2015-03-27T07:00:00+00:00,91.6555,0.0365,0.0835,137.0605,136.7135,136.587,136.5375,136.473,136.415,136.2345,136.174
2015-03-27T07:30:00+00:00,164.88549999999998,0.9615,2.1665,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.1565,136.0185
2015-03-27T08:00:00+00:00,191.15300000000002,1.2885,2.566,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.0785,135.941
2015-03-27T08:30:00+00:00,209.437,1.4335,2.5324999999999998,137.0605,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-27T09:00:00+00:00,243.2835,2.934,4.765499999999999,137.0605,136.554,136.5075,136.3795,136.2365,136.179,136.0005,135.7855
2015-03-27T09:30:00+00:00,261.383,3.575,5.4325,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.863
2015-03-27T10:00:00+00:00,298.98749999999995,7.6705000000000005,11.1555,137.223,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-27T10:30:00+00:00,312.603,8.953,12.672,137.3045,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-27T11:00:00+00:00,306.3925,7.2835,10.1975,137.3045,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-28T07:00:00+00:00,71.3565,289.1205,790.066,135.6775,135.278,135.2375,135.1145,135.0535,134.921,134.7525,134.62
2015-03-28T07:30:00+00:00,77.56649999999999,373.2665,846.419,135.84,135.4375,135.3165,135.1935,135.132,134.9995,134.8305,134.6975
2015-03-28T08:00:00+00:00,82.298,451.68949999999995,887.067,136.003,135.517,135.4755,135.3515,135.211,135.1565,134.9865,134.853
2015-03-28T08:30:00+00:00,85.8185,522.158,917.0435,136.3285,135.7565,135.634,135.5095,135.4475,135.314,135.1425,134.931
2015-03-28T09:00:00+00:00,88.62950000000001,582.4815,938.7045,136.5725,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-28T09:30:00+00:00,90.6925,631.6445,954.626,136.735,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-28T10:00:00+00:00,92.0715,668.3575,965.623,136.8975,136.315,136.19,136.142,136.0,135.943,135.6885,135.4745
2015-03-28T10:30:00+00:00,92.9505,691.3875,971.813,137.142,136.554,136.428,136.3795,136.2365,136.1005,135.9225,135.7075
2015-03-28T11:00:00+00:00,93.26050000000001,700.9025,974.546,137.386,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-29T07:00:00+00:00,72.7245,282.654,760.5145,136.5725,136.554,136.5075,136.5375,136.473,136.4935,136.4685,136.4845
2015-03-29T07:30:00+00:00,125.06550000000001,291.141,659.6645,136.8975,136.634,136.587,136.6165,136.552,136.572,136.5465,136.4845
2015-03-29T08:00:00+00:00,196.5585,256.019,490.37199999999996,137.142,136.873,136.825,136.854,136.7885,136.7295,136.703,136.718
2015-03-29T08:30:00+00:00,181.58499999999998,366.3215,642.135,137.467,137.0325,136.984,136.933,136.9465,136.8865,136.859,136.7955
2015-03-29T09:00:00+00:00,181.6325,433.86199999999997,690.6735,137.711,137.272,137.143,137.17,137.104,137.044,137.015,136.951
2015-03-29T09:30:00+00:00,124.36000000000001,573.7584999999999,859.9739999999999,138.0365,137.511,137.381,137.3285,137.183,137.2015,137.093,137.0285
2015-03-29T10:00:00+00:00,138.6335,591.114,848.3355,138.2805,137.7505,137.619,137.4865,137.4195,137.28,137.171,137.106
2015-03-29T10:30:00+00:00,204.9635,517.766,722.7574999999999,138.5245,137.91,137.778,137.7235,137.5775,137.516,137.327,137.2615
2015-03-29T11:00:00+00:00,173.71699999999998,569.409,786.5830000000001,138.6875,138.0695,138.016,137.882,137.814,137.673,137.483,137.417
2015-03-30T07:00:00+00:00,125.713,194.3155,516.4905,137.874,137.511,137.54,137.4865,137.4985,137.437,137.405,137.3395
2015-03-30T07:30:00+00:00,200.6105,161.5045,360.16200000000003,137.9555,137.6705,137.619,137.5655,137.5775,137.516,137.483,137.417
2015-03-30T08:00:00+00:00,249.4835,167.6925,321.9215,138.118,137.6705,137.619,137.6445,137.5775,137.5945,137.483,137.417
2015-03-30T08:30:00+00:00,250.683,242.305,415.6405,138.2805,137.7505,137.6985,137.6445,137.6565,137.5945,137.483,137.417
2015-03-30T09:00:00+00:00,198.332,395.72749999999996,627.164,138.5245,137.9895,137.8575,137.8025,137.735,137.7515,137.639,137.5725
2015-03-30T09:30:00+00:00,248.2835,330.57050000000004,492.763,138.769,138.229,138.175,138.04,137.972,137.909,137.795,137.728
2015-03-30T10:00:00+00:00,184.622,67.22,96.9845,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.951,137.8055
2015-03-30T10:30:00+00:00,233.9155,130.6775,180.43099999999998,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.107,137.961
2015-03-30T11:00:00+00:00,209.3475,352.60799999999995,483.899,139.501,138.9465,138.81,138.6725,138.603,138.4595,138.341,138.1165
2015-03-31T07:00:00+00:00,84.1455,274.6325,715.7090000000001,135.4335,135.198,135.2375,135.1935,135.211,135.2355,135.2985,135.3195
2015-03-31T07:30:00+00:00,84.072,367.0355,802.0295000000001,135.6775,135.3575,135.396,135.3515,135.369,135.3925,135.3765,135.397
2015-03-31T08:00:00+00:00,88.682,443.66200000000003,844.3025,135.84,135.517,135.555,135.5095,135.5265,135.55,135.5325,135.4745
2015-03-31T08:30:00+00:00,91.97149999999999,511.67449999999997,874.1705,136.084,135.7565,135.793,135.747,135.763,135.786,135.7665,135.7075
2015-03-31T09:00:00+00:00,95.119,568.435,893.7075,136.491,136.0755,136.031,135.984,136.0,136.0215,136.0005,135.941
2015-03-31T09:30:00+00:00,110.16550000000001,590.5515,872.7705,136.8165,136.3945,136.349,136.3005,136.3155,136.2575,136.2345,136.2515
2015-03-31T10:00:00+00:00,145.633,554.5155,784.7005,137.223,136.7935,136.746,136.775,136.71,136.7295,136.703,136.64
2015-03-31T10:30:00+00:00,167.959,518.988,715.0595000000001,137.63,137.272,137.222,137.17,137.183,137.1225,137.093,137.0285
2015-03-31T11:00:00+00:00,171.94299999999998,508.033,692.873,138.0365,137.591,137.54,137.4865,137.4985,137.437,137.327,137.2615
2015-04-01T07:00:00+00:00,105.10900000000001,231.62599999999998,605.6565,134.589,134.1845,134.026,133.952,133.8795,133.7275,133.5895,133.3615
2015-04-01T07:30:00+00:00,230.4425,35.946,79.86500000000001,134.7595,134.3535,134.195,134.1205,134.048,133.8955,133.757,133.528
2015-04-01T08:00:00+00:00,274.062,62.7825,117.21100000000001,134.8445,134.3535,134.2795,134.205,134.048,133.9795,133.757,133.6115
2015-04-01T08:30:00+00:00,194.3595,322.9805,541.6725,135.015,134.4385,134.364,134.289,134.1325,134.0635,133.8405,133.6115
2015-04-01T09:00:00+00:00,103.9675,584.04,910.0709999999999,135.271,134.692,134.533,134.458,134.385,134.2315,134.008,133.862
2015-04-01T09:30:00+00:00,98.303,649.385,952.361,135.4415,134.8615,134.702,134.6265,134.469,134.3995,134.1755,133.945
2015-04-01T10:00:00+00:00,95.7485,691.9325,972.1115,135.5265,134.946,134.871,134.711,134.6375,134.4835,134.259,134.112
2015-04-01T10:30:00+00:00,106.9205,678.9205,929.2075,135.612,135.0305,134.871,134.7955,134.6375,134.568,134.343,134.112
2015-04-01T11:00:00+00:00,218.0505,508.2595,689.0139999999999,135.612,134.946,134.871,134.711,134.6375,134.4835,134.259,134.112
2015-04-02T07:00:00+00:00,170.264,135.207,342.98199999999997,134.4185,134.1,134.1105,134.1205,134.1325,134.0635,133.9245,133.7785
2015-04-02T07:30:00+00:00,244.01799999999997,101.4345,219.07299999999998,134.589,134.1845,134.195,134.205,134.2165,134.1475,134.092,134.0285
2015-04-02T08:00:00+00:00,297.65049999999997,78.39750000000001,146.20999999999998,134.7595,134.3535,134.2795,134.289,134.3005,134.2315,134.1755,134.112
2015-04-02T08:30:00+00:00,331.7345,109.034,182.71949999999998,134.93,134.4385,134.364,134.3735,134.3005,134.3155,134.259,134.1955
2015-04-02T09:00:00+00:00,358.8195,138.6995,214.6125,135.1005,134.523,134.4485,134.458,134.385,134.3995,134.343,134.1955
2015-04-02T09:30:00+00:00,387.9515,119.70150000000001,174.63549999999998,135.4415,134.946,134.871,134.7955,134.722,134.652,134.5105,134.4455
2015-04-02T10:00:00+00:00,404.55899999999997,96.75999999999999,135.0435,135.868,135.3695,135.2935,135.133,135.0585,134.988,134.845,134.696
2015-04-02T10:30:00+00:00,412.8865,76.3275,103.8955,136.209,135.708,135.547,135.4705,135.3955,135.24,135.096,134.8625
2015-04-02T11:00:00+00:00,403.339,50.5635,68.116,136.294,135.7925,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-03T07:00:00+00:00,75.4755,330.6825,828.14,134.1625,133.6765,133.6035,133.4455,133.3745,133.307,133.0875,132.861
2015-04-03T07:30:00+00:00,81.3335,416.5085,879.1210000000001,134.4185,133.846,133.7725,133.6985,133.543,133.475,133.2545,133.0275
2015-04-03T08:00:00+00:00,92.42699999999999,473.277,874.4884999999999,134.674,134.1,133.9415,133.8675,133.711,133.6435,133.422,133.1945
2015-04-03T08:30:00+00:00,97.58449999999999,539.0799999999999,897.248,134.8445,134.269,134.1105,134.036,133.8795,133.8115,133.5895,133.3615
2015-04-03T09:00:00+00:00,96.03200000000001,615.489,945.2114999999999,135.1005,134.4385,134.364,134.205,134.1325,134.0635,133.8405,133.6115
2015-04-03T09:30:00+00:00,104.65,643.1385,929.962,135.356,134.692,134.6175,134.458,134.385,134.3155,134.092,133.862
2015-04-03T10:00:00+00:00,106.83,676.8565,938.4145,135.6975,135.0305,134.871,134.7955,134.6375,134.568,134.343,134.112
2015-04-03T10:30:00+00:00,108.406,697.1465000000001,942.342,135.868,135.2,135.1245,134.964,134.89,134.736,134.5105,134.362
2015-04-03T11:00:00+00:00,109.209,703.8299999999999,942.457,136.0385,135.3695,135.2935,135.133,135.0585,134.904,134.6775,134.529
2015-04-04T07:00:00+00:00,158.64499999999998,1.121,2.706,135.4415,135.0305,134.9555,134.7955,134.722,134.652,134.5105,134.4455
2015-04-04T07:30:00+00:00,188.5375,1.5105,3.1645,135.612,135.2,135.04,134.964,134.89,134.736,134.594,134.362
2015-04-04T08:00:00+00:00,216.2025,2.153,3.9275,135.6975,135.2,135.1245,135.0485,134.9745,134.82,134.6775,134.4455
2015-04-04T08:30:00+00:00,218.2375,1.2985,2.1399999999999997,135.6975,135.2845,135.209,135.0485,134.9745,134.904,134.6775,134.529
2015-04-04T09:00:00+00:00,230.654,1.319,2.017,135.7825,135.2845,135.209,135.133,135.0585,134.904,134.7615,134.529
2015-04-04T09:30:00+00:00,254.50799999999998,2.2345,3.2055,135.7825,135.3695,135.209,135.133,135.0585,134.904,134.7615,134.529
2015-04-04T10:00:00+00:00,275.6025,3.2119999999999997,4.4190000000000005,135.7825,135.3695,135.209,135.133,135.0585,134.988,134.7615,134.529
2015-04-04T10:30:00+00:00,290.39750000000004,4.1685,5.5915,135.7825,135.3695,135.209,135.133,135.0585,134.988,134.7615,134.529
2015-04-04T11:00:00+00:00,301.425,5.2005,6.928,135.868,135.3695,135.2935,135.133,135.0585,134.988,134.7615,134.529
2015-04-05T07:00:00+00:00,128.649,260.95,636.3285000000001,134.4185,133.846,133.7725,133.6985,133.543,133.475,133.2545,133.0275
2015-04-05T07:30:00+00:00,152.3825,321.32000000000005,663.45,134.4185,133.9305,133.7725,133.6985,133.627,133.475,133.2545,133.111
2015-04-05T08:00:00+00:00,174.20100000000002,367.19550000000004,665.5325,134.5035,133.9305,133.857,133.6985,133.627,133.559,133.3385,133.111
2015-04-05T08:30:00+00:00,200.501,397.6195,651.258,134.674,134.1,133.9415,133.8675,133.711,133.6435,133.422,133.278
2015-04-05T09:00:00+00:00,239.948,381.3275,578.3625,134.8445,134.269,134.1105,134.036,133.8795,133.8115,133.5895,133.3615
2015-04-05T09:30:00+00:00,321.8425,317.73900000000003,452.207,134.93,134.3535,134.195,134.1205,133.964,133.8955,133.673,133.4445
2015-04-05T10:00:00+00:00,384.2375,221.5865,304.464,135.1005,134.4385,134.2795,134.205,134.048,133.9795,133.757,133.528
2015-04-05T10:30:00+00:00,411.2745,44.952999999999996,60.204,135.015,134.4385,134.2795,134.205,134.1325,133.9795,133.757,133.6115
2015-04-05T11:00:00+00:00,420.997,79.491,105.191,135.1005,134.4385,134.364,134.289,134.1325,134.0635,133.8405,133.6115
2015-04-06T07:00:00+00:00,81.09800000000001,340.43449999999996,819.384,133.992,133.5075,133.35,133.277,133.1215,133.055,132.836,132.694
2015-04-06T07:30:00+00:00,87.4565,419.966,858.435,134.1625,133.592,133.4345,133.361,133.29,133.139,132.92,132.7775
2015-04-06T08:00:00+00:00,106.021,443.67949999999996,798.395,134.333,133.6765,133.6035,133.4455,133.3745,133.223,133.0875,132.861
2015-04-06T08:30:00+00:00,260.879,259.2755,423.1585,134.4185,133.7615,133.688,133.53,133.4585,133.307,133.171,132.9445
2015-04-06T09:00:00+00:00,339.9235,172.438,258.9765,134.5035,133.846,133.7725,133.6145,133.543,133.391,133.2545,133.0275
2015-04-06T09:30:00+00:00,384.419,125.681,178.21800000000002,134.589,133.9305,133.857,133.6985,133.627,133.475,133.2545,133.111
2015-04-06T10:00:00+00:00,386.931,169.95749999999998,231.05149999999998,134.674,134.015,133.9415,133.783,133.711,133.559,133.3385,133.1945
2015-04-06T10:30:00+00:00,400.8385,144.93200000000002,192.55,134.8445,134.1845,134.026,133.952,133.7955,133.7275,133.506,133.278
2015-04-06T11:00:00+00:00,405.3075,76.361,100.5015,134.8445,134.269,134.1105,133.952,133.8795,133.8115,133.5895,133.3615
2016-03-27T07:00:00+00:00,74.95150000000001,285.4185,776.9865,136.688,136.7225,136.8065,136.8085,136.806,136.8,136.7925,136.7885
2016-03-27T07:30:00+00:00,81.6395,369.555,835.4055000000001,136.776,136.81,136.8065,136.8085,136.893,136.8865,136.879,136.8745
2016-03-27T08:00:00+00:00,86.755,448.2135,877.922,137.215,136.81,136.7195,136.721,136.806,136.8,136.879,136.8745
2016-03-27T08:30:00+00:00,90.5935,518.6955,908.8975,137.4785,136.985,136.894,136.8085,136.806,136.713,136.619,136.5295
2016-03-27T09:00:00+00:00,93.662,578.6769999999999,930.6795,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-27T09:30:00+00:00,95.959,627.3,946.2719999999999,137.742,137.247,137.1555,136.9825,136.893,136.8,136.7055,136.6155
2016-03-27T10:00:00+00:00,97.58449999999999,663.5995,957.067,138.093,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-27T10:30:00+00:00,98.5895,686.5319999999999,963.3824999999999,138.4445,137.9465,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-27T11:00:00+00:00,98.6625,696.6614999999999,967.115,138.7075,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-28T07:00:00+00:00,156.732,2.607,6.861,137.742,137.422,137.33,137.2435,137.2405,137.147,136.9655,136.8745
2016-03-28T07:30:00+00:00,197.971,6.7669999999999995,15.1395,138.005,137.5965,137.505,137.418,137.3275,137.234,137.1385,136.961
2016-03-28T08:00:00+00:00,204.743,3.716,7.0625,138.181,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-28T08:30:00+00:00,196.9605,1.792,3.1875,138.3565,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-28T09:00:00+00:00,261.645,27.2485,42.4325,138.181,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-28T09:30:00+00:00,265.9115,197.188,296.2895,138.4445,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-28T10:00:00+00:00,230.44850000000002,332.7885,474.23900000000003,138.532,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-28T10:30:00+00:00,135.82850000000002,577.934,805.404,138.7075,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-28T11:00:00+00:00,159.7375,572.7909999999999,789.9955,138.7955,138.2085,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-29T07:00:00+00:00,154.7215,75.5655,191.7805,138.093,137.684,137.6795,137.592,137.5015,137.4945,137.3985,137.3065
2016-03-29T07:30:00+00:00,142.7825,249.1495,547.672,138.181,137.684,137.592,137.592,137.5015,137.4075,137.3985,137.3065
2016-03-29T08:00:00+00:00,159.404,315.424,605.1595,138.2685,137.7715,137.6795,137.592,137.5015,137.4945,137.3985,137.22
2016-03-29T08:30:00+00:00,164.9565,383.0295,658.1945,138.4445,137.9465,137.854,137.679,137.5885,137.4945,137.3985,137.3065
2016-03-29T09:00:00+00:00,127.463,514.3685,812.424,138.62,138.121,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-29T09:30:00+00:00,99.725,617.7574999999999,917.7629999999999,138.7955,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-29T10:00:00+00:00,100.7305,653.3795,929.1695,138.971,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-29T10:30:00+00:00,110.112,646.9000000000001,895.6705,139.1465,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-29T11:00:00+00:00,108.132,619.0825,848.3979999999999,139.3225,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-30T07:00:00+00:00,181.6725,13.864,36.150499999999994,138.2685,137.9465,137.941,137.853,137.849,137.842,137.745,137.6515
2016-03-30T07:30:00+00:00,205.5865,8.631,19.157,138.2685,138.0335,137.941,137.94,137.849,137.842,137.745,137.6515
2016-03-30T08:00:00+00:00,211.6655,3.1765,6.0725,138.2685,138.0335,137.941,137.94,137.936,137.842,137.8315,137.738
2016-03-30T08:30:00+00:00,239.736,4.2495,7.205,138.3565,138.121,138.0285,138.0275,137.936,137.9285,137.8315,137.8245
2016-03-30T09:00:00+00:00,282.892,9.752,15.198,138.4445,138.121,138.1155,138.0275,138.023,138.0155,137.918,137.8245
2016-03-30T09:30:00+00:00,344.66549999999995,35.28,51.818000000000005,138.62,138.2085,138.203,138.1145,138.11,138.0155,138.0045,137.9105
2016-03-30T10:00:00+00:00,373.99649999999997,62.355000000000004,87.834,138.7955,138.296,138.29,138.2015,138.11,138.1025,138.091,137.997
2016-03-30T10:30:00+00:00,385.519,150.483,206.69400000000002,138.971,138.4705,138.3775,138.3755,138.2835,138.276,138.2645,138.1695
2016-03-30T11:00:00+00:00,373.9915,215.46949999999998,293.42100000000005,139.2345,138.733,138.639,138.5495,138.5445,138.4495,138.4375,138.4285
2016-03-31T07:00:00+00:00,161.7425,130.8295,331.68499999999995,139.059,138.6455,138.639,138.5495,138.5445,138.4495,138.4375,138.3425
2016-03-31T07:30:00+00:00,156.211,245.83499999999998,528.0115000000001,139.1465,138.733,138.7265,138.637,138.6315,138.5365,138.4375,138.3425
2016-03-31T08:00:00+00:00,136.922,367.82899999999995,690.2595,139.3225,138.9075,138.8135,138.724,138.7185,138.71,138.611,138.515
2016-03-31T08:30:00+00:00,122.707,464.60699999999997,783.8225,139.498,138.995,138.901,138.898,138.8055,138.797,138.6975,138.6015
2016-03-31T09:00:00+00:00,102.288,562.6669999999999,875.758,139.7615,139.17,139.0755,139.072,138.979,138.9705,138.8705,138.774
2016-03-31T09:30:00+00:00,101.7305,614.437,899.6120000000001,140.1125,139.5195,139.4245,139.3335,139.327,139.231,139.217,139.1195
2016-03-31T10:00:00+00:00,105.773,646.6545,907.0185,140.376,139.869,139.7735,139.6815,139.5875,139.5785,139.477,139.3785
2016-03-31T10:30:00+00:00,108.747,666.2785,910.6255,140.6395,140.131,140.035,139.943,139.8485,139.752,139.7365,139.6375
2016-03-31T11:00:00+00:00,107.58,677.0435,916.27,140.815,140.306,140.2095,140.117,140.0225,140.0125,139.9095,139.81
2016-04-01T07:00:00+00:00,144.0845,192.22250000000003,486.1405,139.707,139.577,139.5825,139.587,139.4995,139.5035,139.5605,139.616
2016-04-01T07:30:00+00:00,160.78500000000003,259.313,551.2805,139.891,139.6685,139.674,139.6785,139.6825,139.686,139.6515,139.7075
2016-04-01T08:00:00+00:00,146.7655,366.7925,681.1445,140.075,139.76,139.7655,139.7695,139.7735,139.777,139.8345,139.799
2016-04-01T08:30:00+00:00,111.4365,493.639,826.4725,140.259,139.9435,139.857,139.861,139.865,139.8685,139.8345,139.8905
2016-04-01T09:00:00+00:00,117.32,548.048,846.88,140.443,140.035,139.9485,139.9525,139.956,139.9595,139.9255,139.8905
2016-04-01T09:30:00+00:00,158.2785,540.5325,786.345,140.627,140.218,140.1315,140.1355,140.139,140.051,140.017,140.0735
2016-04-01T10:00:00+00:00,165.587,567.7860000000001,790.684,140.903,140.4015,140.406,140.318,140.3215,140.3245,140.291,140.2565
2016-04-01T10:30:00+00:00,145.3905,620.1030000000001,842.127,141.2705,140.768,140.6805,140.5925,140.5955,140.598,140.474,140.4395
2016-04-01T11:00:00+00:00,151.8535,620.0195,834.0135,141.6385,141.1345,141.0465,140.958,140.869,140.8715,140.839,140.714
2016-04-02T07:00:00+00:00,88.0615,284.18899999999996,711.5074999999999,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.2815,138.4265
2016-04-02T07:30:00+00:00,170.1335,234.347,498.58450000000005,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-02T08:00:00+00:00,282.1485,101.92949999999999,190.2505,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-02T08:30:00+00:00,329.68100000000004,68.27600000000001,112.957,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-02T09:00:00+00:00,331.09299999999996,173.8445,264.623,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-02T09:30:00+00:00,246.16000000000003,389.57,561.3015,140.443,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-02T10:00:00+00:00,188.6755,516.758,715.2325000000001,140.811,140.218,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-02T10:30:00+00:00,194.018,529.7049999999999,714.967,140.995,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-02T11:00:00+00:00,232.0905,500.3325,669.016,141.179,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-03T07:00:00+00:00,80.3115,311.1285,766.1775,140.259,140.035,140.04,140.044,139.956,139.9595,139.9255,139.8905
2016-04-03T07:30:00+00:00,86.637,392.435,816.8824999999999,140.351,140.035,140.04,140.044,139.956,139.9595,139.9255,139.8905
2016-04-03T08:00:00+00:00,91.601,468.2685,854.8195,140.535,140.1265,140.1315,140.044,140.0475,140.051,140.017,139.982
