,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T07:30:00+00:00,193.38150000000002,237.80599999999998,445.483,144.095,143.7245,143.6395,143.484,143.401,143.3895,143.2935,143.3725
2014-08-05T08:00:00+00:00,195.7735,316.679,528.4305,144.344,143.889,143.803,143.647,143.5635,143.4705,143.3745,143.3725
2014-08-05T08:30:00+00:00,189.6215,400.953,608.755,144.5935,144.1355,144.049,143.973,143.8075,143.714,143.536,143.3725
2014-08-05T09:00:00+00:00,178.708,482.674,679.232,144.9255,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-05T09:30:00+00:00,149.8305,530.6980000000001,704.123,145.341,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.015
2014-08-05T10:00:00+00:00,153.579,469.198,594.3385000000001,145.507,145.039,144.9495,144.788,144.701,144.606,144.4245,144.1755
2014-08-05T10:30:00+00:00,118.452,564.2964999999999,692.443,145.5905,145.121,145.031,144.951,144.8635,144.687,144.505,144.336
2014-08-05T11:00:00+00:00,113.9025,611.7155,737.5654999999999,145.6735,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.4165
2014-08-06T07:00:00+00:00,82.65549999999999,343.926,749.4085,144.427,143.971,143.885,143.81,143.726,143.633,143.4555,143.3725
2014-08-06T07:30:00+00:00,99.3605,391.676,739.4715,144.5935,144.1355,144.049,143.973,143.8075,143.714,143.536,143.3725
2014-08-06T08:00:00+00:00,124.72999999999999,428.538,720.0785,144.8425,144.382,144.2125,144.136,144.051,143.957,143.7785,143.533
2014-08-06T08:30:00+00:00,122.25200000000001,499.927,761.585,145.092,144.6285,144.458,144.3805,144.295,144.2005,144.0205,143.774
2014-08-06T09:00:00+00:00,106.995,581.0219999999999,821.1565,145.341,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.015
2014-08-06T09:30:00+00:00,124.129,602.2915,801.4215,145.5905,145.121,144.9495,144.8695,144.7825,144.687,144.4245,144.256
2014-08-06T10:00:00+00:00,114.3885,604.1545000000001,768.573,145.7565,145.2035,145.113,145.0325,144.8635,144.7685,144.586,144.4165
2014-08-06T10:30:00+00:00,128.5875,622.1675,766.4715,145.8395,145.3675,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-06T11:00:00+00:00,134.3155,611.364,739.7,146.0055,145.45,145.3585,145.277,145.1885,145.0925,144.828,144.6575
2015-07-27T07:00:00+00:00,74.56400000000001,0.0075,0.008,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.59
2015-07-27T07:30:00+00:00,90.5455,0.0075,0.024,143.395,143.05,142.989,142.936,142.948,142.8715,142.816,142.6705
2015-07-27T08:00:00+00:00,117.354,0.236,0.38,143.2205,142.8835,142.9065,142.936,142.948,142.9535,142.8975,142.8325
2015-07-27T08:30:00+00:00,136.901,0.8115,1.2285,143.7445,143.466,143.486,143.5125,143.4405,143.3625,143.223,143.075
2015-07-27T09:00:00+00:00,195.264,3.6295,4.9475,144.443,144.132,144.066,144.0065,143.851,143.772,143.6295,143.399
2015-07-27T09:30:00+00:00,215.17,13.3595,17.1065,144.3555,144.049,143.983,143.9245,143.851,143.772,143.5485,143.399
2015-07-27T10:00:00+00:00,152.297,1.232,1.544,144.0935,143.716,143.8175,143.842,143.851,143.772,143.6295,143.48
2015-07-27T10:30:00+00:00,230.09699999999998,41.760000000000005,49.7755,144.6175,144.2985,144.2315,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-27T11:00:00+00:00,310.8635,56.565,66.542,144.8795,144.5485,144.48,144.4185,144.3435,144.263,144.1175,143.8845
2015-07-28T07:00:00+00:00,119.47749999999999,226.835,468.632,143.4825,142.9665,142.9065,142.771,142.702,142.544,142.328,142.1855
2015-07-28T07:30:00+00:00,147.226,250.3895,453.312,143.657,143.2165,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-28T08:00:00+00:00,168.34949999999998,312.5385,504.809,143.8315,143.2995,143.155,143.0185,142.948,142.7895,142.572,142.428
2015-07-28T08:30:00+00:00,202.57850000000002,330.9655,489.352,144.006,143.383,143.3205,143.183,143.0305,142.9535,142.735,142.509
2015-07-28T09:00:00+00:00,273.509,246.1845,338.75699999999995,144.181,143.5495,143.486,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-28T09:30:00+00:00,301.10900000000004,26.0395,34.31,144.268,143.799,143.7345,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-28T10:00:00+00:00,331.5605,54.388999999999996,66.542,144.443,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-28T10:30:00+00:00,357.73199999999997,218.3965,262.8535,144.7045,144.132,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-28T11:00:00+00:00,360.1865,251.0455,296.2015,144.792,144.2155,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-29T07:00:00+00:00,95.957,350.16700000000003,728.082,142.871,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.457
2015-07-29T07:30:00+00:00,101.5985,426.31,773.613,143.133,142.55,142.4095,142.277,142.2095,142.135,141.9215,141.7
2015-07-29T08:00:00+00:00,99.1105,501.83299999999997,814.811,143.395,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-29T08:30:00+00:00,128.244,475.64599999999996,704.7025000000001,143.657,143.05,142.989,142.8535,142.702,142.626,142.4095,142.1855
2015-07-29T09:00:00+00:00,124.86,559.254,769.0450000000001,144.006,143.383,143.2375,143.1005,143.0305,142.8715,142.6535,142.509
2015-07-29T09:30:00+00:00,293.301,383.96000000000004,500.41150000000005,144.268,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-29T10:00:00+00:00,275.278,455.55899999999997,565.1745,144.53,143.8825,143.7345,143.595,143.5225,143.3625,143.1415,142.9945
2015-07-29T10:30:00+00:00,149.5795,695.1485,836.9375,144.792,144.049,143.983,143.842,143.687,143.608,143.3855,143.156
2015-07-29T11:00:00+00:00,219.887,577.8064999999999,683.982,144.9665,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-30T07:00:00+00:00,225.3895,121.96700000000001,253.87150000000003,141.8235,141.3015,141.25,141.124,140.9785,140.907,140.7015,140.4865
2015-07-30T07:30:00+00:00,256.038,160.6365,292.73299999999995,142.1725,141.6345,141.4985,141.371,141.307,141.1525,140.9455,140.81
2015-07-30T08:00:00+00:00,261.8425,226.0165,367.101,142.4345,141.884,141.747,141.7005,141.553,141.48,141.271,141.0525
2015-07-30T08:30:00+00:00,209.6535,388.96900000000005,576.9535,142.784,142.217,142.078,141.9475,141.8815,141.8075,141.596,141.3765
2015-07-30T09:00:00+00:00,179.39800000000002,489.3665,675.299,143.3075,142.7165,142.575,142.4415,142.2915,142.2165,142.003,141.781
2015-07-30T09:30:00+00:00,189.8425,448.0865,583.8979999999999,143.657,143.05,142.9065,142.771,142.702,142.544,142.328,142.1045
2015-07-30T10:00:00+00:00,199.0795,440.0825,548.9175,143.919,143.2995,143.155,143.0185,142.948,142.7895,142.572,142.428
2015-07-30T10:30:00+00:00,222.006,445.6075,537.9385,144.0935,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-30T11:00:00+00:00,232.95350000000002,461.23900000000003,547.3485000000001,144.3555,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-31T07:00:00+00:00,90.5305,358.031,752.8765000000001,142.26,141.7175,141.664,141.5355,141.471,141.3165,141.108,140.972
2015-07-31T07:30:00+00:00,90.90950000000001,443.07,811.617,142.522,141.9675,141.8295,141.783,141.635,141.562,141.352,141.1335
2015-07-31T08:00:00+00:00,95.5445,514.521,841.8040000000001,142.784,142.217,142.078,142.03,141.8815,141.8075,141.596,141.3765
2015-07-31T08:30:00+00:00,97.65350000000001,582.5425,868.9185,143.046,142.467,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T09:00:00+00:00,98.43950000000001,643.8875,891.547,143.3075,142.7165,142.575,142.4415,142.3735,142.2165,142.003,141.8615
2015-07-31T09:30:00+00:00,100.4625,693.813,905.9290000000001,143.5695,142.8835,142.8235,142.689,142.62,142.462,142.247,142.0235
2015-07-31T10:00:00+00:00,102.2885,733.434,916.1395,143.8315,143.133,143.072,142.936,142.784,142.7075,142.491,142.266
2015-07-31T10:30:00+00:00,103.2855,762.6165000000001,923.5605,144.0935,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-31T11:00:00+00:00,104.02850000000001,780.5350000000001,928.1610000000001,144.268,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-08-01T07:00:00+00:00,233.089,21.0095,43.911500000000004,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.178,144.012
2015-08-01T07:30:00+00:00,279.4955,40.104,73.748,145.231,144.854,144.6815,144.595,144.51,144.426,144.262,144.096
2015-08-01T08:00:00+00:00,310.9,42.172,69.3415,145.4915,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-01T08:30:00+00:00,315.8855,142.6975,211.399,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-01T09:00:00+00:00,340.781,165.0485,231.33550000000002,146.1,145.623,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-01T09:30:00+00:00,376.40599999999995,57.4315,75.1635,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-01T10:00:00+00:00,375.087,181.9565,227.353,146.621,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-01T10:30:00+00:00,329.7425,382.8115,464.66999999999996,146.969,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-01T11:00:00+00:00,277.797,479.7525,571.941,147.3165,146.733,146.6415,146.5505,146.377,146.2895,146.118,145.8615
2015-08-02T07:00:00+00:00,83.11099999999999,359.217,764.707,146.2735,145.879,145.7895,145.7855,145.783,145.781,145.7805,145.7775
2015-08-02T07:30:00+00:00,88.20750000000001,434.6255,804.1,146.708,146.2205,146.13,146.0405,145.9525,145.9505,145.9495,145.9455
2015-08-02T08:00:00+00:00,92.4335,506.4425,835.5995,147.2295,146.733,146.6415,146.4655,146.377,146.2895,146.2025,146.1135
2015-08-02T08:30:00+00:00,97.366,569.6235,856.096,147.577,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.282
2015-08-02T09:00:00+00:00,98.399,629.3879999999999,877.4235,147.751,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-02T09:30:00+00:00,100.594,678.3164999999999,891.2745,148.0115,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-02T10:00:00+00:00,102.1,718.2875,902.55,148.2725,147.6725,147.579,147.401,147.3105,147.221,147.046,146.786
2015-08-02T10:30:00+00:00,103.075,747.01,909.8275,148.533,147.9285,147.8345,147.656,147.565,147.475,147.299,147.0385
2015-08-02T11:00:00+00:00,103.676,764.1345,913.746,148.7935,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-03T07:00:00+00:00,94.844,332.7095,712.1835,147.2295,146.8185,146.7265,146.6355,146.7165,146.882,146.962,147.0385
2015-08-03T07:30:00+00:00,97.4185,411.2545,764.771,147.664,147.16,147.0675,146.976,146.886,146.7975,146.8775,147.1225
2015-08-03T08:00:00+00:00,106.7815,474.4355,786.259,148.0985,147.5015,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-03T08:30:00+00:00,110.8445,538.092,811.833,148.533,147.9285,147.8345,147.741,147.565,147.475,147.299,147.1225
2015-08-03T09:00:00+00:00,125.66499999999999,578.483,809.4655,148.8805,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-03T09:30:00+00:00,121.5445,635.4805,837.543,149.228,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-03T10:00:00+00:00,112.788,687.8675000000001,866.9314999999999,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-03T10:30:00+00:00,104.6045,727.9155000000001,889.1714999999999,149.9235,149.295,149.1975,149.1015,148.9225,148.83,148.649,148.4675
2015-08-03T11:00:00+00:00,102.85300000000001,747.9955,897.0485,150.271,149.5515,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-04T07:00:00+00:00,102.5435,314.8935,678.524,148.1855,147.758,147.579,147.486,147.48,147.475,147.5525,147.711
2015-08-04T07:30:00+00:00,122.1515,367.881,688.52,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.3835,147.2065
2015-08-04T08:00:00+00:00,161.65800000000002,385.222,640.7225,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-04T08:30:00+00:00,232.1255,345.8795,524.1275,149.228,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.879
2015-08-04T09:00:00+00:00,163.707,514.3865000000001,721.8515,149.489,148.9535,148.7715,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-04T09:30:00+00:00,315.056,325.751,431.8985,149.5755,149.039,148.857,148.7615,148.668,148.576,148.396,148.1315
2015-08-04T10:00:00+00:00,307.0125,377.0965,475.21,149.6625,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-04T10:30:00+00:00,348.70799999999997,325.35249999999996,399.52700000000004,149.8365,149.21,149.1125,149.0165,148.8375,148.7455,148.5645,148.3835
2015-08-04T11:00:00+00:00,424.5815,166.446,200.2355,149.8365,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.4675
2015-08-05T07:00:00+00:00,81.214,351.5875,762.356,144.7095,144.342,144.2555,144.17,144.001,143.918,143.8405,143.76
2015-08-05T07:30:00+00:00,86.42699999999999,426.5555,801.4765,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-05T08:00:00+00:00,90.47800000000001,497.429,831.7935,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-05T08:30:00+00:00,94.7975,560.932,853.193,145.926,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-05T09:00:00+00:00,126.44149999999999,573.145,808.2584999999999,146.187,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-05T09:30:00+00:00,144.747,591.995,785.603,146.4475,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-05T10:00:00+00:00,136.6625,646.4214999999999,819.758,146.708,146.135,146.045,145.9555,145.783,145.6965,145.5275,145.273
2015-08-05T10:30:00+00:00,107.307,726.9655,893.4575,146.969,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-05T11:00:00+00:00,103.326,752.376,907.764,147.2295,146.6475,146.5565,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-06T07:00:00+00:00,142.1495,251.244,549.7094999999999,147.49,146.9895,146.897,146.806,146.801,146.7975,146.793,146.786
2015-08-06T07:30:00+00:00,128.55450000000002,356.248,675.1575,147.751,147.2455,147.1525,147.061,146.971,146.7975,146.7085,146.702
2015-08-06T08:00:00+00:00,172.2585,366.5325,612.4295,148.0115,147.5015,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-06T08:30:00+00:00,93.846,554.001,846.044,148.446,147.8435,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-06T09:00:00+00:00,96.43199999999999,611.069,864.3325,148.8805,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-06T09:30:00+00:00,98.5335,659.0264999999999,877.6800000000001,149.228,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-06T10:00:00+00:00,100.0395,698.1310000000001,888.4835,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-06T10:30:00+00:00,101.219,726.63,895.9525,150.01,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-08-06T11:00:00+00:00,101.925,744.1875,900.727,150.358,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.804
2016-07-27T07:00:00+00:00,94.3805,1.991,4.2935,146.0315,145.676,145.5885,145.5985,145.6055,145.5195,145.5335,145.458
2016-07-27T07:30:00+00:00,87.1405,0.0965,0.1705,145.848,145.4955,145.4085,145.3295,145.337,145.2515,145.178,145.104
2016-07-27T08:00:00+00:00,216.822,14.086,22.3445,145.573,145.1345,145.0485,144.971,144.8,144.716,144.645,144.5735
2016-07-27T08:30:00+00:00,326.477,69.60499999999999,102.649,145.481,145.0445,144.9585,144.881,144.8,144.716,144.645,144.662
2016-07-27T09:00:00+00:00,322.0095,60.489,83.646,145.6645,145.225,145.1385,145.0605,144.8895,144.805,144.7335,144.5735
2016-07-27T09:30:00+00:00,105.3665,11.359,14.725999999999999,145.481,145.1345,145.0485,144.881,144.8,144.716,144.556,144.485
2016-07-27T10:00:00+00:00,175.0815,14.5165,17.758499999999998,145.481,145.1345,145.0485,144.971,144.8895,144.716,144.645,144.5735
2016-07-27T10:30:00+00:00,322.334,179.075,214.747,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-07-27T11:00:00+00:00,242.692,503.38599999999997,594.1105,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-28T07:00:00+00:00,224.161,66.9375,139.248,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T07:30:00+00:00,220.74,158.83800000000002,287.2285,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-28T08:00:00+00:00,237.6225,190.99200000000002,310.7525,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-28T08:30:00+00:00,266.79499999999996,215.7465,319.7615,145.573,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-28T09:00:00+00:00,284.4785,173.399,239.49,145.481,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-28T09:30:00+00:00,292.4275,121.85499999999999,158.47,145.481,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-28T10:00:00+00:00,281.4875,262.9965,326.974,145.573,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-28T10:30:00+00:00,192.679,518.326,623.277,145.756,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-28T11:00:00+00:00,151.84550000000002,548.3925,649.704,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-29T07:00:00+00:00,154.089,169.7665,351.791,144.564,144.142,144.0585,143.984,143.995,144.091,144.023,143.954
2016-07-29T07:30:00+00:00,199.079,195.598,361.1335,144.839,144.413,144.3285,144.253,144.174,144.1805,144.2005,144.131
2016-07-29T08:00:00+00:00,203.738,13.9,23.5805,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.2005,144.131
2016-07-29T08:30:00+00:00,119.0725,0.0225,0.0245,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.1115,144.0425
2016-07-29T09:00:00+00:00,253.883,53.275,72.46600000000001,145.0225,144.5935,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-29T09:30:00+00:00,236.4115,228.35399999999998,296.61199999999997,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,143.954
2016-07-29T10:00:00+00:00,195.1805,275.9535,344.44,145.2975,144.774,144.6885,144.612,144.532,144.448,144.2895,144.0425
2016-07-29T10:30:00+00:00,210.978,139.29149999999998,168.30900000000003,145.206,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-29T11:00:00+00:00,213.67149999999998,196.051,232.5375,145.2975,144.774,144.6885,144.612,144.532,144.448,144.2895,144.0425
2016-07-30T07:00:00+00:00,118.82150000000001,6.5155,12.88,144.4725,144.142,144.0585,143.984,143.9055,143.9125,143.756,143.6005
2016-07-30T07:30:00+00:00,168.4565,100.0505,182.09949999999998,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-30T08:00:00+00:00,204.58499999999998,149.284,243.938,144.839,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-30T08:30:00+00:00,187.894,183.5625,274.251,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-30T09:00:00+00:00,295.35900000000004,147.7905,205.526,145.2975,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T09:30:00+00:00,350.7125,78.2525,102.5595,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-30T10:00:00+00:00,354.068,112.78399999999999,140.6055,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-30T10:30:00+00:00,354.6765,92.88850000000001,112.9595,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-30T11:00:00+00:00,352.6185,17.9345,21.3525,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-31T07:00:00+00:00,126.5775,0.052,0.10550000000000001,145.1145,144.6835,144.5985,144.5225,144.532,144.448,144.378,144.308
2016-07-31T07:30:00+00:00,176.0675,1.3005,2.3009999999999997,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.2005,144.131
2016-07-31T08:00:00+00:00,301.27549999999997,50.452,82.264,145.206,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-31T08:30:00+00:00,284.20050000000003,186.371,277.024,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-31T09:00:00+00:00,263.9955,292.907,407.7825,145.573,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-31T09:30:00+00:00,349.2695,211.7495,277.796,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.485
2016-07-31T10:00:00+00:00,341.321,82.822,104.3405,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-31T10:30:00+00:00,388.6805,42.5995,51.584500000000006,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-31T11:00:00+00:00,402.9165,82.5025,98.55099999999999,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-08-01T07:00:00+00:00,92.45750000000001,337.79949999999997,720.207,142.523,142.083,142.006,141.8475,141.7765,141.713,141.5025,141.4525
2016-08-01T07:30:00+00:00,102.352,403.6565,747.3789999999999,142.772,142.329,142.1695,142.093,142.0215,141.876,141.6645,141.533
2016-08-01T08:00:00+00:00,111.351,477.54449999999997,788.7565,143.1045,142.5745,142.497,142.4195,142.266,142.201,141.988,141.7745
2016-08-01T08:30:00+00:00,123.1215,529.8605,796.996,143.4365,142.9025,142.8245,142.6645,142.592,142.445,142.312,142.0965
2016-08-01T09:00:00+00:00,177.9075,507.932,710.2719999999999,143.686,143.1485,142.988,142.91,142.8365,142.689,142.4735,142.2575
2016-08-01T09:30:00+00:00,233.64350000000002,471.3585,619.4159999999999,143.935,143.3945,143.2335,143.155,143.081,142.933,142.7165,142.5795
2016-08-01T10:00:00+00:00,320.8665,346.48699999999997,437.01099999999997,144.184,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-01T10:30:00+00:00,266.486,388.448,473.5145,144.5165,143.9685,143.8885,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T11:00:00+00:00,331.7955,140.3365,168.346,144.7655,144.2965,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-02T07:00:00+00:00,72.80799999999999,0.0,0.0,143.4365,143.0665,142.988,142.9915,142.9995,143.0145,142.878,142.7405
2016-08-02T07:30:00+00:00,76.50550000000001,0.0,0.0,143.4365,143.0665,142.988,142.91,142.8365,142.852,142.7165,142.499
2016-08-02T08:00:00+00:00,67.3915,0.0,0.0,143.3535,142.9845,142.9065,142.828,142.755,142.689,142.5545,142.4185
2016-08-02T08:30:00+00:00,72.6565,0.0,0.0,143.1875,142.8205,142.661,142.583,142.5105,142.445,142.312,142.177
2016-08-02T09:00:00+00:00,48.019999999999996,0.0,0.0,143.1045,142.7385,142.661,142.583,142.5105,142.364,142.312,142.2575
2016-08-02T09:30:00+00:00,68.959,0.0,0.0,143.1045,142.7385,142.661,142.583,142.5105,142.445,142.231,142.0965
2016-08-02T10:00:00+00:00,35.263,0.0,0.0,142.938,142.5745,142.497,142.4195,142.3475,142.201,142.15,142.016
2016-08-02T10:30:00+00:00,32.4065,0.0,0.0,142.855,142.4925,142.4155,142.338,142.266,142.201,142.069,141.9355
2016-08-02T11:00:00+00:00,32.655,0.0,0.0,142.855,142.5745,142.497,142.338,142.266,142.201,142.069,142.016
2016-08-03T07:00:00+00:00,17.374,0.0,0.0,144.018,143.7225,143.643,143.5635,143.57,143.5025,143.4445,143.384
2016-08-03T07:30:00+00:00,32.921,0.0,0.0,144.018,143.8045,143.725,143.645,143.6515,143.5835,143.5255,143.545
2016-08-03T08:00:00+00:00,103.2175,0.0355,0.049,144.184,143.8865,143.8065,143.727,143.733,143.665,143.6065,143.6255
2016-08-03T08:30:00+00:00,201.824,4.276,6.406000000000001,144.4335,144.1325,144.052,143.972,143.896,143.909,143.93,143.867
2016-08-03T09:00:00+00:00,251.399,14.125,19.6905,144.7655,144.3785,144.2975,144.217,144.141,144.0715,144.092,144.1085
2016-08-03T09:30:00+00:00,309.27099999999996,23.389499999999998,30.905,145.015,144.6245,144.4615,144.3805,144.304,144.2345,144.173,144.2695
2016-08-03T10:00:00+00:00,384.7415,60.4765,76.4225,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-03T10:30:00+00:00,380.2215,156.3425,190.8895,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-03T11:00:00+00:00,296.5085,375.91949999999997,452.66700000000003,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-04T07:00:00+00:00,197.15800000000002,10.1485,21.7035,145.181,144.7885,144.789,144.789,144.793,144.885,144.901,144.9135
2016-08-04T07:30:00+00:00,224.90449999999998,14.4815,27.579500000000003,145.347,144.952,144.8705,144.789,144.793,144.7225,144.7395,144.7525
2016-08-04T08:00:00+00:00,218.1755,6.185499999999999,10.432,145.43,145.034,144.9525,144.789,144.7115,144.641,144.5775,144.511
2016-08-04T08:30:00+00:00,239.368,15.985,23.961,145.264,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-04T09:00:00+00:00,277.851,39.3675,54.8165,145.098,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-04T09:30:00+00:00,360.6985,182.362,241.1585,145.43,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-04T10:00:00+00:00,339.72900000000004,285.98900000000003,363.25350000000003,145.7625,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-04T10:30:00+00:00,373.449,118.643,146.048,145.9285,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-04T11:00:00+00:00,319.759,50.3635,60.8805,146.0115,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-05T07:00:00+00:00,228.15449999999998,68.023,148.672,143.3535,142.9845,142.8245,142.7465,142.6735,142.5265,142.4735,142.4185
2016-08-05T07:30:00+00:00,259.1575,109.0795,205.2985,143.6025,143.1485,142.988,142.91,142.8365,142.689,142.5545,142.338
2016-08-05T08:00:00+00:00,268.8585,191.042,319.9605,143.769,143.3125,143.2335,143.155,142.9995,142.933,142.7165,142.5795
2016-08-05T08:30:00+00:00,241.0385,281.058,431.39549999999997,144.184,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
