,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T08:00:00+00:00,139.044,0.618,1.1115,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.839,141.661
2014-04-06T08:30:00+00:00,89.72200000000001,0.0,0.0,143.0465,142.698,142.603,142.4345,142.343,142.251,142.0685,141.8895
2014-04-06T09:00:00+00:00,110.72550000000001,0.0,0.0,143.2015,142.7755,142.68,142.5885,142.4965,142.4045,142.145,141.9655
2014-04-06T09:30:00+00:00,146.2215,0.0265,0.0325,143.2015,142.7755,142.68,142.5885,142.4965,142.4045,142.2215,141.9655
2014-04-06T10:00:00+00:00,196.7545,0.376,0.5065000000000001,143.279,142.8525,142.68,142.5885,142.4965,142.4045,142.2215,142.042
2014-04-06T10:30:00+00:00,289.842,23.6925,31.819000000000003,143.3565,142.93,142.8345,142.7425,142.6505,142.558,142.298,142.118
2014-04-06T11:00:00+00:00,337.8155,53.194,71.484,143.6665,143.1615,143.066,142.9735,142.881,142.788,142.5275,142.3465
2015-03-27T07:00:00+00:00,79.4665,0.0,0.0,142.0225,141.6585,141.589,141.519,141.5215,141.4475,141.4615,141.3795
2015-03-27T07:30:00+00:00,65.2615,0.0,0.0,142.104,141.738,141.6685,141.519,141.5215,141.4475,141.3835,141.3015
2015-03-27T08:00:00+00:00,57.7565,0.0,0.0,142.104,141.818,141.6685,141.598,141.5215,141.4475,141.3055,141.224
2015-03-27T08:30:00+00:00,63.2195,0.0,0.0,142.267,141.8975,141.8275,141.756,141.6005,141.5265,141.3835,141.224
2015-03-27T09:00:00+00:00,56.9985,0.0,0.0,142.267,141.8975,141.8275,141.677,141.6005,141.5265,141.3055,141.1465
2015-03-27T09:30:00+00:00,64.18299999999999,0.0,0.0,142.1855,141.818,141.6685,141.598,141.5215,141.369,141.2275,141.0685
2015-03-27T10:00:00+00:00,72.851,0.0,0.0,141.9415,141.5785,141.4305,141.361,141.285,141.133,140.9935,140.913
2015-03-27T10:30:00+00:00,88.9085,0.0,0.0,141.6975,141.2595,141.192,141.1235,140.9695,140.897,140.7595,140.68
2015-03-27T11:00:00+00:00,113.23949999999999,0.0,0.0,141.616,141.18,141.1125,140.9655,140.8905,140.8185,140.6035,140.6025
2015-03-28T07:00:00+00:00,114.74449999999999,231.59199999999998,582.9495,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-28T07:30:00+00:00,138.06,274.8805,588.482,140.3145,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.0485
2015-03-28T08:00:00+00:00,177.817,285.8115,539.6600000000001,140.5585,140.0635,140.001,139.8585,139.786,139.639,139.433,139.2815
2015-03-28T08:30:00+00:00,205.248,311.94449999999995,533.3365,140.721,140.223,140.16,140.0165,139.944,139.7965,139.589,139.437
2015-03-28T09:00:00+00:00,202.274,376.2905,597.171,140.965,140.462,140.319,140.175,140.1015,140.032,139.823,139.5925
2015-03-28T09:30:00+00:00,183.18,453.60699999999997,682.242,141.209,140.6215,140.4775,140.412,140.3385,140.1895,139.979,139.8255
2015-03-28T10:00:00+00:00,161.8015,520.2225,755.108,141.372,140.781,140.6365,140.57,140.417,140.347,140.1355,139.903
2015-03-28T10:30:00+00:00,147.54399999999998,558.1569999999999,795.156,141.4535,140.861,140.716,140.649,140.496,140.4255,140.2135,139.981
2015-03-28T11:00:00+00:00,151.507,542.3264999999999,770.729,141.5345,140.9405,140.8745,140.7285,140.654,140.504,140.2915,140.1365
2015-03-29T07:00:00+00:00,78.0505,308.89599999999996,766.1385,138.5245,138.0695,138.016,137.961,138.051,138.145,138.341,138.5045
2015-03-29T07:30:00+00:00,89.61349999999999,375.18399999999997,793.215,138.9315,138.468,138.413,138.277,138.2875,138.2235,138.341,138.427
2015-03-29T08:00:00+00:00,92.798,443.69849999999997,828.0229999999999,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.419,138.5045
2015-03-29T08:30:00+00:00,158.17,380.15049999999997,648.3835,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-29T09:00:00+00:00,264.267,145.933,229.5775,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-29T09:30:00+00:00,254.5725,172.2905,257.5705,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-29T10:00:00+00:00,278.41949999999997,172.6535,248.2645,139.989,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-29T10:30:00+00:00,210.6945,384.724,544.1175000000001,140.233,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-29T11:00:00+00:00,217.87900000000002,407.1665,574.7435,140.477,139.904,139.8425,139.7005,139.6285,139.4815,139.277,139.0485
2015-03-30T07:00:00+00:00,135.023,1.083,2.5495,141.0465,140.781,140.6365,140.57,140.496,140.4255,140.4475,140.758
2015-03-30T07:30:00+00:00,184.2375,2.3775,4.9905,141.209,140.781,140.716,140.649,140.496,140.4255,140.3695,140.5245
2015-03-30T08:00:00+00:00,220.93650000000002,22.6785,40.6235,141.209,140.781,140.716,140.649,140.496,140.4255,140.3695,140.447
2015-03-30T08:30:00+00:00,265.036,26.9075,46.0805,141.4535,141.0205,140.954,140.8075,140.7325,140.6615,140.5255,140.6025
2015-03-30T09:00:00+00:00,279.66700000000003,10.913,16.9875,141.7785,141.419,141.2715,141.2025,141.048,140.976,140.7595,140.6025
2015-03-30T09:30:00+00:00,264.704,7.827999999999999,11.689,141.86,141.419,141.2715,141.2025,141.048,140.976,140.7595,140.6025
2015-03-30T10:00:00+00:00,238.6625,2.202,3.1494999999999997,141.6975,141.2595,141.1125,141.0445,140.9695,140.8185,140.6815,140.447
2015-03-30T10:30:00+00:00,167.296,1.3855,1.9495,141.6975,141.2595,141.192,141.1235,140.9695,140.897,140.6815,140.5245
2015-03-30T11:00:00+00:00,203.43200000000002,3.3395,4.699,141.4535,141.1,140.954,140.8865,140.8115,140.6615,140.5255,140.2915
2015-03-31T07:00:00+00:00,189.474,11.3065,27.785,137.711,137.272,137.143,137.091,137.0255,136.9655,136.859,136.7955
2015-03-31T07:30:00+00:00,175.4115,2.3890000000000002,5.132,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.015,136.951
2015-03-31T08:00:00+00:00,149.128,0.16949999999999998,0.3165,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.171,137.0285
2015-03-31T08:30:00+00:00,209.42149999999998,2.7105,4.4155,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.171,137.0285
2015-03-31T09:00:00+00:00,231.847,3.4240000000000004,5.3735,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-31T09:30:00+00:00,213.663,1.718,2.5245,137.7925,137.272,137.222,137.091,136.9465,136.8865,136.781,136.718
2015-03-31T10:00:00+00:00,195.695,0.7625,1.083,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.6245,136.64
2015-03-31T10:30:00+00:00,164.428,0.0665,0.0915,137.711,137.192,137.143,137.012,136.8675,136.808,136.703,136.64
2015-03-31T11:00:00+00:00,163.33800000000002,0.054,0.07500000000000001,138.1995,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-04-01T07:00:00+00:00,126.5415,87.6235,208.4715,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.1145
2015-04-01T07:30:00+00:00,147.4725,77.762,163.3125,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-01T08:00:00+00:00,138.058,1.4355,2.722,138.4255,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T08:30:00+00:00,150.8845,32.0165,51.5625,138.255,137.908,137.744,137.664,137.585,137.5095,137.3565,137.198
2015-04-01T09:00:00+00:00,274.4785,77.59100000000001,119.56400000000001,138.596,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-01T09:30:00+00:00,245.89600000000002,17.426,25.727999999999998,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-01T10:00:00+00:00,266.83950000000004,64.771,91.015,138.596,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T10:30:00+00:00,299.5705,69.8755,96.976,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T11:00:00+00:00,309.046,321.812,445.4755,139.3635,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-02T07:00:00+00:00,214.7595,49.053,117.235,137.6585,137.1465,137.068,136.989,136.827,136.753,136.603,136.364
2015-04-02T07:30:00+00:00,219.97050000000002,14.529,30.278499999999998,137.829,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-02T08:00:00+00:00,172.03300000000002,0.41700000000000004,0.7709999999999999,137.7435,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T08:30:00+00:00,172.58249999999998,0.17099999999999999,0.279,137.829,137.316,137.237,137.1575,137.08,136.921,136.7705,136.6145
2015-04-02T09:00:00+00:00,281.212,10.326,15.610999999999999,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.105,137.0315
2015-04-02T09:30:00+00:00,301.654,20.734,30.220999999999997,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T10:00:00+00:00,280.82,12.014,16.906,139.0225,138.585,138.42,138.339,138.259,138.0975,137.9425,137.782
2015-04-02T10:30:00+00:00,320.7675,27.438000000000002,37.7885,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T11:00:00+00:00,318.286,28.258,38.8625,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-03T07:00:00+00:00,117.984,261.818,604.4680000000001,137.4025,136.8925,136.8145,136.736,136.659,136.501,136.352,136.197
2015-04-03T07:30:00+00:00,135.70850000000002,305.5405,612.683,137.7435,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-03T08:00:00+00:00,136.1615,371.74,657.7355,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.6975
2015-04-03T08:30:00+00:00,122.2055,423.6635,688.588,138.4255,137.908,137.744,137.664,137.501,137.4255,137.2725,137.0315
2015-04-03T09:00:00+00:00,151.02949999999998,488.954,738.412,138.6815,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-03T09:30:00+00:00,117.7245,610.3565000000001,878.735,138.937,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.4485
2015-04-03T10:00:00+00:00,140.3885,608.293,846.924,139.108,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-03T10:30:00+00:00,130.6055,637.5825,872.8240000000001,139.2785,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-03T11:00:00+00:00,159.7015,547.021,747.701,139.449,138.839,138.758,138.676,138.5115,138.434,138.1935,138.032
2015-04-04T07:00:00+00:00,96.4305,324.327,743.4459999999999,136.7205,136.385,136.223,136.1455,136.1535,136.1645,136.268,136.364
2015-04-04T07:30:00+00:00,107.2165,393.7655,777.947,137.232,136.808,136.6455,136.567,136.4905,136.3325,136.268,136.364
2015-04-04T08:00:00+00:00,96.455,486.302,856.2460000000001,137.7435,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-04T08:30:00+00:00,98.67099999999999,550.0139999999999,885.2045,138.17,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-04T09:00:00+00:00,115.756,571.2675,858.9845,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-04T09:30:00+00:00,134.6395,575.245,822.2535,139.108,138.5005,138.42,138.339,138.1745,138.0975,137.8585,137.6985
2015-04-04T10:00:00+00:00,131.3,571.855,791.2125000000001,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-04T10:30:00+00:00,158.42700000000002,514.861,700.4185,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-04T11:00:00+00:00,161.012,571.7249999999999,776.8975,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-05T07:00:00+00:00,97.5295,329.69849999999997,745.7175,137.9995,137.5695,137.4905,137.3265,137.2485,137.257,137.189,137.1145
2015-04-05T07:30:00+00:00,104.7405,405.219,792.7785,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.3565,137.198
2015-04-05T08:00:00+00:00,114.53,468.4315,817.498,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-05T08:30:00+00:00,122.6825,509.6875,813.989,139.0225,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-05T09:00:00+00:00,125.1885,572.7090000000001,854.065,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-05T09:30:00+00:00,128.951,614.635,872.652,139.534,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.1155
2015-04-05T10:00:00+00:00,142.152,626.519,861.231,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-05T10:30:00+00:00,161.1445,616.3775,833.3715,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-05T11:00:00+00:00,156.8875,624.838,843.939,140.216,139.6855,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-06T07:00:00+00:00,225.72,18.171,40.3465,137.829,137.4005,137.237,137.1575,137.08,137.005,136.938,136.8645
2015-04-06T07:30:00+00:00,270.7585,32.8775,63.458999999999996,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-06T08:00:00+00:00,309.2215,62.0375,107.003,138.596,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-06T08:30:00+00:00,345.66700000000003,76.29249999999999,120.6625,138.852,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-06T09:00:00+00:00,349.6585,73.621,109.65950000000001,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-06T09:30:00+00:00,348.716,57.9375,81.1765,139.193,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-06T10:00:00+00:00,296.2975,7.688000000000001,10.5025,139.2785,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-06T10:30:00+00:00,275.499,4.2235,5.673500000000001,139.2785,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-06T11:00:00+00:00,281.303,5.2415,7.0344999999999995,139.2785,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2016-03-27T07:00:00+00:00,81.1345,295.02650000000006,739.5195,138.2685,138.121,138.203,138.2885,138.3705,138.4495,138.524,138.515
2016-03-27T07:30:00+00:00,87.57249999999999,370.38250000000005,789.8109999999999,138.7075,138.383,138.3775,138.3755,138.4575,138.5365,138.611,138.6015
2016-03-27T08:00:00+00:00,92.61,439.8935,827.404,139.2345,138.82,138.7265,138.637,138.6315,138.6235,138.611,138.6875
2016-03-27T08:30:00+00:00,96.506,501.2895,855.4685,139.849,139.3445,139.25,139.159,138.979,138.884,138.784,138.6875
2016-03-27T09:00:00+00:00,99.6055,552.3879999999999,875.4395,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T09:30:00+00:00,101.84,592.4875,889.7905000000001,140.5515,140.044,139.948,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T10:00:00+00:00,107.9185,598.0374999999999,866.7835,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-27T10:30:00+00:00,111.5545,600.0754999999999,853.4725000000001,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-27T11:00:00+00:00,110.226,603.4259999999999,856.148,141.3415,140.8305,140.733,140.6395,140.457,140.36,140.1695,139.983
2016-03-28T07:00:00+00:00,166.2485,162.639,399.72400000000005,139.41,139.0825,139.0755,139.159,139.24,139.231,139.3035,139.3785
2016-03-28T07:30:00+00:00,178.151,233.60750000000002,492.834,139.937,139.5195,139.4245,139.3335,139.327,139.4045,139.39,139.465
2016-03-28T08:00:00+00:00,199.471,278.873,518.131,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.551
2016-03-28T08:30:00+00:00,164.0605,406.466,686.6695,140.815,140.3935,140.297,140.117,140.0225,139.9255,139.7365,139.551
2016-03-28T09:00:00+00:00,198.4345,410.4635,646.0409999999999,141.166,140.743,140.646,140.4655,140.37,140.273,140.083,139.8965
2016-03-28T09:30:00+00:00,230.01600000000002,394.7115,588.2085,141.5175,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-28T10:00:00+00:00,210.9415,438.12,630.23,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.501
2016-03-28T10:30:00+00:00,200.9975,456.08950000000004,644.2205,142.2195,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.846
2016-03-28T11:00:00+00:00,236.2255,368.4405,519.062,142.483,141.9665,141.8675,141.7715,141.674,141.5755,141.382,141.1915
2016-03-29T07:00:00+00:00,119.863,1.4445000000000001,3.296,141.166,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-29T07:30:00+00:00,201.81,120.298,243.817,141.254,140.918,140.8205,140.6395,140.544,140.4465,140.256,140.069
2016-03-29T08:00:00+00:00,115.628,394.9755,726.779,141.605,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-29T08:30:00+00:00,113.21600000000001,466.369,781.6835,141.9565,141.442,141.344,141.249,141.0655,140.9675,140.7755,140.587
2016-03-29T09:00:00+00:00,117.4825,422.6015,660.4085,142.3075,141.7915,141.693,141.5975,141.4135,141.315,141.122,140.9325
2016-03-29T09:30:00+00:00,172.437,413.5025,610.318,142.6585,142.1415,142.042,141.9455,141.761,141.6625,141.4685,141.278
2016-03-29T10:00:00+00:00,277.3605,341.15,487.2985,143.01,142.491,142.391,142.294,142.1955,142.0095,141.815,141.6235
2016-03-29T10:30:00+00:00,230.287,440.733,618.068,143.2735,142.753,142.6525,142.555,142.4565,142.357,142.161,141.8825
2016-03-29T11:00:00+00:00,269.66200000000003,373.337,522.6685,143.361,142.8405,142.74,142.642,142.5435,142.444,142.248,142.055
2016-03-30T07:00:00+00:00,111.07,0.041999999999999996,0.101,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T07:30:00+00:00,165.7015,1.157,2.3064999999999998,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T08:00:00+00:00,195.8145,1.4805,2.726,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-30T08:30:00+00:00,251.2425,74.6425,121.753,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-30T09:00:00+00:00,284.8405,143.2485,221.464,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.256,140.069
2016-03-30T09:30:00+00:00,331.19,93.4395,137.9415,141.605,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-30T10:00:00+00:00,290.919,8.206,11.6335,141.693,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-30T10:30:00+00:00,331.76300000000003,18.953,26.3875,141.8685,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-30T11:00:00+00:00,329.976,30.4075,42.23950000000001,142.2195,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-31T07:00:00+00:00,174.223,16.477,37.517,141.7805,141.442,141.344,141.249,141.2395,141.228,141.2085,141.105
2016-03-31T07:30:00+00:00,218.541,27.3565,56.943,142.2195,141.7915,141.693,141.5975,141.5,141.402,141.2085,141.105
2016-03-31T08:00:00+00:00,247.518,11.3705,20.3565,142.483,142.054,141.9545,141.8585,141.761,141.6625,141.4685,141.278
2016-03-31T08:30:00+00:00,283.945,138.19,225.70850000000002,142.7465,142.316,142.2165,142.1195,142.022,141.923,141.6415,141.4505
2016-03-31T09:00:00+00:00,277.2875,255.671,390.8835,143.01,142.5785,142.478,142.381,142.1955,142.0965,141.9015,141.7095
2016-03-31T09:30:00+00:00,198.127,448.076,652.6415,143.361,142.8405,142.74,142.642,142.5435,142.444,142.248,142.055
2016-03-31T10:00:00+00:00,229.16750000000002,430.77099999999996,607.0554999999999,143.7125,143.19,143.089,142.9905,142.891,142.791,142.594,142.4005
2016-03-31T10:30:00+00:00,233.022,425.7425,589.4165,143.9755,143.4525,143.3505,143.2515,143.152,143.0515,142.854,142.6595
2016-03-31T11:00:00+00:00,189.6265,477.608,660.056,144.327,143.802,143.7,143.6,143.4995,143.399,143.2005,143.0045
2016-04-01T07:00:00+00:00,128.4165,237.4145,556.6804999999999,143.5705,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-01T07:30:00+00:00,154.6645,277.9425,559.9825,143.846,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-01T08:00:00+00:00,169.462,332.142,594.1785,144.122,143.7,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-01T08:30:00+00:00,204.306,347.543,568.345,144.49,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-01T09:00:00+00:00,211.26600000000002,390.7895,594.4775,144.766,144.2495,144.158,144.0655,143.9735,143.79,143.5795,143.459
2016-04-01T09:30:00+00:00,185.472,472.53549999999996,683.4255,145.042,144.5245,144.4325,144.34,144.2475,144.0635,143.945,143.7335
2016-04-01T10:00:00+00:00,149.89999999999998,552.141,772.682,145.318,144.799,144.707,144.5225,144.43,144.337,144.1275,143.9165
2016-04-01T10:30:00+00:00,186.909,509.5915,701.063,145.594,145.074,144.9815,144.8885,144.795,144.702,144.493,144.2825
2016-04-01T11:00:00+00:00,228.1035,443.644,609.277,145.9615,145.4405,145.3475,145.254,145.1605,145.067,144.8585,144.6485
2016-04-02T07:00:00+00:00,152.102,188.44400000000002,435.411,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.2865,139.3415
2016-04-02T07:30:00+00:00,182.325,203.6705,407.902,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-02T08:00:00+00:00,287.933,69.078,122.5805,140.627,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.433
2016-04-02T08:30:00+00:00,298.52549999999997,148.94799999999998,239.65249999999997,140.811,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-02T09:00:00+00:00,321.259,158.4715,239.83499999999998,140.995,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-02T09:30:00+00:00,360.33299999999997,176.731,253.72249999999997,141.2705,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-02T10:00:00+00:00,276.37649999999996,357.1295,495.98,141.4545,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-02T10:30:00+00:00,199.6905,501.0855,684.8035,141.7305,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-02T11:00:00+00:00,205.0025,499.475,681.692,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-03T07:00:00+00:00,85.8845,326.3835,745.272,139.891,139.3935,139.308,139.2215,139.2255,139.23,139.2865,139.3415
2016-04-03T07:30:00+00:00,91.9245,401.3175,791.2149999999999,140.259,139.76,139.674,139.587,139.4995,139.4125,139.3775,139.433
2016-04-03T08:00:00+00:00,96.676,470.207,826.215,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.5245
2016-04-03T08:30:00+00:00,100.2965,530.8415,852.6295,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-03T09:00:00+00:00,103.1515,581.0045,871.4365,141.4545,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.165
2016-04-03T09:30:00+00:00,105.27850000000001,619.7545,884.4695,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-03T10:00:00+00:00,106.71549999999999,646.0799999999999,892.367,142.2825,141.7755,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-03T10:30:00+00:00,107.54249999999999,659.348,895.6185,142.6505,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-03T11:00:00+00:00,107.7225,659.6405,894.9635000000001,143.0185,142.5085,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-04T07:00:00+00:00,121.7365,266.7805,602.0095,142.2825,141.7755,141.687,141.5975,141.417,141.3275,141.296,141.446
2016-04-04T07:30:00+00:00,119.52850000000001,355.82550000000003,693.0745,142.5585,142.0505,141.9615,141.872,141.691,141.601,141.4785,141.5375
2016-04-04T08:00:00+00:00,106.4105,450.3855,783.9555,142.9265,142.417,142.3275,142.2375,142.056,141.966,141.844,141.629
2016-04-04T08:30:00+00:00,101.6835,522.9145,833.1255,143.3865,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-04-04T09:00:00+00:00,103.96600000000001,574.0115,854.654,143.846,143.3335,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T09:30:00+00:00,106.1305,613.4725000000001,869.5699999999999,144.214,143.7,143.609,143.426,143.3345,143.243,143.0315,142.8185
2016-04-04T10:00:00+00:00,107.524,640.5235,879.052,144.674,144.0665,143.975,143.883,143.791,143.699,143.488,143.276
2016-04-04T10:30:00+00:00,108.24549999999999,653.659,882.47,145.042,144.433,144.341,144.2485,144.0645,143.9725,143.7625,143.642
2016-04-04T11:00:00+00:00,108.17099999999999,653.052,880.761,145.318,144.799,144.707,144.5225,144.43,144.337,144.1275,143.9165
2016-04-05T07:00:00+00:00,86.525,328.54449999999997,732.289,143.0185,142.6005,142.5105,142.4205,142.4215,142.422,142.392,142.4525
2016-04-05T07:30:00+00:00,92.6765,401.0315,774.648,143.4785,142.967,142.8765,142.786,142.695,142.6045,142.4835,142.544
2016-04-05T08:00:00+00:00,97.6525,467.0625,806.164,143.846,143.425,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-05T08:30:00+00:00,101.422,525.2295,830.2555,144.214,143.7,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-05T09:00:00+00:00,104.15899999999999,574.2560000000001,848.9125,144.582,144.0665,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-05T09:30:00+00:00,115.703,599.738,844.5325,144.858,144.341,144.2495,144.157,144.0645,143.881,143.7625,143.5505
2016-04-05T10:00:00+00:00,111.27449999999999,633.9635000000001,864.5840000000001,145.226,144.7075,144.6155,144.4315,144.3385,144.246,144.0365,143.825
2016-04-05T10:30:00+00:00,110.7585,649.42,871.4945,145.686,145.074,144.9815,144.8885,144.795,144.702,144.493,144.2825
2016-04-05T11:00:00+00:00,107.99,654.9765,878.2139999999999,146.0535,145.532,145.439,145.3455,145.2515,145.158,144.95,144.74
2016-04-06T07:00:00+00:00,106.852,305.9625,672.716,143.662,143.2415,143.151,143.06,143.1515,143.1515,143.214,143.1845
2016-04-06T07:30:00+00:00,103.68,393.0905,751.6514999999999,144.03,143.608,143.517,143.426,143.243,143.1515,143.0315,143.0015
2016-04-06T08:00:00+00:00,114.658,450.6435,771.421,144.398,143.883,143.792,143.7,143.608,143.5165,143.3055,143.093
2016-04-06T08:30:00+00:00,132.292,488.6475,766.493,144.582,144.0665,143.975,143.883,143.791,143.699,143.488,143.276
2016-04-06T09:00:00+00:00,126.04650000000001,549.3520000000001,806.3465,144.766,144.2495,144.158,143.974,143.882,143.79,143.5795,143.3675
2016-04-06T09:30:00+00:00,160.8725,540.1,755.833,144.95,144.433,144.341,144.157,144.0645,143.9725,143.7625,143.5505
