,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T07:00:00+00:00,114.702,269.05899999999997,627.2515000000001,140.1855,139.898,139.7315,139.656,139.578,139.5795,139.4215,139.348
2014-05-04T07:30:00+00:00,100.566,373.608,752.354,140.274,139.898,139.8145,139.739,139.661,139.662,139.504,139.348
2014-05-04T08:00:00+00:00,102.436,429.885,767.6514999999999,140.4505,140.0645,139.9805,139.822,139.7435,139.662,139.586,139.4305
2014-05-04T08:30:00+00:00,108.73849999999999,486.654,787.4195,140.539,140.148,140.0635,139.9875,139.909,139.827,139.586,139.5125
2014-05-04T09:00:00+00:00,109.651,542.577,811.053,140.7155,140.314,140.2295,140.153,139.9915,139.91,139.751,139.5125
2014-05-04T09:30:00+00:00,133.152,557.7625,783.415,140.8035,140.4805,140.3955,140.236,140.157,140.075,139.833,139.6765
2014-05-04T10:00:00+00:00,172.593,567.5485,759.397,140.892,140.564,140.4785,140.319,140.2395,140.1575,139.998,139.7585
2014-05-04T10:30:00+00:00,199.64600000000002,556.4304999999999,720.057,140.9805,140.647,140.4785,140.4015,140.322,140.24,139.998,139.841
2014-05-04T11:00:00+00:00,266.8505,470.9835,596.674,141.0685,140.647,140.5615,140.4845,140.405,140.24,140.08,139.841
2014-05-05T07:00:00+00:00,134.14849999999998,18.356,43.4835,141.5105,141.2295,141.1425,140.9815,140.9835,140.983,140.986,140.908
2014-05-05T07:30:00+00:00,165.164,8.483,16.894,141.5985,141.2295,141.1425,141.0645,141.0665,141.0655,140.986,140.99
2014-05-05T08:00:00+00:00,225.2065,27.201,48.004,141.5985,141.3125,141.2255,141.147,141.0665,141.0655,141.0685,140.99
2014-05-05T08:30:00+00:00,253.3145,75.7335,120.411,141.687,141.396,141.3085,141.147,141.149,141.148,141.1505,141.0725
2014-05-05T09:00:00+00:00,274.3845,107.285,160.43,141.775,141.479,141.392,141.313,141.2315,141.2305,141.233,141.1545
2014-05-05T09:30:00+00:00,312.594,115.92,161.0365,141.8635,141.562,141.475,141.3955,141.397,141.3955,141.3155,141.2365
2014-05-05T10:00:00+00:00,300.5115,243.04500000000002,323.32550000000003,142.04,141.6455,141.558,141.5615,141.4795,141.4785,141.3975,141.3185
2014-05-05T10:30:00+00:00,281.6575,340.131,438.0285,142.1285,141.812,141.724,141.727,141.645,141.6435,141.5625,141.483
2014-05-05T11:00:00+00:00,280.504,375.0625,473.1185,142.305,141.978,141.89,141.8925,141.8105,141.8085,141.727,141.647
2014-05-06T07:00:00+00:00,173.792,4.2275,9.7285,142.9235,142.727,142.637,142.638,142.72,142.8815,143.127,143.289
2014-05-06T07:30:00+00:00,163.704,0.8325,1.662,143.0115,142.8935,142.803,142.721,142.8025,142.8815,143.0445,142.9605
2014-05-06T08:00:00+00:00,172.665,0.7745,1.3755,143.2765,143.06,142.969,142.8865,142.8025,142.7165,142.5505,142.304
2014-05-06T08:30:00+00:00,164.2255,0.869,1.3675000000000002,142.9235,142.5605,142.471,142.3895,142.3065,142.2215,142.0565,141.8935
2014-05-06T09:00:00+00:00,91.68950000000001,0.0725,0.1145,142.835,142.4775,142.388,142.307,142.224,142.1385,141.974,141.811
2014-05-06T09:30:00+00:00,133.719,0.188,0.254,142.7465,142.4775,142.388,142.307,142.224,142.056,141.8915,141.729
2014-05-06T10:00:00+00:00,297.755,17.0895,22.6425,143.0115,142.644,142.554,142.4725,142.389,142.304,142.1385,141.8935
2014-05-06T10:30:00+00:00,312.764,51.2035,65.307,143.2765,142.9765,142.886,142.804,142.72,142.634,142.386,142.2215
2014-05-06T11:00:00+00:00,323.589,286.18499999999995,359.6925,143.365,143.06,142.969,142.8865,142.8025,142.7165,142.5505,142.304
2015-04-26T07:00:00+00:00,23.4555,0.0,0.0,139.875,139.516,139.3495,139.267,139.1855,139.106,138.947,138.6995
2015-04-26T07:30:00+00:00,30.7145,0.0,0.0,139.875,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-26T08:00:00+00:00,34.235,0.0,0.0,139.875,139.4315,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-26T08:30:00+00:00,36.802,0.0,0.0,139.875,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-26T09:00:00+00:00,50.099500000000006,0.0,0.0,139.7045,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-26T09:30:00+00:00,119.729,0.0205,0.0245,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-26T10:00:00+00:00,228.97449999999998,3.0204999999999997,4.1565,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-26T10:30:00+00:00,264.128,4.6265,6.207,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-26T11:00:00+00:00,232.04250000000002,1.387,1.8205,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-27T07:00:00+00:00,79.703,296.68399999999997,741.6669999999999,140.131,139.77,139.6875,139.52,139.438,139.3585,139.198,138.9495
2015-04-27T07:30:00+00:00,85.60849999999999,366.587,781.7755,140.216,139.77,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-27T08:00:00+00:00,155.631,319.249,599.499,140.472,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-27T08:30:00+00:00,95.223,501.89700000000005,847.137,139.7045,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-27T09:00:00+00:00,96.2315,564.6245,876.62,139.79,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-27T09:30:00+00:00,99.0275,615.0450000000001,893.8375,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-27T10:00:00+00:00,101.262,656.6425,907.4555,139.7045,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-27T10:30:00+00:00,103.291,687.6610000000001,916.8845,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-27T11:00:00+00:00,104.982,707.3975,922.5335,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-28T07:00:00+00:00,149.87599999999998,11.0095,28.926,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.8585,137.782
2015-04-28T07:30:00+00:00,171.586,1.264,2.6975,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.8585,137.782
2015-04-28T08:00:00+00:00,186.575,1.1955,2.222,138.596,138.162,138.082,138.0015,137.922,137.9295,137.775,137.615
2015-04-28T08:30:00+00:00,221.06400000000002,2.8975,4.837,138.511,138.0775,137.9975,137.917,137.838,137.8455,137.775,137.615
2015-04-28T09:00:00+00:00,252.6475,10.613,16.078,138.17,137.8235,137.6595,137.5795,137.585,137.5935,137.5235,137.4485
2015-04-28T09:30:00+00:00,336.916,173.6065,249.1705,138.17,137.739,137.6595,137.5795,137.501,137.5095,137.44,137.365
2015-04-28T10:00:00+00:00,258.3,414.91650000000004,569.098,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.5235,137.532
2015-04-28T10:30:00+00:00,114.6865,675.367,895.9035,138.7665,138.416,138.3355,138.17,138.0905,138.0135,138.026,138.1155
2015-04-28T11:00:00+00:00,115.4355,693.7294999999999,900.6510000000001,139.193,138.839,138.6735,138.592,138.5115,138.518,138.4445,138.366
2015-04-29T07:00:00+00:00,201.558,73.7715,179.5385,139.6195,139.262,139.1805,139.098,139.101,139.106,139.198,139.2
2015-04-29T07:30:00+00:00,209.505,161.053,335.27549999999997,139.79,139.4315,139.3495,139.267,139.1855,139.19,139.198,139.2
2015-04-29T08:00:00+00:00,241.0465,191.94150000000002,355.3705,140.0455,139.6855,139.603,139.4355,139.3535,139.2745,139.198,139.2
2015-04-29T08:30:00+00:00,282.2265,186.1055,310.91650000000004,140.3015,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-29T09:00:00+00:00,290.0715,229.22050000000002,349.705,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T09:30:00+00:00,277.2205,340.7625,489.61,140.7275,140.3625,140.1945,140.1105,140.0275,139.9465,139.784,139.5335
2015-04-29T10:00:00+00:00,296.503,353.7875,484.31399999999996,140.8985,140.5315,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-29T10:30:00+00:00,358.445,200.9965,266.544,141.2395,140.955,140.786,140.701,140.617,140.535,140.37,140.1175
2015-04-29T11:00:00+00:00,323.69050000000004,16.7155,21.637,141.836,141.5475,141.462,141.2915,141.2065,141.123,140.9555,140.7015
2015-04-30T07:00:00+00:00,90.2165,269.10949999999997,657.5635,140.557,140.193,140.11,140.1105,140.0275,140.0305,139.951,139.784
2015-04-30T07:30:00+00:00,137.5745,216.5435,440.4585,140.813,140.447,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T08:00:00+00:00,95.465,442.1625,810.0699999999999,140.9835,140.6165,140.5325,140.448,140.3645,140.199,140.035,139.867
2015-04-30T08:30:00+00:00,114.90450000000001,481.1835,796.0995,140.9835,140.6165,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-30T09:00:00+00:00,158.023,390.506,599.999,141.154,140.7855,140.617,140.5325,140.4485,140.367,140.2025,139.9505
2015-04-30T09:30:00+00:00,259.2485,305.7795,436.039,141.154,140.7855,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-30T10:00:00+00:00,326.4445,230.92899999999997,313.7775,141.154,140.7855,140.7015,140.6165,140.533,140.367,140.2025,140.034
2015-04-30T10:30:00+00:00,260.565,377.904,495.3085,140.8985,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-30T11:00:00+00:00,263.844,268.4055,345.4335,140.7275,140.3625,140.279,140.195,140.1115,140.0305,139.8675,139.617
2015-05-01T07:00:00+00:00,80.52250000000001,317.539,761.4695,139.904,139.586,139.4405,139.3815,139.3005,139.1275,138.965,138.732
2015-05-01T07:30:00+00:00,87.0895,391.049,805.1685,139.904,139.5,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-01T08:00:00+00:00,95.596,456.64599999999996,830.443,139.9905,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T08:30:00+00:00,96.89750000000001,527.159,867.1785,139.9905,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T09:00:00+00:00,98.65950000000001,587.5554999999999,891.1335,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-01T09:30:00+00:00,110.2495,624.038,888.12,140.077,139.672,139.612,139.467,139.386,139.2985,139.1355,138.9025
2015-05-01T10:00:00+00:00,184.329,556.579,755.0015,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,138.988
2015-05-01T10:30:00+00:00,276.15200000000004,437.0155,571.8064999999999,140.2495,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.1585
2015-05-01T11:00:00+00:00,250.88850000000002,491.39,629.947,140.336,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-02T07:00:00+00:00,80.897,317.89549999999997,755.075,139.9905,139.586,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-02T07:30:00+00:00,86.866,391.6675,799.7925,140.077,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-02T08:00:00+00:00,91.1195,462.9955,836.4055,140.1635,139.758,139.612,139.5525,139.4715,139.384,139.1355,138.988
2015-05-02T08:30:00+00:00,95.1625,528.2865,863.6435,140.1635,139.844,139.698,139.6385,139.557,139.384,139.221,138.988
2015-05-02T09:00:00+00:00,96.5695,589.148,888.731,140.2495,139.93,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-02T09:30:00+00:00,98.824,639.5805,905.3879999999999,140.336,140.0165,139.8695,139.8095,139.728,139.555,139.392,139.1585
2015-05-02T10:00:00+00:00,100.67099999999999,679.8815,916.9465,140.509,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T10:30:00+00:00,102.459,708.8285,923.625,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-02T11:00:00+00:00,103.807,726.5895,926.867,140.5955,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-03T07:00:00+00:00,161.9385,69.0155,164.6405,140.077,139.672,139.612,139.467,139.4715,139.555,139.9045,140.3535
2015-05-03T07:30:00+00:00,182.77100000000002,13.6225,28.4755,140.336,140.0165,139.8695,139.8095,139.728,139.726,139.99,140.61
2015-05-03T08:00:00+00:00,192.954,3.9425,7.1025,140.7685,140.3605,140.299,140.238,140.156,140.1535,140.3315,140.866
2015-05-03T08:30:00+00:00,222.332,9.861999999999998,15.989,141.028,140.6185,140.5565,140.4945,140.4125,140.3245,140.5025,140.866
2015-05-03T09:00:00+00:00,240.39749999999998,8.211500000000001,12.347999999999999,141.287,140.963,140.814,140.7515,140.669,140.666,140.844,141.2075
2015-05-03T09:30:00+00:00,257.35749999999996,7.3165,10.3445,141.633,141.307,141.2435,141.18,141.097,141.008,141.1005,141.2925
2015-05-03T10:00:00+00:00,239.7595,7.2875,9.896500000000001,142.065,141.7375,141.673,141.5225,141.439,141.35,141.2715,141.2925
2015-05-03T10:30:00+00:00,183.251,1.2365000000000002,1.6125,142.411,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.549
2015-05-03T11:00:00+00:00,122.7655,0.0,0.0,142.7565,142.512,142.4455,142.293,142.209,142.1195,141.955,141.805
2015-05-04T07:00:00+00:00,72.52850000000001,0.0145,0.0245,142.7565,142.512,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-04T07:30:00+00:00,112.0175,0.47250000000000003,0.945,142.7565,142.512,142.5315,142.379,142.2945,142.205,142.04,141.89
2015-05-04T08:00:00+00:00,147.667,0.6619999999999999,1.165,142.7565,142.598,142.5315,142.4645,142.38,142.2905,142.1255,141.89
2015-05-04T08:30:00+00:00,235.263,16.27,26.073,142.9295,142.77,142.7035,142.6355,142.551,142.4615,142.2965,142.061
2015-05-04T09:00:00+00:00,240.3905,4.582000000000001,6.866,143.016,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-04T09:30:00+00:00,236.591,2.2475,3.1685,142.843,142.598,142.5315,142.4645,142.2945,142.205,142.04,141.89
2015-05-04T10:00:00+00:00,196.1685,0.4,0.5455,142.7565,142.512,142.4455,142.379,142.209,142.1195,141.955,141.805
2015-05-04T10:30:00+00:00,191.317,0.262,0.342,142.6705,142.34,142.274,142.2075,142.038,141.9485,141.784,141.634
2015-05-04T11:00:00+00:00,338.8265,121.2365,152.789,142.4975,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-05T07:00:00+00:00,134.559,37.0275,89.1825,144.14,144.233,144.249,144.263,144.3475,144.3425,144.261,144.1095
2015-05-05T07:30:00+00:00,53.727500000000006,0.0365,0.0735,144.14,144.319,144.3345,144.3485,144.3475,144.3425,144.261,144.195
2015-05-05T08:00:00+00:00,137.9055,0.313,0.5375,144.2265,144.405,144.4205,144.434,144.433,144.3425,144.261,144.195
2015-05-05T08:30:00+00:00,222.52300000000002,14.757,23.442,144.3995,144.491,144.5065,144.434,144.433,144.428,144.261,144.195
2015-05-05T09:00:00+00:00,175.757,3.178,4.8385,144.4855,144.5775,144.5925,144.6055,144.604,144.5135,144.432,144.3655
2015-05-05T09:30:00+00:00,95.09649999999999,0.036500000000000005,0.0485,144.6585,144.8355,144.85,144.7765,144.775,144.684,144.603,144.451
2015-05-05T10:00:00+00:00,215.6205,3.0549999999999997,4.0565,144.6585,144.8355,144.85,144.7765,144.6895,144.684,144.5175,144.3655
2015-05-05T10:30:00+00:00,125.579,0.342,0.4315,144.14,143.975,144.163,144.434,144.5185,144.5135,144.3465,144.2805
2015-05-05T11:00:00+00:00,232.423,7.1129999999999995,8.9845,144.313,144.7495,144.764,144.7765,144.775,144.684,144.603,144.451
2015-05-06T07:00:00+00:00,107.186,0.036500000000000005,0.08149999999999999,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-06T07:30:00+00:00,112.9645,0.0145,0.0325,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-06T08:00:00+00:00,138.04950000000002,0.07250000000000001,0.1385,141.46,141.049,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-06T08:30:00+00:00,239.2205,19.142999999999997,29.836000000000002,141.633,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-06T09:00:00+00:00,261.00600000000003,172.0615,253.32600000000002,141.7195,141.393,141.2435,141.18,141.097,141.008,140.844,140.61
2015-05-06T09:30:00+00:00,256.0495,72.819,102.622,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-06T10:00:00+00:00,166.258,0.153,0.1955,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T10:30:00+00:00,260.8485,4.8655,6.1905,141.806,141.393,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-06T11:00:00+00:00,313.01099999999997,259.4045,324.817,141.8925,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.7805
2016-04-26T07:00:00+00:00,148.793,10.521,24.6555,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-26T07:30:00+00:00,165.344,76.726,166.5985,138.7875,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.603
2016-04-26T08:00:00+00:00,180.888,12.3195,23.311500000000002,138.6955,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T08:30:00+00:00,183.0335,14.885,24.357,138.971,138.569,138.4845,138.307,138.2215,138.1355,138.0075,137.8775
2016-04-26T09:00:00+00:00,206.738,383.3855,590.719,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T09:30:00+00:00,167.341,517.9780000000001,751.8675000000001,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-26T10:00:00+00:00,278.696,360.0715,498.029,139.615,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:30:00+00:00,307.7865,283.429,376.892,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T11:00:00+00:00,342.5745,84.576,110.30250000000001,139.431,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T07:00:00+00:00,129.648,195.86200000000002,478.9895,138.7875,138.3855,138.3015,138.1245,138.039,137.953,137.825,137.6945
2016-04-27T07:30:00+00:00,104.7495,302.1975,637.6575,138.971,138.6605,138.4845,138.3985,138.3125,138.2265,138.099,137.969
2016-04-27T08:00:00+00:00,112.89750000000001,304.3725,565.1015,139.247,138.9355,138.8505,138.673,138.5865,138.5005,138.373,138.152
2016-04-27T08:30:00+00:00,102.467,478.859,801.5350000000001,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T09:00:00+00:00,100.57,561.6225,865.181,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T09:30:00+00:00,101.92599999999999,617.349,891.0475,139.615,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-27T10:00:00+00:00,107.978,635.0854999999999,872.2905000000001,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T10:30:00+00:00,111.349,655.918,869.346,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T11:00:00+00:00,116.7415,664.277,861.3985,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T07:00:00+00:00,137.94549999999998,179.94549999999998,445.8225,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.884
2016-04-28T07:30:00+00:00,197.022,149.722,308.6245,139.707,139.302,139.2165,139.13,139.1345,139.0475,138.921,138.7925
2016-04-28T08:00:00+00:00,202.22199999999998,132.15949999999998,248.24699999999999,139.523,139.2105,139.125,139.0385,139.043,138.9565,138.738,138.6095
2016-04-28T08:30:00+00:00,222.7855,40.5415,67.7115,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.518
2016-04-28T09:00:00+00:00,242.863,53.73950000000001,82.694,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.518
2016-04-28T09:30:00+00:00,238.988,256.0295,366.779,139.615,139.302,139.2165,139.13,138.952,138.865,138.738,138.6095
2016-04-28T10:00:00+00:00,230.1995,403.9455,553.014,139.707,139.3935,139.308,139.13,139.043,138.9565,138.8295,138.6095
2016-04-28T10:30:00+00:00,361.807,132.034,174.3055,139.891,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T11:00:00+00:00,383.6885,49.5845,64.0195,139.799,139.485,139.3995,139.2215,139.1345,139.0475,138.921,138.701
2016-04-29T07:00:00+00:00,156.6865,1.5685,3.7409999999999997,138.3275,137.9275,137.8435,137.759,137.6735,137.497,137.368,137.5115
2016-04-29T07:30:00+00:00,198.03,4.720000000000001,9.7225,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.7335,137.786
2016-04-29T08:00:00+00:00,241.924,14.592,26.4225,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.786
2016-04-29T08:30:00+00:00,299.25300000000004,73.3305,121.8005,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-29T09:00:00+00:00,300.8515,100.28399999999999,151.9145,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:30:00+00:00,361.2345,123.131,175.7405,139.707,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-29T10:00:00+00:00,379.223,162.14600000000002,220.3475,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T10:30:00+00:00,352.92499999999995,273.996,359.2795,140.259,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-29T11:00:00+00:00,298.51300000000003,353.3645,454.2265,140.351,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-30T07:00:00+00:00,186.517,128.827,308.0025,139.707,139.3935,139.3995,139.4955,139.4995,139.4125,139.2865,139.1585
2016-04-30T07:30:00+00:00,202.20999999999998,192.2645,393.674,139.891,139.577,139.5825,139.4955,139.4995,139.4125,139.2865,139.1585
2016-04-30T08:00:00+00:00,192.706,288.958,524.393,140.167,139.76,139.674,139.587,139.4995,139.4125,139.2865,139.067
2016-04-30T08:30:00+00:00,176.982,384.1245,629.5525,140.351,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-30T09:00:00+00:00,163.31,482.624,730.787,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-30T09:30:00+00:00,146.268,562.982,799.486,140.627,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T10:00:00+00:00,111.212,656.845,888.866,140.627,140.31,140.223,140.1355,139.956,139.8685,139.743,139.5245
2016-04-30T10:30:00+00:00,107.673,692.3599999999999,905.2090000000001,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T11:00:00+00:00,162.6695,605.3435,775.046,140.811,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-05-01T07:00:00+00:00,80.39349999999999,321.604,762.0550000000001,140.2905,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.2345
2016-05-01T07:30:00+00:00,85.7505,396.46799999999996,808.106,140.3755,140.0155,139.9375,139.867,139.788,139.618,139.4575,139.2345
2016-05-01T08:00:00+00:00,89.8355,467.448,843.0074999999999,140.5465,140.1845,140.0215,139.951,139.8715,139.785,139.541,139.4
2016-05-01T08:30:00+00:00,92.803,534.325,872.2935,140.632,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-01T09:00:00+00:00,95.73150000000001,593.8875,894.7225000000001,140.7175,140.353,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-01T09:30:00+00:00,98.011,645.2155,912.275,140.803,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-01T10:00:00+00:00,99.67349999999999,685.4965,923.4975,140.8885,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.731
2016-05-01T10:30:00+00:00,101.336,714.832,930.4680000000001,140.8885,140.522,140.358,140.2865,140.2065,140.119,139.8735,139.731
2016-05-01T11:00:00+00:00,102.31649999999999,735.2515000000001,936.9925000000001,140.8885,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.731
2016-05-02T07:00:00+00:00,110.661,279.8075,657.1234999999999,140.2905,140.1,140.19,140.37,140.457,140.6205,140.789,140.8065
2016-05-02T07:30:00+00:00,108.122,366.575,740.835,140.5465,140.269,140.4425,140.538,140.708,140.7875,140.872,140.889
2016-05-02T08:00:00+00:00,108.473,441.635,791.3815,140.803,140.4375,140.5265,140.6215,140.792,140.871,141.0385,141.0545
2016-05-02T08:30:00+00:00,134.344,465.8745,756.7719999999999,140.974,140.6905,140.6105,140.6215,140.708,140.871,141.0385,141.0545
2016-05-02T09:00:00+00:00,189.05450000000002,428.363,643.0519999999999,141.23,140.9435,140.863,140.7895,140.8755,140.9545,141.0385,140.972
2016-05-02T09:30:00+00:00,259.616,345.9015,487.20050000000003,141.4865,141.197,141.1155,141.041,141.043,141.1215,141.0385,140.972
2016-05-02T10:00:00+00:00,286.21500000000003,310.448,416.716,141.828,141.5345,141.452,141.46,141.3775,141.372,141.288,141.1375
2016-05-02T10:30:00+00:00,316.48900000000003,235.11249999999998,305.12199999999996,142.2555,142.0405,141.9565,141.8795,141.7955,141.7065,141.621,141.3855
2016-05-02T11:00:00+00:00,365.41949999999997,42.5935,54.182500000000005,142.512,142.2935,142.209,142.131,142.0465,141.957,141.7875,141.634
2016-05-03T07:00:00+00:00,80.9,309.98400000000004,721.2945,140.8885,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.731
2016-05-03T07:30:00+00:00,85.2185,396.4975,795.504,140.8885,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.731
2016-05-03T08:00:00+00:00,89.4265,470.90549999999996,838.155,140.974,140.522,140.4425,140.37,140.29,140.2025,139.957,139.731
2016-05-03T08:30:00+00:00,93.03,536.9055,866.435,140.974,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-03T09:00:00+00:00,96.1345,595.047,887.2165,140.974,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-03T09:30:00+00:00,98.842,643.548,901.3605,140.974,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-03T10:00:00+00:00,107.31649999999999,648.7529999999999,866.321,141.059,140.6905,140.5265,140.454,140.3735,140.2865,140.04,139.8965
2016-05-03T10:30:00+00:00,109.25800000000001,675.348,871.7660000000001,141.1445,140.6905,140.6105,140.538,140.457,140.37,140.123,139.979
2016-05-03T11:00:00+00:00,108.784,703.292,889.0830000000001,141.059,140.6905,140.5265,140.454,140.3735,140.2865,140.04,139.8965
2016-05-04T07:00:00+00:00,83.2635,321.089,740.6645,140.5465,140.1845,140.1055,140.0345,140.039,140.119,140.123,140.1445
2016-05-04T07:30:00+00:00,89.34200000000001,392.47450000000003,782.0654999999999,140.632,140.269,140.1055,140.0345,140.039,140.119,140.123,140.1445
2016-05-04T08:00:00+00:00,94.647,460.4165,814.3945,140.7175,140.353,140.274,140.1185,140.1225,140.2025,140.2065,140.1445
2016-05-04T08:30:00+00:00,103.45949999999999,516.92,829.7075,140.803,140.4375,140.358,140.2865,140.29,140.2865,140.2065,140.2275
