,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T10:00:00+00:00,122.28999999999999,0.0,0.0,147.2315,146.8595,146.7615,146.671,146.5745,146.4795,146.2225,146.0465
2014-09-06T10:30:00+00:00,178.235,0.249,0.343,147.3095,146.936,146.838,146.7475,146.6505,146.5555,146.3735,146.1215
2014-09-06T11:00:00+00:00,237.73950000000002,1.6019999999999999,2.173,147.387,147.013,146.9145,146.8235,146.7265,146.6315,146.3735,146.1965
2015-08-27T07:00:00+00:00,6.917,0.0,0.0,144.7965,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-27T07:30:00+00:00,12.7255,0.0,0.0,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-27T08:00:00+00:00,17.6345,0.0,0.0,144.7965,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-27T08:30:00+00:00,22.672,0.0,0.0,144.449,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-27T09:00:00+00:00,25.7775,0.0,0.0,144.275,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-27T09:30:00+00:00,30.605,0.0,0.0,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-27T10:00:00+00:00,33.903000000000006,0.0,0.0,144.188,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-27T10:30:00+00:00,37.16,0.0,0.0,144.188,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-27T11:00:00+00:00,36.4245,0.0,0.0,144.188,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T07:00:00+00:00,10.828,0.0,0.0,145.4045,145.196,145.193,145.1055,145.104,145.1035,145.0215,145.021
2015-08-28T07:30:00+00:00,24.0205,0.0,0.0,145.4045,145.281,145.193,145.1905,145.104,145.1035,145.0215,144.9365
2015-08-28T08:00:00+00:00,14.132,0.0,0.0,145.4045,145.196,145.108,145.0205,145.019,144.934,144.937,144.8525
2015-08-28T08:30:00+00:00,28.27,0.0,0.0,145.318,144.9395,144.852,144.8505,144.7645,144.765,144.684,144.6845
2015-08-28T09:00:00+00:00,41.3045,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.5955,144.5995,144.6845
2015-08-28T09:30:00+00:00,45.477999999999994,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.5955,144.5995,144.6845
2015-08-28T10:00:00+00:00,67.24600000000001,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.5955,144.5995,144.6845
2015-08-28T10:30:00+00:00,83.018,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.5995,144.6005
2015-08-28T11:00:00+00:00,55.063,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.5155,144.6005
2015-08-29T07:00:00+00:00,118.987,124.3365,368.499,145.318,145.025,145.108,145.2755,145.4435,145.612,145.865,146.1135
2015-08-29T07:30:00+00:00,154.7995,148.07,354.848,145.839,145.452,145.4485,145.4455,145.613,145.781,146.118,146.366
2015-08-29T08:00:00+00:00,181.861,190.02550000000002,387.1795,146.3605,145.879,145.7895,145.7855,145.868,146.035,146.287,146.534
2015-08-29T08:30:00+00:00,221.35,212.3135,380.6865,146.882,146.477,146.3005,146.2105,146.292,146.374,146.6245,146.8705
2015-08-29T09:00:00+00:00,254.69299999999998,242.091,390.7305,147.49,146.9895,146.897,146.806,146.7165,146.713,146.793,147.0385
2015-08-29T09:30:00+00:00,169.042,450.555,670.479,148.0985,147.587,147.4085,147.316,147.2255,147.136,147.046,147.2905
2015-08-29T10:00:00+00:00,131.96949999999998,555.671,779.9490000000001,148.62,148.0995,148.005,147.911,147.7345,147.6445,147.5525,147.459
2015-08-29T10:30:00+00:00,200.45850000000002,495.452,665.7850000000001,149.141,148.612,148.516,148.336,148.2435,148.1525,147.974,147.795
2015-08-29T11:00:00+00:00,180.79250000000002,550.354,717.789,149.5755,149.039,148.857,148.7615,148.668,148.576,148.396,148.2155
2015-08-30T07:00:00+00:00,70.328,219.091,654.1495,148.0115,148.2705,148.3455,148.421,148.498,148.576,148.7335,148.804
2015-08-30T07:30:00+00:00,78.11449999999999,297.545,719.3085000000001,148.533,148.2705,148.3455,148.5065,148.583,148.576,148.7335,148.804
2015-08-30T08:00:00+00:00,83.841,374.44100000000003,768.226,149.0545,148.612,148.516,148.5065,148.583,148.6605,148.902,148.888
2015-08-30T08:30:00+00:00,88.622,446.426,804.46,149.6625,149.21,149.1125,149.0165,148.9225,148.83,148.8175,148.972
2015-08-30T09:00:00+00:00,92.533,511.438,831.5215000000001,150.271,149.8075,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-08-30T09:30:00+00:00,95.2175,568.7225000000001,853.0735,150.879,150.4055,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-08-30T10:00:00+00:00,98.2705,614.7645,867.172,151.3135,150.8325,150.7315,150.632,150.5345,150.4395,150.252,149.981
2015-08-30T10:30:00+00:00,104.54050000000001,644.4235,869.627,151.6615,151.174,150.987,150.887,150.7895,150.6935,150.505,150.317
2015-08-30T11:00:00+00:00,133.394,631.1205,827.6030000000001,151.922,151.345,151.2425,151.142,151.044,150.9475,150.758,150.5695
2015-08-31T07:00:00+00:00,74.011,211.601,638.2115,147.751,147.4165,147.4085,147.486,147.565,147.729,147.974,148.1315
2015-08-31T07:30:00+00:00,79.6385,292.2495,712.303,148.2725,147.8435,147.749,147.741,147.6495,147.729,147.8895,148.0475
2015-08-31T08:00:00+00:00,86.6255,365.92449999999997,756.534,148.8805,148.441,148.3455,148.251,148.159,148.068,148.0585,148.0475
2015-08-31T08:30:00+00:00,113.16749999999999,405.805,736.174,149.5755,149.1245,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-31T09:00:00+00:00,168.3535,393.948,644.9845,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-31T09:30:00+00:00,130.88400000000001,509.0275,766.8025,150.7055,150.149,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-31T10:00:00+00:00,129.705,559.954,794.2555,151.14,150.491,150.3905,150.2915,150.1955,150.1005,149.83,149.6445
2015-08-31T10:30:00+00:00,137.865,584.9175,792.824,151.4875,150.8325,150.7315,150.632,150.5345,150.4395,150.1675,149.981
2015-08-31T11:00:00+00:00,100.12700000000001,660.8915,870.946,151.748,151.0885,150.987,150.887,150.7895,150.6935,150.4205,150.233
2015-09-01T07:00:00+00:00,47.0655,0.0,0.0,145.219,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T07:30:00+00:00,54.991,0.0,0.0,145.314,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T08:00:00+00:00,29.8005,0.0,0.0,145.219,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T08:30:00+00:00,16.2175,0.0,0.0,145.219,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T09:00:00+00:00,33.0955,0.0,0.0,145.219,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-01T09:30:00+00:00,72.05199999999999,0.0,0.0,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-01T10:00:00+00:00,104.8065,0.0065,0.008,145.314,144.9535,144.8585,144.769,144.6775,144.495,144.3215,144.107
2015-09-01T10:30:00+00:00,206.219,1.3695,1.8515,145.4095,145.0475,144.952,144.769,144.6775,144.588,144.414,144.1995
2015-09-01T11:00:00+00:00,310.35,14.834,19.5835,145.6005,145.141,145.0455,144.9555,144.864,144.6805,144.5065,144.2915
2015-09-02T07:00:00+00:00,70.669,213.64600000000002,658.8755,143.693,143.36,143.2695,143.2775,143.2825,143.1955,143.0275,142.9075
2015-09-02T07:30:00+00:00,78.0445,293.68550000000005,728.511,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.12,142.9075
2015-09-02T08:00:00+00:00,83.73349999999999,371.844,779.7645,144.265,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T08:30:00+00:00,88.28,445.10450000000003,817.7049999999999,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T09:00:00+00:00,107.2795,445.3195,737.8420000000001,144.6465,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-02T09:30:00+00:00,131.48499999999999,459.541,700.642,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.4615
2015-09-02T10:00:00+00:00,143.67950000000002,479.576,686.967,145.028,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-02T10:30:00+00:00,175.5595,459.674,630.6365000000001,145.219,144.6725,144.578,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-02T11:00:00+00:00,288.884,269.9515,359.804,145.314,144.766,144.6715,144.5825,144.3985,144.3095,144.137,143.9225
2015-09-03T07:00:00+00:00,90.758,1.7425,5.957,143.788,143.36,143.2695,143.1845,143.0965,143.1025,143.0275,143.0
2015-09-03T07:30:00+00:00,96.326,0.019,0.049,143.788,143.4535,143.363,143.2775,143.1895,143.1025,143.0275,142.9075
2015-09-03T08:00:00+00:00,147.001,0.789,1.5965,143.8835,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.9075
2015-09-03T08:30:00+00:00,264.94,61.583000000000006,110.892,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-03T09:00:00+00:00,224.883,267.868,443.6905,144.456,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-03T09:30:00+00:00,129.6255,421.11199999999997,644.4925000000001,144.742,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-03T10:00:00+00:00,98.416,548.0264999999999,789.2845,144.9325,144.391,144.2975,144.2095,144.1195,143.938,143.767,143.5535
2015-09-03T10:30:00+00:00,98.568,591.0325,814.134,145.1235,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-03T11:00:00+00:00,109.4165,605.342,810.3325,145.314,144.766,144.6715,144.5825,144.3985,144.3095,144.137,143.9225
2015-09-04T07:00:00+00:00,90.7315,171.24,534.6455,141.8805,141.485,141.3995,141.4135,141.3295,141.339,141.364,141.3395
2015-09-04T07:30:00+00:00,81.1035,282.342,713.544,142.262,141.766,141.68,141.5995,141.5155,141.432,141.364,141.3395
2015-09-04T08:00:00+00:00,111.0615,319.56600000000003,681.5935,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-04T08:30:00+00:00,143.24,345.90099999999995,644.394,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-04T09:00:00+00:00,174.1035,370.2415,620.54,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.985
2015-09-04T09:30:00+00:00,213.21699999999998,362.98199999999997,560.5564999999999,143.5975,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-04T10:00:00+00:00,328.76800000000003,124.41499999999999,179.071,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-04T10:30:00+00:00,218.9375,322.28049999999996,446.6445,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-04T11:00:00+00:00,347.35249999999996,124.5985,167.5675,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-05T07:00:00+00:00,110.22800000000001,10.1565,30.3125,142.6435,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.616
2015-09-05T07:30:00+00:00,176.686,49.362,124.995,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-05T08:00:00+00:00,213.8355,20.420499999999997,44.5065,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-05T08:30:00+00:00,254.002,66.8475,123.7115,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-05T09:00:00+00:00,280.052,110.055,185.4145,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T09:30:00+00:00,281.891,118.27949999999998,183.876,143.693,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T10:00:00+00:00,295.2745,32.243,46.9255,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-05T10:30:00+00:00,292.32500000000005,156.95499999999998,217.1265,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-05T11:00:00+00:00,356.55150000000003,111.58850000000001,151.276,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.658,142.5385
2015-09-06T07:00:00+00:00,68.67850000000001,203.988,658.415,141.3085,140.9225,140.8385,140.761,140.6785,140.6895,140.6245,140.601
2015-09-06T07:30:00+00:00,76.4625,283.592,729.704,141.69,141.2035,141.119,140.947,140.8645,140.782,140.6245,140.509
2015-09-06T08:00:00+00:00,82.319,361.4925,781.805,141.976,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-06T08:30:00+00:00,86.7085,434.866,820.8725,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.179,141.0625
2015-09-06T09:00:00+00:00,95.2,483.8245,821.1855,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T09:30:00+00:00,111.5535,492.0305,768.4590000000001,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.7085
2015-09-06T10:00:00+00:00,115.33,521.515,763.991,143.3115,142.7975,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-06T10:30:00+00:00,181.0755,429.2925,602.4295,143.5975,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.0775
2015-09-06T11:00:00+00:00,357.1855,94.5205,129.126,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2016-08-27T07:00:00+00:00,69.9635,223.988,656.816,148.005,147.9855,148.0625,148.2205,148.2165,148.301,148.5425,148.6965
2016-08-27T07:30:00+00:00,77.46799999999999,301.7745,719.017,148.5035,148.1495,148.1445,148.139,148.2165,148.301,148.5425,148.6965
2016-08-27T08:00:00+00:00,84.415,376.126,762.31,149.085,148.6415,148.5535,148.4655,148.461,148.4635,148.5425,148.616
2016-08-27T08:30:00+00:00,91.55000000000001,444.156,791.764,149.6665,149.2155,149.1265,149.0375,148.9505,148.87,148.6235,148.455
2016-08-27T09:00:00+00:00,95.314,508.5235,818.6510000000001,150.248,149.707,149.6175,149.528,149.4395,149.2765,149.109,148.938
2016-08-27T09:30:00+00:00,96.851,566.455,841.8865000000001,150.7465,150.199,150.1085,149.9365,149.847,149.7645,149.5945,149.3405
2016-08-27T10:00:00+00:00,99.46549999999999,612.037,855.75,151.1615,150.609,150.518,150.4265,150.336,150.1715,149.999,149.8235
2016-08-27T10:30:00+00:00,98.558,650.2925,869.9465,151.66,151.101,151.009,150.835,150.7435,150.6595,150.4845,150.226
2016-08-27T11:00:00+00:00,98.5275,675.2495,877.893,152.1585,151.593,151.418,151.325,151.233,151.147,150.889,150.709
2016-08-28T07:00:00+00:00,58.4045,0.0785,0.22,147.756,147.6575,147.817,147.9755,148.0535,147.9755,148.138,148.294
2016-08-28T07:30:00+00:00,79.9245,0.035500000000000004,0.0815,147.922,147.8215,147.9805,148.057,148.0535,148.057,148.057,148.0525
2016-08-28T08:00:00+00:00,165.51350000000002,3.1424999999999996,6.169499999999999,148.1715,147.9855,147.9805,148.057,148.0535,148.057,148.057,147.972
2016-08-28T08:30:00+00:00,180.322,16.776,30.0325,148.5865,148.2315,148.1445,148.057,147.972,147.894,147.8145,147.65
2016-08-28T09:00:00+00:00,186.99099999999999,26.162000000000003,41.761,148.753,148.4775,148.39,148.302,148.135,148.057,147.895,147.65
2016-08-28T09:30:00+00:00,227.3435,17.1965,25.476999999999997,148.6695,148.3135,148.2265,148.2205,148.135,148.057,147.8145,147.65
2016-08-28T10:00:00+00:00,262.2735,45.06099999999999,63.782000000000004,148.919,148.3955,148.308,148.2205,148.135,147.9755,147.8145,147.5695
2016-08-28T10:30:00+00:00,194.277,12.892000000000001,17.4165,148.2545,147.9035,147.899,147.8935,147.809,147.7315,147.5715,147.328
2016-08-28T11:00:00+00:00,327.184,59.514,77.55499999999999,148.753,148.2315,148.1445,148.057,147.972,147.813,147.6525,147.489
2016-08-29T07:00:00+00:00,147.89100000000002,46.230000000000004,138.7785,146.0945,145.69,145.607,145.5245,145.445,145.2915,145.144,144.994
2016-08-29T07:30:00+00:00,163.18349999999998,63.9895,159.862,146.344,145.936,145.771,145.6875,145.608,145.5355,145.306,145.155
2016-08-29T08:00:00+00:00,137.464,0.1495,0.3095,146.51,146.182,146.0165,145.933,145.8525,145.7795,145.5485,145.316
2016-08-29T08:30:00+00:00,148.2665,0.08549999999999999,0.16299999999999998,146.676,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-29T09:00:00+00:00,185.5145,0.44899999999999995,0.7255,146.759,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-29T09:30:00+00:00,280.7255,8.6445,12.836500000000001,146.9255,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-29T10:00:00+00:00,330.10699999999997,25.363500000000002,35.7215,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-29T10:30:00+00:00,291.903,87.543,117.6615,147.3405,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-08-29T11:00:00+00:00,194.02300000000002,327.188,429.30949999999996,147.59,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-30T07:00:00+00:00,70.708,214.7025,649.6034999999999,144.8485,144.3785,144.2975,144.217,144.141,144.0715,144.011,144.1085
2016-08-30T07:30:00+00:00,78.061,293.7925,717.713,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,144.1085
2016-08-30T08:00:00+00:00,83.604,371.28,768.5525,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-30T08:30:00+00:00,88.131,443.743,805.9205,146.0945,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-30T09:00:00+00:00,91.86449999999999,508.83000000000004,833.223,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-30T09:30:00+00:00,94.7755,565.6215,854.087,146.9255,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-08-30T10:00:00+00:00,96.9785,612.7280000000001,869.841,147.4235,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-30T10:30:00+00:00,98.60050000000001,648.7035,880.8025,147.922,147.2475,147.1625,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-30T11:00:00+00:00,99.5745,673.0475,888.0645,148.2545,147.5755,147.4895,147.322,147.2385,147.081,146.924,146.6845
2016-08-31T07:00:00+00:00,69.4735,212.393,649.514,144.5995,144.3785,144.543,144.6255,144.793,144.885,145.144,145.3965
2016-08-31T07:30:00+00:00,77.12899999999999,290.429,715.7245,145.015,144.6245,144.625,144.7075,144.793,144.9665,145.144,145.3965
2016-08-31T08:00:00+00:00,83.023,366.5695,764.38,145.513,145.116,145.0345,144.9525,144.956,144.9665,145.225,145.3965
2016-08-31T08:30:00+00:00,87.544,438.3125,801.202,146.0945,145.608,145.5255,145.4425,145.282,145.2105,145.225,145.3965
2016-08-31T09:00:00+00:00,91.2415,502.8795,828.3165,146.593,146.1,146.0165,145.933,145.771,145.6985,145.5485,145.3965
2016-08-31T09:30:00+00:00,94.14,559.0865,848.871,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-31T10:00:00+00:00,96.3125,605.63,864.2825,147.673,147.084,146.9985,146.9135,146.7495,146.674,146.4385,146.282
2016-08-31T10:30:00+00:00,97.9585,641.0065,874.845,148.0885,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-31T11:00:00+00:00,98.9995,664.702,881.5525,148.5865,147.9855,147.899,147.812,147.646,147.569,147.3285,147.167
2016-09-01T07:00:00+00:00,70.3685,209.2855,647.095,144.943,144.732,144.7185,144.772,144.7655,144.771,144.766,144.807
2016-09-01T07:30:00+00:00,78.6,287.07,713.6955,145.325,144.9565,144.8675,144.772,144.7655,144.771,144.8395,144.8805
2016-09-01T08:00:00+00:00,85.221,362.971,762.5165,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.8395,144.9535
2016-09-01T08:30:00+00:00,89.486,436.09749999999997,802.392,146.242,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-01T09:00:00+00:00,109.9065,478.137,793.0844999999999,146.7005,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-01T09:30:00+00:00,142.8145,492.94550000000004,752.2764999999999,147.159,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.759
2016-09-01T10:00:00+00:00,104.882,595.608,854.4445000000001,147.6175,147.0495,146.956,146.858,146.697,146.6195,146.3815,146.1985
2016-09-01T10:30:00+00:00,103.881,634.1949999999999,870.078,147.9995,147.4235,147.329,147.2305,147.0685,146.9895,146.749,146.5645
2016-09-01T11:00:00+00:00,102.66650000000001,660.321,880.326,148.3815,147.7225,147.6275,147.5285,147.4395,147.285,147.116,146.9305
2016-09-02T07:00:00+00:00,129.676,107.17850000000001,328.02,144.8665,145.106,145.2405,145.368,145.5085,145.5845,145.794,145.9055
2016-09-02T07:30:00+00:00,87.5875,271.255,677.8795,145.478,145.2555,145.39,145.517,145.5825,145.7325,145.8675,145.9785
2016-09-02T08:00:00+00:00,87.9555,357.16949999999997,756.344,146.089,145.704,145.6135,145.5915,145.657,145.7325,145.8675,145.9785
2016-09-02T08:30:00+00:00,96.51750000000001,424.007,785.1755,146.7005,146.227,146.1355,146.0385,145.954,145.88,145.941,146.052
2016-09-02T09:00:00+00:00,97.1645,493.93399999999997,823.3625,147.2355,146.7505,146.658,146.56,146.474,146.324,146.235,146.1985
2016-09-02T09:30:00+00:00,95.66300000000001,556.5335,854.5895,147.7705,147.274,147.18,147.0815,146.994,146.8415,146.6755,146.491
2016-09-02T10:00:00+00:00,99.11500000000001,601.329,867.4175,148.305,147.797,147.6275,147.5285,147.4395,147.359,147.116,146.9305
2016-09-02T10:30:00+00:00,99.9375,638.1365,880.1575,148.7635,148.171,148.075,147.9755,147.811,147.729,147.557,147.2965
2016-09-02T11:00:00+00:00,105.113,656.818,880.3340000000001,148.993,148.47,148.2985,148.199,148.108,148.0245,147.777,147.5895
2016-09-03T07:00:00+00:00,144.623,55.5325,176.332,146.7005,146.7505,146.8815,146.9325,146.994,147.0635,147.1895,147.2965
2016-09-03T07:30:00+00:00,172.478,88.66399999999999,222.7095,147.159,146.9,146.956,147.007,147.0685,147.0635,147.1895,147.2965
2016-09-03T08:00:00+00:00,202.439,147.2045,313.19899999999996,147.6175,147.274,147.18,147.0815,147.1425,147.1375,147.263,147.2965
2016-09-03T08:30:00+00:00,225.8115,201.88400000000001,375.77250000000004,148.1525,147.7225,147.6275,147.5285,147.4395,147.359,147.1895,147.2965
2016-09-03T09:00:00+00:00,227.6815,270.6495,453.7875,148.611,148.171,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-03T09:30:00+00:00,259.593,287.076,442.5585,149.1455,148.6195,148.5225,148.4225,148.331,148.1725,147.9975,147.809
2016-09-03T10:00:00+00:00,245.902,371.5455,539.2764999999999,149.5275,148.9935,148.8955,148.795,148.7025,148.616,148.3645,148.175
2016-09-03T10:30:00+00:00,285.43550000000005,347.1865,481.75,149.986,149.367,149.2685,149.1675,149.074,148.986,148.732,148.541
2016-09-03T11:00:00+00:00,316.0765,318.75,429.505,150.292,149.741,149.6415,149.4655,149.371,149.2815,149.099,148.9075
2016-09-04T07:00:00+00:00,129.22750000000002,33.737,108.51750000000001,147.159,146.9,146.8815,146.9325,146.9195,146.9155,146.896,146.784
2016-09-04T07:30:00+00:00,160.0995,47.402,121.185,147.694,147.274,147.18,147.0815,146.994,146.9155,146.6755,146.491
2016-09-04T08:00:00+00:00,195.61,54.3895,118.163,147.923,147.498,147.4035,147.305,147.217,147.0635,146.896,146.711
2016-09-04T08:30:00+00:00,228.121,27.528,51.908,148.076,147.6475,147.553,147.454,147.3655,147.211,147.0425,146.857
2016-09-04T09:00:00+00:00,215.81349999999998,11.095500000000001,18.808,148.2285,147.7225,147.6275,147.5285,147.4395,147.359,147.116,146.9305
2016-09-04T09:30:00+00:00,156.893,4.7695,7.5875,148.305,147.872,147.7765,147.6775,147.514,147.433,147.263,147.077
2016-09-04T10:00:00+00:00,98.22749999999999,0.0,0.0,147.923,147.573,147.6275,147.6775,147.588,147.507,147.3365,147.15
2016-09-04T10:30:00+00:00,170.9855,3.8615000000000004,5.305,147.9995,147.6475,147.553,147.5285,147.4395,147.359,147.1895,147.077
2016-09-04T11:00:00+00:00,322.4615,38.043,51.546,148.687,148.171,148.0005,147.901,147.811,147.729,147.4835,147.2965
2016-09-05T07:00:00+00:00,9.035,0.0,0.0,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.123
2016-09-05T07:30:00+00:00,9.993500000000001,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.123
2016-09-05T08:00:00+00:00,12.784500000000001,0.0,0.0,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.977
2016-09-05T08:30:00+00:00,11.471499999999999,0.0,0.0,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.9035
2016-09-05T09:00:00+00:00,12.935500000000001,0.0,0.0,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.977
2016-09-05T09:30:00+00:00,17.167,0.0,0.0,143.95,143.6105,143.4505,143.356,143.28,143.218,143.077,143.05
2016-09-05T10:00:00+00:00,20.525,0.0,0.0,144.026,143.6855,143.5995,143.505,143.354,143.292,143.1505,143.123
2016-09-05T10:30:00+00:00,21.2755,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.1965
2016-09-05T11:00:00+00:00,24.6005,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.2695
2016-09-06T07:00:00+00:00,70.89750000000001,183.913,600.8779999999999,145.1725,144.8815,144.8675,144.8465,144.84,144.845,144.8395,144.734
2016-09-06T07:30:00+00:00,73.4665,273.312,711.5015000000001,145.5545,145.106,145.017,144.921,144.84,144.845,144.766,144.734
2016-09-06T08:00:00+00:00,80.5645,347.37149999999997,758.9885,145.9365,145.4795,145.39,145.2935,145.137,145.067,144.913,144.734
2016-09-06T08:30:00+00:00,96.61699999999999,397.6345,758.1605,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-06T09:00:00+00:00,131.8015,407.9205,697.4995,146.624,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-06T09:30:00+00:00,101.63300000000001,524.872,824.52,147.006,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-06T10:00:00+00:00,91.838,593.6375,876.034,147.388,146.8255,146.658,146.56,146.474,146.324,146.1615,145.9785
2016-09-06T10:30:00+00:00,93.439,629.5925,887.946,147.694,147.1245,147.0305,146.858,146.771,146.6935,146.455,146.2715
2016-09-06T11:00:00+00:00,94.4495,653.556,895.662,147.9995,147.4235,147.2545,147.156,147.0685,146.9895,146.749,146.5645
2017-08-27T07:00:00+00:00,74.873,0.546,1.576,146.8795,146.522,146.536,146.559,146.6655,146.7585,146.962,147.19
