,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T09:00:00+00:00,202.59,1.224,1.7105000000000001,146.504,146.107,146.0135,145.929,145.839,145.7415,145.555,145.3
2014-08-05T09:30:00+00:00,199.2535,1.1465,1.523,146.5875,146.189,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-05T10:00:00+00:00,219.587,1.892,2.468,146.6705,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.4605
2014-08-05T10:30:00+00:00,205.285,0.844,1.0755,146.6705,146.271,146.1775,146.0925,145.92,145.8225,145.636,145.4605
2014-08-05T11:00:00+00:00,199.814,0.7035,0.8959999999999999,146.5875,146.189,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-06T07:00:00+00:00,157.3735,6.2669999999999995,11.81,146.0055,145.614,145.5225,145.44,145.27,145.174,144.9895,144.818
2014-08-06T07:30:00+00:00,198.9615,20.242,34.322500000000005,145.9225,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.7375
2014-08-06T08:00:00+00:00,234.523,36.862,57.567499999999995,145.8395,145.45,145.3585,145.277,145.1885,145.0115,144.828,144.6575
2014-08-06T08:30:00+00:00,242.39800000000002,43.7335,64.385,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-06T09:00:00+00:00,215.186,5.824,8.153,145.9225,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.7375
2014-08-06T09:30:00+00:00,242.95299999999997,19.1875,25.5505,145.9225,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T10:00:00+00:00,142.1735,0.7665,1.01,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-06T10:30:00+00:00,110.812,0.0,0.0,145.6735,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-06T11:00:00+00:00,102.97149999999999,0.0,0.0,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2015-07-27T07:00:00+00:00,158.2355,339.41949999999997,606.89,144.268,143.9655,143.8175,143.7595,143.687,143.69,143.6295,143.6415
2015-07-27T07:30:00+00:00,197.28199999999998,344.47249999999997,561.448,144.3555,143.9655,143.9,143.7595,143.769,143.772,143.7925,143.7225
2015-07-27T08:00:00+00:00,262.4995,296.892,445.97950000000003,144.3555,144.049,143.9,143.842,143.851,143.8535,143.7925,143.8035
2015-07-27T08:30:00+00:00,226.54000000000002,412.331,580.422,144.443,144.049,143.983,143.842,143.851,143.8535,143.8735,143.8845
2015-07-27T09:00:00+00:00,248.95800000000003,412.47900000000004,554.665,144.3555,144.049,143.9,143.842,143.769,143.772,143.711,143.7225
2015-07-27T09:30:00+00:00,372.3415,205.22899999999998,265.22249999999997,144.3555,144.049,143.9,143.842,143.851,143.8535,143.8735,143.8845
2015-07-27T10:00:00+00:00,369.3125,250.478,315.523,144.443,144.132,143.983,143.9245,143.933,143.9355,144.0365,144.046
2015-07-27T10:30:00+00:00,349.64099999999996,301.038,374.296,144.53,144.132,144.066,144.0065,143.933,143.9355,144.0365,144.046
2015-07-27T11:00:00+00:00,363.9395,247.1655,306.58950000000004,144.6175,144.2985,144.1485,144.089,144.097,144.099,144.1175,144.127
2015-07-28T07:00:00+00:00,84.08850000000001,0.7525,1.3094999999999999,144.7045,144.465,144.397,144.2535,144.179,144.099,143.955,143.8845
2015-07-28T07:30:00+00:00,107.6765,15.617,25.021,144.8795,144.5485,144.48,144.4185,144.2615,144.181,144.0365,143.8845
2015-07-28T08:00:00+00:00,138.732,31.344,47.9965,144.792,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-28T08:30:00+00:00,214.106,52.965,75.3135,144.8795,144.5485,144.48,144.4185,144.2615,144.181,144.0365,143.8035
2015-07-28T09:00:00+00:00,312.929,79.9785,107.311,144.9665,144.6315,144.48,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-28T09:30:00+00:00,327.3135,169.577,219.5055,144.9665,144.6315,144.48,144.4185,144.3435,144.263,144.0365,143.8845
2015-07-28T10:00:00+00:00,296.79499999999996,198.3015,250.7435,144.8795,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-28T10:30:00+00:00,216.47400000000002,84.89949999999999,106.018,144.8795,144.5485,144.397,144.336,144.2615,144.181,143.955,143.8035
2015-07-28T11:00:00+00:00,290.37649999999996,215.5195,268.20550000000003,144.8795,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-29T07:00:00+00:00,98.50200000000001,411.24649999999997,742.8599999999999,144.181,143.799,143.6515,143.595,143.4405,143.3625,143.223,142.9945
2015-07-29T07:30:00+00:00,94.29849999999999,485.6785,796.985,144.181,143.716,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-29T08:00:00+00:00,94.25999999999999,534.5715,809.6769999999999,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-29T08:30:00+00:00,117.843,567.3834999999999,806.063,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-29T09:00:00+00:00,202.703,383.5545,521.6,144.268,143.8825,143.7345,143.677,143.5225,143.4445,143.3045,143.075
2015-07-29T09:30:00+00:00,218.88549999999998,1.4165,1.835,144.181,143.799,143.6515,143.595,143.5225,143.3625,143.223,142.9945
2015-07-29T10:00:00+00:00,308.395,30.1635,37.988,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-29T10:30:00+00:00,215.25650000000002,501.10299999999995,626.26,144.268,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-29T11:00:00+00:00,130.11350000000002,644.6845000000001,804.5840000000001,144.268,143.9655,143.8175,143.7595,143.687,143.526,143.3855,143.156
2015-07-30T07:00:00+00:00,213.7515,149.099,267.6155,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-30T07:30:00+00:00,179.168,257.692,424.33799999999997,143.7445,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-30T08:00:00+00:00,161.69150000000002,357.5215,542.773,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-30T08:30:00+00:00,167.434,430.692,614.085,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-30T09:00:00+00:00,201.2985,407.6175,552.216,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-30T09:30:00+00:00,179.8345,477.896,623.4545,143.919,143.5495,143.403,143.3475,143.2765,143.117,142.979,142.7515
2015-07-30T10:00:00+00:00,300.6965,173.332,220.26500000000001,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-30T10:30:00+00:00,290.2285,172.653,216.91,143.5695,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T11:00:00+00:00,104.4265,0.0445,0.0565,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-31T07:00:00+00:00,128.182,346.9435,632.412,144.443,144.132,144.066,144.0065,143.933,143.9355,143.7925,143.7225
2015-07-31T07:30:00+00:00,196.30849999999998,283.7175,472.53700000000003,144.6175,144.2985,144.1485,144.089,144.015,143.8535,143.711,143.6415
2015-07-31T08:00:00+00:00,278.2355,206.99200000000002,316.01599999999996,144.6175,144.2985,144.2315,144.089,144.015,143.9355,143.7925,143.6415
2015-07-31T08:30:00+00:00,250.3625,308.865,441.113,144.7045,144.382,144.2315,144.1715,144.015,143.9355,143.7925,143.5605
2015-07-31T09:00:00+00:00,219.57049999999998,398.2785,541.4555,144.6175,144.2985,144.1485,144.089,143.933,143.8535,143.711,143.48
2015-07-31T09:30:00+00:00,266.2955,334.13750000000005,437.9275,144.443,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-31T10:00:00+00:00,289.98400000000004,214.804,274.30899999999997,144.53,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-31T10:30:00+00:00,225.0875,92.401,116.366,144.268,143.8825,143.8175,143.7595,143.687,143.608,143.3855,143.237
2015-07-31T11:00:00+00:00,340.289,62.717,78.7735,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-08-01T07:00:00+00:00,89.912,418.07399999999996,768.0895,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-08-01T07:30:00+00:00,112.8815,435.7365,725.866,143.7535,143.4025,143.3185,143.235,143.1525,142.9865,142.828,142.667
2015-08-01T08:00:00+00:00,129.448,487.1025,746.122,143.7535,143.4025,143.3185,143.235,143.0675,142.9865,142.828,142.583
2015-08-01T08:30:00+00:00,108.2465,585.5115,840.894,143.7535,143.4025,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-01T09:00:00+00:00,128.4725,602.573,822.549,143.7535,143.317,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-01T09:30:00+00:00,158.284,594.615,781.0605,143.7535,143.317,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-01T10:00:00+00:00,134.7425,651.8299999999999,834.2805000000001,143.7535,143.4025,143.3185,143.15,143.0675,142.9865,142.7435,142.583
2015-08-01T10:30:00+00:00,99.18700000000001,713.2365,900.575,143.7535,143.4025,143.3185,143.235,143.0675,142.9865,142.828,142.583
2015-08-01T11:00:00+00:00,96.286,718.9165,905.845,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-08-02T07:00:00+00:00,93.146,414.7895,766.8585,144.449,144.171,144.0,143.915,143.916,143.918,144.009,144.096
2015-08-02T07:30:00+00:00,141.1165,401.536,670.999,144.5355,144.171,144.0855,144.0,144.001,144.0025,144.0935,144.18
2015-08-02T08:00:00+00:00,139.494,462.53049999999996,712.5595000000001,144.6225,144.2565,144.1705,144.085,144.001,144.0875,144.178,144.264
2015-08-02T08:30:00+00:00,115.958,555.8875,801.069,144.6225,144.342,144.1705,144.085,144.086,144.172,144.178,144.348
2015-08-02T09:00:00+00:00,153.7015,536.8555,736.4455,144.7095,144.342,144.2555,144.17,144.1705,144.172,144.262,144.348
2015-08-02T09:30:00+00:00,296.34799999999996,332.32550000000003,438.272,144.7095,144.427,144.341,144.34,144.3405,144.3415,144.431,144.5165
2015-08-02T10:00:00+00:00,197.248,527.095,676.773,144.7965,144.427,144.426,144.425,144.425,144.426,144.5155,144.6005
2015-08-02T10:30:00+00:00,185.57350000000002,541.9069999999999,686.633,144.7965,144.5125,144.426,144.425,144.425,144.426,144.5155,144.6005
2015-08-02T11:00:00+00:00,200.202,508.36350000000004,642.6814999999999,144.8835,144.598,144.5115,144.51,144.595,144.5955,144.684,144.7685
2015-08-03T07:00:00+00:00,82.703,424.36199999999997,788.1220000000001,145.318,144.9395,144.852,144.8505,144.7645,144.765,144.7685,144.6845
2015-08-03T07:30:00+00:00,92.539,474.1355,796.5745,145.318,145.025,144.9375,144.9355,144.9345,144.934,144.8525,144.8525
2015-08-03T08:00:00+00:00,99.8585,521.9945,807.5150000000001,145.318,145.025,145.0225,145.0205,145.019,145.019,145.0215,145.021
2015-08-03T08:30:00+00:00,96.712,579.251,838.6465000000001,145.318,145.1105,145.108,145.1055,145.104,145.1035,145.106,145.105
2015-08-03T09:00:00+00:00,97.2145,622.828,856.256,145.4045,145.196,145.193,145.1905,145.189,145.1885,145.19,145.189
2015-08-03T09:30:00+00:00,95.06,660.528,873.8655,145.4045,145.196,145.193,145.1905,145.189,145.1885,145.19,145.189
2015-08-03T10:00:00+00:00,94.25450000000001,685.4849999999999,883.6855,145.4045,145.1105,145.108,145.1055,145.104,145.1035,145.106,145.105
2015-08-03T10:30:00+00:00,94.72200000000001,697.614,886.94,145.4045,145.1105,145.108,145.1055,145.104,145.1035,145.106,145.105
2015-08-03T11:00:00+00:00,94.815,699.4515,887.428,145.4045,145.1105,145.108,145.1055,145.104,145.1035,145.106,145.021
2015-08-04T07:00:00+00:00,82.45150000000001,426.269,796.167,145.4045,145.1105,145.108,145.1905,145.274,145.3575,145.4435,145.525
2015-08-04T07:30:00+00:00,85.02,488.45849999999996,824.5,145.4915,145.1105,145.193,145.1905,145.274,145.3575,145.4435,145.6095
2015-08-04T08:00:00+00:00,86.61349999999999,545.512,847.731,145.4915,145.1105,145.108,145.1905,145.189,145.273,145.4435,145.525
2015-08-04T08:30:00+00:00,87.93299999999999,595.0765,865.1965,145.4915,145.1105,145.108,145.1055,145.104,145.1885,145.2745,145.441
2015-08-04T09:00:00+00:00,88.99549999999999,636.6469999999999,878.7195,145.4915,145.196,145.108,145.0205,145.104,145.1885,145.2745,145.441
2015-08-04T09:30:00+00:00,90.36699999999999,668.7094999999999,888.0195,145.4915,145.196,145.108,145.1055,145.189,145.273,145.359,145.6095
2015-08-04T10:00:00+00:00,91.6865,690.7950000000001,893.7774999999999,145.4915,145.196,145.193,145.1905,145.3585,145.4425,145.612,145.7775
2015-08-04T10:30:00+00:00,92.6905,702.5464999999999,896.4085,145.5785,145.281,145.278,145.3605,145.4435,145.612,145.7805,145.9455
2015-08-04T11:00:00+00:00,93.321,703.825,896.201,145.5785,145.3665,145.3635,145.5305,145.613,145.781,145.9495,146.1135
2015-08-05T07:00:00+00:00,123.208,333.576,627.8795,147.0555,147.9285,148.175,148.421,148.583,148.7455,148.9865,149.056
2015-08-05T07:30:00+00:00,151.1975,346.79499999999996,587.831,147.0555,147.758,148.005,148.166,148.3285,148.4915,148.649,148.72
2015-08-05T08:00:00+00:00,172.457,344.252,538.578,146.969,147.5015,147.664,147.826,147.904,147.983,148.143,148.1315
2015-08-05T08:30:00+00:00,249.09499999999997,266.1535,389.243,146.882,147.16,147.238,147.231,147.1405,147.136,147.046,146.9545
2015-08-05T09:00:00+00:00,305.6115,211.27949999999998,292.952,146.708,146.6475,146.5565,146.5505,146.5465,146.5435,146.6245,146.786
2015-08-05T09:30:00+00:00,324.15099999999995,209.7145,279.589,146.4475,146.306,146.2155,146.2105,146.207,146.2895,146.54,146.702
2015-08-05T10:00:00+00:00,330.49,226.657,294.4075,146.187,145.9645,145.8745,145.7855,145.783,145.781,145.9495,146.1135
2015-08-05T10:30:00+00:00,349.60699999999997,197.6905,253.167,146.013,145.708,145.619,145.5305,145.4435,145.4425,145.4435,145.525
2015-08-05T11:00:00+00:00,352.4035,178.7425,228.3925,145.926,145.708,145.619,145.5305,145.5285,145.527,145.612,145.6095
2015-08-06T07:00:00+00:00,81.827,416.1385,786.387,145.839,145.5375,145.4485,145.4455,145.4435,145.3575,145.359,145.357
2015-08-06T07:30:00+00:00,85.464,477.07,813.6405,145.839,145.5375,145.4485,145.4455,145.4435,145.3575,145.359,145.273
2015-08-06T08:00:00+00:00,86.6725,535.465,839.886,145.839,145.5375,145.4485,145.4455,145.4435,145.3575,145.359,145.357
2015-08-06T08:30:00+00:00,88.715,584.9105,857.7755,145.839,145.5375,145.4485,145.4455,145.4435,145.3575,145.359,145.357
2015-08-06T09:00:00+00:00,90.443,626.1955,871.2985,145.839,145.5375,145.4485,145.4455,145.3585,145.3575,145.359,145.273
2015-08-06T09:30:00+00:00,91.482,659.3125,882.326,145.839,145.5375,145.4485,145.4455,145.4435,145.3575,145.359,145.357
2015-08-06T10:00:00+00:00,92.32300000000001,681.9704999999999,889.0195,145.839,145.5375,145.4485,145.4455,145.4435,145.3575,145.359,145.273
2015-08-06T10:30:00+00:00,92.81299999999999,694.533,892.818,145.839,145.5375,145.534,145.4455,145.4435,145.4425,145.359,145.357
2015-08-06T11:00:00+00:00,92.924,696.9365,894.1134999999999,145.839,145.5375,145.534,145.4455,145.4435,145.4425,145.359,145.357
2016-07-27T07:00:00+00:00,82.243,444.999,801.8315,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.458
2016-07-27T07:30:00+00:00,86.2405,505.1395,826.0545,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.458
2016-07-27T08:00:00+00:00,89.3575,560.1085,845.862,146.398,146.037,145.9485,145.868,145.7845,145.609,145.5335,145.458
2016-07-27T08:30:00+00:00,90.6215,609.9884999999999,863.8644999999999,146.398,146.037,145.9485,145.868,145.695,145.609,145.5335,145.458
2016-07-27T09:00:00+00:00,92.76599999999999,649.891,875.208,146.398,146.037,145.9485,145.868,145.695,145.609,145.5335,145.5465
2016-07-27T09:30:00+00:00,93.5865,681.9114999999999,884.559,146.398,146.037,145.9485,145.868,145.695,145.609,145.5335,145.458
2016-07-27T10:00:00+00:00,94.22200000000001,704.229,890.69,146.398,146.037,145.9485,145.868,145.695,145.609,145.4445,145.458
2016-07-27T10:30:00+00:00,95.029,715.5219999999999,892.7635,146.398,146.037,145.9485,145.868,145.695,145.609,145.4445,145.458
2016-07-27T11:00:00+00:00,95.81,715.7295,891.1289999999999,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.458
2016-07-28T07:00:00+00:00,197.14600000000002,51.515,92.55,145.573,145.225,145.3185,145.4195,145.516,145.5195,145.6225,145.6345
2016-07-28T07:30:00+00:00,233.6715,87.8735,144.5655,145.481,145.1345,145.2285,145.24,145.337,145.43,145.5335,145.5465
2016-07-28T08:00:00+00:00,276.51700000000005,83.05199999999999,125.953,145.3895,145.1345,145.1385,145.15,145.2475,145.43,145.5335,145.6345
2016-07-28T08:30:00+00:00,308.11199999999997,80.712,114.43099999999998,145.481,145.1345,145.1385,145.15,145.2475,145.341,145.4445,145.5465
2016-07-28T09:00:00+00:00,336.7615,140.146,188.7835,145.481,145.1345,145.1385,145.15,145.2475,145.341,145.4445,145.5465
2016-07-28T09:30:00+00:00,281.805,313.419,407.6605,145.573,145.225,145.1385,145.15,145.2475,145.341,145.5335,145.5465
2016-07-28T10:00:00+00:00,364.4715,157.2335,199.7285,145.6645,145.315,145.2285,145.15,145.2475,145.341,145.4445,145.458
2016-07-28T10:30:00+00:00,321.454,284.341,355.661,145.756,145.4055,145.3185,145.24,145.2475,145.341,145.3555,145.3695
2016-07-28T11:00:00+00:00,291.28200000000004,352.8465,440.64099999999996,145.848,145.4955,145.4085,145.3295,145.337,145.341,145.3555,145.3695
2016-07-29T07:00:00+00:00,189.066,264.312,479.7685,146.3065,146.037,145.8585,145.778,145.695,145.609,145.4445,145.1925
2016-07-29T07:30:00+00:00,166.286,371.00350000000003,611.503,146.398,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T08:00:00+00:00,136.6705,473.483,720.3969999999999,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.3695
2016-07-29T08:30:00+00:00,121.41550000000001,543.6005,775.153,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T09:00:00+00:00,112.7195,605.6724999999999,821.2245,146.49,146.2175,146.0385,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T09:30:00+00:00,121.574,624.9585,816.0364999999999,146.398,146.127,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-29T10:00:00+00:00,128.76850000000002,637.633,811.548,146.3065,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-29T10:30:00+00:00,122.461,655.8199999999999,823.3385000000001,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-29T11:00:00+00:00,120.899,651.793,816.557,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-30T07:00:00+00:00,130.4095,151.334,278.821,146.3065,145.947,145.8585,145.868,145.7845,145.698,145.5335,145.458
2016-07-30T07:30:00+00:00,116.439,166.3565,270.852,146.3065,145.947,145.8585,145.778,145.7845,145.698,145.5335,145.3695
2016-07-30T08:00:00+00:00,107.7225,395.18550000000005,602.4449999999999,146.398,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T08:30:00+00:00,136.816,471.4105,675.2764999999999,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-30T09:00:00+00:00,139.2645,508.267,691.5799999999999,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.3695
2016-07-30T09:30:00+00:00,116.809,426.307,558.333,146.3065,145.947,145.9485,145.868,145.7845,145.698,145.5335,145.3695
2016-07-30T10:00:00+00:00,98.4705,385.498,492.3885,146.215,145.8565,145.8585,145.868,145.7845,145.698,145.5335,145.3695
2016-07-30T10:30:00+00:00,121.08449999999999,357.23,449.72400000000005,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-30T11:00:00+00:00,155.7105,422.5925,531.191,146.49,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.3695
2016-07-31T07:00:00+00:00,103.315,393.046,724.56,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-31T07:30:00+00:00,182.97050000000002,322.171,537.623,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-31T08:00:00+00:00,200.4025,349.2205,535.5,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-31T08:30:00+00:00,188.9795,420.6755,604.99,146.123,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-31T09:00:00+00:00,193.86399999999998,449.7315,613.8775,146.123,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-31T09:30:00+00:00,161.786,521.0455,685.2295,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-31T10:00:00+00:00,216.77550000000002,394.8885,506.293,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-31T10:30:00+00:00,293.122,308.18899999999996,389.50350000000003,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-31T11:00:00+00:00,342.6515,229.12650000000002,288.83050000000003,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-08-01T07:00:00+00:00,61.769499999999994,0.0,0.0,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.545
2016-08-01T07:30:00+00:00,89.7285,0.0,0.008,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-01T08:00:00+00:00,110.18299999999999,0.029,0.041,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T08:30:00+00:00,120.017,0.0215,0.0325,144.5995,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T09:00:00+00:00,231.05949999999999,13.462,18.2235,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-01T09:30:00+00:00,344.038,64.132,84.328,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-01T10:00:00+00:00,369.873,153.92700000000002,197.68650000000002,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T10:30:00+00:00,326.02250000000004,281.32849999999996,356.644,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-01T11:00:00+00:00,208.214,505.181,639.3185000000001,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-02T07:00:00+00:00,86.3695,385.3405,718.3240000000001,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-02T07:30:00+00:00,128.3075,343.187,578.03,145.347,145.034,144.8705,144.789,144.7115,144.641,144.4155,144.189
2016-08-02T08:00:00+00:00,133.833,349.0165,540.8015,144.5995,144.2145,144.216,144.1355,144.059,143.9905,143.849,143.706
2016-08-02T08:30:00+00:00,161.36200000000002,436.1815,631.9590000000001,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.706
2016-08-02T09:00:00+00:00,114.1955,411.5735,567.908,144.7655,144.3785,144.2975,144.217,144.141,144.0715,143.849,143.706
2016-08-02T09:30:00+00:00,184.0015,389.2105,514.6890000000001,145.015,144.6245,144.543,144.462,144.304,144.2345,144.092,143.867
2016-08-02T10:00:00+00:00,243.2175,440.693,568.4380000000001,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-02T10:30:00+00:00,150.7535,520.0895,661.6575,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-02T11:00:00+00:00,108.168,668.1514999999999,848.447,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-03T07:00:00+00:00,87.235,386.3175,720.9404999999999,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-03T07:30:00+00:00,96.37899999999999,462.8995,782.22,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-03T08:00:00+00:00,133.04649999999998,471.344,735.0725,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-03T08:30:00+00:00,248.688,341.655,497.89099999999996,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-03T09:00:00+00:00,130.281,569.8544999999999,785.7985,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-03T09:30:00+00:00,97.8195,655.687,871.569,144.9315,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-03T10:00:00+00:00,165.441,583.9655,756.5475,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-03T10:30:00+00:00,223.05900000000003,512.03,653.8255,145.015,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-03T11:00:00+00:00,152.799,619.0995,789.0664999999999,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-04T07:00:00+00:00,74.1815,1.069,1.964,146.0115,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.994
2016-08-04T07:30:00+00:00,92.98400000000001,0.0715,0.114,146.1775,145.772,145.689,145.606,145.5265,145.373,145.225,145.0745
2016-08-04T08:00:00+00:00,147.304,0.9904999999999999,1.5405,146.261,145.854,145.771,145.6875,145.608,145.5355,145.306,145.155
2016-08-04T08:30:00+00:00,113.215,0.0855,0.1225,146.261,145.936,145.8525,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-04T09:00:00+00:00,53.842,0.0,0.0,146.261,145.936,145.8525,145.851,145.771,145.6985,145.5485,145.3965
2016-08-04T09:30:00+00:00,55.8995,0.0,0.0,146.261,145.936,145.9345,145.933,145.934,145.861,145.6295,145.477
2016-08-04T10:00:00+00:00,81.8185,0.007,0.008,146.261,145.936,145.9345,145.933,145.8525,145.7795,145.6295,145.477
2016-08-04T10:30:00+00:00,82.26050000000001,16.9895,21.72,146.1775,145.854,145.8525,145.7695,145.771,145.6985,145.5485,145.3965
2016-08-04T11:00:00+00:00,131.406,71.059,90.897,146.261,145.936,145.8525,145.7695,145.771,145.6985,145.5485,145.3965
2016-08-05T07:00:00+00:00,18.554499999999997,0.0,0.0,145.5965,145.28,145.198,145.116,145.119,145.0475,144.982,144.9135
2016-08-05T07:30:00+00:00,28.013,0.0,0.0,145.513,145.198,145.116,145.034,145.0375,144.9665,144.982,144.9135
2016-08-05T08:00:00+00:00,44.232,0.0,0.0,145.43,145.116,145.0345,144.9525,144.8745,144.885,144.8205,144.7525
2016-08-05T08:30:00+00:00,43.306,0.0,0.0,145.43,145.116,145.0345,144.8705,144.8745,144.885,144.8205,144.7525
2016-08-05T09:00:00+00:00,66.599,0.007,0.008,145.513,145.198,145.116,145.116,145.119,145.129,145.063,144.994
2016-08-05T09:30:00+00:00,85.625,0.0,0.0,145.513,145.198,145.116,145.116,145.119,145.0475,145.063,144.9135
2016-08-05T10:00:00+00:00,27.656,0.0,0.0,145.5965,145.198,145.116,145.034,144.956,144.9665,144.901,144.7525
