,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T11:00:00+00:00,173.5735,9.8485,24.296,142.092,141.937,141.978,141.9385,141.857,141.856,141.7165,141.5925
2014-11-05T07:00:00+00:00,5.3759999999999994,0.0,0.0,140.29,139.984,139.8695,139.846,139.788,139.6635,139.563,139.4485
2014-11-05T07:30:00+00:00,10.751999999999999,0.0,0.0,140.29,139.909,139.8695,139.7715,139.714,139.5905,139.491,139.3055
2014-11-05T08:00:00+00:00,16.1285,0.0,0.0,140.29,139.909,139.7945,139.6965,139.64,139.517,139.4195,139.234
2014-11-05T08:30:00+00:00,19.969,0.0,0.0,140.2115,139.8335,139.7945,139.6965,139.566,139.517,139.3475,139.1625
2014-11-05T09:00:00+00:00,33.025,0.0,0.0,140.133,139.7585,139.6435,139.547,139.4925,139.371,139.276,139.1625
2014-11-05T09:30:00+00:00,83.7145,0.0,0.1825,140.133,139.6835,139.6435,139.547,139.4185,139.371,139.204,139.091
2014-11-05T10:00:00+00:00,113.66749999999999,0.0,1.4215,140.133,139.7585,139.6435,139.547,139.4185,139.371,139.204,139.091
2014-11-05T10:30:00+00:00,101.379,0.0,0.048,140.2115,139.7585,139.719,139.622,139.4925,139.371,139.204,139.091
2014-11-05T11:00:00+00:00,110.5955,0.0,0.095,140.29,139.909,139.7945,139.6965,139.566,139.517,139.3475,139.1625
2014-11-06T07:00:00+00:00,6.911999999999999,0.0,0.0,139.5065,139.1575,139.1165,139.099,138.975,138.9325,138.845,138.734
2014-11-06T07:30:00+00:00,27.649,0.0,0.0,139.5065,139.1575,139.041,139.024,138.901,138.8595,138.7015,138.591
2014-11-06T08:00:00+00:00,74.4985,0.0,1.6595,139.5065,139.1575,139.041,138.9495,138.901,138.7865,138.6295,138.5195
2014-11-06T08:30:00+00:00,126.72399999999999,7.879,29.490000000000002,139.5845,139.1575,139.1165,138.9495,138.901,138.7865,138.6295,138.5195
2014-11-06T09:00:00+00:00,140.5485,3.939,12.3425,139.663,139.2325,139.1165,139.024,138.975,138.8595,138.6295,138.448
2014-11-06T09:30:00+00:00,172.8055,14.773,41.689499999999995,139.7415,139.308,139.192,139.099,138.975,138.8595,138.7015,138.5195
2014-11-06T10:00:00+00:00,183.558,14.773,40.125,139.82,139.383,139.267,139.1735,139.049,139.0055,138.773,138.591
2014-11-06T10:30:00+00:00,172.8055,3.9395,9.927999999999999,139.898,139.458,139.3425,139.2485,139.123,139.0055,138.845,138.6625
2014-11-06T11:00:00+00:00,154.373,0.985,2.224,139.898,139.533,139.418,139.323,139.1965,139.0785,138.917,138.734
2015-10-27T07:00:00+00:00,37.658500000000004,52.648,413.9885,140.197,140.3555,140.459,140.6045,140.672,140.737,140.868,141.0715
2015-10-27T07:30:00+00:00,49.942,109.028,560.8744999999999,140.197,140.3555,140.5325,140.6045,140.599,140.5915,140.723,140.855
2015-10-27T08:00:00+00:00,58.418,167.7575,654.553,140.523,140.3555,140.459,140.4585,140.453,140.446,140.578,140.855
2015-10-27T08:30:00+00:00,64.3665,223.606,718.3775,140.7675,140.5035,140.3855,140.4585,140.526,140.6645,140.723,140.7105
2015-10-27T09:00:00+00:00,68.778,272.854,761.8685,141.0935,140.726,140.6795,140.678,140.672,140.737,140.6505,140.5665
2015-10-27T09:30:00+00:00,71.9045,313.8655,792.5160000000001,141.338,140.948,140.8265,140.751,140.745,140.81,140.723,140.5665
2015-10-27T10:00:00+00:00,73.941,344.849,812.7595,141.5825,141.17,141.0465,140.9705,140.891,140.737,140.578,140.5665
2015-10-27T10:30:00+00:00,75.1825,364.70000000000005,824.3265,141.664,141.244,141.12,141.044,140.964,140.81,140.723,140.6385
2015-10-27T11:00:00+00:00,75.64699999999999,373.094,828.935,141.9085,141.392,141.3405,141.19,141.11,141.0285,140.868,140.783
2015-10-28T07:00:00+00:00,35.8525,50.3515,411.2215,140.4415,140.6515,140.6795,140.751,140.891,141.0285,141.303,141.576
2015-10-28T07:30:00+00:00,56.0125,92.67699999999999,493.93899999999996,140.523,140.726,140.753,140.751,140.891,140.9555,141.2305,141.504
2015-10-28T08:00:00+00:00,92.63300000000001,104.371,413.24350000000004,140.7675,140.6515,140.6795,140.678,140.672,140.737,140.9405,141.1435
2015-10-28T08:30:00+00:00,73.5715,199.471,651.9005,140.7675,140.4295,140.3855,140.312,140.234,140.1545,140.288,140.5665
2015-10-28T09:00:00+00:00,86.61500000000001,235.3265,667.0605,140.849,140.4295,140.312,140.239,140.161,140.082,140.288,140.494
2015-10-28T09:30:00+00:00,117.687,234.4225,600.3054999999999,140.849,140.3555,140.2385,140.1655,140.088,140.009,139.998,140.0615
2015-10-28T10:00:00+00:00,125.8885,251.48899999999998,600.011,140.9305,140.4295,140.312,140.239,140.161,140.082,139.998,139.9895
2015-10-28T10:30:00+00:00,147.21699999999998,227.33800000000002,520.297,141.175,140.6515,140.606,140.4585,140.38,140.3005,140.143,140.1335
2015-10-28T11:00:00+00:00,220.21949999999998,88.751,199.71699999999998,141.4195,140.948,140.8265,140.751,140.672,140.5915,140.433,140.422
2015-10-29T07:00:00+00:00,17.576999999999998,0.0,0.0,141.501,141.392,141.414,141.4095,141.329,141.32,141.303,141.2875
2015-10-29T07:30:00+00:00,28.3795,0.0,0.0,141.664,141.614,141.6345,141.629,141.6205,141.611,141.5205,141.504
2015-10-29T08:00:00+00:00,39.772999999999996,0.0,0.0,141.7455,141.614,141.561,141.556,141.4745,141.4655,141.3755,141.2875
2015-10-29T08:30:00+00:00,30.655,0.0,0.0,141.5825,141.244,141.1935,141.117,141.11,141.0285,140.9405,140.855
2015-10-29T09:00:00+00:00,30.103,0.0,0.0,141.4195,141.096,141.0465,140.9705,140.891,140.883,140.7955,140.7105
2015-10-29T09:30:00+00:00,27.42,0.0,0.0,141.4195,141.096,141.0465,140.9705,140.964,140.9555,140.868,140.855
2015-10-29T10:00:00+00:00,22.8305,0.0,0.0,141.501,141.17,141.12,141.117,141.11,141.1015,141.0855,140.999
2015-10-29T10:30:00+00:00,52.313,0.0,0.0,141.664,141.466,141.414,141.483,141.4745,141.538,141.5205,141.432
2015-10-29T11:00:00+00:00,108.16,0.131,0.2945,141.99,141.836,141.8545,141.849,141.9125,141.9025,141.8105,141.7205
2015-10-30T07:00:00+00:00,50.906499999999994,16.8765,145.47,141.7455,141.836,141.8545,141.849,141.9125,141.9025,141.883,141.865
2015-10-30T07:30:00+00:00,78.80799999999999,44.17,245.615,141.827,141.836,141.8545,141.849,141.8395,141.8295,141.8105,141.7925
2015-10-30T08:00:00+00:00,116.38,46.131,194.8465,141.99,141.836,141.8545,141.849,141.8395,141.8295,141.8105,141.7925
2015-10-30T08:30:00+00:00,151.099,43.224000000000004,144.095,142.153,141.91,141.8545,141.7755,141.7665,141.7565,141.738,141.7205
2015-10-30T09:00:00+00:00,143.07,130.714,378.7075,142.316,141.9845,141.8545,141.7755,141.7665,141.7565,141.6655,141.6485
2015-10-30T09:30:00+00:00,123.7915,212.4425,557.338,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.738,141.7205
2015-10-30T10:00:00+00:00,116.779,258.647,632.6395,142.7235,142.2805,142.1485,142.0685,141.9855,141.9025,141.8105,141.7925
2015-10-30T10:30:00+00:00,123.6745,270.0575,632.7950000000001,142.8865,142.5025,142.369,142.288,142.2045,142.121,141.9555,141.7925
2015-10-30T11:00:00+00:00,113.6875,294.734,678.5205000000001,143.1315,142.6505,142.589,142.434,142.3505,142.2665,142.1005,141.937
2015-10-31T07:00:00+00:00,32.7695,41.553,381.01599999999996,141.2565,141.392,141.414,141.483,141.5475,141.538,141.6655,141.7925
2015-10-31T07:30:00+00:00,45.6435,95.48849999999999,544.3965000000001,141.338,141.392,141.414,141.4095,141.4745,141.4655,141.593,141.6485
2015-10-31T08:00:00+00:00,54.475,152.92000000000002,645.6955,141.501,141.392,141.414,141.4095,141.4015,141.4655,141.5205,141.6485
2015-10-31T08:30:00+00:00,60.7625,207.6495,712.549,141.664,141.466,141.414,141.4095,141.4015,141.3925,141.448,141.576
2015-10-31T09:00:00+00:00,65.526,255.42000000000002,755.7295,141.7455,141.466,141.414,141.4095,141.329,141.32,141.448,141.504
2015-10-31T09:30:00+00:00,68.70400000000001,295.3805,786.385,141.9085,141.54,141.4875,141.483,141.4015,141.32,141.3755,141.504
2015-10-31T10:00:00+00:00,70.606,326.22749999999996,808.1675,141.99,141.614,141.4875,141.483,141.4015,141.3925,141.5205,141.7205
2015-10-31T10:30:00+00:00,71.757,346.226,821.1495,142.153,141.762,141.708,141.629,141.5475,141.538,141.593,141.7925
2015-10-31T11:00:00+00:00,72.09100000000001,355.0505,827.2235,142.3975,141.9845,141.928,141.849,141.8395,141.7565,141.883,142.081
2015-11-01T07:00:00+00:00,32.5925,38.65,369.22950000000003,140.7065,141.118,141.1715,141.312,141.357,141.3465,141.444,141.477
2015-11-01T07:30:00+00:00,45.477999999999994,92.055,539.216,140.7685,141.118,141.1715,141.312,141.357,141.4365,141.444,141.477
2015-11-01T08:00:00+00:00,54.574,149.37599999999998,643.7815,140.8195,141.118,141.1715,141.219,141.2655,141.3465,141.3575,141.3035
2015-11-01T08:30:00+00:00,60.637,204.4855,713.6545,140.927,141.023,141.0775,141.126,141.1735,141.166,141.184,141.2165
2015-11-01T09:00:00+00:00,64.42699999999999,253.19650000000001,760.3165,141.2135,141.023,141.0775,141.126,141.082,141.166,141.184,141.2165
2015-11-01T09:30:00+00:00,68.217,293.82050000000004,792.8389999999999,141.412,141.023,141.0775,141.033,141.082,141.076,141.184,141.2165
2015-11-01T10:00:00+00:00,70.491,324.7605,814.769,141.5525,141.118,141.0775,140.9405,140.99,140.986,141.097,141.2165
2015-11-01T10:30:00+00:00,71.249,344.605,827.323,141.6895,141.308,141.1715,141.033,140.99,140.986,141.097,141.2165
2015-11-01T11:00:00+00:00,72.765,353.021,832.4235,141.874,141.403,141.3595,141.219,141.1735,141.076,141.0105,141.2165
2015-11-02T07:00:00+00:00,31.8345,38.2655,382.08,140.3475,140.833,141.0775,141.219,141.357,141.4365,141.7045,141.9115
2015-11-02T07:30:00+00:00,45.477999999999994,93.02199999999999,560.4090000000001,140.4675,140.833,140.9835,141.126,141.2655,141.3465,141.6175,141.8245
2015-11-02T08:00:00+00:00,54.574,151.63150000000002,667.3765,140.528,140.833,140.89,141.033,141.1735,141.2565,141.444,141.651
2015-11-02T08:30:00+00:00,60.637,207.70049999999998,737.466,140.6085,140.833,140.89,140.9405,141.082,141.166,141.2705,141.477
2015-11-02T09:00:00+00:00,65.943,257.129,783.7675,140.8735,140.928,140.9835,140.9405,141.082,141.076,141.2705,141.39
2015-11-02T09:30:00+00:00,68.975,298.1855,815.634,141.2715,141.023,141.0775,141.033,141.082,141.166,141.2705,141.3035
2015-11-02T10:00:00+00:00,70.491,329.20050000000003,836.483,141.558,141.213,141.1715,141.126,141.082,141.076,141.184,141.2165
2015-11-02T10:30:00+00:00,72.007,348.9655,848.0920000000001,141.7195,141.308,141.2655,141.126,141.082,141.166,141.184,141.1295
2015-11-02T11:00:00+00:00,72.765,357.179,852.4159999999999,141.8905,141.498,141.3595,141.312,141.1735,141.076,141.0105,141.043
2015-11-03T07:00:00+00:00,30.319,33.79,352.1195,139.9375,140.358,140.514,140.662,140.8065,140.896,141.0105,141.1295
2015-11-03T07:30:00+00:00,44.72,86.4935,535.8689999999999,139.756,140.263,140.514,140.662,140.7145,140.896,141.097,141.2165
2015-11-03T08:00:00+00:00,53.816,143.68349999999998,645.863,139.986,140.453,140.608,140.7545,140.8065,140.986,141.097,141.2165
2015-11-03T08:30:00+00:00,60.637,198.789,718.1545,140.222,140.548,140.608,140.7545,140.8065,140.986,141.097,141.2165
2015-11-03T09:00:00+00:00,64.42699999999999,247.36900000000003,765.4805,140.6315,140.928,140.9835,141.033,141.1735,141.2565,141.3575,141.477
2015-11-03T09:30:00+00:00,75.797,276.7155,767.7545,141.1095,141.118,141.1715,141.126,141.1735,141.2565,141.3575,141.477
2015-11-03T10:00:00+00:00,79.58699999999999,304.99199999999996,784.8405,141.4235,141.118,141.0775,141.126,141.082,141.166,141.2705,141.3035
2015-11-03T10:30:00+00:00,79.58699999999999,326.707,803.768,141.5405,141.213,141.0775,141.033,140.99,140.986,141.0105,141.1295
2015-11-03T11:00:00+00:00,74.281,342.51599999999996,827.3309999999999,141.681,141.308,141.1715,141.033,141.082,141.076,141.097,141.1295
2015-11-04T07:00:00+00:00,28.045,29.631999999999998,322.87149999999997,140.7705,141.118,141.1715,141.219,141.2655,141.3465,141.3575,141.39
2015-11-04T07:30:00+00:00,41.688,79.78200000000001,508.679,140.824,141.118,141.2655,141.312,141.357,141.4365,141.444,141.477
2015-11-04T08:00:00+00:00,52.3,130.527,600.146,140.926,141.213,141.2655,141.4045,141.449,141.4365,141.531,141.564
2015-11-04T08:30:00+00:00,59.879000000000005,182.084,669.018,141.1885,141.498,141.547,141.5905,141.6325,141.617,141.7045,141.651
2015-11-04T09:00:00+00:00,61.394999999999996,234.8425,737.738,141.495,141.593,141.641,141.683,141.6325,141.617,141.6175,141.564
2015-11-04T09:30:00+00:00,68.975,264.6725,744.5275,141.7425,141.498,141.547,141.5905,141.541,141.5265,141.444,141.39
2015-11-04T10:00:00+00:00,76.555,284.6955,741.9735000000001,141.92,141.593,141.547,141.4975,141.449,141.4365,141.444,141.39
2015-11-04T10:30:00+00:00,75.039,310.244,772.751,142.1435,141.7835,141.641,141.5905,141.541,141.5265,141.531,141.564
2015-11-04T11:00:00+00:00,77.313,316.60249999999996,774.0319999999999,142.315,141.8785,141.829,141.683,141.6325,141.5265,141.531,141.564
2015-11-05T07:00:00+00:00,28.045,19.9435,228.06599999999997,141.4615,141.498,141.453,141.4045,141.449,141.4365,141.444,141.39
2015-11-05T07:30:00+00:00,48.510000000000005,50.927,336.6345,141.5065,141.498,141.453,141.4045,141.357,141.3465,141.3575,141.39
2015-11-05T08:00:00+00:00,68.217,72.2265,340.59000000000003,141.628,141.403,141.453,141.4045,141.357,141.3465,141.2705,141.3035
2015-11-05T08:30:00+00:00,88.68199999999999,75.255,283.367,141.786,141.403,141.3595,141.312,141.2655,141.2565,141.2705,141.2165
2015-11-05T09:00:00+00:00,99.294,50.292500000000004,162.244,141.885,141.498,141.3595,141.312,141.2655,141.2565,141.184,141.2165
2015-11-05T09:30:00+00:00,114.453,65.0075,183.99849999999998,141.9685,141.593,141.453,141.312,141.2655,141.2565,141.184,141.2165
2015-11-05T10:00:00+00:00,115.969,95.09899999999999,251.4615,142.119,141.688,141.547,141.4975,141.449,141.3465,141.2705,141.2165
2015-11-05T10:30:00+00:00,127.3385,88.2535,222.6455,142.25,141.7835,141.735,141.5905,141.541,141.4365,141.2705,141.2165
2015-11-05T11:00:00+00:00,151.5935,80.2895,198.65,142.4075,141.9735,141.829,141.776,141.6325,141.5265,141.444,141.3035
2015-11-06T07:00:00+00:00,4.548,0.0,0.0,141.463,141.213,141.1715,141.126,141.082,141.076,141.097,141.1295
2015-11-06T07:30:00+00:00,8.338000000000001,0.0,0.0,141.3555,141.023,140.9835,140.9405,140.898,140.896,140.9235,141.043
2015-11-06T08:00:00+00:00,11.3695,0.0,0.0,141.327,141.023,140.9835,140.9405,140.898,140.986,141.0105,141.1295
2015-11-06T08:30:00+00:00,18.948999999999998,0.0,0.0,141.347,141.023,140.9835,140.9405,140.898,140.896,141.0105,141.1295
2015-11-06T09:00:00+00:00,24.255000000000003,0.0,0.0,141.417,141.118,141.0775,141.033,141.082,141.076,141.184,141.3035
2015-11-06T09:30:00+00:00,27.287,0.0,0.0,141.515,141.213,141.1715,141.219,141.1735,141.166,141.2705,141.39
2015-11-06T10:00:00+00:00,40.93,0.0,0.0,141.62,141.308,141.2655,141.219,141.2655,141.2565,141.3575,141.477
2015-11-06T10:30:00+00:00,40.93,0.0,0.0,141.697,141.403,141.3595,141.312,141.2655,141.2565,141.3575,141.477
2015-11-06T11:00:00+00:00,30.319,0.0,0.0,141.6485,141.308,141.2655,141.219,141.1735,141.166,141.184,141.3035
2016-10-27T07:00:00+00:00,35.6325,50.5005,415.84450000000004,138.8185,138.9545,139.0135,139.063,139.038,139.017,139.0705,139.12
2016-10-27T07:30:00+00:00,47.658,107.142,568.5735,139.16,139.331,139.3145,139.364,139.3385,139.3925,139.445,139.568
2016-10-27T08:00:00+00:00,56.3575,165.248,660.648,139.4155,139.4815,139.465,139.439,139.489,139.543,139.5945,139.7175
2016-10-27T08:30:00+00:00,65.12899999999999,215.91199999999998,707.997,139.5865,139.4815,139.465,139.439,139.489,139.543,139.6695,139.7175
2016-10-27T09:00:00+00:00,73.8165,257.4635,732.027,139.757,139.4065,139.3895,139.364,139.414,139.468,139.52,139.6425
2016-10-27T09:30:00+00:00,84.11949999999999,285.938,733.9549999999999,139.9275,139.4815,139.3895,139.364,139.414,139.468,139.5945,139.7175
2016-10-27T10:00:00+00:00,84.8125,318.4185,761.9404999999999,140.098,139.632,139.54,139.514,139.414,139.468,139.5945,139.7175
2016-10-27T10:30:00+00:00,88.92,328.6575,754.162,140.269,139.858,139.7655,139.6645,139.564,139.468,139.52,139.6425
2016-10-27T11:00:00+00:00,110.36699999999999,301.05,678.7865,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.5945,139.7175
2016-10-28T07:00:00+00:00,52.911500000000004,14.668,126.216,139.0745,139.2555,139.3145,139.364,139.414,139.543,139.6695,139.792
2016-10-28T07:30:00+00:00,77.287,39.183,212.4655,139.16,139.2555,139.2395,139.2885,139.414,139.468,139.6695,139.792
2016-10-28T08:00:00+00:00,99.1385,48.2375,198.11700000000002,139.245,139.105,139.089,139.2135,139.2635,139.3925,139.52,139.6425
2016-10-28T08:30:00+00:00,135.19150000000002,56.827,189.7425,139.4155,139.03,139.0135,139.063,139.1885,139.3175,139.52,139.568
2016-10-28T09:00:00+00:00,162.8495,47.355000000000004,137.015,139.5865,139.1805,139.089,139.1385,139.2635,139.3175,139.52,139.568
2016-10-28T09:30:00+00:00,194.434,36.3605,94.87950000000001,139.757,139.331,139.2395,139.2135,139.3385,139.3925,139.52,139.568
2016-10-28T10:00:00+00:00,196.017,79.1115,190.876,140.013,139.557,139.465,139.439,139.489,139.468,139.52,139.6425
2016-10-28T10:30:00+00:00,210.8435,96.36449999999999,223.909,140.269,139.783,139.6905,139.5895,139.564,139.468,139.52,139.568
2016-10-28T11:00:00+00:00,215.20350000000002,43.158,98.55350000000001,140.5245,140.084,139.916,139.815,139.7145,139.618,139.52,139.4935
2016-10-29T07:00:00+00:00,3.5625,0.0,0.0,141.0365,140.9125,140.8935,140.867,140.842,140.895,140.868,140.8375
2016-10-29T07:30:00+00:00,11.168500000000002,0.0,0.0,141.0365,140.9125,140.8935,140.867,140.917,140.895,140.868,140.8375
2016-10-29T08:00:00+00:00,27.121,0.0,0.0,141.0365,140.9875,140.9685,140.9425,140.917,140.895,140.9425,140.8375
2016-10-29T08:30:00+00:00,75.023,0.016,0.058,141.122,140.9875,140.9685,140.9425,140.992,140.97,140.9425,140.9125
2016-10-29T09:00:00+00:00,91.5765,0.0315,0.10800000000000001,141.2925,141.063,141.044,141.0175,140.992,140.97,140.9425,140.8375
2016-10-29T09:30:00+00:00,131.088,3.5254999999999996,9.044,141.378,141.138,141.119,141.0925,141.0675,140.97,140.868,140.763
2016-10-29T10:00:00+00:00,189.88600000000002,12.0305,29.723,141.719,141.289,141.1945,141.0925,140.992,140.97,140.868,140.688
2016-10-29T10:30:00+00:00,116.63000000000001,0.1585,0.3725,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-29T11:00:00+00:00,152.4105,8.341000000000001,19.230999999999998,141.8895,141.515,141.42,141.318,141.2925,141.1955,141.0175,140.8375
2016-10-30T07:00:00+00:00,23.5265,0.0,0.0,140.4395,140.385,140.367,140.416,140.466,140.5195,140.643,140.6135
2016-10-30T07:30:00+00:00,23.1415,0.0,0.0,140.4395,140.4605,140.4425,140.4915,140.541,140.5945,140.643,140.6135
2016-10-30T08:00:00+00:00,26.262999999999998,0.0,0.0,140.4395,140.4605,140.4425,140.4915,140.466,140.5195,140.568,140.539
2016-10-30T08:30:00+00:00,35.908500000000004,0.0,0.0,140.4395,140.385,140.4425,140.416,140.466,140.5195,140.568,140.539
2016-10-30T09:00:00+00:00,46.343500000000006,0.0,0.0,140.5245,140.385,140.4425,140.4915,140.466,140.5195,140.568,140.464
2016-10-30T09:30:00+00:00,69.826,0.0,0.0,140.61,140.536,140.5175,140.5665,140.6165,140.5945,140.568,140.539
2016-10-30T10:00:00+00:00,149.75799999999998,1.982,4.8575,140.866,140.6865,140.743,140.792,140.7665,140.82,140.718,140.688
2016-10-30T10:30:00+00:00,145.09750000000003,0.5495,1.3155000000000001,141.207,140.837,140.8185,140.792,140.842,140.82,140.793,140.688
2016-10-30T11:00:00+00:00,119.7595,0.048,0.1075,141.378,140.9875,140.8935,140.792,140.842,140.82,140.793,140.688
2016-10-31T07:00:00+00:00,33.0075,33.3105,318.6645,140.61,140.4605,140.4425,140.4915,140.466,140.4445,140.3435,140.24
2016-10-31T07:30:00+00:00,46.391999999999996,84.2125,496.3425,140.5245,140.536,140.5175,140.5665,140.541,140.5195,140.4185,140.3895
2016-10-31T08:00:00+00:00,55.604,139.4225,603.899,140.4395,140.611,140.593,140.6415,140.6165,140.5945,140.4935,140.3895
2016-10-31T08:30:00+00:00,74.61449999999999,169.9525,597.759,140.5245,140.611,140.668,140.6415,140.6165,140.5945,140.4935,140.3895
2016-10-31T09:00:00+00:00,111.73750000000001,156.38400000000001,472.983,140.7805,140.611,140.593,140.5665,140.541,140.5195,140.4185,140.3895
2016-10-31T09:30:00+00:00,136.63400000000001,155.7025,421.364,140.866,140.536,140.4425,140.416,140.391,140.369,140.3435,140.24
2016-10-31T10:00:00+00:00,134.0735,195.4615,491.7,140.9515,140.536,140.4425,140.416,140.391,140.369,140.3435,140.24
2016-10-31T10:30:00+00:00,162.9255,159.0855,383.7135,141.122,140.6865,140.593,140.4915,140.391,140.369,140.2685,140.315
2016-10-31T11:00:00+00:00,212.154,64.592,152.845,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.3435,140.464
2016-11-01T07:00:00+00:00,35.8105,26.235999999999997,253.831,140.0035,140.19,140.263,140.279,140.3255,140.296,140.2425,140.2495
2016-11-01T07:30:00+00:00,52.9695,69.96300000000001,426.192,140.0035,140.269,140.342,140.3575,140.3255,140.3745,140.3215,140.3285
2016-11-01T08:00:00+00:00,67.89099999999999,116.6045,516.648,140.088,140.269,140.263,140.279,140.3255,140.296,140.2425,140.2495
2016-11-01T08:30:00+00:00,83.558,154.501,552.441,140.173,140.111,140.1055,140.1225,140.0905,140.0605,140.006,140.0115
2016-11-01T09:00:00+00:00,82.81200000000001,212.803,649.9355,140.2575,139.8735,139.869,139.888,139.8555,139.8255,139.8485,139.853
2016-11-01T09:30:00+00:00,78.336,264.3035,724.0105,140.2575,139.8735,139.7905,139.7315,139.6985,139.747,139.77,139.774
2016-11-01T10:00:00+00:00,82.81200000000001,291.51149999999996,743.3655,140.427,140.0315,139.869,139.81,139.6985,139.6685,139.691,139.774
2016-11-01T10:30:00+00:00,87.2885,306.087,745.8385,140.512,140.111,139.948,139.888,139.777,139.6685,139.612,139.6155
2016-11-01T11:00:00+00:00,84.304,320.6625,765.7025,140.6815,140.19,140.1055,140.0445,139.9335,139.8255,139.691,139.6945
2016-11-02T07:00:00+00:00,34.3185,21.377499999999998,240.65,137.97,137.894,137.8205,137.855,137.8185,137.707,137.642,137.5555
2016-11-02T07:30:00+00:00,70.129,4.8585,41.3775,137.97,137.736,137.663,137.62,137.5835,137.5505,137.406,137.3175
2016-11-02T08:00:00+00:00,99.225,0.9715,4.8165,138.1395,137.736,137.663,137.62,137.5835,137.472,137.406,137.2385
2016-11-02T08:30:00+00:00,130.559,38.8685,132.803,138.309,137.894,137.7415,137.6985,137.6615,137.5505,137.406,137.3175
2016-11-02T09:00:00+00:00,66.399,239.03949999999998,742.6134999999999,138.563,138.1315,138.057,137.933,137.8185,137.7855,137.642,137.5555
2016-11-02T09:30:00+00:00,70.12899999999999,276.9355,769.2829999999999,138.902,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2016-11-02T10:00:00+00:00,70.875,313.8605,811.1205,139.0715,138.686,138.5295,138.402,138.367,138.2565,138.036,137.8725
2016-11-02T10:30:00+00:00,88.03399999999999,281.79449999999997,697.002,139.4105,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-02T11:00:00+00:00,128.321,240.983,583.9505,139.58,139.0815,139.0025,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-03T07:00:00+00:00,18.6515,0.0,0.0,137.292,137.0235,137.0325,136.9165,136.878,136.844,136.7755,136.6835
2016-11-03T07:30:00+00:00,35.8105,0.0,0.0,137.292,137.0235,137.0325,136.9165,136.878,136.844,136.6965,136.6835
2016-11-03T08:00:00+00:00,55.954,0.0,0.0,137.292,137.1025,137.0325,136.9165,136.878,136.844,136.8545,136.842
2016-11-03T08:30:00+00:00,102.955,0.9715,1.9475,137.4615,137.1815,137.1115,137.073,137.035,137.001,136.933,136.9215
2016-11-03T09:00:00+00:00,146.2265,1.943,9.0515,137.631,137.261,137.19,137.151,137.113,137.0795,136.933,136.9215
2016-11-03T09:30:00+00:00,145.48000000000002,0.9715,2.5620000000000003,137.8005,137.34,137.269,137.229,137.1915,137.0795,136.933,136.842
2016-11-03T10:00:00+00:00,176.8145,2.915,9.512,137.885,137.419,137.3475,137.3075,137.1915,137.158,137.012,136.9215
2016-11-03T10:30:00+00:00,186.5135,4.8585,11.2415,137.97,137.5775,137.4265,137.3855,137.27,137.2365,137.0905,137.0005
2016-11-03T11:00:00+00:00,156.671,0.0,1.681,138.1395,137.6565,137.584,137.464,137.3485,137.315,137.1695,137.0005
2016-11-04T07:00:00+00:00,18.6515,0.0,0.0,137.885,137.9735,137.978,137.933,137.8965,137.864,137.8,137.714
2016-11-04T07:30:00+00:00,50.7315,0.0,0.2505,137.885,137.894,137.978,137.933,137.8965,137.9425,137.8,137.714
2016-11-04T08:00:00+00:00,85.05,1.943,9.1725,137.885,137.815,137.8205,137.855,137.8185,137.7855,137.642,137.5555
2016-11-04T08:30:00+00:00,67.8905,0.0,0.1535,137.885,137.736,137.7415,137.6985,137.6615,137.6285,137.4845,137.397
2016-11-04T09:00:00+00:00,117.1305,0.0,1.7535,138.0545,137.736,137.7415,137.6985,137.6615,137.6285,137.5635,137.5555
2016-11-04T09:30:00+00:00,125.33699999999999,0.0,0.5495,138.224,137.815,137.7415,137.6985,137.6615,137.707,137.642,137.5555
2016-11-04T10:00:00+00:00,149.9565,0.9715,2.3354999999999997,138.224,137.815,137.7415,137.62,137.5835,137.472,137.406,137.3175
2016-11-04T10:30:00+00:00,152.195,0.0,2.0285,138.309,137.894,137.7415,137.6985,137.5835,137.5505,137.406,137.397
2016-11-04T11:00:00+00:00,147.7185,0.0,1.2610000000000001,138.3935,137.9735,137.899,137.7765,137.6615,137.6285,137.5635,137.5555
2016-11-05T07:00:00+00:00,10.445,0.0,0.0,139.241,139.0815,139.081,139.028,138.9935,138.9625,138.903,138.823
2016-11-05T07:30:00+00:00,18.651,0.0,0.0,139.3255,139.0815,139.081,139.028,138.9935,138.9625,138.824,138.744
2016-11-05T08:00:00+00:00,29.842,0.0,0.0,139.3255,139.0815,139.081,139.028,138.9935,138.884,138.824,138.6645
2016-11-05T08:30:00+00:00,42.525000000000006,0.0,0.0,139.3255,139.0815,139.081,139.028,138.915,138.884,138.7455,138.6645
