,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-26T07:00:00+00:00,112.76,349.4205,776.75,137.1465,137.1465,137.068,137.0735,137.08,137.005,137.0215,136.948
2015-04-26T07:30:00+00:00,112.4825,448.46299999999997,853.4335,137.232,137.231,137.237,137.1575,137.164,137.089,137.0215,136.948
2015-04-26T08:00:00+00:00,120.7195,527.7495,886.196,137.3175,137.316,137.3215,137.242,137.164,137.173,137.0215,136.948
2015-04-26T08:30:00+00:00,117.7485,611.7645,929.0840000000001,137.488,137.485,137.4905,137.411,137.3325,137.341,137.189,137.1145
2015-04-26T09:00:00+00:00,125.59299999999999,671.588,942.137,137.6585,137.6545,137.575,137.5795,137.501,137.4255,137.2725,137.198
2015-04-26T09:30:00+00:00,150.47949999999997,701.329,925.059,137.7435,137.739,137.744,137.664,137.585,137.5095,137.44,137.2815
2015-04-26T10:00:00+00:00,167.37099999999998,728.124,917.8355,137.829,137.908,137.8285,137.8325,137.7535,137.6775,137.5235,137.4485
2015-04-26T10:30:00+00:00,310.447,584.402,715.2835,137.914,137.993,137.9975,137.917,137.922,137.8455,137.691,137.532
2015-04-26T11:00:00+00:00,472.673,375.369,451.4525,138.0845,138.162,138.1665,138.17,138.0905,138.0135,137.8585,137.6985
2015-04-27T07:00:00+00:00,288.5615,67.279,145.4475,136.891,136.8925,136.899,136.9045,136.9115,136.921,136.854,136.8645
2015-04-27T07:30:00+00:00,332.538,136.3625,256.2875,136.976,137.062,137.068,137.0735,137.08,137.089,137.0215,137.0315
2015-04-27T08:00:00+00:00,362.37649999999996,205.5275,342.392,137.232,137.231,137.237,137.242,137.2485,137.173,137.189,137.1145
2015-04-27T08:30:00+00:00,365.577,300.2785,452.1825,137.3175,137.4005,137.406,137.411,137.4165,137.341,137.3565,137.2815
2015-04-27T09:00:00+00:00,250.347,529.396,737.871,137.488,137.5695,137.575,137.495,137.501,137.4255,137.44,137.365
2015-04-27T09:30:00+00:00,180.548,669.3395,878.4069999999999,137.6585,137.739,137.744,137.664,137.6695,137.5935,137.5235,137.4485
2015-04-27T10:00:00+00:00,143.2815,754.537,947.0889999999999,137.7435,137.908,137.8285,137.8325,137.7535,137.6775,137.6075,137.532
2015-04-27T10:30:00+00:00,193.73149999999998,731.124,890.55,137.829,137.908,137.913,137.8325,137.7535,137.7615,137.6075,137.532
2015-04-27T11:00:00+00:00,221.3715,718.5775,861.0425,137.9995,138.0775,138.082,138.0015,138.0065,137.9295,137.775,137.615
2015-04-28T07:00:00+00:00,278.4705,6.6565,14.2495,134.1625,133.7615,133.6035,133.53,133.4585,133.391,133.422,133.3615
2015-04-28T07:30:00+00:00,354.284,17.809,33.246,134.1625,133.6765,133.6035,133.53,133.4585,133.391,133.2545,133.1945
2015-04-28T08:00:00+00:00,416.172,27.369500000000002,45.2745,134.1625,133.6765,133.519,133.4455,133.3745,133.307,133.171,133.111
2015-04-28T08:30:00+00:00,471.2355,39.0145,58.465999999999994,134.0775,133.592,133.519,133.4455,133.3745,133.307,133.171,133.0275
2015-04-28T09:00:00+00:00,521.8905,53.1125,73.69149999999999,134.1625,133.6765,133.519,133.4455,133.3745,133.307,133.0875,133.0275
2015-04-28T09:30:00+00:00,571.441,79.457,103.527,134.1625,133.6765,133.6035,133.4455,133.3745,133.307,133.171,133.0275
2015-04-28T10:00:00+00:00,610.845,119.94050000000001,149.78449999999998,134.248,133.6765,133.6035,133.53,133.3745,133.307,133.171,133.0275
2015-04-28T10:30:00+00:00,638.486,147.54950000000002,179.03,134.248,133.6765,133.6035,133.53,133.4585,133.391,133.2545,133.0275
2015-04-28T11:00:00+00:00,661.881,101.0175,120.62950000000001,134.248,133.6765,133.6035,133.53,133.4585,133.391,133.2545,133.111
2015-04-29T07:00:00+00:00,111.589,383.378,831.2555,134.93,135.2845,135.378,135.386,135.3955,135.408,135.431,135.4465
2015-04-29T07:30:00+00:00,123.37700000000001,467.0375,870.1755,135.1855,135.454,135.4625,135.4705,135.564,135.5765,135.5985,135.53
2015-04-29T08:00:00+00:00,159.098,514.943,849.441,135.4415,135.623,135.6315,135.639,135.648,135.6605,135.682,135.6135
2015-04-29T08:30:00+00:00,199.3895,549.44,821.3105,135.612,135.7925,135.8005,135.7235,135.7325,135.7445,135.682,135.697
2015-04-29T09:00:00+00:00,198.961,620.8330000000001,858.2625,135.953,135.9615,135.9695,135.892,135.901,135.9125,135.8495,135.78
2015-04-29T09:30:00+00:00,221.9515,652.8495,849.957,136.294,136.3,136.223,136.1455,136.1535,136.0805,136.017,135.947
2015-04-29T10:00:00+00:00,232.2665,685.4745,853.4825000000001,136.7205,136.554,136.4765,136.3985,136.322,136.3325,136.1845,136.0305
2015-04-29T10:30:00+00:00,196.49099999999999,755.1725,912.5965,136.891,136.808,136.73,136.6515,136.5745,136.501,136.4355,136.2805
2015-04-29T11:00:00+00:00,165.36,803.7270000000001,956.198,137.232,137.1465,137.068,136.989,136.9115,136.837,136.6865,136.531
2015-04-30T07:00:00+00:00,102.34899999999999,393.67650000000003,847.2185,134.7595,134.3535,134.2795,134.205,134.1325,134.0635,133.9245,133.7785
2015-04-30T07:30:00+00:00,118.902,470.304,870.012,134.8445,134.4385,134.364,134.289,134.2165,134.1475,133.9245,133.7785
2015-04-30T08:00:00+00:00,142.949,523.854,859.665,135.015,134.6075,134.4485,134.3735,134.3005,134.1475,134.008,133.862
2015-04-30T08:30:00+00:00,231.8555,483.425,721.6455000000001,135.1005,134.692,134.6175,134.458,134.385,134.3155,134.092,133.945
2015-04-30T09:00:00+00:00,479.0625,255.408,350.9925,135.271,134.777,134.702,134.5425,134.469,134.3995,134.1755,134.0285
2015-04-30T09:30:00+00:00,420.876,410.7405,531.801,135.356,134.946,134.7865,134.711,134.6375,134.4835,134.343,134.112
2015-04-30T10:00:00+00:00,380.8315,516.3575,639.501,135.4415,135.0305,134.9555,134.7955,134.722,134.652,134.4265,134.1955
2015-04-30T10:30:00+00:00,173.8385,782.5899999999999,942.547,135.5265,135.1155,135.04,134.88,134.806,134.736,134.5105,134.279
2015-04-30T11:00:00+00:00,196.5575,775.2915,919.172,135.6975,135.2,135.1245,135.0485,134.9745,134.82,134.6775,134.4455
2015-05-01T07:00:00+00:00,190.7715,0.051000000000000004,0.122,136.8785,137.0045,137.036,136.9835,136.991,136.99,136.9145,136.7685
2015-05-01T07:30:00+00:00,227.30900000000003,0.11599999999999999,0.22000000000000003,136.8785,137.0045,137.036,137.069,137.0765,137.0755,137.0,136.939
2015-05-01T08:00:00+00:00,273.4105,0.3345,0.538,136.8785,137.0045,137.036,137.069,137.0765,137.0755,137.0855,136.939
2015-05-01T08:30:00+00:00,315.23350000000005,0.64,0.945,136.9645,137.0045,137.036,137.069,137.0765,137.0755,137.0855,137.0245
2015-05-01T09:00:00+00:00,359.337,1.28,1.7345000000000002,137.051,137.0905,137.122,137.069,137.0765,137.0755,137.0855,137.0245
2015-05-01T09:30:00+00:00,416.233,3.0035,3.8689999999999998,137.224,137.1765,137.122,137.155,137.0765,137.0755,137.0855,137.0245
2015-05-01T10:00:00+00:00,434.6065,3.2295,3.991,137.3105,137.2625,137.2075,137.155,137.162,137.161,137.0855,137.0245
2015-05-01T10:30:00+00:00,436.776,2.662,3.193,137.397,137.3485,137.2935,137.2405,137.162,137.161,137.0855,137.11
2015-05-01T11:00:00+00:00,442.252,2.742,3.242,137.4835,137.4345,137.3795,137.326,137.2475,137.2465,137.171,137.11
2015-05-02T07:00:00+00:00,241.86950000000002,0.611,1.2625,136.792,136.66,136.6065,136.5555,136.4775,136.392,136.3165,136.171
2015-05-02T07:30:00+00:00,290.976,1.047,1.9385,136.792,136.66,136.6065,136.5555,136.4775,136.392,136.3165,136.171
2015-05-02T08:00:00+00:00,354.74850000000004,3.6439999999999997,5.783,136.792,136.66,136.6065,136.5555,136.4775,136.392,136.3165,136.171
2015-05-02T08:30:00+00:00,417.5415,6.553,9.685,136.8785,136.746,136.6925,136.641,136.5635,136.4775,136.3165,136.171
2015-05-02T09:00:00+00:00,477.91499999999996,13.172,17.822,136.8785,136.746,136.6925,136.641,136.5635,136.563,136.402,136.2565
2015-05-02T09:30:00+00:00,567.5225,37.9075,48.5945,136.9645,136.832,136.7785,136.7265,136.649,136.563,136.402,136.3415
2015-05-02T10:00:00+00:00,582.5895,209.74349999999998,256.88599999999997,136.9645,136.832,136.7785,136.7265,136.649,136.6485,136.4875,136.3415
2015-05-02T10:30:00+00:00,353.4665,578.879,692.0145,137.051,137.0045,136.95,136.898,136.82,136.7335,136.6585,136.5125
2015-05-02T11:00:00+00:00,304.22850000000005,653.167,769.2155,137.224,137.1765,137.122,137.069,136.991,136.9045,136.8295,136.683
2015-05-03T07:00:00+00:00,128.899,0.0,0.0,138.002,138.295,138.324,138.3535,138.3595,138.358,138.367,138.305
2015-05-03T07:30:00+00:00,165.3635,0.0,0.0,138.0885,138.381,138.41,138.4395,138.445,138.4435,138.4525,138.3905
2015-05-03T08:00:00+00:00,198.08800000000002,0.0,0.016,138.175,138.381,138.41,138.4395,138.445,138.4435,138.4525,138.3905
2015-05-03T08:30:00+00:00,222.95049999999998,0.015,0.016,138.175,138.4675,138.4955,138.525,138.5305,138.529,138.4525,138.3905
2015-05-03T09:00:00+00:00,282.351,0.1235,0.171,138.2615,138.4675,138.4955,138.525,138.5305,138.529,138.538,138.476
2015-05-03T09:30:00+00:00,322.635,0.298,0.3745,138.348,138.5535,138.4955,138.525,138.5305,138.529,138.538,138.476
2015-05-03T10:00:00+00:00,367.62,0.8585,1.0585,138.4345,138.5535,138.5815,138.6105,138.616,138.529,138.538,138.476
2015-05-03T10:30:00+00:00,363.5045,0.6185,0.733,138.4345,138.5535,138.5815,138.6105,138.5305,138.529,138.538,138.476
2015-05-03T11:00:00+00:00,362.4,0.5675,0.6765,138.521,138.6395,138.6675,138.6105,138.616,138.6145,138.623,138.561
2015-05-04T07:00:00+00:00,207.52800000000002,0.211,0.4315,138.348,138.7255,138.7535,138.782,138.7875,138.7855,138.794,138.732
2015-05-04T07:30:00+00:00,258.37649999999996,0.6040000000000001,1.0835,138.4345,138.7255,138.7535,138.782,138.7875,138.871,138.794,138.732
2015-05-04T08:00:00+00:00,298.6805,1.04,1.6615,138.4345,138.7255,138.7535,138.782,138.873,138.871,138.8795,138.817
2015-05-04T08:30:00+00:00,360.06,3.193,4.6345,138.4345,138.7255,138.839,138.8675,138.873,138.871,138.8795,138.817
2015-05-04T09:00:00+00:00,448.8455,13.870000000000001,18.62,138.521,138.8115,138.839,138.8675,138.873,138.9565,139.0505,138.988
2015-05-04T09:30:00+00:00,519.9739999999999,33.42,42.599500000000006,138.521,138.8115,138.839,138.8675,138.873,138.9565,139.0505,138.988
2015-05-04T10:00:00+00:00,555.4459999999999,43.537499999999994,53.1885,138.607,138.8975,138.925,138.953,138.9585,138.9565,138.965,138.988
2015-05-04T10:30:00+00:00,571.802,48.65,57.9045,138.6935,138.9835,139.011,139.039,139.044,139.042,139.0505,139.0735
2015-05-04T11:00:00+00:00,561.2905000000001,26.4525,30.951999999999998,138.78,139.1555,139.1825,139.21,139.215,139.213,139.221,139.1585
2015-05-05T07:00:00+00:00,292.25800000000004,12.328,25.381,138.2615,138.5535,138.5815,138.6105,138.616,138.6145,138.623,138.561
2015-05-05T07:30:00+00:00,363.4915,31.1295,55.3555,138.2615,138.5535,138.6675,138.6105,138.616,138.6145,138.623,138.6465
2015-05-05T08:00:00+00:00,425.318,51.174,81.4855,138.348,138.6395,138.6675,138.6965,138.702,138.7,138.7085,138.6465
2015-05-05T08:30:00+00:00,326.31,344.3625,495.44450000000006,138.4345,138.7255,138.7535,138.6965,138.702,138.7,138.7085,138.6465
2015-05-05T09:00:00+00:00,229.7735,565.125,761.469,138.607,138.8975,138.925,138.8675,138.873,138.7855,138.794,138.732
2015-05-05T09:30:00+00:00,251.88150000000002,599.4545,762.8534999999999,138.78,139.0695,139.097,139.039,139.044,139.042,138.965,138.9025
2015-05-05T10:00:00+00:00,319.7825,559.1755,681.6780000000001,138.8665,139.242,139.1825,139.1245,139.1295,139.1275,139.0505,138.988
2015-05-05T10:30:00+00:00,314.1945,585.6645000000001,693.6275,138.953,139.328,139.2685,139.296,139.215,139.213,139.1355,138.988
2015-05-05T11:00:00+00:00,398.54949999999997,483.3165,564.085,139.0395,139.328,139.3545,139.296,139.3005,139.213,139.1355,139.0735
2015-05-06T07:00:00+00:00,102.2425,0.0075,0.0165,136.8785,136.66,136.521,136.4695,136.4775,136.392,136.2315,136.171
2015-05-06T07:30:00+00:00,101.907,0.0,0.008,136.792,136.488,136.435,136.384,136.3065,136.221,136.146,136.0005
2015-05-06T08:00:00+00:00,201.2305,0.7200000000000001,1.124,136.792,136.402,136.263,136.2125,136.1355,136.1355,135.975,135.8295
2015-05-06T08:30:00+00:00,249.0745,2.0365,2.916,136.8785,136.402,136.263,136.2125,136.1355,136.05,135.975,135.8295
2015-05-06T09:00:00+00:00,313.3995,7.455,9.9695,136.9645,136.488,136.349,136.2985,136.1355,136.05,135.8895,135.8295
2015-05-06T09:30:00+00:00,374.93,21.572,27.2705,137.051,136.488,136.435,136.2985,136.221,136.1355,135.975,135.8295
2015-05-06T10:00:00+00:00,388.9255,21.884999999999998,26.578000000000003,137.1375,136.574,136.435,136.384,136.3065,136.221,136.0605,135.915
2015-05-06T10:30:00+00:00,457.25300000000004,79.4305,93.5645,137.3105,136.746,136.6065,136.5555,136.4775,136.3065,136.146,136.0005
2015-05-06T11:00:00+00:00,403.322,336.8565,391.55150000000003,137.743,137.0905,137.036,136.898,136.82,136.7335,136.4875,136.3415
2016-04-26T07:00:00+00:00,307.053,25.447499999999998,55.6075,133.5445,133.1635,133.0855,133.006,132.926,132.7545,132.618,132.4795
2016-04-26T07:30:00+00:00,373.4255,44.320499999999996,83.3905,133.7285,133.255,133.177,133.097,132.926,132.846,132.7095,132.571
2016-04-26T08:00:00+00:00,432.37149999999997,51.683,86.10300000000001,133.8205,133.3465,133.2685,133.1885,133.1085,132.937,132.8005,132.571
2016-04-26T08:30:00+00:00,487.244,63.305,95.4195,134.0045,133.53,133.36,133.28,133.2,133.1195,132.892,132.754
2016-04-26T09:00:00+00:00,534.1485,62.670500000000004,87.5885,134.188,133.6215,133.543,133.463,133.3825,133.2105,133.075,132.8455
2016-04-26T09:30:00+00:00,579.647,75.673,99.0035,134.28,133.8045,133.6345,133.554,133.4735,133.393,133.166,132.937
2016-04-26T10:00:00+00:00,607.7180000000001,73.686,92.66550000000001,134.372,133.8045,133.726,133.6455,133.4735,133.393,133.2575,133.0285
2016-04-26T10:30:00+00:00,608.066,44.076499999999996,53.6335,134.372,133.8965,133.726,133.6455,133.565,133.4845,133.2575,133.0285
2016-04-26T11:00:00+00:00,646.9655,86.3125,103.28450000000001,134.372,133.8965,133.8175,133.6455,133.565,133.4845,133.2575,133.12
2016-04-27T07:00:00+00:00,282.6085,144.79250000000002,313.27049999999997,131.153,130.6895,130.6145,130.538,130.461,130.292,130.1515,130.009
2016-04-27T07:30:00+00:00,287.541,261.7115,489.01099999999997,131.245,130.6895,130.6145,130.538,130.3695,130.292,130.0605,129.9175
2016-04-27T08:00:00+00:00,320.83000000000004,321.8165,533.942,131.245,130.6895,130.6145,130.4465,130.3695,130.292,130.0605,129.9175
2016-04-27T08:30:00+00:00,419.3415,276.576,415.5425,131.337,130.781,130.6145,130.538,130.461,130.3835,130.1515,130.009
2016-04-27T09:00:00+00:00,380.6345,418.601,579.0464999999999,131.429,130.781,130.706,130.6295,130.461,130.3835,130.243,130.009
2016-04-27T09:30:00+00:00,475.48850000000004,293.64300000000003,387.07099999999997,131.521,130.8725,130.7975,130.6295,130.552,130.4745,130.243,130.1005
2016-04-27T10:00:00+00:00,590.1089999999999,95.4945,118.73150000000001,131.613,130.9645,130.889,130.812,130.6435,130.566,130.4255,130.192
2016-04-27T10:30:00+00:00,431.21500000000003,512.4775,620.6425,131.705,131.056,130.9805,130.9035,130.7345,130.657,130.4255,130.2835
2016-04-27T11:00:00+00:00,509.362,360.28749999999997,430.442,131.797,131.1475,130.9805,130.9035,130.826,130.748,130.517,130.2835
2016-04-28T07:00:00+00:00,202.33999999999997,263.3155,566.0305,132.5325,132.3385,132.353,132.2745,132.1955,132.116,132.07,131.9305
2016-04-28T07:30:00+00:00,150.0745,435.6815,807.3005,132.8085,132.522,132.4445,132.366,132.287,132.2075,132.07,131.9305
2016-04-28T08:00:00+00:00,127.3965,559.4190000000001,920.963,132.9925,132.6135,132.536,132.4575,132.378,132.2985,132.1615,132.022
2016-04-28T08:30:00+00:00,164.00650000000002,591.595,883.8715,133.1765,132.797,132.6275,132.549,132.4695,132.39,132.1615,132.022
2016-04-28T09:00:00+00:00,199.1305,618.6179999999999,854.438,133.3605,132.797,132.7195,132.64,132.5605,132.39,132.2525,132.022
2016-04-28T09:30:00+00:00,197.8865,676.5755,879.6075,133.4525,132.98,132.9025,132.7315,132.652,132.5725,132.344,132.205
2016-04-28T10:00:00+00:00,173.2185,749.1949999999999,931.9715,133.6365,133.0715,132.994,132.9145,132.8345,132.6635,132.5265,132.2965
2016-04-28T10:30:00+00:00,270.3115,660.2475,797.9594999999999,133.7285,133.1635,133.0855,133.006,132.926,132.7545,132.618,132.388
2016-04-28T11:00:00+00:00,411.709,520.8720000000001,619.1575,133.9125,133.3465,133.2685,133.097,133.017,132.937,132.7095,132.4795
2016-04-29T07:00:00+00:00,101.7765,401.582,862.236,133.9125,133.8965,133.8175,133.8285,133.839,133.849,133.714,133.5775
2016-04-29T07:30:00+00:00,110.4285,488.954,903.1600000000001,134.0965,133.988,133.909,133.92,133.839,133.849,133.8055,133.7605
2016-04-29T08:00:00+00:00,117.575,570.693,934.087,134.556,134.171,134.092,134.011,134.0215,133.9405,133.8055,133.7605
2016-04-29T08:30:00+00:00,123.279,644.7695,957.606,134.832,134.446,134.3665,134.2855,134.113,134.0315,133.897,133.852
2016-04-29T09:00:00+00:00,127.9065,708.5070000000001,974.1065,135.2,134.721,134.641,134.5595,134.3865,134.305,134.171,133.9435
2016-04-29T09:30:00+00:00,152.649,725.56,939.7945,135.476,134.9955,134.9155,134.834,134.752,134.67,134.445,134.218
2016-04-29T10:00:00+00:00,179.16500000000002,736.0944999999999,912.5345,135.752,135.2705,135.19,135.108,135.026,134.8525,134.719,134.4925
2016-04-29T10:30:00+00:00,204.99,731.1585,879.566,135.936,135.5455,135.4645,135.3825,135.2085,135.126,134.993,134.767
2016-04-29T11:00:00+00:00,170.40699999999998,768.9045,910.8505,136.12,135.7285,135.6475,135.565,135.391,135.3085,135.1755,134.95
2016-04-30T07:00:00+00:00,279.629,142.4225,302.02099999999996,135.476,135.362,135.2815,135.291,135.2085,135.217,135.1755,135.0415
2016-04-30T07:30:00+00:00,320.432,188.66,344.30550000000005,135.752,135.454,135.373,135.3825,135.391,135.3085,135.267,135.133
2016-04-30T08:00:00+00:00,308.3775,303.4735,493.076,136.028,135.5455,135.556,135.4735,135.4825,135.4905,135.3585,135.2245
2016-04-30T08:30:00+00:00,373.8485,289.66200000000003,429.0815,136.12,135.7285,135.6475,135.565,135.5735,135.4905,135.45,135.316
2016-04-30T09:00:00+00:00,450.2915,269.555,368.97749999999996,136.212,135.8205,135.739,135.748,135.665,135.582,135.45,135.316
2016-04-30T09:30:00+00:00,494.0545,284.39099999999996,366.9785,136.488,136.095,136.0135,135.9305,135.8475,135.7645,135.541,135.4075
2016-04-30T10:00:00+00:00,547.5835,250.75900000000001,309.76099999999997,136.5795,136.187,136.105,136.022,135.939,135.8555,135.6325,135.499
2016-04-30T10:30:00+00:00,493.775,64.38550000000001,77.7325,136.6715,136.2785,136.1965,136.1135,136.03,135.9465,135.815,135.5905
2016-04-30T11:00:00+00:00,402.51,2.2175000000000002,2.6135,136.7635,136.5535,136.471,136.3875,136.213,136.129,135.998,135.7735
2016-05-01T07:00:00+00:00,290.98749999999995,10.2785,21.845,134.651,134.279,134.2165,134.1655,134.0995,134.105,134.0495,134.022
2016-05-01T07:30:00+00:00,358.2635,18.644,33.530499999999996,134.822,134.363,134.301,134.249,134.183,134.105,134.0495,134.022
2016-05-01T08:00:00+00:00,436.0335,48.1315,77.69,134.9075,134.4475,134.385,134.333,134.267,134.1885,134.1325,134.105
2016-05-01T08:30:00+00:00,491.0555,48.951,72.0265,135.1635,134.6165,134.553,134.417,134.3505,134.272,134.216,134.1875
2016-05-01T09:00:00+00:00,525.3815,44.507000000000005,60.7955,135.249,134.785,134.6375,134.5845,134.434,134.4395,134.382,134.2705
2016-05-01T09:30:00+00:00,578.7864999999999,64.3905,82.5515,135.3345,134.8695,134.7215,134.6685,134.6015,134.4395,134.299,134.2705
2016-05-01T10:00:00+00:00,616.165,88.985,109.4435,135.3345,134.8695,134.7215,134.6685,134.6015,134.523,134.299,134.1875
2016-05-01T10:30:00+00:00,641.8935,119.8355,143.144,135.3345,134.785,134.7215,134.6685,134.518,134.4395,134.382,134.2705
2016-05-01T11:00:00+00:00,654.4784999999999,129.716,152.65449999999998,135.3345,134.785,134.7215,134.6685,134.518,134.4395,134.299,134.2705
2016-05-02T07:00:00+00:00,232.212,0.36250000000000004,0.7545,135.591,135.291,135.226,135.1715,135.187,135.191,135.131,135.015
2016-05-02T07:30:00+00:00,279.383,0.71,1.274,135.591,135.1225,135.142,135.0875,135.1035,135.1075,135.048,134.9325
2016-05-02T08:00:00+00:00,372.485,5.5600000000000005,8.8045,135.5055,135.1225,135.058,135.0875,135.02,135.024,134.9645,134.9325
2016-05-02T08:30:00+00:00,484.159,28.878999999999998,41.9935,135.6765,135.207,135.142,135.0875,135.1035,135.1075,135.048,135.015
2016-05-02T09:00:00+00:00,552.48,69.798,94.4395,135.7615,135.291,135.226,135.1715,135.1035,135.1075,135.048,135.015
2016-05-02T09:30:00+00:00,530.1415,220.5345,280.7455,135.7615,135.291,135.226,135.1715,135.1035,135.1075,135.131,135.0975
2016-05-02T10:00:00+00:00,484.256,363.77,445.783,135.7615,135.291,135.226,135.1715,135.1035,135.1075,135.131,135.1805
2016-05-02T10:30:00+00:00,483.5935,402.32550000000003,479.1915,135.7615,135.3755,135.3105,135.2555,135.187,135.191,135.2145,135.1805
2016-05-02T11:00:00+00:00,498.77,399.8825,469.0725,135.847,135.46,135.3945,135.339,135.3545,135.2745,135.2975,135.263
2016-05-03T07:00:00+00:00,231.07549999999998,0.49250000000000005,1.071,135.847,135.46,135.3945,135.339,135.2705,135.2745,135.131,135.015
2016-05-03T07:30:00+00:00,198.7365,0.0145,0.0325,135.847,135.46,135.3945,135.339,135.2705,135.191,135.131,135.015
2016-05-03T08:00:00+00:00,158.80599999999998,0.0,0.0,135.847,135.5445,135.4785,135.423,135.3545,135.2745,135.131,135.015
2016-05-03T08:30:00+00:00,220.0685,0.0215,0.0325,135.847,135.5445,135.4785,135.339,135.2705,135.2745,135.131,134.9325
2016-05-03T09:00:00+00:00,391.0375,2.428,3.238,135.847,135.46,135.3945,135.339,135.2705,135.191,135.048,134.9325
2016-05-03T09:30:00+00:00,576.884,54.286,68.602,135.847,135.46,135.3945,135.339,135.2705,135.191,135.048,134.8495
2016-05-03T10:00:00+00:00,589.8715,246.485,300.3185,135.847,135.46,135.3945,135.2555,135.187,135.1075,134.9645,134.767
2016-05-03T10:30:00+00:00,454.9045,464.0625,550.7555,135.847,135.46,135.3105,135.2555,135.187,135.1075,134.9645,134.8495
2016-05-03T11:00:00+00:00,624.1655000000001,179.7685,210.415,135.9325,135.5445,135.4785,135.339,135.2705,135.191,135.048,134.9325
2016-05-04T07:00:00+00:00,112.9145,412.068,853.394,133.6255,133.435,133.3755,133.327,133.3465,133.27,133.2175,133.112
2016-05-04T07:30:00+00:00,123.2005,497.624,890.5595000000001,133.882,133.5195,133.4595,133.4105,133.3465,133.3535,133.3005,133.195
2016-05-04T08:00:00+00:00,126.11,586.501,935.134,134.1385,133.6885,133.6275,133.4945,133.4305,133.437,133.384,133.3605
2016-05-04T08:30:00+00:00,147.2475,637.9304999999999,925.413,134.309,133.857,133.712,133.662,133.514,133.5205,133.467,133.3605
2016-05-04T09:00:00+00:00,148.6435,704.8435,949.3835,134.48,134.0255,133.88,133.83,133.6815,133.604,133.384,133.2775
2016-05-04T09:30:00+00:00,144.9935,769.9585,978.264,134.651,134.11,133.9645,133.914,133.765,133.6875,133.55,133.3605
2016-05-04T10:00:00+00:00,145.89,813.9290000000001,991.3125,134.822,134.279,134.1325,134.0815,133.9325,133.8545,133.6335,133.526
2016-05-04T10:30:00+00:00,153.8125,833.2255,986.257,134.9925,134.4475,134.301,134.1655,134.0995,134.0215,133.8,133.6915
2016-05-04T11:00:00+00:00,167.0275,827.18,964.315,135.078,134.532,134.385,134.333,134.183,134.105,133.966,133.774
2016-05-05T07:00:00+00:00,106.9985,427.522,878.623,134.7365,134.9535,135.058,135.0875,135.1035,135.1075,135.131,135.0975
2016-05-05T07:30:00+00:00,115.538,515.456,918.0445,134.9925,135.1225,135.142,135.1715,135.187,135.2745,135.2145,135.263
2016-05-05T08:00:00+00:00,122.3955,597.6275,948.134,135.3345,135.3755,135.3105,135.339,135.3545,135.358,135.464,135.4285
2016-05-05T08:30:00+00:00,127.584,671.3685,970.2385,135.7615,135.5445,135.5625,135.507,135.5215,135.525,135.547,135.5115
2016-05-05T09:00:00+00:00,131.7985,735.1865,986.346,136.1035,135.7975,135.731,135.6745,135.689,135.6085,135.6305,135.677
2016-05-05T09:30:00+00:00,135.863,788.769,999.013,136.36,136.0505,135.9835,135.926,135.94,135.8595,135.7135,135.677
2016-05-05T10:00:00+00:00,139.143,830.7825,1008.4665,136.616,136.388,136.32,136.2615,136.191,136.11,135.963,135.8425
2016-05-05T10:30:00+00:00,140.9025,858.8785,1013.4010000000001,136.8725,136.641,136.5725,136.513,136.442,136.3605,136.2125,136.0905
2016-05-05T11:00:00+00:00,141.62349999999998,872.412,1014.082,137.0435,136.81,136.7405,136.681,136.609,136.5275,136.379,136.256
2016-05-06T07:00:00+00:00,105.161,416.55499999999995,850.5135,136.4455,136.7255,136.7405,136.8485,136.86,136.8615,136.795,136.7525
2016-05-06T07:30:00+00:00,113.382,501.952,889.148,136.7015,136.81,136.909,136.9325,136.944,136.945,136.9615,136.918
2016-05-06T08:00:00+00:00,120.1875,581.8905,918.8805,136.958,137.063,137.077,137.1,137.111,137.112,137.128,137.0835
2016-05-06T08:30:00+00:00,125.694,654.501,941.991,137.2145,137.2315,137.2455,137.2675,137.1945,137.1955,137.211,137.0835
2016-05-06T09:00:00+00:00,130.305,717.7750000000001,959.47,137.385,137.4845,137.4135,137.4355,137.362,137.2795,137.211,137.166
2016-05-06T09:30:00+00:00,133.9285,771.082,973.3385000000001,137.6415,137.6535,137.666,137.603,137.5295,137.53,137.3775,137.3315
2016-05-06T10:00:00+00:00,136.6035,813.023,983.8385000000001,137.898,137.9065,137.9185,137.8545,137.7805,137.7805,137.627,137.497
2016-05-06T10:30:00+00:00,138.44799999999998,841.9745,990.509,138.0685,138.1595,138.171,138.106,138.0315,137.9475,137.877,137.7455
2016-05-06T11:00:00+00:00,139.42849999999999,857.117,993.4465,138.325,138.4125,138.339,138.274,138.282,138.198,138.043,137.911
2017-04-26T07:00:00+00:00,242.91250000000002,6.042,14.188500000000001,135.988,135.7685,135.7095,135.6425,135.569,135.578,135.508,135.355
2017-04-26T07:30:00+00:00,282.673,3.0454999999999997,5.894,136.242,135.9365,135.8775,135.811,135.7375,135.662,135.508,135.4385
2017-04-26T08:00:00+00:00,312.16999999999996,1.6905000000000001,2.8644999999999996,136.4115,136.105,135.9615,135.895,135.8215,135.83,135.676,135.6065
