,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:00:00+00:00,24.485999999999997,0.0,0.0,133.6435,133.38,133.2825,133.1865,133.104,133.1785,133.218,133.3005
2014-12-29T08:30:00+00:00,54.218999999999994,0.0,0.0235,133.8945,133.5445,133.446,133.349,133.265,133.2585,133.218,133.3795
2014-12-29T09:00:00+00:00,93.863,1.447,9.626,134.062,133.709,133.6095,133.5115,133.507,133.4195,133.458,133.5375
2014-12-29T09:30:00+00:00,127.678,5.788,26.0165,134.3135,133.956,133.8545,133.7545,133.668,133.6605,133.7775,133.932
2014-12-29T10:00:00+00:00,141.087,2.1705,8.211,134.6485,134.285,134.1815,134.0795,133.99,133.982,134.017,134.169
2014-12-29T10:30:00+00:00,149.249,1.447,3.2640000000000002,134.9835,134.614,134.5085,134.404,134.3125,134.3035,134.257,134.3265
2014-12-29T11:00:00+00:00,163.824,1.447,5.914,135.486,135.108,134.999,134.891,134.796,134.7855,134.5765,134.4845
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,134.8995,134.614,134.59,134.566,134.554,134.5445,134.6565,134.7215
2014-12-30T07:30:00+00:00,1.166,0.0,0.0,134.9835,134.6965,134.672,134.6475,134.635,134.705,134.7365,134.8795
2014-12-30T08:00:00+00:00,13.991999999999999,0.0,0.0,135.151,134.861,134.8355,134.8095,134.796,134.7855,134.8965,134.9585
2014-12-30T08:30:00+00:00,35.563,0.0,0.0,135.3185,135.0255,134.917,134.891,134.8765,134.866,134.9765,135.116
2014-12-30T09:00:00+00:00,67.628,0.0,0.0235,135.5695,135.2725,135.1625,135.053,135.0375,135.0265,135.216,135.432
2014-12-30T09:30:00+00:00,104.9405,0.0,0.9515,135.821,135.5195,135.4075,135.3775,135.279,135.2675,135.376,135.511
2014-12-30T10:00:00+00:00,145.168,3.6175,12.945,136.072,135.766,135.6525,135.621,135.521,135.509,135.536,135.59
2014-12-30T10:30:00+00:00,142.836,0.7235,2.7445000000000004,136.3235,135.9305,135.898,135.8645,135.7625,135.75,135.6955,135.669
2014-12-30T11:00:00+00:00,121.84800000000001,0.0,0.055,136.491,136.1775,136.0615,136.027,135.9235,135.83,135.6955,135.59
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,133.811,133.462,133.364,133.268,133.1845,133.098,132.8985,132.748
2014-12-31T07:30:00+00:00,2.332,0.0,0.0,133.6435,133.38,133.2825,133.1865,133.104,133.098,132.8985,132.669
2014-12-31T08:00:00+00:00,29.733,0.7235,5.584,133.476,133.2155,133.119,133.1055,133.104,133.098,132.8985,132.669
2014-12-31T08:30:00+00:00,64.13,5.788,48.305,133.392,133.051,133.0375,133.0245,133.0235,133.0175,132.8985,132.59
2014-12-31T09:00:00+00:00,94.446,23.152,130.4915,133.476,133.133,133.119,133.0245,133.0235,132.9375,132.8185,132.59
2014-12-31T09:30:00+00:00,115.43450000000001,49.198,222.784,133.6435,133.2975,133.201,133.1055,133.0235,132.9375,132.8185,132.59
2014-12-31T10:00:00+00:00,131.75900000000001,73.0735,290.37300000000005,133.811,133.38,133.2825,133.1865,133.104,133.0175,132.8185,132.669
2014-12-31T10:30:00+00:00,162.65800000000002,52.8155,192.174,133.8945,133.462,133.364,133.268,133.1845,133.098,132.8985,132.748
2014-12-31T11:00:00+00:00,183.64600000000002,13.023,42.548,133.9785,133.627,133.5275,133.349,133.265,133.1785,132.9785,132.827
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.729,134.9845,135.1655,135.27,135.4445,135.5245,135.7715,135.9405
2015-01-01T07:30:00+00:00,2.7875,0.0,22.214,134.8955,134.9845,135.1655,135.27,135.361,135.5245,135.7715,135.9405
2015-01-01T08:00:00+00:00,20.2095,18.993,285.5545,134.9785,135.0685,135.1655,135.27,135.361,135.441,135.688,135.857
2015-01-01T08:30:00+00:00,35.540499999999994,59.692,491.42500000000007,135.062,135.0685,135.1655,135.27,135.361,135.5245,135.7715,135.9405
2015-01-01T09:00:00+00:00,45.994,104.91300000000001,607.847,134.646,135.0685,135.1655,135.27,135.361,135.5245,135.7715,136.0235
2015-01-01T09:30:00+00:00,52.962500000000006,149.23000000000002,684.5035,134.563,134.9845,135.082,135.27,135.361,135.5245,135.7715,136.0235
2015-01-01T10:00:00+00:00,60.6285,181.789,718.238,134.729,134.9005,134.998,135.186,135.277,135.441,135.688,135.9405
2015-01-01T10:30:00+00:00,68.294,204.3995,729.815,134.9785,134.9845,135.082,135.186,135.277,135.441,135.605,135.857
2015-01-01T11:00:00+00:00,67.59700000000001,225.2015,763.144,135.228,135.0685,135.1655,135.27,135.277,135.441,135.605,135.857
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,134.729,134.4815,134.495,134.517,134.8595,135.274,135.9385,136.273
2015-01-02T07:30:00+00:00,1.394,0.0,0.0,134.8955,134.649,134.663,134.6005,134.943,135.3575,135.9385,136.273
2015-01-02T08:00:00+00:00,19.513,0.0,0.0,134.9785,134.733,134.663,134.6005,134.8595,135.274,135.855,136.1065
2015-01-02T08:30:00+00:00,25.0875,0.0,0.0,135.228,134.9005,134.8305,134.8515,135.11,135.441,135.9385,136.19
2015-01-02T09:00:00+00:00,9.0595,0.0,0.0,135.228,134.9845,134.998,134.935,135.1935,135.5245,136.022,136.19
2015-01-02T09:30:00+00:00,12.544,0.0,0.0,135.3945,135.152,135.082,135.1025,135.277,135.5245,135.855,135.9405
2015-01-02T10:00:00+00:00,24.391,0.0,0.0,135.561,135.32,135.3335,135.27,135.277,135.3575,135.438,135.6075
2015-01-02T10:30:00+00:00,36.2375,0.0,0.0,135.8105,135.5715,135.501,135.437,135.361,135.3575,135.3545,135.4415
2015-01-02T11:00:00+00:00,34.844,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.3575,135.271,135.275
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,135.8105,135.5715,135.501,135.437,135.4445,135.441,135.438,135.5245
2015-01-03T07:30:00+00:00,0.697,0.0,0.0,135.8935,135.655,135.5845,135.6045,135.6115,135.608,135.605,135.6075
2015-01-03T08:00:00+00:00,11.150500000000001,0.0,0.0,135.9765,135.739,135.7525,135.772,135.779,135.775,135.855,135.857
2015-01-03T08:30:00+00:00,23.6935,0.0,0.0,136.143,135.9065,135.92,135.939,135.946,135.9425,135.9385,136.0235
2015-01-03T09:00:00+00:00,34.147,0.0,0.0,136.226,136.0745,136.0035,136.023,136.113,136.1095,136.1885,136.273
2015-01-03T09:30:00+00:00,41.8125,0.0,0.0,136.4755,136.242,136.1715,136.19,136.1965,136.2765,136.272,136.356
2015-01-03T10:00:00+00:00,50.872,0.0,0.0,136.559,136.4095,136.339,136.274,136.2805,136.2765,136.272,136.356
2015-01-03T10:30:00+00:00,39.721999999999994,0.0,0.0,136.642,136.4935,136.4225,136.3575,136.364,136.2765,136.272,136.273
2015-01-03T11:00:00+00:00,32.0565,0.0,0.0,136.642,136.4935,136.5065,136.441,136.4475,136.36,136.3555,136.273
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.226,135.9065,135.836,135.772,135.6115,135.608,135.5215,135.5245
2015-01-04T07:30:00+00:00,2.0905,0.0,0.0,136.226,135.9065,135.836,135.772,135.6115,135.608,135.438,135.275
2015-01-04T08:00:00+00:00,27.875500000000002,4.522,56.175000000000004,136.3095,135.9905,135.92,135.8555,135.779,135.608,135.438,135.275
2015-01-04T08:30:00+00:00,54.3565,30.75,248.83299999999997,136.226,136.0745,136.0035,136.023,135.946,135.9425,135.9385,136.1065
2015-01-04T09:00:00+00:00,57.8405,87.7295,499.4475,136.226,136.0745,136.0875,136.1065,136.1965,136.193,136.3555,136.439
2015-01-04T09:30:00+00:00,62.719,134.7595,607.871,136.226,136.0745,136.0875,136.19,136.1965,136.193,136.3555,136.439
2015-01-04T10:00:00+00:00,62.719,178.1715,695.4005,136.3095,136.0745,136.0875,136.1065,136.113,136.1095,136.272,136.439
2015-01-04T10:30:00+00:00,62.719,210.731,746.184,136.3925,136.0745,136.0875,136.023,136.113,136.1095,136.272,136.439
2015-01-04T11:00:00+00:00,64.8095,228.81900000000002,762.7555,136.4755,136.158,136.1715,136.1065,136.1965,136.193,136.3555,136.5225
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,134.8955,134.817,135.082,135.3535,135.6115,135.8585,136.272,136.439
2015-01-05T07:30:00+00:00,2.0905,0.0,0.0,134.8125,134.733,135.3335,135.688,135.779,135.9425,136.1885,136.439
2015-01-05T08:00:00+00:00,20.209500000000002,0.0,0.0,134.8125,134.733,135.417,135.772,135.8625,135.9425,136.1885,136.439
2015-01-05T08:30:00+00:00,48.0845,0.0,0.251,134.8125,134.817,135.417,135.772,135.8625,135.9425,136.1885,136.439
2015-01-05T09:00:00+00:00,80.8375,0.9045,4.4205,134.8955,134.817,135.417,135.772,135.8625,135.9425,136.105,136.439
2015-01-05T09:30:00+00:00,113.59100000000001,6.331,28.552999999999997,134.9785,134.9005,135.501,135.8555,135.8625,135.9425,136.105,136.356
2015-01-05T10:00:00+00:00,129.61950000000002,49.7435,188.497,135.062,134.9845,135.501,135.8555,135.946,135.9425,136.1885,136.439
2015-01-05T10:30:00+00:00,78.747,186.31099999999998,651.887,135.4775,135.236,135.5845,135.8555,135.946,136.026,136.1885,136.439
2015-01-05T11:00:00+00:00,62.022000000000006,235.15,780.396,135.8935,135.655,135.7525,135.8555,135.946,136.026,136.272,136.439
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,134.9785,135.4035,135.5845,135.772,135.946,136.1095,136.3555,136.5225
2015-01-06T07:30:00+00:00,3.4845,0.0,17.195,134.9785,135.4875,135.5845,135.772,135.946,136.1095,136.3555,136.5225
2015-01-06T08:00:00+00:00,22.997,17.184,247.465,134.9785,135.4875,135.6685,135.772,135.946,136.1095,136.3555,136.439
2015-01-06T08:30:00+00:00,38.328500000000005,56.074,453.06,134.9785,135.4035,135.5845,135.772,135.8625,136.026,136.1885,136.273
2015-01-06T09:00:00+00:00,54.355999999999995,92.2515,518.3995,135.062,135.4875,135.5845,135.688,135.8625,135.9425,136.022,136.1065
2015-01-06T09:30:00+00:00,72.47550000000001,117.575,526.454,135.228,135.4875,135.5845,135.688,135.779,135.8585,135.9385,136.0235
2015-01-06T10:00:00+00:00,68.29400000000001,169.1275,652.2025,135.3945,135.5715,135.6685,135.772,135.779,135.8585,135.9385,136.0235
2015-01-06T10:30:00+00:00,70.3845,198.9735,692.8824999999999,135.644,135.655,135.6685,135.772,135.779,135.8585,135.9385,136.0235
2015-01-06T11:00:00+00:00,73.172,216.15699999999998,711.551,135.8935,135.739,135.7525,135.772,135.779,135.8585,136.022,136.1065
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8905,137.8475,137.8045,137.9185,138.036,138.1805,138.6355,139.134
2015-12-27T07:30:00+00:00,2.7545,0.0,0.0,137.8905,137.8475,137.8775,137.9185,137.962,138.1805,138.5625,139.0605
2015-12-27T08:00:00+00:00,29.196,0.0,1.8785,137.8905,137.8475,137.8775,137.9185,138.036,138.1805,138.5625,139.0605
2015-12-27T08:30:00+00:00,61.697,2.247,16.499,138.0705,137.9225,137.951,137.9915,138.036,138.1805,138.5625,139.0605
2015-12-27T09:00:00+00:00,90.342,8.9885,51.437000000000005,138.2505,138.072,138.024,137.9915,138.11,138.1805,138.5625,139.0605
2015-12-27T09:30:00+00:00,104.1135,48.688500000000005,220.96200000000002,138.4305,138.222,138.17,138.065,138.11,138.1805,138.5625,138.9865
2015-12-27T10:00:00+00:00,91.9945,116.852,462.573,138.7005,138.3715,138.3165,138.2115,138.184,138.255,138.5625,138.9865
2015-12-27T10:30:00+00:00,71.61250000000001,182.0195,656.6030000000001,138.9705,138.5965,138.536,138.4315,138.332,138.329,138.6355,139.0605
2015-12-27T11:00:00+00:00,67.7565,205.989,705.846,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.7085,139.208
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.6205,138.3715,138.609,138.9445,139.2195,139.5155,139.949,140.3865
2015-12-28T07:30:00+00:00,2.7545,0.749,21.0105,137.6205,138.2965,138.536,138.8715,139.1455,139.4415,140.022,140.4605
2015-12-28T08:00:00+00:00,21.484,17.9775,266.7785,137.6205,138.222,138.463,138.7245,139.0715,139.367,139.949,140.4605
2015-12-28T08:30:00+00:00,38.560500000000005,52.4335,435.1795,137.6205,138.222,138.3895,138.6515,138.9235,139.219,139.803,140.3865
2015-12-28T09:00:00+00:00,47.3745,97.377,561.6125,137.5305,138.147,138.3165,138.5045,138.7755,139.0705,139.657,140.2395
2015-12-28T09:30:00+00:00,51.2305,142.32,659.829,137.5305,137.997,138.2435,138.4315,138.6275,138.848,139.3655,139.9445
2015-12-28T10:00:00+00:00,52.332,182.76850000000002,729.96,137.6205,138.072,138.2435,138.4315,138.5535,138.774,139.2195,139.871
2015-12-28T10:30:00+00:00,53.985,211.23250000000002,765.452,137.8905,138.222,138.3165,138.5045,138.6275,138.6995,139.1465,139.797
2015-12-28T11:00:00+00:00,55.6375,228.461,782.0665,138.3405,138.4465,138.536,138.578,138.6275,138.774,139.0735,139.7235
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7205,137.473,137.7315,138.065,138.48,138.922,139.511,139.7235
2015-12-29T07:30:00+00:00,2.7545,0.749,21.5495,136.6305,137.398,137.7315,138.065,138.406,138.774,139.2195,139.2815
2015-12-29T08:00:00+00:00,20.933,18.7265,278.8275,136.7205,137.473,137.8775,138.285,138.5535,138.6995,138.8545,138.9865
2015-12-29T08:30:00+00:00,34.7045,58.426,482.40549999999996,136.9005,137.548,137.951,138.285,138.406,138.477,138.7085,138.8395
2015-12-29T09:00:00+00:00,43.5185,103.369,600.947,136.9905,137.9225,138.097,138.138,138.258,138.329,138.49,138.692
2015-12-29T09:30:00+00:00,48.476,146.065,675.982,137.5305,137.7725,137.8775,137.9915,138.11,138.1805,138.417,138.471
2015-12-29T10:00:00+00:00,58.392,173.031,690.556,137.4405,137.8475,138.024,138.065,138.184,138.255,138.344,138.471
2015-12-29T10:30:00+00:00,76.0195,176.776,639.55,137.5305,137.9225,138.024,138.138,138.184,138.255,138.417,138.471
2015-12-29T11:00:00+00:00,88.1385,176.776,603.226,137.8005,138.147,138.2435,138.285,138.332,138.403,138.49,138.5445
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.746,138.7555,138.798,138.8495,138.848,138.9275,138.9865
2015-12-30T07:30:00+00:00,2.2035,0.0,2.8795,138.6105,138.5965,138.682,138.7245,138.7755,138.774,138.8545,138.913
2015-12-30T08:00:00+00:00,23.136499999999998,9.737499999999999,143.6175,138.5205,138.5965,138.682,138.7245,138.7755,138.848,139.0005,139.0605
2015-12-30T08:30:00+00:00,36.908,51.6845,427.396,138.4305,138.4465,138.536,138.6515,138.7755,138.922,139.0735,139.208
2015-12-30T09:00:00+00:00,44.62050000000001,99.624,580.137,138.4305,138.4465,138.609,138.7245,138.8495,138.9965,139.2195,139.355
2015-12-30T09:30:00+00:00,50.679500000000004,141.57049999999998,656.996,138.5205,138.5965,138.682,138.798,138.9235,139.0705,139.2925,139.429
2015-12-30T10:00:00+00:00,55.0865,178.2745,707.063,138.7905,138.5965,138.682,138.798,138.9235,138.9965,139.2195,139.355
2015-12-30T10:30:00+00:00,57.841,205.2405,738.213,139.0605,138.671,138.682,138.798,138.9235,138.9965,139.2195,139.355
2015-12-30T11:00:00+00:00,59.494,221.7195,756.6445,139.2405,138.896,138.8285,138.798,138.9235,138.9965,139.2195,139.355
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.1205,139.048,139.018,138.9975,138.922,138.7815,138.692
2015-12-31T07:30:00+00:00,0.551,0.0,0.0,139.0605,138.896,138.8285,138.798,138.7015,138.6255,138.49,138.397
2015-12-31T08:00:00+00:00,4.9575000000000005,0.0,0.0,138.9705,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-31T08:30:00+00:00,12.67,0.0,0.0,138.8805,138.5965,138.536,138.4315,138.332,138.255,138.125,137.955
2015-12-31T09:00:00+00:00,19.28,0.0,0.0,138.8805,138.5965,138.463,138.4315,138.332,138.255,138.052,137.955
2015-12-31T09:30:00+00:00,25.891,0.0,0.0,138.8805,138.5215,138.463,138.358,138.332,138.1805,138.052,137.955
2015-12-31T10:00:00+00:00,40.763999999999996,0.0,0.0,138.8805,138.5965,138.536,138.4315,138.332,138.255,138.125,138.029
2015-12-31T10:30:00+00:00,19.28,0.0,0.0,138.8805,138.671,138.536,138.4315,138.406,138.329,138.271,138.25
2015-12-31T11:00:00+00:00,65.00200000000001,0.0,0.1465,138.9705,138.671,138.609,138.5045,138.48,138.403,138.344,138.3235
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.457,137.204,137.1345,137.01,136.9595,136.898,136.8165,136.6895
2016-01-01T07:30:00+00:00,0.7075,0.0,0.0,137.457,137.204,137.1345,137.088,137.0375,136.9775,136.8165,136.6895
2016-01-01T08:00:00+00:00,9.9065,0.0,0.0,137.457,137.204,137.1345,137.088,137.0375,136.9775,136.8165,136.6895
2016-01-01T08:30:00+00:00,24.0595,0.0,0.0,137.537,137.2815,137.212,137.088,137.0375,136.9775,136.8975,136.7715
2016-01-01T09:00:00+00:00,41.7505,0.0,0.0,137.537,137.2815,137.212,137.1655,137.116,137.0565,136.8975,136.7715
2016-01-01T09:30:00+00:00,59.441,0.0,0.0,137.617,137.2815,137.212,137.1655,137.116,137.0565,136.8975,136.7715
2016-01-01T10:00:00+00:00,75.7165,0.0,0.008,137.617,137.359,137.29,137.2435,137.116,137.0565,136.9785,136.854
2016-01-01T10:30:00+00:00,89.869,0.0,0.056,137.6965,137.359,137.29,137.2435,137.1945,137.136,136.9785,136.854
2016-01-01T11:00:00+00:00,97.65350000000001,0.0,0.10400000000000001,137.7765,137.4365,137.3675,137.321,137.2725,137.215,137.059,136.9365
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.537,137.204,137.1345,137.1655,137.1945,137.294,137.5445,137.76
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,137.617,137.359,137.29,137.2435,137.2725,137.294,137.4635,137.6775
2016-01-02T08:00:00+00:00,4.2459999999999996,0.0,0.0,137.6965,137.4365,137.3675,137.321,137.2725,137.294,137.4635,137.5955
2016-01-02T08:30:00+00:00,9.907,0.0,0.0,137.7765,137.514,137.445,137.399,137.351,137.3735,137.4635,137.6775
2016-01-02T09:00:00+00:00,13.445,0.0,0.0,137.8565,137.514,137.445,137.399,137.429,137.4525,137.7065,137.9245
2016-01-02T09:30:00+00:00,18.3985,0.0,0.0,137.8565,137.5915,137.5225,137.4765,137.5855,137.611,137.7875,137.9245
2016-01-02T10:00:00+00:00,23.352,0.0,0.0,138.0165,137.747,137.678,137.7095,137.742,137.8485,137.949,138.007
2016-01-02T10:30:00+00:00,32.551,0.0,0.0,138.176,137.9795,137.9885,137.943,138.055,138.086,138.1915,138.254
2016-01-02T11:00:00+00:00,32.5515,0.0,0.0,138.336,138.2125,138.2985,138.3315,138.3685,138.403,138.4345,138.501
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.416,138.135,138.066,137.943,137.8985,137.7695,137.6255,137.4305
2016-01-03T07:30:00+00:00,1.4155,0.0,0.0,138.416,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.4305
2016-01-03T08:00:00+00:00,17.691000000000003,0.0,3.2595,138.336,138.057,137.9105,137.865,137.742,137.69,137.4635,137.348
2016-01-03T08:30:00+00:00,45.9965,30.786,241.716,138.256,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.266
2016-01-03T09:00:00+00:00,55.903,83.3035,469.1035,138.256,137.902,137.833,137.7095,137.664,137.532,137.383,137.1835
2016-01-03T09:30:00+00:00,64.39450000000001,123.144,561.7355,138.256,137.902,137.7555,137.7095,137.5855,137.4525,137.302,137.101
2016-01-03T10:00:00+00:00,71.471,155.7415,606.8875,138.256,137.902,137.7555,137.7095,137.5855,137.532,137.302,137.1835
2016-01-03T10:30:00+00:00,62.9795,198.2985,703.201,138.336,137.9795,137.833,137.7875,137.664,137.532,137.383,137.1835
2016-01-03T11:00:00+00:00,75.7165,196.4875,656.7975,138.496,138.057,137.9885,137.865,137.742,137.69,137.4635,137.266
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.295,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-01-04T08:00:00+00:00,3.5385,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-04T08:30:00+00:00,10.6145,0.0,0.0,139.215,138.988,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-04T09:00:00+00:00,19.106,0.0,0.0,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.254
2016-01-04T09:30:00+00:00,48.119,0.0,0.0,139.135,138.9105,138.7645,138.72,138.603,138.5615,138.3535,138.172
2016-01-04T10:00:00+00:00,52.365,0.0,0.0,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.254
2016-01-04T10:30:00+00:00,55.903000000000006,0.0,0.0,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-04T11:00:00+00:00,63.686499999999995,0.0,0.0,139.215,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-05T07:30:00+00:00,0.7075,0.0,0.0,138.5755,138.3675,138.221,138.176,138.1335,138.007,137.949,137.8425
2016-01-05T08:00:00+00:00,8.491499999999998,0.0,0.0,138.6555,138.3675,138.2985,138.176,138.1335,138.086,137.949,137.8425
2016-01-05T08:30:00+00:00,16.983,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.1655,138.03,137.9245
2016-01-05T09:00:00+00:00,17.691,0.0,0.0,138.7355,138.5225,138.3765,138.3315,138.29,138.2445,138.111,138.007
2016-01-05T09:30:00+00:00,18.3985,0.0,0.0,138.8955,138.678,138.5315,138.487,138.3685,138.324,138.1915,138.0895
2016-01-05T10:00:00+00:00,34.674,0.0,0.0,138.9755,138.678,138.609,138.487,138.4465,138.324,138.1915,138.007
2016-01-05T10:30:00+00:00,41.7505,0.0,0.0,139.055,138.833,138.6865,138.6425,138.525,138.482,138.2725,138.0895
2016-01-05T11:00:00+00:00,54.488,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.1835
2016-01-06T07:30:00+00:00,0.7075,0.0,0.0,138.176,137.8245,137.7555,137.7095,137.5855,137.532,137.4635,137.348
2016-01-06T08:00:00+00:00,5.661,0.0,0.0,138.176,137.902,137.7555,137.7095,137.5855,137.532,137.383,137.266
2016-01-06T08:30:00+00:00,11.322,0.0,0.0,138.256,137.902,137.833,137.7095,137.5855,137.532,137.383,137.266
2016-01-06T09:00:00+00:00,17.6905,0.0,0.0,138.256,137.902,137.833,137.7095,137.664,137.532,137.383,137.266
2016-01-06T09:30:00+00:00,23.352,0.0,0.0,138.336,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-06T10:00:00+00:00,31.8435,0.0,0.0,138.416,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.4305
2016-01-06T10:30:00+00:00,48.826499999999996,0.0,0.0,138.496,138.2125,138.066,138.0205,137.8985,137.7695,137.6255,137.513
2016-01-06T11:00:00+00:00,64.3945,0.0,0.0,138.6555,138.29,138.221,138.0985,138.055,137.928,137.7875,137.5955
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.2885,136.3595,136.4225,136.4695,136.508,136.586,136.675
2016-12-27T07:30:00+00:00,2.694,0.0,16.7765,136.224,136.2885,136.3595,136.4225,136.4695,136.5785,136.655,136.743
2016-12-27T08:00:00+00:00,21.551499999999997,16.4795,253.51749999999998,136.224,136.2885,136.3595,136.4225,136.4695,136.508,136.655,136.743
2016-12-27T08:30:00+00:00,36.6375,55.431000000000004,460.88149999999996,136.224,136.2885,136.3595,136.4225,136.4695,136.5785,136.655,136.879
2016-12-27T09:00:00+00:00,46.8745,98.8765,570.0360000000001,136.3165,136.3685,136.4365,136.4945,136.5405,136.5785,136.7935,137.015
2016-12-27T09:30:00+00:00,51.7235,141.57350000000002,658.4185,136.409,136.3685,136.3595,136.4225,136.4695,136.508,136.7245,136.879
2016-12-27T10:00:00+00:00,56.033500000000004,176.77949999999998,706.25,136.501,136.2885,136.3595,136.351,136.398,136.437,136.655,136.811
2016-12-27T10:30:00+00:00,58.728,203.7455,736.431,136.5935,136.2885,136.2825,136.351,136.398,136.508,136.655,136.947
2016-12-27T11:00:00+00:00,60.344,220.2255,754.768,136.5935,136.3685,136.3595,136.4225,136.4695,136.5785,136.7935,137.015
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.1475,137.088,137.1305,137.1395,137.182,137.215,137.2785,137.2875
2016-12-28T07:30:00+00:00,2.694,0.749,19.976,137.1475,137.088,137.1305,137.211,137.2535,137.2855,137.348,137.3555
2016-12-28T08:00:00+00:00,21.551499999999997,18.7265,281.476,137.24,137.168,137.2075,137.211,137.2535,137.356,137.348,137.3555
2016-12-28T08:30:00+00:00,35.021,60.674,498.79200000000003,137.24,137.248,137.2845,137.3545,137.396,137.427,137.4175,137.4235
2016-12-28T09:00:00+00:00,43.6415,106.367,616.4335,137.24,137.328,137.4385,137.4975,137.5385,137.5685,137.625,137.6275
2016-12-28T09:30:00+00:00,49.5685,149.064,691.034,136.963,137.328,137.4385,137.5695,137.61,137.71,137.6945,137.6955
2016-12-28T10:00:00+00:00,53.8785,185.7685,739.5195,136.8705,137.248,137.4385,137.4975,137.61,137.639,137.6945,137.7635
2016-12-28T10:30:00+00:00,56.5725,212.7345,768.8575000000001,136.8705,137.248,137.3615,137.426,137.5385,137.639,137.6945,137.6955
2016-12-28T11:00:00+00:00,58.189,230.712,786.1144999999999,136.8705,137.168,137.2845,137.426,137.4675,137.5685,137.625,137.6955
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,134.7465,135.0085,135.1265,135.276,135.4715,135.73,136.101,136.471
2016-12-29T07:30:00+00:00,2.694,0.0,0.323,134.654,134.6085,134.664,134.9175,135.2575,135.6595,136.2395,136.607
2016-12-29T08:00:00+00:00,28.555999999999997,0.0,5.6185,134.654,134.4485,134.51,134.7025,135.186,135.6595,136.3085,136.539
2016-12-29T08:30:00+00:00,58.727999999999994,1.498,10.6695,134.7465,134.4485,134.4325,134.4875,134.616,134.8815,135.685,136.539
2016-12-29T09:00:00+00:00,87.2835,2.996,17.218,134.839,134.5285,134.51,134.416,134.402,134.4575,135.339,136.539
2016-12-29T09:30:00+00:00,114.2225,8.24,38.384,135.0235,134.6085,134.51,134.4875,134.4735,134.4575,135.131,136.471
2016-12-29T10:00:00+00:00,137.39100000000002,17.9775,69.865,135.0235,134.6885,134.587,134.5595,134.4735,134.4575,135.131,136.539
2016-12-29T10:30:00+00:00,150.32150000000001,41.198499999999996,148.2715,135.2085,134.7685,134.664,134.631,134.5445,134.528,135.2,136.607
2016-12-29T11:00:00+00:00,117.9945,134.8315,457.1065,135.393,134.9285,134.818,134.7745,134.6875,134.6695,135.339,136.675
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,134.562,135.1685,135.3575,135.491,135.614,135.73,136.101,136.403
