,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T07:00:00+00:00,67.37950000000001,173.15300000000002,596.2505,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.1865,144.173
2014-09-03T07:30:00+00:00,75.189,241.618,667.9135,144.8995,144.5575,144.4665,144.387,144.295,144.281,144.1865,144.173
2014-09-03T08:00:00+00:00,81.27250000000001,309.60400000000004,721.9649999999999,144.9775,144.634,144.543,144.387,144.295,144.281,144.1865,144.173
2014-09-03T08:30:00+00:00,86.048,374.711,763.8620000000001,144.9775,144.634,144.543,144.463,144.371,144.281,144.1865,144.098
2014-09-03T09:00:00+00:00,90.0075,433.8625,794.9680000000001,144.9775,144.634,144.543,144.463,144.371,144.281,144.111,144.098
2014-09-03T09:30:00+00:00,93.0795,485.674,818.3054999999999,144.9775,144.634,144.543,144.463,144.371,144.2055,144.111,144.0235
2014-09-03T10:00:00+00:00,95.3685,528.8489999999999,835.484,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.036,143.9485
2014-09-03T10:30:00+00:00,97.13749999999999,562.36,847.5654999999999,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.036,144.0235
2014-09-03T11:00:00+00:00,98.32,585.9775,856.0364999999999,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.036,144.0235
2014-09-04T07:00:00+00:00,87.9865,78.256,272.7415,145.366,145.0945,145.002,144.92,144.903,144.8875,144.8655,144.8475
2014-09-04T07:30:00+00:00,106.84700000000001,130.029,362.49,145.366,145.0945,145.002,144.92,144.903,144.8875,144.79,144.7725
2014-09-04T08:00:00+00:00,115.22,192.41750000000002,452.3035,145.366,145.018,144.9255,144.844,144.827,144.812,144.79,144.6975
2014-09-04T08:30:00+00:00,116.1235,258.6415,531.245,145.288,145.018,144.9255,144.844,144.751,144.736,144.639,144.623
2014-09-04T09:00:00+00:00,129.3815,306.36749999999995,566.059,145.288,145.018,144.9255,144.844,144.751,144.66,144.4885,144.473
2014-09-04T09:30:00+00:00,172.107,305.4035,518.649,145.288,144.941,144.849,144.7675,144.675,144.5845,144.413,144.323
2014-09-04T10:00:00+00:00,259.929,204.1875,326.18,145.2105,144.941,144.849,144.6915,144.599,144.5085,144.413,144.323
2014-09-04T10:30:00+00:00,324.921,62.624,95.44999999999999,145.2105,144.8645,144.7725,144.6915,144.599,144.5085,144.3375,144.248
2014-09-04T11:00:00+00:00,338.398,111.26299999999999,163.274,145.133,144.8645,144.7725,144.6155,144.523,144.433,144.3375,144.248
2014-09-05T07:00:00+00:00,80.83500000000001,0.057499999999999996,0.188,145.677,145.9385,146.073,146.1385,146.1945,146.328,146.449,146.421
2014-09-05T07:30:00+00:00,109.678,0.28700000000000003,0.784,145.677,146.0155,146.1495,146.2145,146.3465,146.404,146.449,146.496
2014-09-05T08:00:00+00:00,141.70850000000002,1.1300000000000001,2.6465,145.7545,146.092,146.226,146.3665,146.4225,146.4795,146.5995,146.571
2014-09-05T08:30:00+00:00,176.9645,3.434,7.074,145.7545,146.169,146.3025,146.443,146.5745,146.6315,146.675,146.571
2014-09-05T09:00:00+00:00,200.8955,4.7235,8.7975,145.8325,146.3225,146.4555,146.595,146.6505,146.707,146.675,146.571
2014-09-05T09:30:00+00:00,215.906,4.781,8.185,145.91,146.476,146.6085,146.7475,146.8025,146.859,146.7505,146.571
2014-09-05T10:00:00+00:00,232.811,6.1274999999999995,9.786,145.91,146.476,146.6085,146.7475,146.8025,146.783,146.675,146.496
2014-09-05T10:30:00+00:00,276.9605,55.992000000000004,84.888,145.91,146.2455,146.3025,146.443,146.4985,146.5555,146.5995,146.496
2014-09-05T11:00:00+00:00,244.163,175.9555,260.431,145.7545,145.9385,145.9965,146.062,146.1185,146.1765,146.298,146.2715
2014-09-06T07:00:00+00:00,51.2465,0.0,0.0,144.744,144.404,144.2375,144.1585,144.143,144.1295,144.036,143.8735
2014-09-06T07:30:00+00:00,46.5315,0.0,0.0,144.6665,144.3275,144.2375,144.1585,144.067,144.0535,143.9605,143.8735
2014-09-06T08:00:00+00:00,66.6455,0.0,0.0,144.6665,144.2505,144.161,144.0825,143.9915,143.978,143.885,143.7235
2014-09-06T08:30:00+00:00,127.66199999999999,0.511,1.0375,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.8095,143.7235
2014-09-06T09:00:00+00:00,160.3,1.3980000000000001,2.6385,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.8095,143.7235
2014-09-06T09:30:00+00:00,152.66649999999998,0.5045000000000001,0.866,144.5885,144.174,144.0845,144.0065,143.9155,143.8265,143.734,143.6485
2014-09-06T10:00:00+00:00,149.3095,0.22350000000000003,0.36750000000000005,144.511,144.097,144.008,143.93,143.8395,143.8265,143.659,143.5735
2014-09-06T10:30:00+00:00,137.3055,0.1025,0.1635,144.433,144.097,143.9315,143.854,143.7635,143.7505,143.5835,143.4985
2014-09-06T11:00:00+00:00,95.4235,0.0,0.0,144.3555,144.0205,143.9315,143.854,143.7635,143.6745,143.508,143.424
2015-08-27T07:00:00+00:00,69.779,0.0,0.008,144.101,143.744,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-27T07:30:00+00:00,160.426,34.668,85.943,144.0145,143.573,143.489,143.405,143.2375,143.1555,142.997,142.751
2015-08-27T08:00:00+00:00,197.95999999999998,12.024000000000001,27.11,143.493,143.146,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-27T08:30:00+00:00,239.78449999999998,16.5935,32.2435,143.493,143.0605,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-27T09:00:00+00:00,275.3275,70.65,121.018,143.493,143.0605,142.9775,142.8945,142.813,142.6475,142.4905,142.3305
2015-08-27T09:30:00+00:00,236.148,113.821,187.1445,143.8405,143.4875,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-27T10:00:00+00:00,231.8575,265.1265,397.728,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-27T10:30:00+00:00,129.8275,483.12699999999995,698.8845,144.188,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.003
2015-08-27T11:00:00+00:00,128.0935,543.5,762.2280000000001,144.101,143.6585,143.574,143.49,143.322,143.2405,143.081,142.835
2015-08-28T07:00:00+00:00,69.52199999999999,198.284,632.806,143.6665,143.317,143.233,143.15,142.9825,142.9015,142.7435,142.751
2015-08-28T07:30:00+00:00,76.912,268.068,697.077,143.6665,143.317,143.148,143.065,142.9825,142.9015,142.7435,142.751
2015-08-28T08:00:00+00:00,82.8195,336.6705,745.4585,143.6665,143.2315,143.148,143.065,142.9825,142.9015,142.7435,142.667
2015-08-28T08:30:00+00:00,87.57650000000001,401.94849999999997,782.9480000000001,143.58,143.2315,143.148,143.065,142.9825,142.817,142.6595,142.583
2015-08-28T09:00:00+00:00,91.622,461.147,810.8255,143.58,143.2315,143.148,143.065,142.898,142.817,142.7435,142.667
2015-08-28T09:30:00+00:00,94.67500000000001,513.5550000000001,832.721,143.6665,143.2315,143.148,143.065,142.9825,142.817,142.7435,142.667
2015-08-28T10:00:00+00:00,96.934,557.725,849.5305000000001,143.6665,143.317,143.233,143.065,142.9825,142.9015,142.7435,142.751
2015-08-28T10:30:00+00:00,98.662,592.058,861.262,143.7535,143.4025,143.233,143.15,143.0675,142.9865,142.828,142.751
2015-08-28T11:00:00+00:00,100.2205,615.4705,868.1714999999999,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.9125,142.751
2015-08-29T07:00:00+00:00,115.8175,79.3555,250.9355,144.362,144.0855,143.915,143.83,143.7465,143.7485,143.756,143.76
2015-08-29T07:30:00+00:00,97.9965,213.019,555.787,144.362,144.0,143.915,143.83,143.7465,143.7485,143.756,143.76
2015-08-29T08:00:00+00:00,89.8475,312.60900000000004,698.4125,144.362,144.0,143.915,143.83,143.7465,143.7485,143.756,143.76
2015-08-29T08:30:00+00:00,110.237,348.611,684.5295,144.362,144.0,143.915,143.83,143.7465,143.664,143.5875,143.5915
2015-08-29T09:00:00+00:00,107.2135,424.243,750.377,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.5075
2015-08-29T09:30:00+00:00,103.285,490.764,800.8855,144.362,144.0,143.8295,143.745,143.6615,143.579,143.4185,143.4235
2015-08-29T10:00:00+00:00,109.82300000000001,529.1285,810.8895,144.275,143.9145,143.8295,143.745,143.6615,143.4945,143.4185,143.3395
2015-08-29T10:30:00+00:00,120.1665,551.479,807.059,144.275,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-29T11:00:00+00:00,146.30599999999998,539.706,765.8430000000001,144.275,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.2555
2015-08-30T07:00:00+00:00,24.073,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.4095,143.25,143.1715
2015-08-30T07:30:00+00:00,40.213,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.25,143.087
2015-08-30T08:00:00+00:00,54.1,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-30T08:30:00+00:00,32.5955,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-30T09:00:00+00:00,24.131500000000003,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-30T09:30:00+00:00,24.832,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,143.087
2015-08-30T10:00:00+00:00,42.3555,0.0,0.0,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.25,143.2555
2015-08-30T10:30:00+00:00,81.7805,0.0,0.0,144.101,143.744,143.659,143.575,143.492,143.325,143.25,143.2555
2015-08-30T11:00:00+00:00,89.76599999999999,0.0,0.0,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-31T07:00:00+00:00,30.424,0.0,0.0,144.362,144.0855,144.0,143.915,143.916,143.833,143.756,143.76
2015-08-31T07:30:00+00:00,35.963499999999996,0.0,0.0,144.362,144.0855,144.0,143.915,143.8315,143.833,143.756,143.6755
2015-08-31T08:00:00+00:00,27.423499999999997,0.0,0.0,144.449,144.0855,144.0,143.915,143.916,143.833,143.756,143.6755
2015-08-31T08:30:00+00:00,41.293,0.0,0.0,144.449,144.0855,144.0,143.915,143.916,143.833,143.756,143.6755
2015-08-31T09:00:00+00:00,35.742,0.0,0.0,144.449,144.0855,144.0,143.915,143.8315,143.833,143.6715,143.5915
2015-08-31T09:30:00+00:00,68.6875,0.0,0.0,144.362,144.0855,144.0,143.915,143.8315,143.833,143.6715,143.5915
2015-08-31T10:00:00+00:00,38.398,0.0,0.0,144.449,144.0855,144.0,143.915,143.8315,143.833,143.756,143.6755
2015-08-31T10:30:00+00:00,49.0855,0.0,0.0,144.362,144.0855,144.0,143.915,143.8315,143.833,143.756,143.6755
2015-08-31T11:00:00+00:00,60.457,0.0,0.0,144.5355,144.171,144.0855,144.0,143.916,143.918,143.8405,143.76
2015-09-01T07:00:00+00:00,101.863,84.73599999999999,285.64300000000003,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-01T07:30:00+00:00,109.9405,96.74199999999999,263.328,143.979,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-01T08:00:00+00:00,193.68900000000002,61.021,140.2665,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T08:30:00+00:00,227.23000000000002,62.283500000000004,125.8425,143.979,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-01T09:00:00+00:00,256.8835,35.57,64.4025,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T09:30:00+00:00,264.0545,47.954499999999996,79.822,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-01T10:00:00+00:00,284.53049999999996,26.8585,42.0955,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-01T10:30:00+00:00,252.986,5.959,8.886500000000002,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-01T11:00:00+00:00,333.3825,71.6005,103.18199999999999,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T07:00:00+00:00,37.967,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T07:30:00+00:00,62.9795,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-02T08:00:00+00:00,155.49699999999999,11.11,24.52,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-02T08:30:00+00:00,229.152,30.930500000000002,62.7485,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-02T09:00:00+00:00,221.00150000000002,192.1275,348.7535,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-02T09:30:00+00:00,236.3495,243.38899999999998,407.04200000000003,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-02T10:00:00+00:00,205.9205,354.10699999999997,555.9404999999999,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-02T10:30:00+00:00,161.7935,465.4875,697.7455,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-02T11:00:00+00:00,144.5595,508.99800000000005,740.055,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-03T07:00:00+00:00,95.34100000000001,0.30300000000000005,0.9954999999999999,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-03T07:30:00+00:00,120.0185,0.789,2.189,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.524
2015-09-03T08:00:00+00:00,144.429,2.089,4.8055,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-03T08:30:00+00:00,200.363,15.535,31.621499999999997,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-03T09:00:00+00:00,221.78699999999998,14.632000000000001,26.61,142.262,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-03T09:30:00+00:00,242.106,28.639000000000003,48.4805,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-03T10:00:00+00:00,255.6995,68.747,108.102,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-03T10:30:00+00:00,278.3125,108.3065,163.6515,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-03T11:00:00+00:00,176.4085,10.655,15.7485,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-04T07:00:00+00:00,11.209499999999998,0.0,0.0,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-04T07:30:00+00:00,25.8715,0.0,0.0,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T08:00:00+00:00,29.1035,0.0,0.0,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-04T08:30:00+00:00,49.533,0.0,0.0,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-04T09:00:00+00:00,43.6345,0.0,0.0,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-04T09:30:00+00:00,32.650000000000006,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T10:00:00+00:00,48.1815,0.0,0.0,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-04T10:30:00+00:00,66.37899999999999,0.0,0.016,143.979,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T11:00:00+00:00,85.247,1.6035,2.3365,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-05T07:00:00+00:00,96.0065,0.8715,2.9455,143.216,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-05T07:30:00+00:00,147.263,11.5835,33.604,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-05T08:00:00+00:00,189.91750000000002,70.565,170.3325,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T08:30:00+00:00,121.87799999999999,1.3695000000000002,2.9625,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-05T09:00:00+00:00,181.861,172.717,314.73,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-05T09:30:00+00:00,231.656,229.54000000000002,396.41150000000005,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-05T10:00:00+00:00,219.22050000000002,244.0145,390.586,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-05T10:30:00+00:00,123.78999999999999,490.57849999999996,749.921,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-05T11:00:00+00:00,147.6085,451.75800000000004,670.2470000000001,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T07:00:00+00:00,56.153999999999996,0.057,0.2305,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-06T07:30:00+00:00,85.551,0.2085,0.5515,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-06T08:00:00+00:00,97.6305,0.341,0.8555,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-06T08:30:00+00:00,101.32849999999999,0.0315,0.0575,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-06T09:00:00+00:00,94.728,0.019,0.041,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-06T09:30:00+00:00,43.0215,0.0,0.0,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-06T10:00:00+00:00,57.4165,0.0,0.0,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-06T10:30:00+00:00,55.2635,0.0,0.0,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-06T11:00:00+00:00,55.944500000000005,0.0,0.0,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2016-08-27T07:00:00+00:00,123.539,78.064,249.031,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.1085
2016-08-27T07:30:00+00:00,152.3145,111.702,290.9955,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-27T08:00:00+00:00,205.122,53.0145,117.8735,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-27T08:30:00+00:00,224.98950000000002,51.183499999999995,99.544,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-27T09:00:00+00:00,249.626,77.858,137.3845,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-27T09:30:00+00:00,281.7485,74.8785,121.5245,145.264,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-27T10:00:00+00:00,296.478,82.59,126.235,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-27T10:30:00+00:00,288.5865,23.8245,34.6455,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-27T11:00:00+00:00,129.827,2.1235,3.04,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-28T07:00:00+00:00,100.131,0.9624999999999999,3.064,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.4155,144.35
2016-08-28T07:30:00+00:00,94.3275,0.848,2.355,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.511
2016-08-28T08:00:00+00:00,66.9315,0.0,0.0,145.264,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.4305
2016-08-28T08:30:00+00:00,57.254999999999995,0.0,0.0,145.264,144.87,144.789,144.7075,144.63,144.641,144.5775,144.511
2016-08-28T09:00:00+00:00,52.0745,0.0,0.0,145.264,144.952,144.8705,144.789,144.793,144.7225,144.7395,144.672
2016-08-28T09:30:00+00:00,49.647999999999996,0.0,0.0,145.264,145.034,144.9525,144.9525,144.956,144.885,144.8205,144.672
2016-08-28T10:00:00+00:00,49.599999999999994,0.0,0.0,145.347,145.034,145.0345,144.9525,144.956,144.885,144.8205,144.672
2016-08-28T10:30:00+00:00,76.3965,0.007,0.008,145.347,145.034,145.0345,144.9525,144.8745,144.885,144.7395,144.5915
2016-08-28T11:00:00+00:00,189.68400000000003,6.663,9.4055,145.347,145.034,144.9525,144.9525,144.8745,144.8035,144.7395,144.5915
2016-08-29T07:00:00+00:00,99.042,87.493,284.834,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-29T07:30:00+00:00,106.667,134.94150000000002,357.8585,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-29T08:00:00+00:00,100.20400000000001,248.93099999999998,559.318,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-29T08:30:00+00:00,99.768,334.13599999999997,662.081,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-29T09:00:00+00:00,104.21600000000001,406.7415,725.961,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-29T09:30:00+00:00,102.1705,458.032,753.5730000000001,144.5995,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-29T10:00:00+00:00,108.4405,486.2315,751.1769999999999,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-29T10:30:00+00:00,117.191,505.2165,744.9014999999999,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.545
2016-08-29T11:00:00+00:00,127.6,530.5305000000001,758.2515,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-30T07:00:00+00:00,84.04599999999999,140.472,466.2125,145.181,144.87,144.707,144.6255,144.63,144.641,144.5775,144.5915
2016-08-30T07:30:00+00:00,86.533,222.28449999999998,596.604,145.181,144.87,144.707,144.6255,144.63,144.641,144.5775,144.5915
2016-08-30T08:00:00+00:00,93.638,293.0655,667.9165,145.181,144.87,144.707,144.6255,144.63,144.641,144.5775,144.5915
2016-08-30T08:30:00+00:00,107.175,344.555,688.1125,145.181,144.87,144.789,144.7075,144.63,144.641,144.6585,144.5915
2016-08-30T09:00:00+00:00,106.74600000000001,408.844,735.1379999999999,145.264,144.87,144.789,144.7075,144.7115,144.641,144.6585,144.672
2016-08-30T09:30:00+00:00,98.8905,477.2235,790.1424999999999,145.264,144.87,144.789,144.7075,144.7115,144.7225,144.6585,144.672
2016-08-30T10:00:00+00:00,94.969,531.4355,825.88,145.264,144.952,144.8705,144.789,144.7115,144.7225,144.7395,144.672
2016-08-30T10:30:00+00:00,96.71799999999999,565.415,838.6995,145.264,144.952,144.8705,144.789,144.793,144.7225,144.7395,144.672
2016-08-30T11:00:00+00:00,98.7695,587.9635000000001,845.497,145.264,144.952,144.8705,144.789,144.7115,144.7225,144.6585,144.672
2016-08-31T07:00:00+00:00,126.3895,75.9125,252.57649999999998,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.982,144.9135
2016-08-31T07:30:00+00:00,107.9865,194.997,526.604,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.982,144.9135
2016-08-31T08:00:00+00:00,98.4065,288.7755,663.6215,145.5965,145.362,145.198,145.116,145.0375,145.0475,144.901,144.9135
2016-08-31T08:30:00+00:00,98.237,360.5185,725.643,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.901,144.833
2016-08-31T09:00:00+00:00,98.939,422.52700000000004,765.5129999999999,145.5965,145.28,145.198,145.116,144.956,144.885,144.8205,144.7525
2016-08-31T09:30:00+00:00,107.27799999999999,466.85450000000003,778.6015,145.513,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.5915
2016-08-31T10:00:00+00:00,145.997,453.2285,709.3265,145.43,145.116,145.0345,144.9525,144.8745,144.7225,144.6585,144.5915
2016-08-31T10:30:00+00:00,171.983,448.653,669.7909999999999,145.43,145.034,144.9525,144.8705,144.793,144.7225,144.6585,144.672
2016-08-31T11:00:00+00:00,213.8785,402.8365,583.1975,145.347,145.034,144.9525,144.8705,144.793,144.8035,144.7395,144.672
2016-09-01T07:00:00+00:00,89.13149999999999,134.5405,458.8505,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.782
2016-09-01T07:30:00+00:00,87.8185,201.15550000000002,552.8685,144.7905,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-01T08:00:00+00:00,87.22800000000001,296.4665,687.5165,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-01T08:30:00+00:00,152.723,273.139,556.059,144.7905,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-01T09:00:00+00:00,115.56450000000001,397.832,724.1445,144.714,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-01T09:30:00+00:00,102.54849999999999,475.27700000000004,798.2445,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-01T10:00:00+00:00,170.8245,421.59799999999996,664.5445,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-01T10:30:00+00:00,143.764,499.75350000000003,750.002,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-01T11:00:00+00:00,109.6095,574.758,836.874,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-02T07:00:00+00:00,12.6045,0.0,0.0,144.561,144.134,144.047,143.952,143.874,143.8095,143.738,143.709
2016-09-02T07:30:00+00:00,37.819,0.006,0.016,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.738,143.782
2016-09-02T08:00:00+00:00,31.400999999999996,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-02T08:30:00+00:00,35.09,0.0,0.0,144.1025,143.76,143.6745,143.5795,143.5025,143.514,143.591,143.6355
2016-09-02T09:00:00+00:00,25.799999999999997,0.0,0.0,144.179,143.835,143.749,143.654,143.577,143.514,143.5175,143.4895
2016-09-02T09:30:00+00:00,31.915999999999997,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.6515,143.588,143.5175,143.6355
2016-09-02T10:00:00+00:00,117.1515,0.1975,0.3055,144.408,144.059,143.898,143.803,143.7255,143.662,143.5175,143.709
2016-09-02T10:30:00+00:00,181.092,1.8039999999999998,2.7245,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.343
2016-09-02T11:00:00+00:00,88.333,0.062,0.0885,144.2555,143.9095,143.8235,143.654,143.577,143.514,143.2975,143.123
2016-09-03T07:00:00+00:00,90.3595,118.8485,419.731,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-03T07:30:00+00:00,104.93350000000001,171.47750000000002,481.26,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-03T08:00:00+00:00,111.69200000000001,236.82,559.9655,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-03T08:30:00+00:00,107.314,315.488,650.117,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
