,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T11:00:00+00:00,316.712,441.624,497.174,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-27T07:00:00+00:00,198.267,49.021,78.089,144.9475,144.5395,144.4725,144.3165,144.2505,144.261,144.191,144.1135
2015-06-27T07:30:00+00:00,258.387,55.239999999999995,80.7365,145.276,144.867,144.799,144.6425,144.576,144.4235,144.272,144.1135
2015-06-27T08:00:00+00:00,177.721,12.937000000000001,17.776000000000003,145.44,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-27T08:30:00+00:00,188.6285,5.5360000000000005,7.122,145.44,145.031,144.881,144.8055,144.739,144.6675,144.4345,144.275
2015-06-27T09:00:00+00:00,152.5245,0.52,0.628,145.358,144.949,144.881,144.8055,144.739,144.5865,144.4345,144.275
2015-06-27T09:30:00+00:00,173.5495,0.3565,0.4105,145.276,144.867,144.799,144.724,144.576,144.505,144.353,144.1135
2015-06-27T10:00:00+00:00,265.4745,7.587,8.651,145.358,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-27T10:30:00+00:00,352.2495,27.234,30.692,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-27T11:00:00+00:00,244.5235,3.5890000000000004,4.032,145.604,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-28T07:00:00+00:00,151.188,39.45,62.3005,145.358,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-28T07:30:00+00:00,158.38299999999998,101.578,148.42849999999999,145.522,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-28T08:00:00+00:00,154.8665,132.587,179.4985,145.522,145.1125,144.9625,144.887,144.739,144.6675,144.5155,144.275
2015-06-28T08:30:00+00:00,128.873,87.6455,111.935,145.44,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.356
2015-06-28T09:00:00+00:00,190.424,70.087,84.1485,145.44,145.1125,145.044,144.9685,144.8205,144.749,144.5965,144.356
2015-06-28T09:30:00+00:00,293.02700000000004,105.28649999999999,122.9195,145.768,145.3585,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-28T10:00:00+00:00,212.17849999999999,9.749,11.1695,146.0145,145.686,145.534,145.4575,145.3905,145.237,145.083,144.8415
2015-06-28T10:30:00+00:00,133.2065,0.163,0.185,145.768,145.522,145.4525,145.4575,145.309,145.237,145.083,144.9225
2015-06-28T11:00:00+00:00,217.072,1.984,2.2369999999999997,145.768,145.44,145.3705,145.2945,145.2275,145.1555,145.002,144.7605
2015-06-29T07:00:00+00:00,158.032,0.08149999999999999,0.121,144.291,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-29T07:30:00+00:00,197.09249999999997,0.6910000000000001,0.9815,144.5375,144.212,144.0645,143.9905,143.9245,143.773,143.623,143.385
2015-06-29T08:00:00+00:00,345.196,115.511,154.16649999999998,145.0295,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-29T08:30:00+00:00,370.47400000000005,169.6515,216.35399999999998,145.522,144.949,144.881,144.724,144.6575,144.5865,144.353,144.1135
2015-06-29T09:00:00+00:00,391.0535,104.387,126.919,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-29T09:30:00+00:00,397.655,69.6785,81.364,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-29T10:00:00+00:00,426.58399999999995,102.6335,117.0775,146.0145,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-29T10:30:00+00:00,449.59450000000004,137.781,155.454,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T11:00:00+00:00,433.118,81.42599999999999,91.745,146.2605,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.8415
2015-06-30T07:00:00+00:00,100.497,501.35299999999995,804.1310000000001,144.7835,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-30T07:30:00+00:00,123.6015,546.1005,797.8779999999999,145.112,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-30T08:00:00+00:00,122.717,611.811,827.4275,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-30T08:30:00+00:00,115.52199999999999,677.06,860.9995,145.686,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-30T09:00:00+00:00,110.45949999999999,715.091,866.995,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-30T09:30:00+00:00,116.4265,677.5954999999999,792.5909999999999,146.2605,145.686,145.534,145.4575,145.3905,145.237,145.002,144.8415
2015-06-30T10:00:00+00:00,138.78199999999998,676.5475,773.1815,146.589,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.084
2015-06-30T10:30:00+00:00,175.642,660.8015,745.588,146.753,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-30T11:00:00+00:00,137.21550000000002,713.597,804.509,146.999,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-07-01T07:00:00+00:00,140.745,0.037,0.07250000000000001,145.4905,145.131,145.0595,145.0775,145.082,144.9995,145.0125,144.936
2015-07-01T07:30:00+00:00,167.707,0.251,0.36400000000000005,145.578,145.2145,145.1425,145.0775,145.0,144.9995,144.931,144.855
2015-07-01T08:00:00+00:00,272.83349999999996,11.508,15.456999999999999,145.84,145.464,145.308,145.242,145.164,145.0815,144.931,144.774
2015-07-01T08:30:00+00:00,333.03700000000003,54.706,69.2585,146.189,145.7975,145.6395,145.5715,145.4925,145.327,145.175,144.936
2015-07-01T09:00:00+00:00,308.6585,24.497999999999998,29.969,146.5385,146.047,145.9705,145.901,145.7385,145.6545,145.5005,145.2595
2015-07-01T09:30:00+00:00,340.275,10.5045,12.28,146.713,146.2135,146.136,146.066,145.9025,145.818,145.663,145.4215
2015-07-01T10:00:00+00:00,396.567,21.363,24.3985,146.8875,146.4635,146.302,146.2305,146.149,146.0635,145.8255,145.664
2015-07-01T10:30:00+00:00,448.25300000000004,119.9755,135.299,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-01T11:00:00+00:00,296.052,443.365,500.2255,147.4115,146.8795,146.799,146.6425,146.559,146.473,146.2325,145.9875
2015-07-02T07:00:00+00:00,96.92500000000001,506.03049999999996,814.0830000000001,146.6255,146.1305,145.9705,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-02T07:30:00+00:00,100.5675,571.9200000000001,837.7215,147.062,146.4635,146.3845,146.313,146.149,146.0635,145.907,145.664
2015-07-02T08:00:00+00:00,105.52850000000001,621.0415,842.588,147.4115,146.8795,146.716,146.6425,146.559,146.391,146.2325,145.9875
2015-07-02T08:30:00+00:00,116.721,635.0575,809.693,147.7605,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-02T09:00:00+00:00,121.869,670.355,814.1155,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-02T09:30:00+00:00,125.74199999999999,696.705,816.2255,148.2845,147.629,147.544,147.466,147.298,147.2095,147.046,146.797
2015-07-02T10:00:00+00:00,127.41,717.965,821.278,148.459,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-02T10:30:00+00:00,119.1275,763.789,862.9124999999999,148.5465,147.962,147.7925,147.713,147.626,147.455,147.29,147.0395
2015-07-02T11:00:00+00:00,110.75800000000001,796.8225,899.3725,148.721,148.0455,147.958,147.7955,147.708,147.6185,147.371,147.2015
2015-07-03T07:00:00+00:00,97.1645,513.961,828.4000000000001,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.745
2015-07-03T07:30:00+00:00,100.87,581.067,852.4915,147.4115,146.8795,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-03T08:00:00+00:00,103.8655,641.704,871.5060000000001,147.9355,147.296,147.213,147.1365,146.9695,146.882,146.7205,146.473
2015-07-03T08:30:00+00:00,106.219,694.61,886.446,148.2845,147.712,147.544,147.466,147.38,147.2915,147.046,146.8775
2015-07-03T09:00:00+00:00,108.15549999999999,738.4870000000001,897.6995,148.634,147.962,147.8755,147.7955,147.626,147.537,147.371,147.1205
2015-07-03T09:30:00+00:00,109.5935,772.6265000000001,906.018,148.8955,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-03T10:00:00+00:00,110.5615,796.188,911.499,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-03T10:30:00+00:00,111.1225,808.4404999999999,914.086,149.3325,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-03T11:00:00+00:00,111.2235,809.444,914.2315000000001,149.507,148.7945,148.7035,148.537,148.447,148.3555,148.103,147.9295
2015-07-04T07:00:00+00:00,97.045,502.14300000000003,810.9545,148.0225,147.5455,147.3785,147.3015,147.216,147.1275,146.9645,146.9585
2015-07-04T07:30:00+00:00,100.82650000000001,568.6155,835.6275,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-04T08:00:00+00:00,103.9135,628.6690000000001,855.046,149.1575,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-04T08:30:00+00:00,106.3485,681.0515,870.2529999999999,149.6815,149.0445,148.952,148.866,148.693,148.601,148.4285,148.172
2015-07-04T09:00:00+00:00,108.3375,724.1685,881.288,150.031,149.4605,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-04T09:30:00+00:00,109.852,757.3715,889.0085,150.38,149.7935,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-04T10:00:00+00:00,110.85900000000001,780.1655000000001,893.9480000000001,150.642,150.0435,149.946,149.772,149.678,149.583,149.4045,149.143
2015-07-04T10:30:00+00:00,111.39599999999999,792.0645,896.2845,150.904,150.293,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-04T11:00:00+00:00,111.463,792.9645,896.26,151.0785,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.5475
2015-07-05T07:00:00+00:00,96.6515,496.44849999999997,803.4195,148.983,148.4615,148.3725,148.2895,148.2005,148.11,147.9405,148.0105
2015-07-05T07:30:00+00:00,100.75,562.3745,827.9475,149.594,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-05T08:00:00+00:00,110.50399999999999,613.466,835.83,150.118,149.544,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-05T08:30:00+00:00,137.917,632.4755,809.491,150.7295,150.1265,149.946,149.8545,149.76,149.665,149.486,149.224
2015-07-05T09:00:00+00:00,133.8715,684.135,833.2185,151.166,150.543,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-05T09:30:00+00:00,109.1765,752.326,884.0125,151.515,150.876,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-05T10:00:00+00:00,114.7945,768.872,881.886,151.777,151.126,151.0225,150.9255,150.745,150.647,150.462,150.2755
2015-07-05T10:30:00+00:00,127.39600000000002,764.608,865.9435,152.1265,151.3755,151.271,151.1725,151.073,150.9745,150.706,150.5185
2015-07-05T11:00:00+00:00,110.4515,785.986,889.0735,152.301,151.6255,151.5195,151.4195,151.3195,151.22,150.95,150.761
2015-07-06T07:00:00+00:00,259.0,162.3185,266.742,150.7295,150.21,150.1115,150.0195,149.842,149.747,149.5675,149.4665
2015-07-06T07:30:00+00:00,234.4155,21.0165,30.745,150.2055,149.877,149.863,149.8545,149.76,149.747,149.6485,149.5475
2015-07-06T08:00:00+00:00,244.95550000000003,352.926,476.41700000000003,150.904,150.3765,150.1945,150.1015,150.006,149.9105,149.73,149.5475
2015-07-06T08:30:00+00:00,126.044,628.2560000000001,805.4404999999999,151.777,151.0425,150.9395,150.843,150.6625,150.565,150.3805,150.1945
2015-07-06T09:00:00+00:00,123.5805,675.069,823.267,152.039,151.2925,151.188,151.0075,150.909,150.811,150.6245,150.3565
2015-07-06T09:30:00+00:00,122.286,710.9715000000001,836.3875,152.1265,151.459,151.271,151.1725,151.073,150.8925,150.706,150.5185
2015-07-06T10:00:00+00:00,112.1245,624.9665,718.1625,152.039,151.2925,151.188,151.09,150.991,150.811,150.6245,150.4375
2015-07-06T10:30:00+00:00,194.2475,371.3165,421.46799999999996,151.4275,150.7095,150.6085,150.431,150.3345,150.238,150.0555,149.871
2015-07-06T11:00:00+00:00,199.1655,358.53249999999997,406.0915,150.642,150.0435,149.946,149.772,149.678,149.583,149.4045,149.224
2016-06-26T07:00:00+00:00,158.36950000000002,1.7275,2.669,147.926,147.616,147.6025,147.5965,147.5045,147.492,147.472,147.625
2016-06-26T07:30:00+00:00,285.14549999999997,77.42349999999999,111.03150000000001,148.347,147.865,147.768,147.5965,147.5045,147.41,147.39,147.625
2016-06-26T08:00:00+00:00,270.962,34.571,47.585,148.7685,148.28,148.1815,148.0915,147.9985,147.821,147.718,147.788
2016-06-26T08:30:00+00:00,135.256,0.2445,0.3135,148.8525,148.446,148.347,148.2565,148.1635,148.068,147.882,147.951
2016-06-26T09:00:00+00:00,59.2445,0.0,0.0,147.8415,147.533,147.685,147.7615,147.669,147.5745,147.472,147.299
2016-06-26T09:30:00+00:00,101.2515,0.2595,0.2975,147.4205,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-26T10:00:00+00:00,197.753,5.427,6.2145,146.915,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.505
2016-06-26T10:30:00+00:00,239.8795,18.3275,20.613,146.241,145.7905,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-26T11:00:00+00:00,365.688,54.173500000000004,60.9945,146.578,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-27T07:00:00+00:00,249.5645,17.534,28.435499999999998,145.82,145.3755,145.285,145.2035,145.1165,144.943,144.7675,144.608
2016-06-27T07:30:00+00:00,196.5075,0.7709999999999999,1.1335,145.9045,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-27T08:00:00+00:00,201.6945,0.482,0.659,145.9885,145.6245,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-27T08:30:00+00:00,217.4745,0.593,0.756,146.073,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-27T09:00:00+00:00,259.1435,1.7865000000000002,2.1624999999999996,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-27T09:30:00+00:00,188.8625,0.1925,0.225,146.4095,146.0395,145.947,145.781,145.693,145.601,145.423,145.26
2016-06-27T10:00:00+00:00,191.857,0.08149999999999999,0.088,146.4095,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.3415
2016-06-27T10:30:00+00:00,127.346,0.0075,0.008,146.4095,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-27T11:00:00+00:00,102.6165,0.0,0.0,146.3255,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-28T07:00:00+00:00,114.52699999999999,449.127,718.912,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-28T07:30:00+00:00,107.154,532.615,776.6434999999999,145.9885,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-28T08:00:00+00:00,109.69800000000001,584.6379999999999,790.712,146.157,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-28T08:30:00+00:00,133.5995,608.726,773.588,146.4095,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-28T09:00:00+00:00,131.6255,624.614,756.585,146.578,146.0395,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-28T09:30:00+00:00,135.587,643.9865,753.0155,146.831,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-28T10:00:00+00:00,178.4355,603.2915,688.7165,146.9995,146.3715,146.278,146.1935,146.1045,145.93,145.751,145.5865
2016-06-28T10:30:00+00:00,138.26350000000002,663.018,747.822,147.168,146.6205,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-28T11:00:00+00:00,198.85250000000002,604.611,681.409,147.4205,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-29T07:00:00+00:00,96.369,503.4785,807.506,145.9885,145.4585,145.368,145.286,145.199,145.025,144.8495,144.6895
2016-06-29T07:30:00+00:00,106.664,543.3945,794.1610000000001,146.4095,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-29T08:00:00+00:00,115.00399999999999,588.953,797.087,146.7465,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-29T08:30:00+00:00,117.1045,640.0944999999999,814.2429999999999,146.9995,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-29T09:00:00+00:00,115.6335,687.0165,832.838,147.252,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-29T09:30:00+00:00,117.5945,718.5705,840.6125,147.589,146.952,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-29T10:00:00+00:00,117.9125,740.575,846.047,147.8415,147.201,147.023,146.936,146.846,146.67,146.4885,146.32
2016-06-29T10:30:00+00:00,119.224,750.3315,846.8105,148.01,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-29T11:00:00+00:00,147.03449999999998,722.8109999999999,815.0070000000001,148.263,147.616,147.437,147.349,147.2575,147.081,146.8985,146.728
2016-06-30T07:00:00+00:00,285.967,146.647,235.69799999999998,147.4205,146.952,146.8575,146.771,146.599,146.5055,146.3245,146.157
2016-06-30T07:30:00+00:00,266.64300000000003,261.755,381.613,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-30T08:00:00+00:00,332.373,218.495,297.746,148.1785,147.699,147.6025,147.4315,147.34,147.2455,147.0625,146.8095
2016-06-30T08:30:00+00:00,388.0335,195.83800000000002,249.0755,148.5155,147.948,147.8505,147.7615,147.669,147.5745,147.3085,147.1355
2016-06-30T09:00:00+00:00,361.2695,294.8585,357.165,148.8525,148.28,148.1815,148.009,147.916,147.821,147.636,147.3805
2016-06-30T09:30:00+00:00,281.906,378.517,443.291,149.105,148.529,148.43,148.2565,148.1635,148.068,147.882,147.625
2016-06-30T10:00:00+00:00,266.4175,305.38599999999997,349.2545,149.1895,148.695,148.5955,148.4215,148.328,148.2325,148.046,147.8695
2016-06-30T10:30:00+00:00,327.855,241.88600000000002,273.14549999999997,149.358,148.861,148.761,148.669,148.4925,148.397,148.21,148.0325
2016-06-30T11:00:00+00:00,385.17150000000004,212.549,239.80599999999998,149.6105,149.027,148.9265,148.834,148.7395,148.6435,148.374,148.196
2016-07-01T07:00:00+00:00,134.116,18.692,28.8905,146.5815,146.2175,146.0385,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-01T07:30:00+00:00,220.1045,155.1755,227.415,146.8565,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-01T08:00:00+00:00,271.686,77.9705,107.54400000000001,147.2235,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-01T08:30:00+00:00,232.24900000000002,7.942,10.107,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-01T09:00:00+00:00,316.9535,32.882000000000005,39.843500000000006,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-01T09:30:00+00:00,288.6215,26.8715,31.2485,147.5905,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-01T10:00:00+00:00,369.8655,33.224000000000004,38.16,147.957,147.4805,147.3885,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-01T10:30:00+00:00,330.36199999999997,8.633000000000001,9.7415,148.049,147.571,147.4785,147.3925,147.216,147.1265,146.955,146.7845
2016-07-01T11:00:00+00:00,417.3695,36.180499999999995,40.8675,148.2325,147.7515,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-02T07:00:00+00:00,96.31299999999999,449.2635,726.5360000000001,148.1405,147.571,147.4785,147.3925,147.216,147.1265,146.955,146.7845
2016-07-02T07:30:00+00:00,102.8055,478.30449999999996,702.2964999999999,148.416,147.8415,147.748,147.662,147.484,147.3945,147.222,147.05
2016-07-02T08:00:00+00:00,106.00200000000001,516.0305000000001,701.0525,148.691,148.1125,148.018,147.841,147.7525,147.6625,147.4885,147.227
2016-07-02T08:30:00+00:00,119.91999999999999,578.7115,738.4804999999999,148.966,148.383,148.288,148.1105,148.021,147.93,147.755,147.492
2016-07-02T09:00:00+00:00,139.81400000000002,606.1179999999999,737.7655,149.333,148.6535,148.558,148.469,148.379,148.198,148.0215,147.846
2016-07-02T09:30:00+00:00,127.49099999999999,614.1415,720.1610000000001,149.5165,148.9245,148.738,148.6485,148.558,148.466,148.1995,148.023
2016-07-02T10:00:00+00:00,154.579,605.167,693.011,149.7915,149.195,149.098,148.9175,148.826,148.7335,148.555,148.288
2016-07-02T10:30:00+00:00,137.385,721.7919999999999,816.1505,150.0665,149.3755,149.278,149.1865,149.005,148.9125,148.7325,148.465
2016-07-02T11:00:00+00:00,146.62349999999998,646.4965,730.26,150.25,149.646,149.548,149.366,149.2735,149.18,148.999,148.7305
2016-07-03T07:00:00+00:00,118.9805,0.0075,0.016,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-03T07:30:00+00:00,196.954,2.37,3.4235,143.5555,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T08:00:00+00:00,190.55450000000002,0.7355,1.0245,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-03T08:30:00+00:00,245.25300000000001,2.964,3.732,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-03T09:00:00+00:00,380.6595,70.11749999999999,84.305,144.014,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-03T09:30:00+00:00,341.1755,399.6435,468.897,144.4725,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.0695
2016-07-03T10:00:00+00:00,438.18399999999997,119.32900000000001,137.2315,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.401,143.2465
2016-07-03T10:30:00+00:00,366.5165,13.6625,15.466000000000001,144.656,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-03T11:00:00+00:00,307.7545,4.9775,5.635,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-04T07:00:00+00:00,101.151,482.851,781.9014999999999,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.716
2016-07-04T07:30:00+00:00,104.87049999999999,538.014,792.3665000000001,144.3805,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-04T08:00:00+00:00,109.146,590.962,805.3685,144.656,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.158
2016-07-04T08:30:00+00:00,120.02600000000001,618.2275,791.3665000000001,144.839,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T09:00:00+00:00,123.593,651.0725,793.7165,145.0225,144.503,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-04T09:30:00+00:00,148.98000000000002,628.22,738.5135,145.2975,144.6835,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-04T10:00:00+00:00,164.248,633.3019999999999,726.6255000000001,145.481,144.864,144.7785,144.612,144.532,144.448,144.2005,143.954
2016-07-04T10:30:00+00:00,202.904,649.0145,735.2525,145.6645,145.0445,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-04T11:00:00+00:00,332.10900000000004,320.3135,362.19100000000003,145.756,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-05T07:00:00+00:00,107.5835,487.0715,790.537,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-05T07:30:00+00:00,135.128,520.206,767.607,145.848,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-05T08:00:00+00:00,122.1635,602.1355,821.867,146.215,145.676,145.4985,145.4195,145.337,145.1625,145.0005,144.75
2016-07-05T08:30:00+00:00,147.418,618.9035,793.5455,146.49,145.947,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-05T09:00:00+00:00,162.8315,608.9485,743.831,146.765,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-05T09:30:00+00:00,246.4375,370.446,436.77049999999997,146.9485,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-05T10:00:00+00:00,353.55150000000003,395.74249999999995,454.041,147.132,146.488,146.3985,146.2265,146.142,146.055,145.8,145.6345
2016-07-05T10:30:00+00:00,275.65,532.8355,604.2745,147.3155,146.759,146.5785,146.4955,146.4105,146.234,146.0665,145.8115
2016-07-05T11:00:00+00:00,355.034,55.036500000000004,62.269499999999994,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-06T07:00:00+00:00,161.9315,402.563,657.217,144.4725,143.8715,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-06T07:30:00+00:00,125.466,536.639,792.2529999999999,144.656,144.052,143.8785,143.8045,143.637,143.5555,143.312,143.158
2016-07-06T08:00:00+00:00,130.046,545.8140000000001,748.1735,144.7475,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.158
2016-07-06T08:30:00+00:00,279.2765,276.1615,357.68550000000005,144.839,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.2465
2016-07-06T09:00:00+00:00,386.4435,78.9885,96.3395,144.7475,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.2465
2016-07-06T09:30:00+00:00,404.0215,91.3355,107.8775,144.839,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.335
2016-07-06T10:00:00+00:00,361.447,307.61699999999996,352.9535,145.1145,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-06T10:30:00+00:00,260.9845,399.8365,453.7325,145.3895,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.7775
2016-07-06T11:00:00+00:00,252.3345,464.9465,527.052,145.573,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2017-06-26T07:00:00+00:00,174.21550000000002,16.049500000000002,24.9785,146.3085,145.9285,145.846,145.676,145.599,145.5215,145.346,145.1125
2017-06-26T07:30:00+00:00,190.6405,8.619,12.774000000000001,146.401,145.9285,145.846,145.764,145.687,145.5215,145.346,145.1995
2017-06-26T08:00:00+00:00,177.4515,1.011,1.3410000000000002,146.3085,145.9285,145.846,145.676,145.599,145.5215,145.346,145.1125
2017-06-26T08:30:00+00:00,279.5075,94.8145,119.7535,146.4935,146.017,145.9345,145.764,145.687,145.609,145.346,145.1995
2017-06-26T09:00:00+00:00,266.063,7.2535,8.856,146.6785,146.1945,146.111,145.94,145.8625,145.784,145.608,145.3725
2017-06-26T09:30:00+00:00,367.744,42.6145,49.93300000000001,146.8635,146.283,146.1995,146.028,145.9505,145.8715,145.608,145.4595
2017-06-26T10:00:00+00:00,331.21799999999996,14.965,16.9575,146.771,146.283,146.111,146.028,145.9505,145.8715,145.608,145.4595
2017-06-26T10:30:00+00:00,350.052,24.875,28.0695,146.8635,146.372,146.288,146.116,146.038,145.959,145.695,145.546
2017-06-26T11:00:00+00:00,397.69899999999996,66.6635,75.12,146.9555,146.4605,146.288,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-27T07:00:00+00:00,259.2485,206.122,329.2475,146.2165,145.6625,145.581,145.4115,145.336,145.2585,144.997,144.8525
