,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-02T08:00:00+00:00,85.13900000000001,346.9575,745.0905,143.811,143.4065,143.3195,143.245,143.2315,143.2955,143.4325,143.424
2014-09-02T08:30:00+00:00,91.886,408.235,773.6890000000001,144.2775,143.79,143.702,143.6255,143.5355,143.523,143.4325,143.424
2014-09-02T09:00:00+00:00,115.291,430.61350000000004,740.0585000000001,144.744,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.5735
2014-09-02T09:30:00+00:00,171.65249999999997,385.93899999999996,613.4780000000001,145.133,144.634,144.543,144.463,144.371,144.2055,144.036,143.7985
2014-09-02T10:00:00+00:00,214.055,307.925,462.7185,145.5215,145.018,144.9255,144.844,144.751,144.5845,144.413,144.248
2014-09-02T10:30:00+00:00,285.7935,86.261,124.408,145.8325,145.4015,145.308,145.1485,145.055,144.9635,144.79,144.548
2014-09-02T11:00:00+00:00,308.4705,24.3385,34.1615,146.0655,145.6315,145.5375,145.453,145.359,145.191,145.016,144.8475
2014-09-03T07:00:00+00:00,71.098,204.781,638.2695,143.1895,143.0995,143.243,143.321,143.4595,143.523,143.734,143.8735
2014-09-03T07:30:00+00:00,78.836,277.363,704.4515,143.656,143.253,143.3195,143.397,143.4595,143.599,143.734,143.8735
2014-09-03T08:00:00+00:00,84.871,348.48299999999995,754.6395,144.122,143.6365,143.549,143.4735,143.5355,143.599,143.734,143.8735
2014-09-03T08:30:00+00:00,89.59649999999999,415.99,794.1265000000001,144.511,144.097,144.008,143.854,143.7635,143.6745,143.659,143.8735
2014-09-03T09:00:00+00:00,93.47399999999999,476.514,823.3375,144.8995,144.404,144.314,144.2345,144.143,144.0535,143.885,143.7985
2014-09-03T09:30:00+00:00,96.4635,528.5805,844.894,145.2105,144.711,144.6195,144.5395,144.447,144.357,144.111,143.9485
2014-09-03T10:00:00+00:00,98.649,571.245,860.815,145.5215,145.018,144.9255,144.7675,144.675,144.5845,144.413,144.173
2014-09-03T10:30:00+00:00,100.27000000000001,603.109,871.4504999999999,145.7545,145.248,145.155,145.0725,144.903,144.812,144.639,144.398
2014-09-03T11:00:00+00:00,101.26650000000001,623.7014999999999,877.8140000000001,145.988,145.4785,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-04T07:00:00+00:00,95.86699999999999,140.695,442.70550000000003,144.3555,144.0205,143.9315,143.854,143.9155,144.0535,144.1865,144.473
2014-09-04T07:30:00+00:00,100.6585,216.73649999999998,554.958,144.744,144.3275,144.161,144.0825,143.9915,143.978,144.111,144.323
2014-09-04T08:00:00+00:00,100.9,295.3505,645.409,145.133,144.634,144.543,144.463,144.295,144.2055,144.111,144.098
2014-09-04T08:30:00+00:00,117.646,340.868,655.391,145.4435,145.018,144.849,144.7675,144.675,144.5845,144.413,144.323
2014-09-04T09:00:00+00:00,110.2145,420.841,731.7919999999999,145.8325,145.4015,145.308,145.1485,145.055,144.9635,144.79,144.623
2014-09-04T09:30:00+00:00,108.14500000000001,481.474,774.571,146.299,145.785,145.6905,145.6055,145.435,145.3425,145.167,144.9975
2014-09-04T10:00:00+00:00,110.209,523.315,793.4975,146.6875,146.169,146.073,145.91,145.8145,145.7215,145.544,145.372
2014-09-04T10:30:00+00:00,109.3275,558.6835,812.163,146.9985,146.476,146.379,146.2145,146.1185,146.025,145.8455,145.597
2014-09-04T11:00:00+00:00,102.904,590.5475,836.211,147.3095,146.7825,146.6085,146.519,146.4225,146.328,146.147,145.8965
2014-09-05T07:00:00+00:00,21.341,0.0,0.0,146.0655,145.785,145.767,145.7575,145.7385,145.7215,145.6945,145.672
2014-09-05T07:30:00+00:00,36.3675,0.0765,0.188,146.0655,145.862,145.8435,145.8335,145.8145,145.7975,145.77,145.672
2014-09-05T08:00:00+00:00,58.951499999999996,0.10200000000000001,0.23700000000000002,146.221,145.9385,145.92,145.8335,145.8145,145.873,145.8455,145.747
2014-09-05T08:30:00+00:00,73.44749999999999,0.35750000000000004,0.678,146.3765,146.092,146.073,145.986,145.8905,145.873,145.77,145.8215
2014-09-05T09:00:00+00:00,97.80000000000001,1.1745,2.075,146.532,146.2455,146.1495,146.062,146.0425,145.949,145.8455,145.8215
2014-09-05T09:30:00+00:00,110.8825,2.8405,4.5335,146.6875,146.476,146.379,146.2905,146.1945,146.1765,145.9965,145.8965
2014-09-05T10:00:00+00:00,240.4725,85.6925,130.477,146.9985,146.629,146.6085,146.519,146.4225,146.328,146.147,145.9715
2014-09-05T10:30:00+00:00,250.4445,99.7735,145.981,147.387,147.013,146.9145,146.8235,146.7265,146.6315,146.449,146.2715
2014-09-05T11:00:00+00:00,284.3755,87.856,125.2165,147.698,147.243,147.144,147.052,146.9545,146.859,146.675,146.496
2014-09-06T07:00:00+00:00,67.9105,0.0065,0.0325,145.988,145.6315,145.5375,145.453,145.435,145.4185,145.3175,145.297
2014-09-06T07:30:00+00:00,115.154,7.015000000000001,17.963,146.0655,145.7085,145.614,145.529,145.435,145.3425,145.3175,145.297
2014-09-06T08:00:00+00:00,116.05199999999999,1.5830000000000002,3.676,146.221,145.785,145.6905,145.6055,145.5105,145.4185,145.3175,145.2225
2014-09-06T08:30:00+00:00,107.50399999999999,0.0385,0.07350000000000001,146.299,145.9385,145.767,145.6815,145.5865,145.494,145.3175,145.2225
2014-09-06T09:00:00+00:00,132.251,0.1975,0.343,146.3765,146.0155,145.8435,145.7575,145.6625,145.57,145.393,145.2225
2014-09-06T09:30:00+00:00,158.745,0.779,1.2745,146.4545,146.092,145.92,145.8335,145.7385,145.646,145.4685,145.297
2014-09-06T10:00:00+00:00,120.1705,0.013,0.0245,146.532,146.092,145.9965,145.91,145.8145,145.7215,145.4685,145.297
2014-09-06T10:30:00+00:00,77.2585,0.0,0.0,146.532,146.092,145.9965,145.91,145.8145,145.7215,145.544,145.297
2014-09-06T11:00:00+00:00,78.16199999999999,0.0,0.0,146.532,146.092,145.9965,145.91,145.8145,145.7215,145.544,145.297
2015-08-27T07:00:00+00:00,106.735,0.161,0.44799999999999995,145.231,144.854,144.767,144.68,144.595,144.511,144.3465,144.18
2015-08-27T07:30:00+00:00,132.2735,0.489,1.1600000000000001,145.318,144.9395,144.852,144.765,144.68,144.511,144.3465,144.18
2015-08-27T08:00:00+00:00,162.5455,1.2369999999999999,2.487,144.97,144.598,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-27T08:30:00+00:00,179.8355,1.516,2.7910000000000004,145.057,144.598,144.5115,144.425,144.3405,144.2565,144.0935,143.844
2015-08-27T09:00:00+00:00,200.61599999999999,1.621,2.663,144.7965,144.342,144.2555,144.17,144.001,143.918,143.756,143.5075
2015-08-27T09:30:00+00:00,190.056,1.6625,2.535,144.6225,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-27T10:00:00+00:00,181.8145,1.083,1.5835,144.449,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-27T10:30:00+00:00,206.2255,1.034,1.4315000000000002,144.449,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-27T11:00:00+00:00,187.517,0.6635,0.9039999999999999,144.449,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T07:00:00+00:00,129.99099999999999,114.8555,335.77549999999997,143.2325,142.8045,142.807,142.8945,142.898,142.9015,142.9125,142.835
2015-08-28T07:30:00+00:00,165.71499999999997,136.8425,329.722,143.58,143.146,143.063,142.9795,142.9825,142.9865,142.9125,142.835
2015-08-28T08:00:00+00:00,204.276,152.06,315.3115,143.9275,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.919
2015-08-28T08:30:00+00:00,166.071,285.5135,520.2004999999999,144.275,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.003
2015-08-28T09:00:00+00:00,186.91,321.47450000000003,536.0665,144.6225,144.171,144.0855,143.915,143.8315,143.7485,143.503,143.3395
2015-08-28T09:30:00+00:00,265.597,265.315,410.2425,144.8835,144.427,144.341,144.17,144.086,144.0025,143.756,143.5915
2015-08-28T10:00:00+00:00,295.1395,250.79,365.012,145.144,144.598,144.5115,144.425,144.3405,144.172,144.009,143.844
2015-08-28T10:30:00+00:00,261.96,317.26149999999996,443.374,145.4045,144.854,144.767,144.68,144.51,144.426,144.262,144.012
2015-08-28T11:00:00+00:00,281.7545,312.76250000000005,426.077,145.5785,145.025,144.9375,144.8505,144.7645,144.5955,144.431,144.18
2015-08-29T07:00:00+00:00,76.422,214.0115,631.1345,143.7535,143.4875,143.489,143.575,143.6615,143.664,143.8405,143.928
2015-08-29T07:30:00+00:00,86.86500000000001,281.706,683.9939999999999,144.101,143.744,143.659,143.66,143.6615,143.7485,143.925,144.012
2015-08-29T08:00:00+00:00,105.439,333.1705,694.8779999999999,144.5355,144.171,144.0,143.915,143.916,143.918,144.0935,144.18
2015-08-29T08:30:00+00:00,118.53200000000001,386.7595,713.175,144.97,144.598,144.5115,144.34,144.2555,144.2565,144.178,144.348
2015-08-29T09:00:00+00:00,111.45750000000001,462.202,773.7674999999999,145.4915,145.025,144.9375,144.8505,144.68,144.5955,144.5155,144.5165
2015-08-29T09:30:00+00:00,109.595,520.9185,808.4505,146.013,145.5375,145.3635,145.2755,145.189,145.1035,144.937,144.6845
2015-08-29T10:00:00+00:00,107.412,559.877,820.4775,146.4475,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-29T10:30:00+00:00,109.7705,576.6105,810.5295,146.795,146.2205,146.13,146.0405,145.9525,145.866,145.612,145.441
2015-08-29T11:00:00+00:00,105.92949999999999,624.078,854.5605,146.969,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6935
2015-08-30T07:00:00+00:00,98.504,165.9425,491.4915,146.3605,145.879,145.7895,145.7005,145.783,145.866,145.9495,145.9455
2015-08-30T07:30:00+00:00,83.45,271.26800000000003,664.0335,146.708,146.306,146.13,146.0405,146.0375,145.9505,145.9495,145.9455
2015-08-30T08:00:00+00:00,85.8785,345.11800000000005,724.6505,147.2295,146.733,146.6415,146.5505,146.377,146.2895,146.118,146.0295
2015-08-30T08:30:00+00:00,89.62,411.12199999999996,763.7149999999999,147.664,147.16,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-30T09:00:00+00:00,93.7235,469.028,790.4335,148.1855,147.6725,147.4935,147.401,147.3105,147.221,147.046,146.8705
2015-08-30T09:30:00+00:00,96.85249999999999,519.2764999999999,810.8175,148.62,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2905
2015-08-30T10:00:00+00:00,99.08250000000001,560.8969999999999,826.4594999999999,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-30T10:30:00+00:00,109.4375,580.537,820.8135,149.228,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-30T11:00:00+00:00,216.0675,449.4165,619.1790000000001,149.489,148.9535,148.857,148.7615,148.583,148.4915,148.3115,148.1315
2015-08-31T07:00:00+00:00,99.37950000000001,161.85500000000002,488.4845,147.664,147.331,147.238,147.146,147.3105,147.475,147.721,147.963
2015-08-31T07:30:00+00:00,95.2705,251.23000000000002,619.1705,148.1855,147.758,147.664,147.571,147.565,147.5595,147.6365,147.711
2015-08-31T08:00:00+00:00,101.084,321.22299999999996,680.7950000000001,148.707,148.2705,148.09,147.996,147.904,147.814,147.6365,147.543
2015-08-31T08:30:00+00:00,212.4715,211.9365,399.719,149.0545,148.612,148.516,148.336,148.2435,148.1525,147.974,147.795
2015-08-31T09:00:00+00:00,187.92000000000002,318.4145,536.6345,149.228,148.783,148.6015,148.5065,148.4135,148.322,148.143,147.963
2015-08-31T09:30:00+00:00,140.60899999999998,451.01649999999995,708.145,149.489,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-31T10:00:00+00:00,140.7545,489.611,726.466,149.7495,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-31T10:30:00+00:00,194.5395,431.453,613.565,149.8365,149.295,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-31T11:00:00+00:00,268.0365,349.57550000000003,484.27049999999997,149.9235,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.4675
2015-09-01T07:00:00+00:00,45.463,0.0,0.0,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-01T07:30:00+00:00,56.8825,0.0,0.0,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-01T08:00:00+00:00,41.9165,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-01T08:30:00+00:00,47.453,0.0,0.0,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-01T09:00:00+00:00,135.61249999999998,0.24000000000000002,0.403,144.456,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-01T09:30:00+00:00,123.481,0.0505,0.0825,144.551,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-01T10:00:00+00:00,100.124,0.0,0.0,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-01T10:30:00+00:00,138.3785,0.044,0.066,144.742,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T11:00:00+00:00,258.6955,5.416,7.5125,145.028,144.5785,144.4845,144.396,144.2125,144.1235,143.952,143.738
2015-09-02T07:00:00+00:00,89.3175,168.052,519.8924999999999,142.8345,142.516,142.615,142.625,142.6315,142.6385,142.658,142.631
2015-09-02T07:30:00+00:00,113.7485,199.7145,504.333,143.4065,142.985,142.8955,142.8115,142.7245,142.7315,142.658,142.631
2015-09-02T08:00:00+00:00,107.5255,227.04649999999998,489.555,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-02T08:30:00+00:00,103.602,265.009,502.53099999999995,143.8835,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-02T09:00:00+00:00,113.1775,346.3175,596.7935,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-02T09:30:00+00:00,123.43950000000001,324.07950000000005,515.2925,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T10:00:00+00:00,117.447,383.257,574.3385000000001,144.1695,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T10:30:00+00:00,124.69650000000001,330.5875,475.54200000000003,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-02T11:00:00+00:00,111.166,352.2445,493.6115,144.265,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T07:00:00+00:00,153.313,32.660000000000004,103.8235,142.5485,142.235,142.241,142.252,142.2595,142.2675,142.288,142.262
2015-09-03T07:30:00+00:00,195.87349999999998,35.7215,90.76599999999999,142.93,142.516,142.428,142.3455,142.2595,142.2675,142.196,142.1695
2015-09-03T08:00:00+00:00,226.1345,57.120000000000005,122.97899999999998,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.288,142.1695
2015-09-03T08:30:00+00:00,221.56150000000002,147.922,282.064,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-03T09:00:00+00:00,164.20850000000002,210.52100000000002,363.1115,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-03T09:30:00+00:00,137.881,310.7415,496.45,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T10:00:00+00:00,154.89999999999998,446.519,674.221,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-03T10:30:00+00:00,170.81900000000002,429.015,620.96,144.551,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-03T11:00:00+00:00,200.1845,390.39,550.3615,144.8375,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T07:00:00+00:00,110.8205,4.627,14.605,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.985
2015-09-04T07:30:00+00:00,118.714,21.752,54.438,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-04T08:00:00+00:00,162.54250000000002,64.9535,141.18,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T08:30:00+00:00,182.01299999999998,132.2045,254.351,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-04T09:00:00+00:00,180.74,136.5915,237.59000000000003,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-04T09:30:00+00:00,227.90550000000002,117.69300000000001,190.54899999999998,143.693,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-04T10:00:00+00:00,307.9875,81.896,125.1265,143.8835,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-04T10:30:00+00:00,291.246,8.3765,12.152999999999999,143.8835,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-04T11:00:00+00:00,337.65200000000004,21.625999999999998,30.65,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-05T07:00:00+00:00,50.402,0.0,0.0,142.8345,142.61,142.5215,142.4385,142.4455,142.453,142.288,142.1695
2015-09-05T07:30:00+00:00,50.8005,0.0,0.0,142.93,142.61,142.5215,142.4385,142.3525,142.36,142.3805,142.262
2015-09-05T08:00:00+00:00,63.7915,0.0,0.0,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-05T08:30:00+00:00,130.841,0.114,0.2135,143.025,142.7035,142.615,142.532,142.4455,142.36,142.288,142.262
2015-09-05T09:00:00+00:00,179.8915,1.7925,3.1435,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.5655,142.4465
2015-09-05T09:30:00+00:00,193.9615,16.601499999999998,26.3465,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-05T10:00:00+00:00,284.599,34.7615,53.6725,143.979,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-05T10:30:00+00:00,287.543,13.729,20.11,143.8835,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-05T11:00:00+00:00,329.29650000000004,33.316,47.3865,143.788,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-06T07:00:00+00:00,135.25650000000002,41.168499999999995,141.69,141.69,141.6725,141.7735,141.786,141.7945,141.896,141.9185,141.893
2015-09-06T07:30:00+00:00,171.27999999999997,50.107,126.87100000000001,142.167,141.9535,142.1475,142.252,142.3525,142.36,142.288,142.1695
2015-09-06T08:00:00+00:00,226.5485,73.77799999999999,163.8485,142.8345,142.516,142.5215,142.532,142.5385,142.546,142.3805,142.1695
2015-09-06T08:30:00+00:00,186.61200000000002,223.8655,432.731,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T09:00:00+00:00,107.9285,440.1935,777.5509999999999,143.5975,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-06T09:30:00+00:00,205.05650000000003,235.082,388.57000000000005,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-06T10:00:00+00:00,269.036,176.57999999999998,271.1205,144.3605,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-06T10:30:00+00:00,238.05700000000002,239.83550000000002,352.8675,144.551,144.11,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-06T11:00:00+00:00,191.9865,416.99649999999997,598.3895,144.456,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2016-08-27T07:00:00+00:00,74.0725,210.7825,616.2135,146.0115,145.608,145.4435,145.361,145.282,145.2105,144.982,145.0745
2016-08-27T07:30:00+00:00,84.2875,277.88599999999997,670.1495,146.344,145.854,145.771,145.606,145.5265,145.4545,145.225,145.155
2016-08-27T08:00:00+00:00,93.1175,342.111,708.5605,146.676,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-27T08:30:00+00:00,94.878,410.6115,753.4265,147.0915,146.592,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-27T09:00:00+00:00,95.10849999999999,473.4395,789.001,147.507,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-27T09:30:00+00:00,96.8755,525.2995000000001,811.756,148.005,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-27T10:00:00+00:00,103.4595,560.7045,818.0070000000001,148.4205,147.8215,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-27T10:30:00+00:00,106.552,589.7094999999999,825.505,148.753,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-27T11:00:00+00:00,111.29650000000001,605.317,825.4639999999999,149.085,148.4775,148.39,148.302,148.2165,148.057,147.895,147.65
2016-08-28T07:00:00+00:00,73.298,2.858,7.718,147.507,147.166,147.0805,147.0765,147.0755,147.081,147.086,147.167
2016-08-28T07:30:00+00:00,173.18099999999998,68.6575,165.298,147.673,147.2475,147.1625,147.0765,146.994,146.918,146.924,147.0065
2016-08-28T08:00:00+00:00,214.974,98.974,206.21949999999998,147.839,147.4115,147.326,147.24,147.157,146.9995,146.924,147.167
2016-08-28T08:30:00+00:00,201.273,226.782,416.098,148.005,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.8455
2016-08-28T09:00:00+00:00,104.845,455.217,762.6765,148.3375,147.8215,147.735,147.567,147.483,147.406,147.167,147.0065
2016-08-28T09:30:00+00:00,96.2825,525.463,816.7515,148.5865,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.2475
2016-08-28T10:00:00+00:00,101.154,564.3815,828.0315,148.836,148.2315,148.1445,148.057,147.972,147.813,147.6525,147.4085
2016-08-28T10:30:00+00:00,102.019,595.7525,838.586,149.002,148.4775,148.308,148.2205,148.135,147.9755,147.8145,147.5695
2016-08-28T11:00:00+00:00,181.50799999999998,471.42999999999995,647.0609999999999,149.085,148.5595,148.472,148.302,148.2165,148.138,147.895,147.7305
2016-08-29T07:00:00+00:00,143.661,7.6755,22.029,145.7625,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-29T07:30:00+00:00,163.002,5.7295,14.621500000000001,145.7625,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-29T08:00:00+00:00,234.0855,37.4,77.319,145.7625,145.28,145.198,145.116,145.0375,144.885,144.6585,144.511
2016-08-29T08:30:00+00:00,255.98000000000002,94.3845,175.029,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-29T09:00:00+00:00,220.699,14.4025,25.1425,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-29T09:30:00+00:00,201.418,0.5914999999999999,0.921,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-29T10:00:00+00:00,252.8755,3.0785,4.515,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-29T10:30:00+00:00,306.8505,11.7875,16.618000000000002,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-29T11:00:00+00:00,370.3265,44.2775,60.961999999999996,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-30T07:00:00+00:00,71.9125,214.2385,648.145,143.686,143.5585,143.561,143.645,143.733,143.8275,143.849,143.7865
2016-08-30T07:30:00+00:00,79.5495,286.3455,709.7995000000001,144.101,143.7225,143.643,143.727,143.733,143.7465,143.849,143.867
2016-08-30T08:00:00+00:00,86.382,355.074,753.1165,144.5165,144.1325,143.9705,143.8905,143.8145,143.8275,143.7685,143.7865
2016-08-30T08:30:00+00:00,90.303,421.708,790.354,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.867
2016-08-30T09:00:00+00:00,94.0735,480.466,816.287,145.264,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-30T09:30:00+00:00,96.9725,531.5065,836.2305,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-30T10:00:00+00:00,99.49549999999999,572.9335,850.3710000000001,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:30:00+00:00,101.081,604.5255,860.607,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-30T11:00:00+00:00,100.9965,626.6535,869.018,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-31T07:00:00+00:00,72.245,210.889,645.496,143.686,143.4765,143.561,143.645,143.733,143.8275,144.092,144.35
2016-08-31T07:30:00+00:00,79.749,283.295,708.96,144.101,143.7225,143.643,143.645,143.6515,143.7465,144.011,144.2695
2016-08-31T08:00:00+00:00,85.56450000000001,353.9765,756.939,144.5995,144.1325,144.052,143.972,143.896,143.909,144.011,144.2695
2016-08-31T08:30:00+00:00,89.99449999999999,420.7885,794.3475,145.098,144.6245,144.543,144.462,144.304,144.2345,144.173,144.511
2016-08-31T09:00:00+00:00,94.0735,480.074,821.047,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.6585,144.7525
2016-08-31T09:30:00+00:00,96.57900000000001,532.1410000000001,842.441,146.0945,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.9135
2016-08-31T10:00:00+00:00,98.388,574.38,857.5999999999999,146.593,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-31T10:30:00+00:00,99.82900000000001,605.402,866.907,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-31T11:00:00+00:00,100.6395,625.2565,872.1310000000001,147.4235,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-09-01T07:00:00+00:00,53.1585,0.0,0.0,144.714,144.3585,144.42,144.474,144.4685,144.549,144.619,144.6605
2016-09-01T07:30:00+00:00,93.472,0.006,0.016,144.8665,144.508,144.4945,144.474,144.5425,144.623,144.6925,144.734
2016-09-01T08:00:00+00:00,114.3175,0.043,0.088,145.0195,144.6575,144.5695,144.548,144.617,144.623,144.766,144.807
2016-09-01T08:30:00+00:00,149.639,1.0745,1.9695,145.2485,144.807,144.7185,144.623,144.691,144.771,144.8395,144.9535
2016-09-01T09:00:00+00:00,221.17399999999998,96.2935,163.1825,145.5545,145.106,145.017,144.921,144.84,144.845,144.8395,144.8805
2016-09-01T09:30:00+00:00,258.9175,146.2535,233.38400000000001,146.089,145.629,145.4645,145.368,145.2855,145.2145,145.06,144.9535
2016-09-01T10:00:00+00:00,315.25,150.1265,226.2625,146.5475,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-01T10:30:00+00:00,315.009,39.865,57.083999999999996,146.8535,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-01T11:00:00+00:00,219.223,238.661,334.26599999999996,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-02T07:00:00+00:00,149.3225,61.8455,189.45,143.7205,143.6855,143.749,143.8775,144.0225,144.1055,144.3255,144.441
2016-09-02T07:30:00+00:00,177.7625,97.51650000000001,254.0165,144.179,143.835,143.898,143.952,144.097,144.1795,144.399,144.5145
2016-09-02T08:00:00+00:00,204.096,136.548,292.164,144.6375,144.2085,144.122,144.101,144.171,144.2535,144.399,144.5145
2016-09-02T08:30:00+00:00,159.004,303.435,581.1535,145.1725,144.732,144.644,144.548,144.4685,144.4015,144.4725,144.5875
2016-09-02T09:00:00+00:00,204.007,290.283,505.325,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.766,144.807
