,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T07:00:00+00:00,11.66,0.0,0.1575,138.836,139.3865,139.5755,139.76,139.952,140.1695,140.491,140.5635
2014-12-04T07:30:00+00:00,27.984,0.0,0.173,139.087,139.469,139.739,139.9225,140.113,140.3305,140.491,140.6425
2014-12-04T08:00:00+00:00,34.980000000000004,0.0,0.0,139.1705,139.7155,139.9025,140.0845,140.274,140.4105,140.571,140.5635
2014-12-04T08:30:00+00:00,58.300000000000004,0.0,0.0235,139.338,139.798,140.066,140.247,140.435,140.491,140.6505,140.6425
2014-12-04T09:00:00+00:00,95.029,0.7235,2.391,139.5055,139.8805,140.066,140.328,140.516,140.5715,140.7305,140.8
2014-12-04T09:30:00+00:00,118.93299999999999,2.1705,6.5905000000000005,139.757,139.798,140.066,140.328,140.435,140.5715,140.7305,140.8
2014-12-04T10:00:00+00:00,119.516,0.7235,3.5075,139.9245,139.8805,139.9845,140.1655,140.3545,140.491,140.7305,140.8
2014-12-04T10:30:00+00:00,113.6855,0.0,0.6525000000000001,140.008,139.8805,139.9025,140.0845,140.274,140.5715,140.8105,140.879
2014-12-04T11:00:00+00:00,103.774,0.0,0.228,140.092,139.8805,139.9845,140.1655,140.3545,140.6515,140.8905,140.879
2014-12-05T07:00:00+00:00,9.911,0.0,0.0,138.417,138.8105,138.922,139.1105,139.227,139.2855,139.292,139.3
2014-12-05T07:30:00+00:00,34.397,0.0,0.1025,138.501,138.646,138.84,138.9485,139.0655,139.205,139.292,139.3
2014-12-05T08:00:00+00:00,60.049,0.0,0.4165,138.6685,138.4815,138.513,138.624,138.663,138.723,138.8925,138.9845
2014-12-05T08:30:00+00:00,82.203,0.0,0.8965,138.752,138.564,138.513,138.5425,138.5825,138.5625,138.493,138.432
2014-12-05T09:00:00+00:00,107.8555,0.7235,2.973,138.9195,138.646,138.595,138.5425,138.5015,138.482,138.413,138.353
2014-12-05T09:30:00+00:00,134.091,4.341,14.062,139.1705,138.8105,138.6765,138.624,138.5825,138.482,138.413,138.353
2014-12-05T10:00:00+00:00,156.828,14.469999999999999,47.42400000000001,139.338,138.975,138.922,138.786,138.7435,138.6425,138.493,138.432
2014-12-05T10:30:00+00:00,163.824,13.746500000000001,43.2485,139.5055,139.1395,139.0035,138.9485,138.824,138.723,138.573,138.511
2014-12-05T11:00:00+00:00,131.176,0.7235,2.658,139.5895,139.1395,139.0855,138.9485,138.824,138.723,138.573,138.432
2014-12-06T07:00:00+00:00,1.7489999999999999,0.0,0.0,138.752,138.4815,138.4315,138.3805,138.3405,138.3215,138.173,138.116
2014-12-06T07:30:00+00:00,4.664,0.0,0.0,138.836,138.4815,138.4315,138.3805,138.3405,138.3215,138.173,138.116
2014-12-06T08:00:00+00:00,9.911000000000001,0.0,0.0,138.836,138.4815,138.4315,138.3805,138.3405,138.3215,138.253,138.116
2014-12-06T08:30:00+00:00,16.907,0.0,0.0,138.836,138.4815,138.4315,138.3805,138.3405,138.3215,138.253,138.116
2014-12-06T09:00:00+00:00,24.486,0.0,0.0,138.836,138.564,138.513,138.4615,138.3405,138.3215,138.253,138.116
2014-12-06T09:30:00+00:00,27.984,0.0,0.0,138.9195,138.564,138.513,138.4615,138.421,138.3215,138.253,138.116
2014-12-06T10:00:00+00:00,32.648,0.0,0.0,139.0035,138.646,138.595,138.5425,138.421,138.4015,138.253,138.195
2014-12-06T10:30:00+00:00,26.817999999999998,0.0,0.0,139.0035,138.646,138.595,138.5425,138.5015,138.4015,138.333,138.195
2014-12-06T11:00:00+00:00,20.405,0.0,0.0,139.087,138.7285,138.6765,138.5425,138.5015,138.482,138.333,138.195
2015-11-26T07:00:00+00:00,14.4015,0.0,0.0,136.471,136.1765,136.101,136.0195,136.0325,135.94,135.8925,135.832
2015-11-26T07:30:00+00:00,34.8665,0.0,0.0,136.464,136.1765,136.101,136.0195,135.9405,135.94,135.806,135.7455
2015-11-26T08:00:00+00:00,56.0895,0.0,0.008,136.462,136.1765,136.101,136.0195,135.9405,135.85,135.806,135.7455
2015-11-26T08:30:00+00:00,87.1665,0.0915,0.376,136.467,136.1765,136.007,135.9265,135.8485,135.85,135.806,135.832
2015-11-26T09:00:00+00:00,116.727,0.888,3.0905,136.509,136.1765,136.101,136.0195,135.9405,135.94,135.806,135.832
2015-11-26T09:30:00+00:00,133.402,1.185,3.755,136.7425,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.7455
2015-11-26T10:00:00+00:00,138.708,0.836,2.45,136.8715,136.4615,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-26T10:30:00+00:00,141.74,0.7729999999999999,2.186,136.9315,136.5565,136.4765,136.3905,136.216,136.1205,135.9795,135.919
2015-11-26T11:00:00+00:00,137.95,0.472,1.321,137.0105,136.6515,136.5705,136.4835,136.308,136.2105,136.066,135.919
2015-11-27T07:00:00+00:00,17.4335,0.0,0.0,135.9175,135.5115,135.444,135.3695,135.298,135.2195,135.112,134.964
2015-11-27T07:30:00+00:00,52.299499999999995,0.3845,2.722,135.885,135.5115,135.444,135.2765,135.206,135.129,135.025,134.964
2015-11-27T08:00:00+00:00,93.22999999999999,6.4535,34.364000000000004,135.866,135.5115,135.35,135.2765,135.206,135.129,135.025,135.0505
2015-11-27T08:30:00+00:00,124.3065,21.9375,93.30000000000001,135.8505,135.416,135.35,135.2765,135.206,135.129,135.025,134.964
2015-11-27T09:00:00+00:00,144.772,51.744,182.893,135.856,135.5115,135.35,135.2765,135.206,135.129,134.9385,134.877
2015-11-27T09:30:00+00:00,140.982,115.65299999999999,368.533,135.8735,135.5115,135.35,135.2765,135.206,135.129,135.025,134.964
2015-11-27T10:00:00+00:00,111.42099999999999,201.397,596.9514999999999,135.9275,135.5115,135.444,135.3695,135.298,135.2195,135.025,134.877
2015-11-27T10:30:00+00:00,138.708,171.619,487.726,136.0925,135.7015,135.6315,135.462,135.3895,135.3095,135.112,134.877
2015-11-27T11:00:00+00:00,108.3895,226.6015,637.5525,136.243,135.7965,135.7255,135.648,135.5735,135.3995,135.2855,135.0505
2015-11-28T07:00:00+00:00,19.707,12.943,216.777,135.8185,135.7965,135.7255,135.741,135.665,135.67,135.5455,135.398
2015-11-28T07:30:00+00:00,39.414,51.934,429.5185,135.826,135.7965,135.8195,135.741,135.757,135.76,135.6325,135.5715
2015-11-28T08:00:00+00:00,43.204,116.58099999999999,649.0255,135.9025,135.7965,135.7255,135.741,135.665,135.67,135.6325,135.5715
2015-11-28T08:30:00+00:00,49.268,169.938,733.991,136.0345,135.8915,135.8195,135.741,135.757,135.67,135.6325,135.5715
2015-11-28T09:00:00+00:00,52.3,219.5645,797.8595,136.1825,135.9865,135.9135,135.9265,135.8485,135.85,135.719,135.6585
2015-11-28T09:30:00+00:00,58.3635,254.457,821.8625,136.3,135.9865,136.007,136.0195,135.9405,135.94,135.806,135.832
2015-11-28T10:00:00+00:00,72.765,262.9715,786.6500000000001,136.376,136.0815,136.101,136.112,136.124,136.1205,136.153,136.2665
2015-11-28T10:30:00+00:00,112.1795,199.38750000000002,573.444,136.461,136.1765,136.101,136.112,136.124,136.2105,136.2395,136.2665
2015-11-28T11:00:00+00:00,147.0455,5.526,15.6605,136.7155,136.3665,136.289,136.205,136.216,136.2105,136.153,136.006
2015-11-29T07:00:00+00:00,12.127500000000001,0.0,0.0,136.5905,136.5565,136.5705,136.5765,136.583,136.571,136.5865,136.614
2015-11-29T07:30:00+00:00,30.319,0.0,0.0,136.6445,136.6515,136.6645,136.6695,136.675,136.661,136.6735,136.7005
2015-11-29T08:00:00+00:00,47.752,0.0,0.0,136.7295,136.7465,136.7585,136.762,136.8585,136.841,136.847,136.8745
2015-11-29T08:30:00+00:00,60.6375,0.0,0.0,136.845,136.9365,136.946,137.0405,137.0425,137.0215,137.107,137.135
2015-11-29T09:00:00+00:00,75.797,0.0,0.0,137.0865,137.222,137.228,137.2265,137.226,137.2015,137.1935,137.135
2015-11-29T09:30:00+00:00,89.44,0.004,0.024,137.2,137.317,137.3215,137.319,137.3175,137.2915,137.1935,137.135
2015-11-29T10:00:00+00:00,99.294,0.024,0.056,137.2955,137.317,137.3215,137.412,137.4095,137.382,137.367,137.3085
2015-11-29T10:30:00+00:00,93.988,0.008,0.016,137.5355,137.412,137.4155,137.412,137.3175,137.382,137.2805,137.3085
2015-11-29T11:00:00+00:00,93.22999999999999,0.004,0.016,137.793,137.697,137.6035,137.505,137.5015,137.382,137.367,137.3085
2015-11-30T07:00:00+00:00,5.306,0.0,0.0,139.408,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.611
2015-11-30T07:30:00+00:00,16.675,0.0,0.0,139.365,139.1225,139.106,138.9905,138.8785,138.8235,138.6685,138.5245
2015-11-30T08:00:00+00:00,25.012999999999998,0.0,0.0,139.398,139.2175,139.106,138.9905,138.97,138.8235,138.755,138.611
2015-11-30T08:30:00+00:00,33.351,0.0,0.0,139.446,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.611
2015-11-30T09:00:00+00:00,40.172,0.0,0.0,139.5075,139.3125,139.1995,139.0835,139.062,139.0035,138.842,138.611
2015-11-30T09:30:00+00:00,49.268,0.0,0.0,139.535,139.3125,139.1995,139.0835,139.062,139.0035,138.842,138.611
2015-11-30T10:00:00+00:00,59.8795,0.0,0.0,139.571,139.3125,139.1995,139.176,139.062,139.0035,138.842,138.698
2015-11-30T10:30:00+00:00,72.007,0.0,0.0,139.6225,139.3125,139.2935,139.176,139.154,139.0035,138.842,138.698
2015-11-30T11:00:00+00:00,70.491,0.0,0.0,139.6695,139.4075,139.2935,139.269,139.154,139.094,138.9285,138.785
2015-12-01T07:00:00+00:00,1.6524999999999999,0.0,0.0,139.6005,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.7655
2015-12-01T07:30:00+00:00,9.9155,0.0,0.0,139.5105,139.2705,139.194,139.091,139.0715,138.9965,138.7815,138.6185
2015-12-01T08:00:00+00:00,20.932499999999997,0.0,0.0,139.5105,139.1955,139.121,139.091,138.9975,138.922,138.7085,138.6185
2015-12-01T08:30:00+00:00,27.5435,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9975,138.922,138.7085,138.5445
2015-12-01T09:00:00+00:00,24.238500000000002,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.6185
2015-12-01T09:30:00+00:00,24.238500000000002,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.6185
2015-12-01T10:00:00+00:00,34.704499999999996,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7815,138.6185
2015-12-01T10:30:00+00:00,45.722,0.0,0.0,139.6005,139.2705,139.194,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-01T11:00:00+00:00,44.620000000000005,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-02T07:00:00+00:00,16.526,1.498,40.1195,138.8805,138.971,138.975,139.018,138.9975,138.9965,138.9275,138.913
2015-12-02T07:30:00+00:00,46.823499999999996,14.981000000000002,136.05700000000002,138.8805,138.971,138.975,139.018,138.9975,138.9965,138.9275,138.913
2015-12-02T08:00:00+00:00,70.511,44.194,262.175,138.8805,138.896,138.975,138.9445,138.9975,138.9965,138.9275,138.913
2015-12-02T08:30:00+00:00,82.62950000000001,89.137,405.6845,138.9705,138.896,138.9015,138.9445,138.9975,138.9965,139.0005,138.913
2015-12-02T09:00:00+00:00,91.4435,129.586,492.337,139.1505,138.896,138.975,139.018,138.9975,139.0705,139.0735,138.9865
2015-12-02T09:30:00+00:00,98.054,162.5445,545.3295,139.3305,138.971,139.048,139.018,139.0715,139.0705,139.0735,138.9865
2015-12-02T10:00:00+00:00,100.258,191.7575,593.7565,139.6005,139.1955,139.121,139.091,139.0715,139.1445,139.1465,139.0605
2015-12-02T10:30:00+00:00,96.9525,214.9775,636.517,139.7805,139.3455,139.2675,139.1645,139.2195,139.219,139.1465,139.0605
2015-12-02T11:00:00+00:00,79.8755,250.1835,731.3915,139.9605,139.57,139.487,139.3845,139.2935,139.293,139.1465,139.134
2015-12-03T07:00:00+00:00,13.7715,7.4905,162.257,137.6205,138.147,138.3165,138.4315,138.5535,138.6995,138.8545,139.0605
2015-12-03T07:30:00+00:00,31.950000000000003,46.441,440.8535,137.7105,138.147,138.2435,138.4315,138.5535,138.6255,138.8545,138.9865
2015-12-03T08:00:00+00:00,41.8655,97.37700000000001,593.756,137.6205,138.147,138.3165,138.5045,138.6275,138.6995,138.8545,138.9865
2015-12-03T08:30:00+00:00,49.027,148.312,686.922,137.6205,138.222,138.3895,138.5045,138.6275,138.774,138.8545,138.9865
2015-12-03T09:00:00+00:00,54.5355,193.25549999999998,743.394,137.8005,138.2965,138.3895,138.578,138.6275,138.774,138.9275,138.9865
2015-12-03T09:30:00+00:00,58.943,229.2095,777.5625,137.8905,138.3715,138.463,138.6515,138.7755,138.848,139.0005,139.0605
2015-12-03T10:00:00+00:00,61.146,256.9245,801.345,138.0705,138.5215,138.682,138.798,138.9235,138.9965,139.1465,139.208
2015-12-03T10:30:00+00:00,61.697,274.153,817.6975,138.5205,138.746,138.9015,139.018,139.0715,139.1445,139.2925,139.355
2015-12-03T11:00:00+00:00,61.146,280.894,827.098,138.8805,138.896,138.975,139.091,139.2195,139.293,139.4385,139.5025
2015-12-04T07:00:00+00:00,12.119,7.4905,169.925,137.7105,138.2965,138.463,138.6515,138.7755,138.922,139.1465,139.355
2015-12-04T07:30:00+00:00,29.195999999999998,47.19,462.75750000000005,137.7105,138.4465,138.609,138.7245,138.9235,138.9965,139.2925,139.5025
2015-12-04T08:00:00+00:00,40.2135,98.126,607.2909999999999,137.8005,138.4465,138.682,138.798,138.9975,139.1445,139.3655,139.65
2015-12-04T08:30:00+00:00,47.9255,148.312,696.2685,137.8905,138.5215,138.7555,138.8715,139.0715,139.219,139.4385,139.7235
2015-12-04T09:00:00+00:00,53.985,192.50650000000002,747.0360000000001,137.9805,138.671,138.8285,139.018,139.1455,139.293,139.584,139.797
2015-12-04T09:30:00+00:00,57.29,229.2095,784.761,138.2505,138.971,139.121,139.311,139.4415,139.5895,139.803,140.0185
2015-12-04T10:00:00+00:00,57.841,259.921,818.3520000000001,138.7905,139.3455,139.487,139.6775,139.8115,139.9605,140.095,140.313
2015-12-04T10:30:00+00:00,58.943,277.149,831.8795,139.2405,139.7945,139.9255,140.044,140.1815,140.257,140.4595,140.608
2015-12-04T11:00:00+00:00,59.494,281.643,835.829,139.7805,140.169,140.2915,140.4105,140.4775,140.5535,140.6785,140.829
2015-12-05T07:00:00+00:00,11.0175,6.741499999999999,148.106,138.4305,138.671,138.7555,138.798,138.8495,138.848,138.7815,138.7655
2015-12-05T07:30:00+00:00,27.543,44.194,439.8835,138.2505,138.5965,138.609,138.7245,138.7755,138.774,138.7815,138.7655
2015-12-05T08:00:00+00:00,37.4585,95.12950000000001,601.2935,138.1605,138.5215,138.609,138.6515,138.7015,138.6995,138.7815,138.7655
2015-12-05T08:30:00+00:00,43.5185,146.81400000000002,696.5305000000001,138.2505,138.5215,138.609,138.6515,138.7015,138.774,138.7815,138.8395
2015-12-05T09:00:00+00:00,48.476,192.5065,755.8205,138.4305,138.5215,138.609,138.6515,138.7015,138.774,138.8545,138.8395
2015-12-05T09:30:00+00:00,51.2305,229.95850000000002,794.3389999999999,138.7005,138.5965,138.682,138.7245,138.7755,138.848,138.9275,138.913
2015-12-05T10:00:00+00:00,53.434,258.4225,819.145,138.9705,138.671,138.7555,138.798,138.8495,138.922,139.0005,138.9865
2015-12-05T10:30:00+00:00,54.536,275.65099999999995,832.626,139.2405,138.896,138.9015,138.9445,138.9975,139.0705,139.1465,139.134
2015-12-05T11:00:00+00:00,55.087,280.145,836.922,139.5105,139.1955,139.048,139.018,139.0715,139.1445,139.2195,139.208
2015-12-06T07:00:00+00:00,9.9155,6.741499999999999,149.954,137.8905,138.3715,138.536,138.6515,138.7755,138.848,139.0005,139.0605
2015-12-06T07:30:00+00:00,26.441499999999998,43.445,451.82500000000005,137.9805,138.3715,138.536,138.6515,138.7755,138.848,138.9275,139.0605
2015-12-06T08:00:00+00:00,36.3575,94.3805,606.5519999999999,137.8905,138.4465,138.536,138.6515,138.7755,138.848,139.0005,139.0605
2015-12-06T08:30:00+00:00,43.5185,145.31599999999997,698.3855,137.9805,138.4465,138.609,138.7245,138.8495,138.922,139.0735,139.208
2015-12-06T09:00:00+00:00,47.925,190.25900000000001,755.2355,138.0705,138.5215,138.682,138.798,138.9235,138.9965,139.1465,139.2815
2015-12-06T09:30:00+00:00,51.2305,227.7115,791.752,138.3405,138.821,138.975,139.091,139.1455,139.293,139.3655,139.5025
2015-12-06T10:00:00+00:00,53.434,255.4265,814.764,138.7905,139.1955,139.3405,139.4575,139.5155,139.5895,139.73,139.797
2015-12-06T10:30:00+00:00,54.536,271.15700000000004,826.952,139.3305,139.495,139.633,139.751,139.8115,139.8865,139.949,140.0185
2015-12-06T11:00:00+00:00,55.087,276.4,830.0550000000001,139.6905,139.7195,139.8525,139.8975,139.9595,139.9605,140.022,140.092
2016-11-26T07:00:00+00:00,14.921,0.0,0.0,138.224,137.9735,137.978,137.855,137.8185,137.7855,138.115,139.2195
2016-11-26T07:30:00+00:00,39.5405,0.0,0.008,138.224,137.9735,137.899,137.855,137.8185,137.7855,138.194,139.3775
2016-11-26T08:00:00+00:00,70.12899999999999,0.0,0.7275,138.309,138.0525,137.978,137.933,137.8185,137.7855,138.194,139.2985
2016-11-26T08:30:00+00:00,113.4,6.8015,27.476999999999997,138.4785,138.1315,138.057,138.011,137.8965,137.864,138.2725,139.2195
2016-11-26T09:00:00+00:00,142.496,34.010000000000005,119.23400000000001,138.648,138.29,138.2145,138.0895,138.0535,137.9425,138.3515,139.14
2016-11-26T09:30:00+00:00,110.41550000000001,149.64249999999998,477.3075,138.9865,138.6065,138.5295,138.402,138.2885,138.2565,138.3515,138.823
2016-11-26T10:00:00+00:00,77.5895,238.0675,708.3485000000001,139.241,138.844,138.687,138.637,138.5235,138.413,138.43,138.5855
2016-11-26T10:30:00+00:00,67.89099999999999,270.134,768.5715,139.495,139.0815,139.0025,138.8715,138.7585,138.727,138.509,138.3475
2016-11-26T11:00:00+00:00,67.14500000000001,274.02049999999997,773.663,139.7495,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.5855
2016-11-27T07:00:00+00:00,5.2225,0.0,0.0,139.156,138.844,138.766,138.715,138.602,138.4915,138.3515,138.189
2016-11-27T07:30:00+00:00,14.175,0.0,0.0,139.156,138.844,138.766,138.637,138.5235,138.4915,138.2725,138.11
2016-11-27T08:00:00+00:00,20.889499999999998,0.0,0.0,139.156,138.844,138.687,138.637,138.5235,138.413,138.2725,138.11
2016-11-27T08:30:00+00:00,29.096,0.0,0.0,139.156,138.765,138.687,138.637,138.5235,138.413,138.2725,138.0305
2016-11-27T09:00:00+00:00,58.19199999999999,0.0,0.0,139.156,138.765,138.687,138.5585,138.445,138.413,138.194,138.0305
2016-11-27T09:30:00+00:00,102.9555,0.0,0.41200000000000003,139.156,138.765,138.687,138.5585,138.445,138.413,138.194,138.0305
2016-11-27T10:00:00+00:00,129.8135,0.9715,2.8125,139.241,138.844,138.766,138.637,138.5235,138.413,138.2725,138.0305
2016-11-27T10:30:00+00:00,132.051,0.0,1.3900000000000001,139.241,138.765,138.687,138.5585,138.5235,138.413,138.194,138.0305
2016-11-27T11:00:00+00:00,149.9565,1.9435,5.2125,139.156,138.765,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-28T07:00:00+00:00,16.413,14.575500000000002,267.286,135.513,135.2025,135.1415,135.1175,135.076,135.04,134.8845,134.782
2016-11-28T07:30:00+00:00,32.0805,60.24550000000001,523.105,135.513,135.123,135.0625,134.9615,134.9195,134.883,134.8055,134.6235
2016-11-28T08:00:00+00:00,42.525,112.718,641.2725,135.513,135.2025,135.0625,134.9615,134.9195,134.8045,134.648,134.5445
2016-11-28T08:30:00+00:00,49.2395,164.21800000000002,720.9639999999999,135.5975,135.2025,135.0625,134.9615,134.9195,134.8045,134.569,134.386
2016-11-28T09:00:00+00:00,54.462,208.91649999999998,771.489,135.5975,135.2025,135.1415,135.0395,134.9195,134.8045,134.648,134.465
2016-11-28T09:30:00+00:00,56.7,250.6995,818.588,135.6825,135.2815,135.1415,135.0395,134.9195,134.8045,134.648,134.465
2016-11-28T10:00:00+00:00,57.446,283.738,858.5185,135.6825,135.2815,135.22,135.1175,134.998,134.883,134.648,134.465
2016-11-28T10:30:00+00:00,64.1605,285.681,830.597,135.767,135.2815,135.22,135.1175,134.998,134.883,134.727,134.5445
2016-11-28T11:00:00+00:00,76.8435,270.134,774.455,135.767,135.3605,135.22,135.1175,134.998,134.9615,134.727,134.5445
2016-11-29T07:00:00+00:00,15.667,13.604000000000001,252.9335,134.4115,134.49,134.511,134.492,134.4495,134.4125,134.333,134.2275
2016-11-29T07:30:00+00:00,30.588,60.245999999999995,531.049,134.4115,134.49,134.511,134.492,134.4495,134.4125,134.333,134.2275
2016-11-29T08:00:00+00:00,40.287000000000006,114.661,669.105,134.581,134.49,134.511,134.492,134.4495,134.4125,134.333,134.2275
2016-11-29T08:30:00+00:00,46.254999999999995,168.10500000000002,753.1445000000001,134.75,134.569,134.511,134.492,134.4495,134.4905,134.333,134.3065
2016-11-29T09:00:00+00:00,51.477999999999994,216.69,806.005,134.9195,134.569,134.59,134.492,134.528,134.4905,134.4115,134.3065
2016-11-29T09:30:00+00:00,54.462,254.5865,841.45,135.174,134.7275,134.6685,134.5705,134.528,134.4905,134.4115,134.3065
2016-11-29T10:00:00+00:00,55.954,283.738,864.4100000000001,135.3435,134.8855,134.826,134.7265,134.606,134.569,134.4115,134.386
2016-11-29T10:30:00+00:00,56.7,300.257,876.7665,135.428,135.044,134.984,134.883,134.763,134.6475,134.4905,134.386
2016-11-29T11:00:00+00:00,56.7,305.115,880.3465,135.5975,135.2025,135.0625,135.0395,134.9195,134.8045,134.648,134.465
2016-11-30T07:00:00+00:00,20.889499999999998,2.915,51.6565,134.496,134.965,135.0625,135.196,135.311,135.3535,135.5145,135.6535
2016-11-30T07:30:00+00:00,49.2395,26.235999999999997,226.63649999999998,134.496,135.044,135.1415,135.274,135.3895,135.432,135.5935,135.733
2016-11-30T08:00:00+00:00,47.7475,97.1705,573.315,134.6655,135.123,135.299,135.3525,135.468,135.589,135.751,135.8915
2016-11-30T08:30:00+00:00,47.7475,161.303,727.469,134.9195,135.2815,135.3775,135.4305,135.5465,135.6675,135.83,136.05
2016-11-30T09:00:00+00:00,53.715999999999994,206.00099999999998,774.689,135.089,135.3605,135.4565,135.587,135.703,135.8245,135.9875,136.129
2016-11-30T09:30:00+00:00,60.43,238.0675,792.323,135.3435,135.44,135.614,135.665,135.7815,135.903,136.145,136.2875
2016-11-30T10:00:00+00:00,96.2405,211.8315,650.0165,135.5975,135.598,135.693,135.8215,135.938,136.0595,136.224,136.446
2016-11-30T10:30:00+00:00,63.414500000000004,281.79449999999997,828.6735000000001,135.8515,135.7565,135.8505,135.8995,136.0165,136.138,136.3815,136.525
2016-11-30T11:00:00+00:00,75.3515,269.16200000000003,782.4475,136.021,135.8355,135.9295,135.978,136.0945,136.2165,136.3815,136.525
2016-12-01T07:00:00+00:00,9.1595,0.0,0.0,136.686,136.5285,136.5135,136.4945,136.398,136.3665,136.378,136.335
2016-12-01T07:30:00+00:00,25.8615,0.0,0.0,136.686,136.6085,136.5135,136.4945,136.4695,136.437,136.378,136.403
2016-12-01T08:00:00+00:00,36.6375,0.0,0.0,136.778,136.6085,136.591,136.566,136.5405,136.508,136.4475,136.403
2016-12-01T08:30:00+00:00,45.796499999999995,0.0,0.0,136.778,136.6885,136.668,136.566,136.5405,136.508,136.4475,136.471
2016-12-01T09:00:00+00:00,57.650499999999994,0.0,0.0,136.8705,136.6885,136.668,136.6375,136.612,136.5785,136.4475,136.403
2016-12-01T09:30:00+00:00,72.7365,0.0,0.0,136.8705,136.768,136.745,136.6375,136.612,136.5785,136.5165,136.403
2016-12-01T10:00:00+00:00,78.124,0.0,0.0,136.963,136.768,136.745,136.6375,136.5405,136.437,136.3085,136.199
2016-12-01T10:30:00+00:00,82.9735,0.0,0.0,137.0555,136.848,136.822,136.7095,136.683,136.5785,136.4475,136.335
2016-12-01T11:00:00+00:00,73.275,0.0,0.0,137.1475,137.008,136.899,136.8525,136.7545,136.72,136.586,136.471
2016-12-02T07:00:00+00:00,9.698,0.0,0.0,137.4245,137.168,137.1305,137.0675,136.9685,136.932,136.7935,136.607
2016-12-02T07:30:00+00:00,28.5555,0.0,0.0,137.4245,137.248,137.1305,137.0675,136.9685,136.932,136.7935,136.607
2016-12-02T08:00:00+00:00,45.257999999999996,0.0,0.0,137.517,137.248,137.1305,137.0675,137.0395,136.932,136.7935,136.607
2016-12-02T08:30:00+00:00,47.4135,0.0,0.0,137.517,137.248,137.2075,137.0675,137.0395,136.932,136.7935,136.675
2016-12-02T09:00:00+00:00,61.422,0.0,0.0,137.517,137.248,137.1305,137.0675,137.0395,136.932,136.7935,136.675
2016-12-02T09:30:00+00:00,66.271,0.0,0.0,137.517,137.168,137.1305,137.0675,136.9685,136.932,136.7935,136.607
2016-12-02T10:00:00+00:00,66.271,0.0,0.0,137.517,137.248,137.1305,137.0675,136.9685,136.8615,136.7245,136.607
2016-12-02T10:30:00+00:00,64.1155,0.0,0.0,137.4245,137.088,137.0535,136.9245,136.897,136.7905,136.655,136.539
2016-12-02T11:00:00+00:00,64.1155,0.0,0.0,137.3325,137.008,136.899,136.8525,136.7545,136.72,136.586,136.471
2016-12-03T07:00:00+00:00,11.3145,8.9885,202.71450000000002,135.393,135.7285,135.82,135.8495,135.899,135.942,135.9625,135.859
2016-12-03T07:30:00+00:00,26.939500000000002,52.4345,516.3485000000001,135.3005,135.7285,135.743,135.8495,135.899,135.942,135.9625,135.859
2016-12-03T08:00:00+00:00,37.715,105.618,658.292,135.393,135.7285,135.743,135.8495,135.899,135.942,135.9625,135.859
2016-12-03T08:30:00+00:00,43.102999999999994,159.551,749.0550000000001,135.4855,135.7285,135.82,135.8495,135.899,135.8715,135.893,135.859
2016-12-03T09:00:00+00:00,47.4135,207.49099999999999,807.6115,135.67,135.7285,135.82,135.8495,135.899,135.8715,135.893,135.859
2016-12-03T09:30:00+00:00,50.646,246.4425,843.9780000000001,135.8545,135.7285,135.82,135.8495,135.899,135.8715,135.893,135.859
2016-12-03T10:00:00+00:00,52.2625,274.9075,867.3420000000001,136.0395,135.8085,135.82,135.8495,135.899,135.8715,135.893,135.859
2016-12-03T10:30:00+00:00,53.879,292.1355,880.1315,136.224,135.8885,135.897,135.921,135.9705,135.942,135.9625,135.927
2016-12-03T11:00:00+00:00,53.879,298.128,884.7729999999999,136.3165,135.9685,135.974,135.9925,135.9705,136.013,136.0315,135.995
2016-12-04T07:00:00+00:00,14.008,3.7455,88.036,134.285,134.7685,134.895,135.061,135.186,135.306,135.616,135.791
2016-12-04T07:30:00+00:00,38.254000000000005,32.21,320.7265,134.285,134.7685,134.895,135.061,135.186,135.3765,135.685,135.859
2016-12-04T08:00:00+00:00,54.417500000000004,75.656,478.871,134.377,134.8485,134.9725,135.1325,135.329,135.518,135.7545,135.995
2016-12-04T08:30:00+00:00,62.499,127.34100000000001,604.826,134.562,134.8485,135.0495,135.2045,135.329,135.518,135.8235,135.995
2016-12-04T09:00:00+00:00,58.728,188.7645,740.702,134.839,134.8485,134.9725,135.061,135.2575,135.3765,135.616,135.791
