,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-27T09:00:00+00:00,26.546999999999997,0.0,0.0,143.6345,143.311,143.248,143.1755,143.192,143.1225,142.9745,142.9
2015-06-27T09:30:00+00:00,23.766,0.0,0.0,143.6345,143.393,143.3295,143.257,143.192,143.1225,142.9745,142.9
2015-06-27T10:00:00+00:00,19.8915,0.0,0.0,143.6345,143.393,143.3295,143.257,143.192,143.1225,142.9745,142.9
2015-06-27T10:30:00+00:00,20.9175,0.0,0.0,143.717,143.393,143.3295,143.257,143.192,143.1225,143.0555,142.9
2015-06-27T11:00:00+00:00,30.9545,0.0,0.0,143.717,143.393,143.3295,143.257,143.192,143.1225,143.0555,142.9
2015-06-28T07:00:00+00:00,190.296,1.375,2.583,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-28T07:30:00+00:00,266.55449999999996,23.362000000000002,38.602,143.1425,142.738,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-28T08:00:00+00:00,322.5905,105.47200000000001,163.9355,143.3885,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-28T08:30:00+00:00,284.07000000000005,6.509,9.3265,143.3885,142.902,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-28T09:00:00+00:00,374.00350000000003,141.50400000000002,191.328,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-28T09:30:00+00:00,374.21950000000004,224.44600000000003,290.3075,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-28T10:00:00+00:00,297.178,405.563,506.64549999999997,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.738
2015-06-28T10:30:00+00:00,217.8345,550.3064999999999,671.12,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-28T11:00:00+00:00,164.72750000000002,641.0285,770.9365,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-29T07:00:00+00:00,143.608,280.912,526.24,144.209,143.8025,143.656,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-29T07:30:00+00:00,206.7175,290.817,496.933,144.5375,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.3045
2015-06-29T08:00:00+00:00,250.962,286.9905,443.146,144.8655,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T08:30:00+00:00,224.382,294.86,427.8405,145.112,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-29T09:00:00+00:00,343.839,99.3045,134.805,145.112,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-29T09:30:00+00:00,269.106,248.6775,322.576,145.194,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-29T10:00:00+00:00,326.6475,181.0205,227.91,145.276,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-29T10:30:00+00:00,344.0145,86.754,105.578,145.0295,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-29T11:00:00+00:00,185.3615,420.1945,505.4145,145.276,144.785,144.636,144.561,144.495,144.3425,144.191,143.9515
2015-06-30T07:00:00+00:00,147.08350000000002,332.504,626.0405000000001,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-30T07:30:00+00:00,103.636,456.159,774.7265,144.209,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.819
2015-06-30T08:00:00+00:00,97.7765,523.407,814.1335,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-30T08:30:00+00:00,103.9325,564.819,816.475,144.7015,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.3045
2015-06-30T09:00:00+00:00,106.32900000000001,609.0025,829.278,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-30T09:30:00+00:00,117.09450000000001,633.821,823.082,145.0295,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-30T10:00:00+00:00,129.3185,648.8755,812.7655,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-30T10:30:00+00:00,132.4775,670.12,818.7685,145.276,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-30T11:00:00+00:00,201.74349999999998,592.0225,713.0855,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-07-01T07:00:00+00:00,86.2315,418.004,790.331,144.53,144.132,143.983,143.9245,143.851,143.772,143.7925,143.8845
2015-07-01T07:30:00+00:00,90.56450000000001,479.6365,816.258,144.792,144.382,144.2315,144.1715,144.015,143.9355,143.8735,143.8845
2015-07-01T08:00:00+00:00,93.40199999999999,538.761,839.3625,145.054,144.6315,144.48,144.4185,144.3435,144.181,144.0365,143.8845
2015-07-01T08:30:00+00:00,95.9615,592.5374999999999,857.779,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.2805,144.046
2015-07-01T09:00:00+00:00,99.29249999999999,638.178,870.059,145.665,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-01T09:30:00+00:00,102.4995,676.0575,878.798,145.84,145.381,145.225,145.16,145.082,144.9175,144.7685,144.5315
2015-07-01T10:00:00+00:00,102.01050000000001,709.902,890.0835,146.189,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-01T10:30:00+00:00,99.8055,736.355,900.4155000000001,146.3635,145.8805,145.722,145.654,145.4925,145.409,145.2565,145.017
2015-07-01T11:00:00+00:00,99.959,749.8545,903.8025,146.6255,146.1305,145.9705,145.901,145.7385,145.6545,145.5005,145.2595
2015-07-02T07:00:00+00:00,82.392,422.548,800.752,145.665,145.2145,145.1425,144.995,144.918,144.836,144.8495,145.4215
2015-07-02T07:30:00+00:00,85.924,484.8225,826.7270000000001,146.189,145.714,145.5565,145.489,145.328,145.245,145.175,145.2595
2015-07-02T08:00:00+00:00,88.8625,543.2094999999999,847.77,146.6255,146.047,145.9705,145.901,145.7385,145.6545,145.5005,145.3405
2015-07-02T08:30:00+00:00,91.245,596.5655,864.9169999999999,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-02T09:00:00+00:00,93.3015,643.5264999999999,878.5070000000001,147.4115,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T09:30:00+00:00,94.89750000000001,682.918,888.7660000000001,147.7605,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-02T10:00:00+00:00,96.043,713.672,895.7665,148.0225,147.5455,147.3785,147.3015,147.216,147.1275,146.883,146.716
2015-07-02T10:30:00+00:00,96.9055,735.8679999999999,900.6825,148.2845,147.712,147.627,147.5485,147.462,147.2915,147.127,146.9585
2015-07-02T11:00:00+00:00,97.37049999999999,748.77,903.277,148.372,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-03T07:00:00+00:00,161.0925,289.7955,550.6800000000001,146.189,145.714,145.6395,145.5715,145.6565,145.736,145.907,146.1495
2015-07-03T07:30:00+00:00,213.1285,278.1625,476.5145,146.5385,146.1305,146.0535,145.901,145.8205,145.818,145.8255,145.9875
2015-07-03T08:00:00+00:00,284.994,216.766,339.8485,146.975,146.4635,146.3845,146.313,146.231,146.0635,145.907,145.907
2015-07-03T08:30:00+00:00,334.868,177.5435,258.0515,147.324,146.8795,146.716,146.6425,146.559,146.473,146.2325,146.0685
2015-07-03T09:00:00+00:00,344.944,133.726,183.821,147.586,147.1295,147.047,146.8895,146.8055,146.7185,146.558,146.3115
2015-07-03T09:30:00+00:00,322.775,23.4805,30.776999999999997,147.6735,147.296,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-03T10:00:00+00:00,215.391,11.2935,14.2935,147.7605,147.296,147.213,147.1365,147.0515,146.882,146.7205,146.554
2015-07-03T10:30:00+00:00,137.04500000000002,0.3025,0.372,147.4985,147.046,146.9645,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-03T11:00:00+00:00,55.4825,0.0,0.0,146.8875,146.5465,146.4675,146.313,146.231,146.227,146.0695,145.907
2015-07-04T07:00:00+00:00,109.239,370.446,704.6535,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.663,145.5025
2015-07-04T07:30:00+00:00,95.3475,462.058,791.4304999999999,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-04T08:00:00+00:00,94.73949999999999,524.421,821.7145,147.237,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-04T08:30:00+00:00,128.551,526.5085,766.8545,147.586,147.046,146.8815,146.807,146.7235,146.5545,146.395,146.1495
2015-07-04T09:00:00+00:00,229.90949999999998,431.73199999999997,591.4815000000001,147.848,147.296,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-04T09:30:00+00:00,207.58749999999998,509.9775,665.1375,148.197,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2015-07-04T10:00:00+00:00,155.614,624.435,785.23,148.5465,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-04T10:30:00+00:00,135.5735,667.1904999999999,818.5455,148.8085,148.295,148.124,148.0425,147.9545,147.864,147.615,147.444
2015-07-04T11:00:00+00:00,194.7125,606.1034999999999,732.6495,149.0705,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-05T07:00:00+00:00,138.411,314.6335,603.9635000000001,147.324,146.8795,146.799,146.7245,146.7235,146.7185,146.7205,146.716
2015-07-05T07:30:00+00:00,174.897,304.424,521.3335,147.586,147.1295,147.047,146.972,146.8875,146.8,146.558,146.473
2015-07-05T08:00:00+00:00,189.5455,343.0265,539.386,147.9355,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-05T08:30:00+00:00,237.296,324.717,473.6035,148.11,147.629,147.4615,147.3835,147.298,147.2095,146.9645,146.797
2015-07-05T09:00:00+00:00,332.7735,195.927,270.2265,148.11,147.629,147.4615,147.3835,147.298,147.1275,146.9645,146.797
2015-07-05T09:30:00+00:00,392.023,119.813,156.4885,147.7605,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-05T10:00:00+00:00,358.76750000000004,211.108,266.0145,147.4985,146.8795,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-05T10:30:00+00:00,348.5575,205.9365,252.86950000000002,147.4115,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-05T11:00:00+00:00,279.635,397.2085,480.233,147.4115,146.8795,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-06T07:00:00+00:00,168.20600000000002,136.042,261.0345,144.268,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-06T07:30:00+00:00,151.1705,180.4725,310.53499999999997,144.443,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-06T08:00:00+00:00,221.387,171.8415,270.8165,144.443,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-06T08:30:00+00:00,312.953,158.89499999999998,233.192,144.6175,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-06T09:00:00+00:00,341.799,112.4805,154.4105,144.6175,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-06T09:30:00+00:00,294.68100000000004,341.1605,445.4865,144.6175,143.9655,143.9,143.7595,143.687,143.526,143.3045,143.156
2015-07-06T10:00:00+00:00,286.427,410.31,517.8895,144.7045,144.049,143.9,143.842,143.687,143.608,143.3855,143.156
2015-07-06T10:30:00+00:00,187.585,598.1735,734.8489999999999,144.792,144.132,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-06T11:00:00+00:00,118.945,723.9845,877.0840000000001,144.8795,144.2155,144.066,143.9245,143.851,143.69,143.5485,143.318
2016-06-26T07:00:00+00:00,194.60649999999998,3.729,6.817500000000001,143.377,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-26T07:30:00+00:00,245.391,84.511,141.17149999999998,143.5455,143.135,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-26T08:00:00+00:00,236.76549999999997,184.7025,285.6065,143.714,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-26T08:30:00+00:00,244.0525,206.99599999999998,298.6705,143.8825,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-26T09:00:00+00:00,368.014,134.0135,181.987,144.051,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.732
2016-06-26T09:30:00+00:00,327.68949999999995,275.419,355.525,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T10:00:00+00:00,285.6625,410.20399999999995,512.1885,144.4725,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-26T10:30:00+00:00,334.354,351.02599999999995,428.8035,144.5565,144.0475,143.8785,143.801,143.717,143.545,143.374,143.14
2016-06-26T11:00:00+00:00,442.495,184.05,221.2915,144.6405,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-27T07:00:00+00:00,202.622,145.77949999999998,273.073,143.714,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-27T07:30:00+00:00,249.1005,194.667,330.764,143.967,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-27T08:00:00+00:00,273.0555,125.8805,196.7955,143.967,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-27T08:30:00+00:00,242.3965,28.662,41.7725,143.967,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-27T09:00:00+00:00,221.178,1.075,1.4794999999999998,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-27T09:30:00+00:00,190.9425,0.27449999999999997,0.3535,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-27T10:00:00+00:00,291.47900000000004,8.8,10.9815,143.967,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-27T10:30:00+00:00,312.9755,19.4465,23.7485,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-27T11:00:00+00:00,278.6935,5.679,6.8415,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T07:00:00+00:00,127.386,194.6375,364.8665,143.209,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-28T07:30:00+00:00,105.266,439.8595,743.7945,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T08:00:00+00:00,185.047,414.0,646.4455,143.967,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-28T08:30:00+00:00,314.26750000000004,232.9225,337.774,143.967,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-28T09:00:00+00:00,349.13300000000004,163.1945,221.6215,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-28T09:30:00+00:00,206.246,337.6885,438.234,143.7985,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-28T10:00:00+00:00,143.58999999999997,437.82050000000004,547.8825,143.714,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-28T10:30:00+00:00,156.223,442.85450000000003,541.0654999999999,143.8825,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-28T11:00:00+00:00,272.294,410.8565,494.68600000000004,144.304,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-29T07:00:00+00:00,121.96000000000001,0.0295,0.056,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.2265,142.1615
2016-06-29T07:30:00+00:00,135.587,0.0225,0.032,143.1245,142.72,142.637,142.563,142.4815,142.394,142.3085,142.243
2016-06-29T08:00:00+00:00,135.08999999999997,0.0075,0.016,143.209,142.886,142.7195,142.6455,142.564,142.476,142.3905,142.243
2016-06-29T08:30:00+00:00,124.703,0.0,0.0,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-29T09:00:00+00:00,150.864,0.0225,0.024,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.243
2016-06-29T09:30:00+00:00,124.1265,0.0075,0.008,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-29T10:00:00+00:00,71.507,0.0,0.0,143.293,143.052,142.968,142.893,142.811,142.7225,142.5545,142.406
2016-06-29T10:30:00+00:00,51.732,0.0,0.0,143.377,143.052,142.968,142.893,142.811,142.7225,142.5545,142.4875
2016-06-29T11:00:00+00:00,40.376999999999995,0.0,0.0,143.377,143.052,142.968,142.893,142.811,142.7225,142.5545,142.406
2016-06-30T07:00:00+00:00,42.292,0.0,0.0,143.377,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.4875
2016-06-30T07:30:00+00:00,79.019,0.0,0.0,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.6365,142.4875
2016-06-30T08:00:00+00:00,211.32,22.716,34.4885,143.63,143.2175,143.1335,143.058,142.8935,142.805,142.7185,142.6505
2016-06-30T08:30:00+00:00,222.92649999999998,56.4645,82.709,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-30T09:00:00+00:00,260.7405,4.678,6.4315,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-30T09:30:00+00:00,248.4115,1.7570000000000001,2.259,144.304,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-06-30T10:00:00+00:00,346.93399999999997,25.311,31.627,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-30T10:30:00+00:00,292.39300000000003,5.278499999999999,6.4635,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-30T11:00:00+00:00,371.02099999999996,91.3465,109.842,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-07-01T07:00:00+00:00,98.616,0.0,0.016,142.9135,142.6085,142.4385,142.3695,142.295,142.216,142.068,141.92
2016-07-01T07:30:00+00:00,68.762,0.0,0.0,143.005,142.6985,142.5285,142.459,142.3845,142.3055,142.1565,142.0085
2016-07-01T08:00:00+00:00,104.751,0.0075,0.008,143.1885,142.789,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-01T08:30:00+00:00,128.715,0.1185,0.1705,143.372,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.362
2016-07-01T09:00:00+00:00,28.544,0.0,0.0,143.372,143.0595,142.9785,142.9075,142.832,142.7515,142.601,142.362
2016-07-01T09:30:00+00:00,34.301500000000004,0.0,0.0,143.372,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-01T10:00:00+00:00,71.54849999999999,0.0,0.0,143.5555,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.6275
2016-07-01T10:30:00+00:00,232.7385,43.958999999999996,53.4465,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.134,142.981
2016-07-01T11:00:00+00:00,337.20500000000004,51.247,62.016999999999996,144.656,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-02T07:00:00+00:00,164.39350000000002,0.364,0.683,143.7385,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-02T07:30:00+00:00,223.672,42.5995,70.482,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.716
2016-07-02T08:00:00+00:00,212.8975,44.427,71.3435,143.8305,143.4205,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-02T08:30:00+00:00,209.46300000000002,0.639,0.927,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-02T09:00:00+00:00,219.787,0.78,1.0735000000000001,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-02T09:30:00+00:00,263.20799999999997,2.169,2.8135000000000003,143.647,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-02T10:00:00+00:00,265.127,1.716,2.1465,143.647,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-02T10:30:00+00:00,363.90250000000003,74.932,91.241,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-02T11:00:00+00:00,164.751,598.317,722.4945,143.8305,143.24,143.1585,143.087,142.9215,142.841,142.601,142.4505
2016-07-03T07:00:00+00:00,184.744,105.355,195.2965,143.4635,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-03T07:30:00+00:00,246.34550000000002,217.88600000000002,374.6805,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T08:00:00+00:00,209.006,92.19,148.1355,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-03T08:30:00+00:00,173.77800000000002,1.0175,1.464,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T09:00:00+00:00,231.69299999999998,14.3235,19.3845,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.69,142.4505
2016-07-03T09:30:00+00:00,325.5045,289.72749999999996,378.372,144.197,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.8045
2016-07-03T10:00:00+00:00,283.17499999999995,38.067499999999995,47.828,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-03T10:30:00+00:00,277.94000000000005,32.6665,40.258,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.4505
2016-07-03T11:00:00+00:00,294.836,80.9865,97.8515,143.4635,143.0595,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T07:00:00+00:00,85.797,224.66899999999998,427.452,143.372,142.969,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-04T07:30:00+00:00,95.04249999999999,337.71299999999997,580.775,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-04T08:00:00+00:00,86.32650000000001,339.10249999999996,532.5405000000001,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-04T08:30:00+00:00,181.74599999999998,390.6165,571.5705,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-04T09:00:00+00:00,290.6005,196.601,269.65700000000004,143.922,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-04T09:30:00+00:00,255.2135,385.312,503.03200000000004,144.1055,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-04T10:00:00+00:00,374.736,253.071,318.9645,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.893
2016-07-04T10:30:00+00:00,387.0855,234.654,288.611,144.289,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-04T11:00:00+00:00,190.3625,375.78049999999996,454.692,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-05T07:00:00+00:00,115.0685,0.015,0.0245,142.455,142.067,141.9885,141.8315,141.7585,141.6805,141.446,141.3005
2016-07-05T07:30:00+00:00,168.7745,1.419,2.399,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-05T08:00:00+00:00,192.606,2.3255,3.7075,142.363,141.9765,141.8085,141.7415,141.669,141.591,141.357,141.212
2016-07-05T08:30:00+00:00,222.27499999999998,4.428,6.4485,142.2715,141.8865,141.8085,141.652,141.5795,141.5015,141.268,141.124
2016-07-05T09:00:00+00:00,232.401,2.5705,3.5614999999999997,142.363,141.8865,141.8085,141.652,141.5795,141.5015,141.268,141.124
2016-07-05T09:30:00+00:00,259.31,2.4735,3.2279999999999998,142.455,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-05T10:00:00+00:00,267.96000000000004,2.7045000000000003,3.3985000000000003,142.5465,142.067,141.9885,141.921,141.7585,141.6805,141.5345,141.3005
2016-07-05T10:30:00+00:00,250.98449999999997,2.3775,2.9435000000000002,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.5345,141.389
2016-07-05T11:00:00+00:00,189.59500000000003,0.14100000000000001,0.1625,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.389
2016-07-06T07:00:00+00:00,217.8145,153.76350000000002,293.63599999999997,143.0965,142.6985,142.6185,142.549,142.3845,142.3055,142.068,141.92
2016-07-06T07:30:00+00:00,151.79250000000002,362.1775,622.3015,143.28,142.789,142.7085,142.6385,142.474,142.3945,142.1565,142.0085
2016-07-06T08:00:00+00:00,98.8745,522.524,824.0215000000001,143.4635,142.879,142.7985,142.7285,142.5635,142.484,142.2455,142.0965
2016-07-06T08:30:00+00:00,95.089,585.635,857.3515,143.5555,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.185
2016-07-06T09:00:00+00:00,145.287,546.4315,752.7429999999999,143.7385,143.24,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-06T09:30:00+00:00,150.277,571.7205,749.767,143.922,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-06T10:00:00+00:00,148.89350000000002,586.356,741.0585,144.014,143.5105,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-06T10:30:00+00:00,176.498,566.3489999999999,697.8245,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.716
2016-07-06T11:00:00+00:00,207.39100000000002,552.486,670.3735,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2017-06-26T07:00:00+00:00,89.86500000000001,414.5385,775.904,143.351,142.9145,142.842,142.681,142.614,142.4575,142.2925,142.079
2017-06-26T07:30:00+00:00,94.4795,474.472,800.5215000000001,143.4435,143.0035,142.842,142.769,142.702,142.545,142.38,142.166
2017-06-26T08:00:00+00:00,98.688,530.62,820.546,143.628,143.092,142.9305,142.857,142.702,142.6325,142.38,142.2525
2017-06-26T08:30:00+00:00,102.069,582.163,837.311,143.7205,143.1805,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-26T09:00:00+00:00,103.80799999999999,633.6695,858.8525,143.813,143.1805,143.107,142.945,142.8775,142.72,142.5545,142.339
2017-06-26T09:30:00+00:00,99.883,698.3695,903.3335,143.813,143.2695,143.107,143.033,142.8775,142.8075,142.5545,142.339
2017-06-26T10:00:00+00:00,106.5655,695.1895,867.8775,143.9055,143.2695,143.1955,143.033,142.9655,142.8075,142.6415,142.426
2017-06-26T10:30:00+00:00,107.944,716.604,872.9435000000001,143.998,143.358,143.1955,143.1215,142.9655,142.895,142.6415,142.426
2017-06-26T11:00:00+00:00,110.09700000000001,729.8715,876.7975,143.998,143.358,143.284,143.1215,143.053,142.895,142.729,142.5125
2017-06-27T07:00:00+00:00,88.6505,439.2655,823.4765,142.519,142.0285,141.9585,141.8,141.7365,141.582,141.4205,141.2125
2017-06-27T07:30:00+00:00,94.01400000000001,500.262,844.9865,142.7965,142.2055,142.135,141.976,141.912,141.845,141.595,141.386
2017-06-27T08:00:00+00:00,108.52850000000001,544.352,843.019,142.981,142.4715,142.312,142.2405,142.0875,142.02,141.8565,141.646
2017-06-27T08:30:00+00:00,114.253,594.11,855.2235000000001,143.2585,142.649,142.577,142.4165,142.351,142.2825,142.031,141.819
2017-06-27T09:00:00+00:00,130.5465,621.7819999999999,844.2795,143.4435,142.9145,142.7535,142.681,142.5265,142.4575,142.2055,141.9925
2017-06-27T09:30:00+00:00,258.9005,481.5045,623.473,143.628,143.092,142.9305,142.857,142.702,142.6325,142.467,142.2525
2017-06-27T10:00:00+00:00,172.5545,639.499,799.0039999999999,143.813,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
