,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T07:30:00+00:00,250.8355,165.5335,296.278,142.9485,142.508,142.3395,142.26,142.178,142.095,142.016,142.024
2010-06-01T08:00:00+00:00,268.874,228.631,370.4795,143.2975,142.8535,142.6845,142.604,142.5215,142.438,142.187,142.1095
2010-06-01T08:30:00+00:00,326.5685,164.09550000000002,242.7355,143.6465,143.199,143.1155,142.9485,142.865,142.781,142.529,142.365
2010-06-01T09:00:00+00:00,365.061,137.136,187.3075,143.9085,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-01T09:30:00+00:00,388.9315,123.15,158.80599999999998,144.17,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-01T10:00:00+00:00,380.5575,50.2855,61.60850000000001,144.432,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-01T10:30:00+00:00,406.0485,142.6465,169.10750000000002,144.6065,144.063,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-01T11:00:00+00:00,430.5375,144.914,168.2005,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.6405,143.4725
2010-06-02T07:00:00+00:00,94.4785,353.381,729.615,143.472,143.1125,143.029,142.8625,142.7795,142.6955,142.7,142.791
2010-06-02T07:30:00+00:00,106.6255,416.082,751.0605,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7855,142.6205
2010-06-02T08:00:00+00:00,110.1635,489.086,789.322,143.9955,143.5445,143.4605,143.379,143.209,143.124,142.9565,142.706
2010-06-02T08:30:00+00:00,108.1055,565.1859999999999,832.0785,144.2575,143.7175,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-02T09:00:00+00:00,111.5155,624.5635,852.713,144.3445,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-02T09:30:00+00:00,114.34700000000001,676.662,869.577,144.432,143.8035,143.719,143.637,143.5525,143.3815,143.213,143.0465
2010-06-02T10:00:00+00:00,116.56649999999999,720.7695,883.7515000000001,144.432,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-02T10:30:00+00:00,118.261,754.9635000000001,894.427,144.781,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3025
2010-06-02T11:00:00+00:00,119.3845,777.6885,900.9655,145.043,144.4945,144.409,144.2395,144.154,144.068,143.897,143.643
2010-06-03T07:00:00+00:00,93.4565,363.18399999999997,748.173,142.9485,142.508,142.4255,142.346,142.264,142.1805,142.187,142.2795
2010-06-03T07:30:00+00:00,99.1865,436.98749999999995,787.1424999999999,143.385,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.2795
2010-06-03T08:00:00+00:00,103.94149999999999,507.66550000000007,818.2375,143.821,143.3715,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-03T08:30:00+00:00,107.85,573.5730000000001,843.239,144.17,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-03T09:00:00+00:00,111.2055,632.7455,862.7595,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-03T09:30:00+00:00,113.856,684.3444999999999,878.3745,144.8685,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.4725
2010-06-03T10:00:00+00:00,115.8735,726.9185,890.2505,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-03T10:30:00+00:00,117.441,759.058,898.2215,145.392,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-03T11:00:00+00:00,118.416,780.316,902.9465,145.6535,145.0995,144.9265,144.842,144.7555,144.6685,144.41,144.2395
2010-06-04T07:00:00+00:00,93.429,363.6465,747.6085,143.472,143.026,142.8565,142.7765,142.7795,142.6955,142.871,143.132
2010-06-04T07:30:00+00:00,99.1465,437.384,786.5219999999999,143.9955,143.458,143.374,143.2925,143.123,143.0385,143.042,143.217
2010-06-04T08:00:00+00:00,103.9015,508.208,817.8955000000001,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.384,143.3875
2010-06-04T08:30:00+00:00,107.702,574.1385,842.9685,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-04T09:00:00+00:00,111.01050000000001,633.0975000000001,862.1945000000001,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-04T09:30:00+00:00,113.674,683.985,876.9185,145.741,145.1855,145.0985,145.014,144.927,144.754,144.581,144.41
2010-06-04T10:00:00+00:00,115.6045,726.038,888.1825,146.09,145.5315,145.4435,145.358,145.185,145.097,144.923,144.751
2010-06-04T10:30:00+00:00,117.1385,758.4565,896.527,146.439,145.877,145.7025,145.6165,145.5285,145.4405,145.1795,145.0065
2010-06-04T11:00:00+00:00,118.12700000000001,780.125,901.7135000000001,146.701,146.0495,145.961,145.8745,145.7865,145.612,145.436,145.262
2010-06-05T07:00:00+00:00,93.50999999999999,362.267,743.4085,144.694,144.2355,144.2365,144.3255,144.4115,144.5825,144.8375,145.092
2010-06-05T07:30:00+00:00,99.1865,435.26300000000003,781.511,145.13,144.754,144.6675,144.5835,144.5835,144.6685,144.8375,145.092
2010-06-05T08:00:00+00:00,103.868,504.906,811.5155,145.6535,145.1855,145.0985,145.014,144.927,144.84,144.8375,145.0065
2010-06-05T08:30:00+00:00,107.688,569.5665,835.2525,146.09,145.6175,145.53,145.358,145.271,145.183,145.0085,145.0065
2010-06-05T09:00:00+00:00,110.8965,627.4325,853.54,146.5265,146.0495,145.875,145.7885,145.7005,145.612,145.436,145.177
2010-06-05T09:30:00+00:00,113.378,677.9165,868.2165,146.8755,146.395,146.306,146.1325,146.044,145.955,145.7785,145.603
2010-06-05T10:00:00+00:00,115.3355,719.5730000000001,879.369,147.2245,146.654,146.5645,146.477,146.3875,146.298,146.035,145.8585
2010-06-05T10:30:00+00:00,118.423,749.0640000000001,884.539,147.486,146.9995,146.9095,146.735,146.6455,146.5555,146.377,146.1995
2010-06-05T11:00:00+00:00,127.012,760.1659999999999,877.7384999999999,147.748,147.259,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-06T07:00:00+00:00,87.58449999999999,0.0,0.0,144.781,144.4085,144.409,144.4115,144.4115,144.411,144.41,144.41
2010-06-06T07:30:00+00:00,105.70400000000001,0.022,0.04,144.781,144.4085,144.409,144.4115,144.4975,144.4965,144.581,144.5805
2010-06-06T08:00:00+00:00,83.744,0.0,0.0,144.9555,144.581,144.5815,144.5835,144.6695,144.754,144.8375,144.9215
2010-06-06T08:30:00+00:00,66.18950000000001,0.0,0.0,144.8685,144.581,144.495,144.4975,144.4975,144.5825,144.6665,144.751
2010-06-06T09:00:00+00:00,67.2115,0.0,0.0,144.781,144.4085,144.3225,144.3255,144.4115,144.411,144.581,144.6655
2010-06-06T09:30:00+00:00,87.2215,0.0,0.0,144.781,144.4085,144.3225,144.3255,144.326,144.411,144.581,144.6655
2010-06-06T10:00:00+00:00,82.38550000000001,0.0,0.0,144.781,144.4085,144.3225,144.2395,144.326,144.325,144.4955,144.6655
2010-06-06T10:30:00+00:00,103.17500000000001,0.0,0.0,144.694,144.322,144.2365,144.1535,144.154,144.1535,144.239,144.325
2010-06-06T11:00:00+00:00,157.58749999999998,0.10250000000000001,0.11149999999999999,144.781,144.4085,144.3225,144.2395,144.154,144.1535,144.1535,144.2395
2011-05-27T07:00:00+00:00,144.863,0.4335,0.879,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-27T07:30:00+00:00,233.615,22.804499999999997,40.585499999999996,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-27T08:00:00+00:00,273.8675,153.27800000000002,247.36700000000002,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-27T08:30:00+00:00,265.82550000000003,264.12,393.986,142.651,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-27T09:00:00+00:00,300.775,226.178,312.0675,142.741,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-27T09:30:00+00:00,382.845,137.9095,179.774,142.9205,142.25,142.1535,142.0575,141.9615,141.7805,141.5945,141.4105
2011-05-27T10:00:00+00:00,401.8655,51.418,63.442499999999995,142.9205,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-27T10:30:00+00:00,354.8985,215.22400000000002,256.3095,143.0105,142.421,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-27T11:00:00+00:00,353.8405,292.7265,342.001,143.28,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-28T07:00:00+00:00,129.68449999999999,0.065,0.14800000000000002,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4955
2011-05-28T07:30:00+00:00,194.7925,12.1395,21.2295,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-28T08:00:00+00:00,226.99099999999999,85.56649999999999,141.268,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-28T08:30:00+00:00,279.3695,20.593,30.238,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-28T09:00:00+00:00,311.31100000000004,40.283500000000004,55.7085,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-28T09:30:00+00:00,341.0725,44.604,57.507999999999996,143.6395,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T10:00:00+00:00,335.6345,31.569,39.2705,143.8195,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-28T10:30:00+00:00,302.4685,4.162,4.964,143.909,143.361,143.2625,143.165,142.9825,142.8855,142.697,142.511
2011-05-28T11:00:00+00:00,308.0855,4.5445,5.3095,143.999,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.68
2011-05-29T07:00:00+00:00,45.2225,0.0,0.0,143.46,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-29T07:30:00+00:00,183.121,28.765500000000003,50.547000000000004,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-29T08:00:00+00:00,265.839,84.46799999999999,137.9395,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-29T08:30:00+00:00,311.382,71.73649999999999,107.373,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-29T09:00:00+00:00,262.6,7.1025,9.912,144.808,144.301,144.201,144.102,144.0035,143.8205,143.63,143.4415
2011-05-29T09:30:00+00:00,123.836,0.1445,0.197,144.808,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-29T10:00:00+00:00,83.737,0.0,0.0,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-29T10:30:00+00:00,109.5355,0.0,0.0,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T11:00:00+00:00,218.2695,0.672,0.7805,144.718,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-30T07:00:00+00:00,179.902,212.731,441.443,144.988,144.5575,144.457,144.3575,144.2585,144.1605,144.1385,144.288
2011-05-30T07:30:00+00:00,148.19150000000002,349.21000000000004,632.847,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.3725
2011-05-30T08:00:00+00:00,153.01999999999998,422.102,684.9225,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-30T08:30:00+00:00,123.02799999999999,537.973,795.0655,146.5155,146.0105,145.907,145.8055,145.6195,145.5205,145.326,145.134
2011-05-30T09:00:00+00:00,116.314,611.9205,838.881,146.965,146.4375,146.3335,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T09:30:00+00:00,116.36500000000001,667.3705,860.9735000000001,147.4145,146.865,146.7605,146.657,146.5555,146.4555,146.1745,145.9805
2011-05-30T10:00:00+00:00,116.9165,711.563,875.751,147.954,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T10:30:00+00:00,118.9685,742.792,883.2470000000001,148.403,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-30T11:00:00+00:00,119.7315,763.4935,887.784,148.8525,148.147,148.04,147.935,147.8315,147.73,147.5315,147.3345
2011-05-31T07:00:00+00:00,101.3975,0.1155,0.222,142.2915,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-31T07:30:00+00:00,174.56,0.9685,1.759,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-31T08:00:00+00:00,188.232,6.6690000000000005,10.5285,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-31T08:30:00+00:00,271.4115,21.6555,32.275999999999996,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-31T09:00:00+00:00,288.732,13.808,19.06,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-31T09:30:00+00:00,311.4585,18.2235,23.2845,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-31T10:00:00+00:00,325.278,7.0525,8.629999999999999,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-31T10:30:00+00:00,405.2125,30.767,36.435,143.28,142.677,142.58,142.4835,142.302,142.2055,142.0185,141.834
2011-05-31T11:00:00+00:00,457.399,89.1505,103.36249999999998,143.46,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-06-01T07:00:00+00:00,94.45349999999999,362.9285,750.673,143.0605,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.789
2011-06-01T07:30:00+00:00,100.3925,436.824,789.5074999999999,143.595,143.076,142.917,142.837,142.7715,142.6295,142.384,142.22
2011-06-01T08:00:00+00:00,110.747,495.43100000000004,800.5105,143.862,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-01T08:30:00+00:00,110.57,571.1295,841.9585,144.1295,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-01T09:00:00+00:00,113.2715,629.7365,860.4745,144.3075,143.6025,143.529,143.361,143.2935,143.15,142.989,142.737
2011-06-01T09:30:00+00:00,115.05699999999999,688.1795,885.272,144.3075,143.69,143.529,143.4485,143.2935,143.15,142.989,142.737
2011-06-01T10:00:00+00:00,117.628,732.6375,899.188,144.3965,143.778,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-01T10:30:00+00:00,119.1515,766.5825,909.0465,144.575,143.953,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-01T11:00:00+00:00,119.904,789.3889999999999,915.392,144.753,144.1285,143.9665,143.885,143.729,143.5835,143.4215,143.168
2011-06-02T07:00:00+00:00,106.214,342.1635,706.0930000000001,143.3275,142.813,142.742,142.6625,142.597,142.543,142.557,142.651
2011-06-02T07:30:00+00:00,112.951,414.46500000000003,747.492,143.862,143.339,143.267,143.1865,143.0325,142.9765,142.816,142.8235
2011-06-02T08:00:00+00:00,126.73849999999999,470.35249999999996,759.3309999999999,144.3965,143.8655,143.7915,143.623,143.555,143.497,143.2485,143.082
2011-06-02T08:30:00+00:00,130.82,535.8805,788.242,144.842,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.427
2011-06-02T09:00:00+00:00,115.842,622.6065,849.707,145.2875,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-02T09:30:00+00:00,115.23400000000001,677.0999999999999,869.8715,145.555,144.918,144.8415,144.671,144.6,144.451,144.286,144.03
2011-06-02T10:00:00+00:00,115.6785,719.6955,882.1890000000001,145.822,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-02T10:30:00+00:00,116.738,751.0554999999999,889.54,146.0895,145.3565,145.279,145.1075,145.035,144.8845,144.718,144.461
2011-06-02T11:00:00+00:00,117.588,771.463,893.5,146.2675,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-03T07:00:00+00:00,92.2695,356.3945,733.8035,144.575,144.041,143.9665,143.885,143.729,143.6705,143.508,143.6855
2011-06-03T07:30:00+00:00,98.4765,428.4495,771.486,145.1095,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.7715
2011-06-03T08:00:00+00:00,117.726,478.25,770.577,145.644,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-03T08:30:00+00:00,109.988,559.6185,822.4594999999999,146.2675,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-03T09:00:00+00:00,118.55000000000001,610.7819999999999,832.6025,146.713,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-03T09:30:00+00:00,126.3395,654.294,839.5725,147.1585,146.4965,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-03T10:00:00+00:00,135.922,684.9905000000001,838.7529999999999,147.4255,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.84
2011-06-03T10:30:00+00:00,132.1935,723.272,855.5495000000001,147.693,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.099
2011-06-03T11:00:00+00:00,122.9385,757.7685,876.614,148.0495,147.286,147.2035,147.029,146.9505,146.793,146.6195,146.3575
2011-06-04T07:00:00+00:00,230.27100000000002,109.15950000000001,223.5555,146.1785,145.7075,145.629,145.5445,145.3835,145.3185,145.15,145.323
2011-06-04T07:30:00+00:00,223.711,217.343,387.366,146.624,146.146,145.979,145.8935,145.819,145.665,145.496,145.4095
2011-06-04T08:00:00+00:00,157.526,404.123,648.9770000000001,147.1585,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-04T08:30:00+00:00,132.08249999999998,514.557,755.038,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-04T09:00:00+00:00,161.64,538.2204999999999,733.146,148.1385,147.4615,147.3785,147.291,147.125,147.053,146.7925,146.616
2011-06-04T09:30:00+00:00,146.256,614.016,786.708,148.495,147.8125,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-04T10:00:00+00:00,146.4,658.7049999999999,805.6385,148.851,148.163,147.991,147.902,147.8215,147.66,147.484,147.2195
2011-06-04T10:30:00+00:00,146.596,692.9035,818.7674999999999,149.2075,148.4265,148.341,148.2515,148.0825,148.007,147.7435,147.564
2011-06-04T11:00:00+00:00,132.625,734.7905000000001,849.058,149.475,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-05T07:00:00+00:00,189.137,84.4085,176.006,144.842,144.3915,144.3165,144.147,144.0775,144.0175,143.8535,144.03
2011-06-05T07:30:00+00:00,218.15800000000002,27.0835,49.3185,145.2875,144.7425,144.6665,144.5835,144.5125,144.364,144.1995,144.2025
2011-06-05T08:00:00+00:00,75.6295,0.1265,0.219,145.2875,144.918,144.8415,144.671,144.6,144.5375,144.286,144.2025
2011-06-05T08:30:00+00:00,121.8465,1.207,1.777,145.3765,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-05T09:00:00+00:00,72.5885,0.0075,0.008,145.1095,144.8305,144.754,144.671,144.6,144.451,144.286,144.2025
2011-06-05T09:30:00+00:00,73.0985,0.0,0.0,145.1985,144.918,144.754,144.671,144.6,144.6245,144.4585,144.2885
2011-06-05T10:00:00+00:00,44.660000000000004,0.0,0.0,145.2875,144.918,144.8415,144.7585,144.687,144.6245,144.545,144.375
2011-06-05T10:30:00+00:00,50.2585,0.0,0.0,144.664,144.304,144.3165,144.2345,144.2515,144.1905,144.1995,144.2025
2011-06-05T11:00:00+00:00,199.3795,2.079,2.3855,144.842,144.4795,144.404,144.2345,144.2515,144.1905,144.113,144.1165
2011-06-06T07:00:00+00:00,47.171499999999995,0.0,0.0,144.1295,143.778,143.704,143.5355,143.468,143.41,143.162,143.082
2011-06-06T07:30:00+00:00,46.4715,0.0,0.0,144.1295,143.778,143.6165,143.5355,143.468,143.3235,143.162,143.168
2011-06-06T08:00:00+00:00,50.71,0.0,0.0,144.1295,143.69,143.6165,143.5355,143.381,143.3235,143.162,143.168
2011-06-06T08:30:00+00:00,99.8175,0.0,0.008,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.162,143.168
2011-06-06T09:00:00+00:00,156.4725,0.0375,0.0485,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,143.168
2011-06-06T09:30:00+00:00,183.793,0.1265,0.162,144.1295,143.69,143.6165,143.4485,143.381,143.3235,143.0755,142.996
2011-06-06T10:00:00+00:00,214.97899999999998,0.8865,1.071,144.2185,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-06T10:30:00+00:00,263.079,13.545,15.8955,144.3075,143.778,143.704,143.5355,143.468,143.41,143.162,142.996
2011-06-06T11:00:00+00:00,294.5795,25.1535,29.0655,144.3965,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2012-05-27T07:00:00+00:00,92.849,350.85400000000004,733.3875,144.6635,144.251,144.163,144.075,143.9875,143.9915,144.182,144.4635
2012-05-27T07:30:00+00:00,98.7065,424.092,773.3140000000001,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.273,144.4635
2012-05-27T08:00:00+00:00,103.321,494.49699999999996,805.4715000000001,145.499,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.554
2012-05-27T08:30:00+00:00,107.0505,560.1545,831.271,145.9635,145.446,145.355,145.265,145.1755,145.086,144.909,144.735
2012-05-27T09:00:00+00:00,110.344,618.586,850.7035000000001,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-27T09:30:00+00:00,112.96,669.2270000000001,865.875,146.799,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-27T10:00:00+00:00,115.11449999999999,710.4884999999999,876.8265,147.078,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-27T10:30:00+00:00,116.88499999999999,741.4605,884.0115000000001,147.449,146.824,146.7305,146.638,146.5455,146.454,146.181,146.0015
2012-05-27T11:00:00+00:00,117.9845,762.409,888.8720000000001,147.728,147.0995,147.0055,146.9125,146.8195,146.7275,146.544,146.273
2012-05-28T07:00:00+00:00,92.5955,346.786,722.6465000000001,145.3135,144.8945,144.805,144.716,144.627,144.721,144.818,145.097
2012-05-28T07:30:00+00:00,98.43350000000001,419.0265,762.111,145.685,145.17,145.08,144.9905,144.9015,144.721,144.727,144.8255
2012-05-28T08:00:00+00:00,103.256,488.3475,793.6695,145.9635,145.446,145.355,145.1735,145.084,144.9945,144.818,144.735
2012-05-28T08:30:00+00:00,107.161,553.2964999999999,819.469,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-28T09:00:00+00:00,110.513,611.6845000000001,839.703,146.5205,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-28T09:30:00+00:00,113.188,662.687,855.977,146.7065,146.181,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-28T10:00:00+00:00,115.2645,705.3215,869.0505,146.892,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-28T10:30:00+00:00,116.8915,738.6495,879.289,146.985,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-28T11:00:00+00:00,118.00399999999999,762.3005,887.3815,146.985,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.549
2012-05-29T07:00:00+00:00,190.573,120.89500000000001,251.03449999999998,144.292,143.8835,143.796,143.8005,143.8965,143.9005,144.0005,144.011
2012-05-29T07:30:00+00:00,197.0945,209.307,378.2165,144.6635,144.251,144.163,144.075,143.9875,143.9915,144.091,144.1015
2012-05-29T08:00:00+00:00,221.1885,277.9925,450.8595,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.182,144.192
2012-05-29T08:30:00+00:00,247.222,313.126,462.53200000000004,145.499,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-29T09:00:00+00:00,193.066,462.5715,632.8395,145.8705,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-29T09:30:00+00:00,234.55700000000002,449.998,581.646,146.242,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-29T10:00:00+00:00,401.30949999999996,189.088,233.7975,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-29T10:30:00+00:00,389.5485,27.633000000000003,32.7495,146.6135,146.181,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-29T11:00:00+00:00,379.3825,324.07399999999996,376.0695,146.7065,146.181,146.0885,145.997,145.815,145.724,145.545,145.368
2012-05-30T07:00:00+00:00,130.813,0.058,0.113,144.5705,144.251,144.163,144.075,143.9875,143.9915,143.9095,143.8305
2012-05-30T07:30:00+00:00,139.098,0.036,0.07300000000000001,144.7565,144.435,144.3465,144.1665,144.079,143.9915,143.9095,143.921
2012-05-30T08:00:00+00:00,165.06,0.20199999999999999,0.32399999999999995,144.942,144.527,144.438,144.3495,144.262,144.174,144.0005,143.8305
2012-05-30T08:30:00+00:00,308.935,119.702,173.353,145.1275,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-30T09:00:00+00:00,238.27300000000002,407.6595,557.078,145.592,145.078,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-30T09:30:00+00:00,331.637,310.2355,400.759,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-30T10:00:00+00:00,390.3685,261.05449999999996,320.5835,146.335,145.8135,145.722,145.631,145.4495,145.3595,145.1815,145.0065
2012-05-30T10:30:00+00:00,362.532,348.571,413.404,146.7065,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-30T11:00:00+00:00,240.4535,575.344,667.4110000000001,146.985,146.4565,146.364,146.1805,146.089,145.998,145.8175,145.549
2012-05-31T07:00:00+00:00,184.6895,16.317,34.086,145.1275,144.8025,144.713,144.716,144.7185,144.8125,144.818,144.8255
2012-05-31T07:30:00+00:00,224.24099999999999,8.3535,14.864,145.4065,144.9865,144.8965,144.8075,144.81,144.721,144.727,144.735
2012-05-31T08:00:00+00:00,271.0825,15.428,24.892,145.685,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.554
2012-05-31T08:30:00+00:00,266.52,11.128499999999999,16.2655,145.7775,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-31T09:00:00+00:00,314.2265,38.848,53.0565,145.7775,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-31T09:30:00+00:00,304.516,11.454,14.863999999999999,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-31T10:00:00+00:00,314.8445,7.9995,9.761,145.8705,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-31T10:30:00+00:00,399.04449999999997,60.65,71.517,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-31T11:00:00+00:00,425.00649999999996,99.7,115.60650000000001,146.335,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-06-01T07:00:00+00:00,182.3115,15.151,30.5095,143.889,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-01T07:30:00+00:00,218.434,74.268,133.1605,144.075,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-01T08:00:00+00:00,263.923,72.049,116.737,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-01T08:30:00+00:00,308.7395,60.3375,88.8215,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-01T09:00:00+00:00,281.258,20.537000000000003,28.5095,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
