,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T07:00:00+00:00,54.079,60.189499999999995,355.174,144.185,143.8195,143.724,143.6515,143.782,143.9205,144.1385,144.351
2014-10-04T07:30:00+00:00,69.92099999999999,112.232,464.1155,144.1015,143.7245,143.6245,143.569,143.6745,143.78,143.94,144.1585
2014-10-04T08:00:00+00:00,78.876,175.168,566.45,144.0415,143.6615,143.5625,143.49,143.588,143.6895,143.94,144.1585
2014-10-04T08:30:00+00:00,86.09649999999999,234.458,632.463,144.026,143.645,143.547,143.4685,143.5655,143.6735,143.94,144.1585
2014-10-04T09:00:00+00:00,86.42150000000001,298.754,702.7285,144.0685,143.691,143.5945,143.523,143.656,143.795,144.0395,144.255
2014-10-04T09:30:00+00:00,85.4,357.76750000000004,759.485,144.2155,143.8475,143.7535,143.6785,143.7785,143.9075,144.1385,144.447
2014-10-04T10:00:00+00:00,101.887,378.04049999999995,744.085,144.465,144.1025,144.0085,143.925,143.981,144.1015,144.337,144.6395
2014-10-04T10:30:00+00:00,136.9385,357.2405,667.204,144.7595,144.4045,144.311,144.225,144.229,144.2975,144.4365,144.6395
2014-10-04T11:00:00+00:00,162.75650000000002,337.4745,610.24,145.068,144.7235,144.631,144.543,144.5065,144.5195,144.635,144.7355
2014-10-05T07:00:00+00:00,58.695499999999996,44.453,278.581,142.9745,142.5935,142.493,142.393,142.2935,142.1945,141.9555,141.755
2014-10-05T07:30:00+00:00,62.088499999999996,0.046,0.2235,142.9995,142.6195,142.519,142.419,142.3195,142.2205,142.0545,141.851
2014-10-05T08:00:00+00:00,62.342,0.0,0.0,142.9745,142.59,142.489,142.388,142.288,142.1885,141.9555,141.755
2014-10-05T08:30:00+00:00,77.475,0.0,0.0,142.9795,142.5945,142.4935,142.3925,142.2925,142.193,141.9555,141.755
2014-10-05T09:00:00+00:00,118.19800000000001,0.1995,0.447,142.994,142.611,142.5095,142.409,142.3095,142.2105,142.0545,141.851
2014-10-05T09:30:00+00:00,162.094,210.84,445.843,142.953,142.57,142.469,142.369,142.2695,142.1705,141.9555,141.755
2014-10-05T10:00:00+00:00,113.21000000000001,371.929,739.744,142.8925,142.5085,142.4075,142.307,142.208,142.109,141.9555,141.755
2014-10-05T10:30:00+00:00,132.93,372.998,703.191,142.8855,142.502,142.4015,142.301,142.202,142.1025,141.8565,141.755
2014-10-05T11:00:00+00:00,115.902,423.27049999999997,772.6030000000001,142.9115,142.529,142.4285,142.3285,142.229,142.13,141.9555,141.755
2014-10-06T07:00:00+00:00,53.7545,0.307,2.1385,142.667,142.2735,142.173,142.0735,141.975,141.877,141.658,141.4665
2014-10-06T07:30:00+00:00,90.1305,8.2645,32.827,142.6505,142.255,142.155,142.055,141.9565,141.858,141.658,141.4665
2014-10-06T08:00:00+00:00,118.6155,66.368,220.28449999999998,142.6705,142.271,142.1705,142.07,141.971,141.8725,141.658,141.4665
2014-10-06T08:30:00+00:00,149.012,100.3265,274.823,142.801,142.401,142.3,142.2,142.101,142.002,141.757,141.5625
2014-10-06T09:00:00+00:00,127.06400000000001,222.51100000000002,536.2085,142.902,142.508,142.4075,142.308,142.209,142.111,141.9555,141.755
2014-10-06T09:30:00+00:00,176.0285,195.03199999999998,424.0115,143.007,142.6155,142.515,142.4155,142.317,142.219,142.0545,141.851
2014-10-06T10:00:00+00:00,193.187,217.049,436.34749999999997,143.125,142.734,142.634,142.534,142.435,142.3365,142.154,141.9475
2014-10-06T10:30:00+00:00,250.2285,136.9955,261.1225,143.2925,142.9045,142.8045,142.705,142.6065,142.508,142.3525,142.1395
2014-10-06T11:00:00+00:00,242.49349999999998,183.1975,337.899,143.4815,143.0935,142.993,142.8935,142.794,142.6955,142.4515,142.332
2015-09-26T07:00:00+00:00,54.373000000000005,105.6045,517.5885,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T07:30:00+00:00,64.729,171.852,620.3344999999999,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T08:00:00+00:00,72.2355,239.2295,692.718,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T08:30:00+00:00,78.5215,297.3595,730.3455,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T09:00:00+00:00,88.46350000000001,312.206,673.637,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T09:30:00+00:00,88.5365,393.2875,771.2650000000001,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-26T10:00:00+00:00,87.89750000000001,455.545,831.306,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-26T10:30:00+00:00,89.726,487.2015,845.1790000000001,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-26T11:00:00+00:00,90.8575,507.9565,853.983,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-27T07:00:00+00:00,52.985,102.17699999999999,511.8945,142.739,142.3285,142.241,142.159,142.0735,141.989,141.9185,141.985
2015-09-27T07:30:00+00:00,63.120999999999995,168.254,617.413,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.985
2015-09-27T08:00:00+00:00,70.517,235.4355,690.9325,142.739,142.3285,142.241,142.159,142.0735,141.989,141.9185,141.985
2015-09-27T08:30:00+00:00,76.023,300.29499999999996,745.1895,142.739,142.3285,142.241,142.159,142.0735,141.989,141.9185,141.985
2015-09-27T09:00:00+00:00,80.3965,359.081,783.9114999999999,142.739,142.4225,142.241,142.159,142.0735,141.989,141.9185,141.985
2015-09-27T09:30:00+00:00,83.807,409.95799999999997,811.8295,142.739,142.4225,142.3345,142.159,142.0735,141.989,141.9185,141.985
2015-09-27T10:00:00+00:00,86.3995,451.6065,831.7585,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,142.011,142.0775
2015-09-27T10:30:00+00:00,88.332,482.36,844.3235,142.93,142.61,142.5215,142.3455,142.2595,142.1745,142.1035,142.1695
2015-09-27T11:00:00+00:00,89.4325,502.389,852.181,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,142.262
2015-09-28T07:00:00+00:00,52.052499999999995,98.838,506.505,142.93,142.516,142.428,142.3455,142.2595,142.0815,142.011,141.985
2015-09-28T07:30:00+00:00,64.326,161.626,603.063,142.8345,142.516,142.428,142.3455,142.1665,142.0815,142.011,141.985
2015-09-28T08:00:00+00:00,69.83099999999999,232.002,690.1755,142.8345,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.893
2015-09-28T08:30:00+00:00,75.3575,296.7405,745.1565,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.893
2015-09-28T09:00:00+00:00,79.36449999999999,355.64700000000005,784.677,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-28T09:30:00+00:00,82.59649999999999,406.73900000000003,813.3935,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-28T10:00:00+00:00,84.917,449.08799999999997,834.8935,142.8345,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.893
2015-09-28T10:30:00+00:00,86.50450000000001,480.5985,848.931,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.985
2015-09-28T11:00:00+00:00,87.479,501.076,857.6695,143.025,142.7035,142.615,142.532,142.3525,142.2675,142.1035,142.0775
2015-09-29T07:00:00+00:00,51.5025,96.02850000000001,503.584,142.167,141.766,141.68,141.5995,141.5155,141.6175,141.7335,141.893
2015-09-29T07:30:00+00:00,61.7325,162.119,615.422,142.0715,141.766,141.5865,141.5065,141.5155,141.5245,141.7335,141.985
2015-09-29T08:00:00+00:00,69.0135,229.84300000000002,693.426,142.0715,141.6725,141.5865,141.5065,141.5155,141.5245,141.6415,141.8005
2015-09-29T08:30:00+00:00,74.451,295.207,750.1925,142.0715,141.6725,141.5865,141.5065,141.5155,141.5245,141.7335,141.893
2015-09-29T09:00:00+00:00,78.9355,354.10699999999997,789.77,142.167,141.766,141.68,141.5065,141.5155,141.5245,141.6415,141.893
2015-09-29T09:30:00+00:00,82.9845,404.3905,816.841,142.262,141.86,141.7735,141.5995,141.6085,141.6175,141.7335,141.985
2015-09-29T10:00:00+00:00,86.195,445.8245,836.745,142.453,142.0475,141.9605,141.786,141.7945,141.803,141.9185,142.1695
2015-09-29T10:30:00+00:00,88.9345,476.092,848.7909999999999,142.5485,142.235,142.1475,141.9725,141.9805,141.896,142.011,142.1695
2015-09-29T11:00:00+00:00,91.2765,494.972,855.0285,142.8345,142.4225,142.3345,142.252,142.1665,141.989,141.9185,142.1695
2015-09-30T07:00:00+00:00,51.188,91.465,491.036,141.7855,141.2975,141.2125,141.1335,141.0505,141.0605,141.2715,141.4315
2015-09-30T07:30:00+00:00,61.565,156.8095,605.7955,141.7855,141.2975,141.2125,141.1335,141.1435,141.1535,141.2715,141.4315
2015-09-30T08:00:00+00:00,68.977,223.7265,684.6545,141.7855,141.391,141.306,141.1335,141.1435,141.1535,141.2715,141.524
2015-09-30T08:30:00+00:00,74.399,288.017,740.927,141.8805,141.391,141.306,141.227,141.1435,141.0605,141.179,141.4315
2015-09-30T09:00:00+00:00,78.60499999999999,346.4755,781.2535,141.976,141.485,141.3995,141.32,141.2365,141.1535,141.179,141.524
2015-09-30T09:30:00+00:00,82.916,395.6295,807.329,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.2715,141.616
2015-09-30T10:00:00+00:00,84.561,438.3825,830.722,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.4565,141.616
2015-09-30T10:30:00+00:00,85.77099999999999,470.411,846.553,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.549,141.524
2015-09-30T11:00:00+00:00,86.735,490.79999999999995,855.7439999999999,142.6435,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.8005
2015-10-01T07:00:00+00:00,49.4865,90.023,495.4125,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.3755,141.432
2015-10-01T07:30:00+00:00,60.0115,155.05900000000003,609.973,142.0715,141.688,141.6345,141.483,141.4015,141.32,141.303,141.432
2015-10-01T08:00:00+00:00,67.5755,221.7295,688.4665,142.0715,141.688,141.561,141.483,141.4015,141.32,141.303,141.504
2015-10-01T08:30:00+00:00,73.0155,285.836,744.539,142.0715,141.688,141.6345,141.483,141.4015,141.3925,141.3755,141.504
2015-10-01T09:00:00+00:00,77.184,344.239,784.887,142.153,141.762,141.6345,141.556,141.4745,141.32,141.2305,141.36
2015-10-01T09:30:00+00:00,80.6055,395.116,814.585,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.303,141.2875
2015-10-01T10:00:00+00:00,89.2375,428.475,820.094,142.2345,141.836,141.781,141.629,141.5475,141.4655,141.303,141.432
2015-10-01T10:30:00+00:00,93.9055,456.578,829.4504999999999,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.5205,141.576
2015-10-01T11:00:00+00:00,86.997,489.4805,861.5145,142.5605,142.2065,142.075,141.995,141.9125,141.7565,141.6655,141.7205
2015-10-02T07:00:00+00:00,50.037499999999994,88.2515,498.024,142.0715,141.688,141.561,141.483,141.4015,141.4655,141.593,141.865
2015-10-02T07:30:00+00:00,60.958,153.7765,616.1610000000001,142.0715,141.688,141.561,141.483,141.4015,141.3925,141.5205,141.7925
2015-10-02T08:00:00+00:00,68.765,221.10399999999998,696.775,141.99,141.614,141.561,141.4095,141.4015,141.3925,141.5205,141.7925
2015-10-02T08:30:00+00:00,74.4575,286.104,754.722,141.99,141.614,141.4875,141.4095,141.329,141.32,141.448,141.7205
2015-10-02T09:00:00+00:00,78.9255,345.0325,795.6595,141.99,141.614,141.4875,141.4095,141.329,141.32,141.448,141.6485
2015-10-02T09:30:00+00:00,82.3035,396.23,825.4725,141.99,141.614,141.4875,141.4095,141.329,141.32,141.448,141.6485
2015-10-02T10:00:00+00:00,84.77850000000001,438.25149999999996,847.05,142.0715,141.688,141.561,141.483,141.4015,141.3925,141.5205,141.7205
2015-10-02T10:30:00+00:00,86.606,469.576,861.408,142.2345,141.836,141.708,141.629,141.5475,141.611,141.738,141.865
2015-10-02T11:00:00+00:00,87.7355,489.517,869.88,142.3975,141.9845,141.928,141.7755,141.7665,141.7565,141.883,142.081
2015-10-03T07:00:00+00:00,54.900999999999996,49.978,295.131,141.9085,141.54,141.414,141.3365,141.329,141.32,141.448,141.6485
2015-10-03T07:30:00+00:00,65.213,50.8505,209.39249999999998,141.9085,141.54,141.4875,141.3365,141.329,141.3925,141.5205,141.7205
2015-10-03T08:00:00+00:00,126.44500000000001,39.429500000000004,128.6645,141.99,141.614,141.4875,141.4095,141.4015,141.3925,141.593,141.7925
2015-10-03T08:30:00+00:00,159.9085,18.2745,49.974500000000006,142.0715,141.688,141.561,141.483,141.4015,141.3925,141.5205,141.7205
2015-10-03T09:00:00+00:00,187.711,15.7255,36.3285,142.153,141.762,141.6345,141.556,141.4745,141.4655,141.593,141.7205
2015-10-03T09:30:00+00:00,225.0045,44.328,92.5405,142.2345,141.836,141.708,141.629,141.5475,141.538,141.593,141.7205
2015-10-03T10:00:00+00:00,218.244,145.3095,282.647,142.316,141.91,141.781,141.7025,141.6205,141.538,141.5205,141.6485
2015-10-03T10:30:00+00:00,185.1705,253.27050000000003,469.398,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.593,141.7205
2015-10-03T11:00:00+00:00,215.62599999999998,225.798,405.04100000000005,142.479,142.0585,142.0015,141.922,141.7665,141.684,141.593,141.7205
2015-10-04T07:00:00+00:00,46.599000000000004,70.986,422.526,143.6205,143.243,143.177,143.093,142.934,142.849,142.6805,142.514
2015-10-04T07:30:00+00:00,59.447,127.35,529.76,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T08:00:00+00:00,66.71549999999999,190.97250000000003,620.066,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T08:30:00+00:00,70.74100000000001,254.93099999999998,690.079,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-04T09:00:00+00:00,75.02600000000001,310.36,732.514,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-04T09:30:00+00:00,79.5985,356.9005,759.6745000000001,143.702,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-04T10:00:00+00:00,87.054,383.427,756.474,143.702,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T10:30:00+00:00,90.983,401.09749999999997,750.5395000000001,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T11:00:00+00:00,103.0325,395.431,716.544,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-05T07:00:00+00:00,16.8385,0.0,0.0,143.376,143.0205,143.03,143.093,143.153,143.213,143.2605,143.163
2015-10-05T07:30:00+00:00,12.5185,0.0,0.0,143.376,143.0205,142.9565,142.8735,142.861,142.849,142.8255,142.8025
2015-10-05T08:00:00+00:00,6.27,0.0,0.0,143.376,142.9465,142.883,142.8,142.715,142.7035,142.753,142.8745
2015-10-05T08:30:00+00:00,14.542,0.0,0.0,143.376,143.0205,142.9565,142.8735,142.861,142.849,142.898,142.8745
2015-10-05T09:00:00+00:00,36.699,0.0,0.0,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.753,142.7305
2015-10-05T09:30:00+00:00,89.75,0.026000000000000002,0.0575,143.539,143.243,143.1035,143.0195,142.934,142.849,142.753,142.8025
2015-10-05T10:00:00+00:00,109.285,0.079,0.164,143.702,143.391,143.2505,143.166,143.08,142.9945,142.9705,143.019
2015-10-05T10:30:00+00:00,119.9055,0.0475,0.098,143.865,143.539,143.4705,143.3855,143.299,143.213,143.1155,143.2355
2015-10-05T11:00:00+00:00,163.6605,0.8780000000000001,1.6045,144.1095,143.761,143.691,143.605,143.591,143.5045,143.623,143.8125
2015-10-06T07:00:00+00:00,33.8155,0.0,0.008,144.4355,144.205,144.2055,144.337,144.3935,144.451,144.6375,144.678
2015-10-06T07:30:00+00:00,48.5745,0.0,0.0,144.4355,144.205,144.2785,144.337,144.4665,144.524,144.565,144.606
2015-10-06T08:00:00+00:00,108.47749999999999,1.4295,4.543,144.4355,144.279,144.352,144.41,144.4665,144.524,144.6375,144.606
2015-10-06T08:30:00+00:00,138.433,5.503,15.504000000000001,144.517,144.205,144.2055,144.264,144.3205,144.3785,144.42,144.4615
2015-10-06T09:00:00+00:00,74.11449999999999,3.185,7.3675,144.517,144.205,144.2055,144.1905,144.2475,144.3055,144.42,144.4615
2015-10-06T09:30:00+00:00,120.3355,3.711,8.3245,144.5985,144.279,144.2055,144.1905,144.1745,144.2325,144.3475,144.5335
2015-10-06T10:00:00+00:00,74.944,0.01,0.0245,144.5985,144.279,144.2055,144.1175,144.1015,144.014,144.058,144.101
2015-10-06T10:30:00+00:00,104.7345,0.126,0.2375,144.68,144.353,144.352,144.337,144.2475,144.16,144.058,144.0285
2015-10-06T11:00:00+00:00,93.9225,0.016,0.0325,144.7615,144.5015,144.499,144.4835,144.3935,144.3055,144.203,144.101
2016-09-26T07:00:00+00:00,87.422,4.201,19.2585,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-26T07:30:00+00:00,133.714,22.079500000000003,81.0205,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T08:00:00+00:00,168.3125,27.299500000000002,81.382,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T08:30:00+00:00,199.147,34.126000000000005,83.7855,144.332,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-26T09:00:00+00:00,196.90800000000002,155.48899999999998,338.783,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T09:30:00+00:00,217.6035,182.2825,360.9185,144.408,144.059,143.9725,143.803,143.7255,143.662,143.444,143.2695
2016-09-26T10:00:00+00:00,183.4865,291.852,538.031,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-26T10:30:00+00:00,215.83249999999998,261.7905,460.2335,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-26T11:00:00+00:00,271.86749999999995,154.661,262.722,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-27T07:00:00+00:00,51.694500000000005,95.55850000000001,492.2715,143.95,143.6105,143.525,143.4305,143.354,143.366,143.444,143.4895
2016-09-27T07:30:00+00:00,61.9055,160.2335,600.3955,143.95,143.536,143.4505,143.356,143.354,143.366,143.444,143.4895
2016-09-27T08:00:00+00:00,85.004,199.5245,596.4735000000001,143.95,143.536,143.4505,143.356,143.4285,143.44,143.5175,143.5625
2016-09-27T08:30:00+00:00,82.58099999999999,275.8515,693.561,143.95,143.6105,143.525,143.4305,143.4285,143.588,143.738,143.782
2016-09-27T09:00:00+00:00,88.2485,331.408,733.798,144.026,143.6855,143.5995,143.505,143.5025,143.662,143.885,143.9285
2016-09-27T09:30:00+00:00,102.3645,363.93449999999996,729.3375,144.179,143.835,143.749,143.654,143.7255,143.8095,144.0315,144.075
2016-09-27T10:00:00+00:00,104.457,404.3065,753.5705,144.332,143.9845,143.898,143.803,143.8,143.9575,144.105,144.075
2016-09-27T10:30:00+00:00,124.3065,402.953,713.7919999999999,144.4845,144.134,144.047,143.952,143.9485,143.9575,144.0315,144.075
2016-09-27T11:00:00+00:00,244.008,205.9865,354.26349999999996,144.714,144.3585,144.1965,144.101,144.097,144.0315,144.0315,144.075
2016-09-28T07:00:00+00:00,56.885000000000005,10.113,47.720000000000006,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-28T07:30:00+00:00,86.879,10.193,42.9855,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-28T08:00:00+00:00,120.77850000000001,20.937,59.7365,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-28T08:30:00+00:00,135.01749999999998,138.667,351.0005,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-28T09:00:00+00:00,114.6625,259.3565,580.711,144.561,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-28T09:30:00+00:00,135.5275,279.4285,565.5595000000001,144.561,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-28T10:00:00+00:00,143.953,309.2545,582.0455,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-28T10:30:00+00:00,132.5045,347.106,619.935,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-28T11:00:00+00:00,126.512,386.72450000000003,669.496,144.561,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-29T07:00:00+00:00,18.584,0.0,0.0,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-29T07:30:00+00:00,13.776,0.0,0.0,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-29T08:00:00+00:00,34.849000000000004,0.0,0.0,145.631,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-29T08:30:00+00:00,122.52600000000001,34.503,85.256,145.4015,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-29T09:00:00+00:00,183.5245,33.218,77.54799999999999,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-29T09:30:00+00:00,149.554,0.865,1.7685,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-29T10:00:00+00:00,176.247,6.6965,12.627,145.631,145.33,145.2405,145.1445,144.9885,144.919,144.766,144.5145
2016-09-29T10:30:00+00:00,117.39699999999999,1.569,2.8775,145.5545,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-29T11:00:00+00:00,164.01,3.787,6.5985,145.5545,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.441
2016-09-30T07:00:00+00:00,72.971,7.3205,35.020500000000006,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-30T07:30:00+00:00,86.00049999999999,98.4985,384.46950000000004,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.8305
2016-09-30T08:00:00+00:00,91.6015,165.14499999999998,514.689,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-30T08:30:00+00:00,103.03049999999999,198.666,519.504,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-30T09:00:00+00:00,119.4325,235.27550000000002,538.063,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-30T09:30:00+00:00,127.3005,264.299,546.3175,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-30T10:00:00+00:00,130.1295,296.942,569.346,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-30T10:30:00+00:00,145.9225,342.2875,623.335,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-30T11:00:00+00:00,134.5595,358.1395,631.6379999999999,143.8735,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-10-01T07:00:00+00:00,42.973,47.5295,266.15250000000003,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T07:30:00+00:00,52.302,96.5445,387.8175,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T08:00:00+00:00,68.9365,170.25400000000002,535.805,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-01T08:30:00+00:00,90.6995,191.397,507.25699999999995,143.5105,143.096,142.999,142.972,142.871,142.773,142.515,142.3315
2016-10-01T09:00:00+00:00,124.953,240.9615,553.58,143.681,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T09:30:00+00:00,97.568,347.1785,725.4485,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-01T10:00:00+00:00,106.56800000000001,377.40250000000003,731.059,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-01T10:30:00+00:00,113.124,398.91549999999995,733.7725,143.852,143.3975,143.2995,143.2725,143.1715,143.0735,142.815,142.63
2016-10-01T11:00:00+00:00,142.14,360.874,643.0554999999999,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T07:00:00+00:00,43.418,60.305,331.7305,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-02T07:30:00+00:00,58.9905,140.0245,573.712,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T08:00:00+00:00,66.235,208.4275,669.4275,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-02T08:30:00+00:00,111.661,185.2865,502.3915,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-02T09:00:00+00:00,149.1125,89.884,212.7965,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-02T09:30:00+00:00,155.937,35.5465,76.84,144.0225,143.623,143.5255,143.423,143.322,143.2235,142.9645,142.7795
2016-10-02T10:00:00+00:00,187.113,40.9645,79.05749999999999,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-02T10:30:00+00:00,234.97899999999998,147.2665,273.02049999999997,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-02T11:00:00+00:00,250.66750000000002,177.5695,319.36800000000005,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-03T07:00:00+00:00,49.5175,65.834,390.606,144.193,143.849,143.751,143.6485,143.5475,143.449,143.264,143.078
2016-10-03T07:30:00+00:00,58.689499999999995,137.42450000000002,574.366,144.2785,143.849,143.751,143.6485,143.5475,143.449,143.264,143.078
2016-10-03T08:00:00+00:00,67.057,199.801,652.0005000000001,144.3635,143.9245,143.826,143.7235,143.6225,143.524,143.339,143.153
2016-10-03T08:30:00+00:00,94.0295,176.2955,481.3735,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.302
2016-10-03T09:00:00+00:00,122.70500000000001,195.1865,459.29600000000005,144.705,144.376,144.277,144.1745,144.0735,143.975,143.7885,143.526
2016-10-03T09:30:00+00:00,110.05799999999999,307.361,655.2774999999999,144.705,144.376,144.277,144.1745,144.0735,143.975,143.7135,143.526
2016-10-03T10:00:00+00:00,100.2245,365.4515,722.908,144.6195,144.301,144.202,144.0995,143.9985,143.9,143.7135,143.526
2016-10-03T10:30:00+00:00,100.36449999999999,413.8315,776.0160000000001,144.705,144.376,144.277,144.1745,144.0735,143.975,143.7885,143.526
2016-10-03T11:00:00+00:00,94.86699999999999,444.3625,807.171,144.705,144.301,144.202,144.0995,143.9985,143.9,143.7135,143.526
2016-10-04T07:00:00+00:00,46.195,73.44,451.84000000000003,142.6575,142.268,142.172,142.07,141.969,141.8715,141.7665,141.659
2016-10-04T07:30:00+00:00,57.775999999999996,132.9045,567.581,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T08:00:00+00:00,84.5325,149.888,503.1945,142.828,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T08:30:00+00:00,151.469,60.923500000000004,172.274,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-04T09:00:00+00:00,200.906,17.136499999999998,40.736999999999995,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
