,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T08:00:00+00:00,66.763,156.37,606.5705,137.436,137.6505,137.809,137.886,137.963,138.0405,138.1925,138.2595
2014-03-06T08:30:00+00:00,76.44749999999999,224.3165,686.821,137.762,137.7315,137.809,137.886,137.963,138.0405,138.1925,138.34
2014-03-06T09:00:00+00:00,84.0515,288.384,741.7165,138.169,137.8125,137.809,137.886,137.963,138.0405,138.1925,138.34
2014-03-06T09:30:00+00:00,89.1045,347.661,784.615,138.576,138.137,138.052,137.967,137.963,137.96,138.112,138.2595
2014-03-06T10:00:00+00:00,91.8,400.36,819.5174999999999,138.902,138.461,138.376,138.2905,138.1245,138.0405,138.112,138.1795
2014-03-06T10:30:00+00:00,94.01400000000001,441.793,842.6065,139.2275,138.7855,138.7,138.533,138.4475,138.363,138.1925,138.1795
2014-03-06T11:00:00+00:00,96.00450000000001,470.505,855.741,139.5535,139.11,139.024,138.9375,138.8515,138.6855,138.514,138.34
2015-02-24T07:00:00+00:00,5.8755,0.0,0.0,137.0805,136.8795,136.7985,136.719,136.635,136.552,136.525,136.6335
2015-02-24T07:30:00+00:00,22.524,0.0,0.0,137.223,136.8795,136.7985,136.7895,136.7055,136.6225,136.5955,136.6335
2015-02-24T08:00:00+00:00,36.234500000000004,0.0,0.0,137.2945,137.021,136.94,136.86,136.776,136.693,136.5955,136.563
2015-02-24T08:30:00+00:00,62.676,0.049,0.168,137.508,137.1625,137.0815,137.001,136.917,136.834,136.666,136.563
2015-02-24T09:00:00+00:00,131.2275,1.5685,4.6545000000000005,137.722,137.375,137.2935,137.213,137.058,136.975,136.807,136.6335
2015-02-24T09:30:00+00:00,165.5035,3.3715,8.5615,138.0065,137.5875,137.5055,137.425,137.34,137.186,137.018,136.844
2015-02-24T10:00:00+00:00,194.88299999999998,6.0095,14.0395,138.434,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.265
2015-02-24T10:30:00+00:00,186.06900000000002,2.443,5.268,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-24T11:00:00+00:00,169.421,0.601,1.193,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-25T07:00:00+00:00,9.793000000000001,0.0,0.0,136.867,137.021,137.152,137.2835,137.4105,137.468,137.5815,137.616
2015-02-25T07:30:00+00:00,28.4,0.0,0.0,136.867,137.0915,137.2225,137.354,137.481,137.5385,137.652,137.6865
2015-02-25T08:00:00+00:00,49.944500000000005,0.0,0.0,136.938,137.1625,137.2935,137.425,137.5515,137.609,137.7225,137.7565
2015-02-25T08:30:00+00:00,71.48949999999999,0.0,0.0,136.938,137.0915,137.2935,137.425,137.481,137.5385,137.652,137.6865
2015-02-25T09:00:00+00:00,90.09649999999999,0.005,0.0085,137.2945,137.1625,137.2225,137.354,137.4105,137.468,137.5815,137.616
2015-02-25T09:30:00+00:00,113.60050000000001,0.064,0.151,137.5795,137.2335,137.2225,137.2835,137.34,137.3975,137.511,137.546
2015-02-25T10:00:00+00:00,159.6275,1.964,4.5115,137.793,137.4455,137.364,137.2835,137.34,137.3975,137.4405,137.546
2015-02-25T10:30:00+00:00,140.0415,0.112,0.23500000000000001,138.0065,137.658,137.5055,137.425,137.34,137.327,137.37,137.476
2015-02-25T11:00:00+00:00,137.104,0.049,0.084,138.149,137.7995,137.647,137.566,137.481,137.3975,137.37,137.4055
2015-02-26T07:00:00+00:00,6.8549999999999995,0.0,0.0,138.149,138.083,138.142,138.2015,138.186,138.243,138.215,138.248
2015-02-26T07:30:00+00:00,40.1515,1.3875,8.2925,138.2205,138.1535,138.142,138.2015,138.2565,138.243,138.2855,138.3185
2015-02-26T08:00:00+00:00,86.17949999999999,11.2225,53.200500000000005,138.363,138.1535,138.213,138.272,138.327,138.3135,138.4265,138.3885
2015-02-26T08:30:00+00:00,99.8895,0.6839999999999999,2.411,138.5055,138.2245,138.2835,138.3425,138.3975,138.4545,138.497,138.599
2015-02-26T09:00:00+00:00,102.828,0.415,1.2515,138.719,138.366,138.2835,138.3425,138.3975,138.4545,138.5675,138.6695
2015-02-26T09:30:00+00:00,93.03450000000001,0.0145,0.042,138.8615,138.5075,138.425,138.3425,138.3975,138.4545,138.5675,138.6695
2015-02-26T10:00:00+00:00,59.738,0.0,0.0,138.9325,138.5785,138.4955,138.413,138.3975,138.384,138.4265,138.529
2015-02-26T10:30:00+00:00,37.214,0.0,0.0,139.004,138.72,138.637,138.5545,138.468,138.4545,138.356,138.3885
2015-02-26T11:00:00+00:00,32.317,0.0,0.0,139.075,138.72,138.637,138.625,138.5385,138.525,138.4265,138.4585
2015-02-27T07:00:00+00:00,27.421,0.093,0.9325,137.437,137.0915,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-27T07:30:00+00:00,57.7795,35.759,223.102,137.3655,137.0915,137.0105,136.86,136.776,136.693,136.525,136.423
2015-02-27T08:00:00+00:00,70.51050000000001,110.54599999999999,507.44399999999996,137.2945,136.95,136.869,136.719,136.635,136.552,136.455,136.423
2015-02-27T08:30:00+00:00,87.1585,161.6905,560.9555,137.2945,136.8795,136.7985,136.719,136.635,136.4815,136.3845,136.3525
2015-02-27T09:00:00+00:00,78.3445,252.527,721.2705,137.508,137.021,136.94,136.86,136.776,136.6225,136.455,136.3525
2015-02-27T09:30:00+00:00,80.303,318.6855,788.267,137.793,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-27T10:00:00+00:00,85.2,368.1595,819.3785,138.078,137.5875,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-27T10:30:00+00:00,90.097,396.6145,816.774,138.2915,137.7995,137.718,137.566,137.481,137.3975,137.159,136.9845
2015-02-27T11:00:00+00:00,96.95150000000001,425.8755,832.981,138.5765,138.083,138.0005,137.8485,137.763,137.6795,137.4405,137.265
2015-02-28T07:00:00+00:00,31.338,4.2265,41.462500000000006,136.297,136.596,136.657,136.719,136.776,136.834,136.9475,136.9845
2015-02-28T07:30:00+00:00,56.8,49.122,331.32550000000003,136.3685,136.596,136.657,136.719,136.776,136.834,136.9475,137.0545
2015-02-28T08:00:00+00:00,114.57900000000001,28.557499999999997,131.917,136.4395,136.596,136.657,136.719,136.776,136.9045,136.9475,137.0545
2015-02-28T08:30:00+00:00,150.814,44.099000000000004,146.5025,136.582,136.667,136.7275,136.7895,136.8465,136.9045,136.9475,137.0545
2015-02-28T09:00:00+00:00,181.1725,73.59450000000001,208.4405,136.6535,136.667,136.7275,136.86,136.917,136.9045,137.018,137.0545
2015-02-28T09:30:00+00:00,207.614,98.5025,239.435,137.0095,136.738,136.7985,136.86,136.917,136.975,137.0885,137.125
2015-02-28T10:00:00+00:00,213.48950000000002,154.875,339.99649999999997,137.3655,137.021,136.94,136.86,136.917,136.975,137.0885,137.125
2015-02-28T10:30:00+00:00,178.2345,268.1865,544.068,137.722,137.304,137.2225,137.072,137.058,136.975,137.018,137.0545
2015-02-28T11:00:00+00:00,163.54500000000002,327.1335,632.5640000000001,138.149,137.658,137.5765,137.4955,137.4105,137.2565,137.159,137.125
2015-03-01T07:00:00+00:00,7.8315,0.0,0.0,139.8265,139.6645,139.604,139.542,139.5495,139.4815,139.511,139.748
2015-03-01T07:30:00+00:00,8.51,0.0,0.0,139.989,139.824,139.763,139.7005,139.707,139.7175,139.745,139.981
2015-03-01T08:00:00+00:00,23.768,0.0,0.0,140.0705,139.824,139.763,139.7795,139.707,139.639,139.667,139.903
2015-03-01T08:30:00+00:00,50.557,0.0,0.0085,140.233,140.0635,140.001,139.9375,139.865,139.875,139.979,140.0585
2015-03-01T09:00:00+00:00,56.314,0.0,0.0,140.3955,140.143,140.0805,140.0955,140.023,140.032,140.2135,140.2915
2015-03-01T09:30:00+00:00,73.5775,0.0,0.0,140.3955,140.143,140.0805,140.0165,140.023,140.032,140.1355,140.2915
2015-03-01T10:00:00+00:00,61.804,0.0,0.0,140.477,140.223,140.16,140.0955,140.023,140.032,140.1355,140.2915
2015-03-01T10:30:00+00:00,78.235,0.0,0.0085,140.5585,140.3025,140.2395,140.175,140.1805,140.1895,140.2915,140.447
2015-03-01T11:00:00+00:00,78.5245,0.0,0.0,140.721,140.462,140.398,140.333,140.3385,140.347,140.3695,140.3695
2015-03-02T07:00:00+00:00,24.8625,0.006,0.05,139.257,139.0265,138.969,138.9885,138.9185,138.8525,138.731,138.5825
2015-03-02T07:30:00+00:00,56.1565,0.018000000000000002,0.125,139.338,139.106,139.0485,138.9885,138.9185,138.8525,138.653,138.5825
2015-03-02T08:00:00+00:00,78.6455,0.0605,0.21650000000000003,139.4195,139.106,138.969,138.9095,138.8395,138.774,138.575,138.5045
2015-03-02T08:30:00+00:00,120.639,10.7135,35.716499999999996,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.427
2015-03-02T09:00:00+00:00,128.918,32.739,84.32100000000001,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-02T09:30:00+00:00,161.9645,81.5505,194.5525,139.582,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-02T10:00:00+00:00,191.001,29.2605,62.21,139.8265,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-02T10:30:00+00:00,214.3,35.546,70.6995,139.989,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-02T11:00:00+00:00,169.5745,317.9695,599.5955,140.233,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-03T07:00:00+00:00,32.2835,0.006,0.05,137.467,137.3515,137.381,137.4865,137.5775,137.673,137.795,137.961
2015-03-03T07:30:00+00:00,73.2665,1.5845,8.548,137.63,137.4315,137.381,137.4075,137.4985,137.5945,137.795,137.883
2015-03-03T08:00:00+00:00,115.03399999999999,5.039,21.4035,137.7925,137.591,137.4605,137.4865,137.5775,137.673,137.873,138.0385
2015-03-03T08:30:00+00:00,161.0855,20.253,66.001,138.118,137.7505,137.6985,137.6445,137.6565,137.7515,137.873,138.0385
2015-03-03T09:00:00+00:00,181.67950000000002,14.518,39.432,138.362,137.9895,137.8575,137.8025,137.735,137.7515,137.873,138.0385
2015-03-03T09:30:00+00:00,205.2475,8.971,20.9285,138.606,138.229,138.0955,138.04,137.972,137.909,138.029,138.194
2015-03-03T10:00:00+00:00,254.08350000000002,31.335500000000003,65.951,138.9315,138.548,138.413,138.356,138.2875,138.145,138.107,138.194
2015-03-03T10:30:00+00:00,270.1355,74.6125,145.973,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.2715
2015-03-03T11:00:00+00:00,281.209,73.354,137.53300000000002,139.8265,139.4255,139.2865,139.226,139.155,139.01,138.809,138.66
2015-03-04T07:00:00+00:00,33.2675,28.122999999999998,285.81399999999996,136.3285,136.634,136.746,136.854,136.9465,137.044,137.249,137.3395
2015-03-04T07:30:00+00:00,51.5355,85.4705,492.0635,136.4095,136.634,136.746,136.933,137.0255,137.1225,137.327,137.417
2015-03-04T08:00:00+00:00,64.0035,153.138,618.7495,136.5725,136.7135,136.825,136.933,137.0255,137.1225,137.327,137.417
2015-03-04T08:30:00+00:00,73.46100000000001,221.961,701.8040000000001,136.735,136.7135,136.9045,137.012,137.104,137.2015,137.405,137.4945
2015-03-04T09:00:00+00:00,82.10849999999999,285.8295,755.158,136.8975,136.7935,136.9045,137.012,137.183,137.28,137.483,137.5725
2015-03-04T09:30:00+00:00,87.8925,344.7985,796.6645,137.467,137.0325,136.984,136.933,137.0255,137.1225,137.327,137.3395
2015-03-04T10:00:00+00:00,93.903,392.745,821.108,138.0365,137.591,137.4605,137.3285,137.262,137.2015,137.171,137.184
2015-03-04T10:30:00+00:00,96.087,430.8315,838.0540000000001,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-04T11:00:00+00:00,100.1815,443.783,822.1,138.85,138.3885,138.2545,138.119,138.051,137.9875,137.717,137.5725
2015-03-05T07:00:00+00:00,34.7205,31.438000000000002,304.5425,136.3285,136.634,136.746,136.933,137.0255,137.1225,137.249,137.417
2015-03-05T07:30:00+00:00,55.783,84.6175,473.64300000000003,136.3285,136.7135,136.9045,137.091,137.183,137.3585,137.561,137.65
2015-03-05T08:00:00+00:00,85.44,124.1015,490.48900000000003,136.4095,136.634,136.825,137.012,137.183,137.28,137.483,137.65
2015-03-05T08:30:00+00:00,111.82849999999999,164.928,516.6575,136.3285,136.3945,136.825,137.091,137.183,137.28,137.483,137.5725
2015-03-05T09:00:00+00:00,191.101,97.8235,257.5455,136.3285,136.1555,136.5075,136.854,137.0255,137.1225,137.327,137.5725
2015-03-05T09:30:00+00:00,233.6155,84.7205,193.0865,136.5725,136.235,136.19,136.2215,136.3945,136.808,137.405,137.5725
2015-03-05T10:00:00+00:00,255.7885,111.7975,230.2525,136.735,136.3945,136.2695,136.2215,136.473,136.8865,137.483,137.65
2015-03-05T10:30:00+00:00,242.76749999999998,193.94650000000001,372.151,137.0605,136.554,136.5075,136.4585,136.71,136.9655,137.483,137.8055
2015-03-05T11:00:00+00:00,197.227,305.8465,559.405,137.5485,137.0325,136.984,136.933,137.0255,137.2015,137.483,137.728
2015-03-06T07:00:00+00:00,44.325,21.330000000000002,193.5445,136.8975,137.3515,137.4605,137.5655,137.6565,137.7515,137.873,137.961
2015-03-06T07:30:00+00:00,72.309,62.3865,335.53499999999997,136.8975,137.3515,137.4605,137.5655,137.6565,137.7515,137.873,137.961
2015-03-06T08:00:00+00:00,81.951,135.365,519.365,136.979,137.3515,137.4605,137.5655,137.6565,137.7515,137.873,137.961
2015-03-06T08:30:00+00:00,79.60849999999999,222.935,679.268,136.979,137.3515,137.4605,137.5655,137.6565,137.7515,137.873,137.961
2015-03-06T09:00:00+00:00,90.87700000000001,281.5165,721.7905000000001,137.3045,137.3515,137.4605,137.5655,137.6565,137.7515,137.873,137.961
2015-03-06T09:30:00+00:00,106.3395,325.1925,731.905,137.63,137.4315,137.54,137.5655,137.6565,137.7515,137.873,137.883
2015-03-06T10:00:00+00:00,118.8865,363.17,741.2194999999999,138.118,137.7505,137.6985,137.6445,137.735,137.7515,137.873,137.883
2015-03-06T10:30:00+00:00,109.555,421.455,801.4045,138.606,138.149,138.016,137.961,137.893,137.909,137.951,137.961
2015-03-06T11:00:00+00:00,101.745,464.4415,842.5695000000001,139.013,138.6275,138.4925,138.356,138.2875,138.145,138.107,138.0385
2016-02-25T07:00:00+00:00,21.2905,10.9725,162.61249999999998,136.212,136.2965,136.389,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-25T07:30:00+00:00,42.5145,58.791,430.289,136.2885,136.374,136.389,136.486,136.5055,136.4475,136.4675,136.3865
2016-02-25T08:00:00+00:00,54.75,125.9305,601.9670000000001,136.3655,136.4515,136.4665,136.486,136.5055,136.5255,136.4675,136.3865
2016-02-25T08:30:00+00:00,63.86749999999999,195.1295,702.7484999999999,136.442,136.4515,136.544,136.5635,136.5055,136.5255,136.4675,136.3865
2016-02-25T09:00:00+00:00,70.729,260.999,768.303,136.5955,136.4515,136.4665,136.486,136.5055,136.4475,136.3895,136.3085
2016-02-25T09:30:00+00:00,75.81450000000001,320.9145,814.494,136.8255,136.4515,136.4665,136.4085,136.428,136.4475,136.3895,136.3085
2016-02-25T10:00:00+00:00,79.5495,372.5795,847.583,137.056,136.683,136.544,136.486,136.428,136.4475,136.3115,136.3085
2016-02-25T10:30:00+00:00,83.49950000000001,408.9735,860.117,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.2305
2016-02-25T11:00:00+00:00,89.39699999999999,421.49850000000004,840.4739999999999,137.593,137.147,137.0085,136.874,136.8165,136.681,136.5455,136.3085
2016-02-26T07:00:00+00:00,24.3545,12.069,163.8045,135.905,136.142,136.157,136.2535,136.2725,136.214,136.1555,136.153
2016-02-26T07:30:00+00:00,45.2855,60.931,429.8695,135.7515,136.0645,136.0795,136.176,136.195,136.136,136.1555,136.075
2016-02-26T08:00:00+00:00,59.102000000000004,125.615,585.192,135.828,135.9875,136.0795,136.0985,136.117,136.136,136.0775,135.997
2016-02-26T08:30:00+00:00,75.264,183.973,650.41,135.9815,135.9875,136.0795,136.0985,136.117,136.0585,136.0775,135.997
2016-02-26T09:00:00+00:00,91.7855,235.131,680.812,136.135,136.0645,136.0795,136.0985,136.117,136.0585,136.0775,135.997
2016-02-26T09:30:00+00:00,97.9325,294.17150000000004,735.6075000000001,136.2885,136.0645,136.0795,136.0985,136.117,136.136,136.0775,135.997
2016-02-26T10:00:00+00:00,111.9045,330.97,743.6375,136.5955,136.2195,136.157,136.176,136.117,136.136,136.0775,135.997
2016-02-26T10:30:00+00:00,134.007,343.8565,714.8710000000001,136.9025,136.5285,136.389,136.331,136.2725,136.214,136.0775,135.997
2016-02-26T11:00:00+00:00,157.0775,341.905,674.278,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,136.075
2016-02-27T07:00:00+00:00,24.6665,15.662,207.21699999999998,135.9815,135.833,135.847,135.7885,135.7285,135.747,135.6875,135.685
2016-02-27T07:30:00+00:00,44.9345,66.3775,451.5105,135.9815,135.833,135.7695,135.7885,135.7285,135.747,135.6875,135.685
2016-02-27T08:00:00+00:00,59.079,130.361,591.7345,136.0585,135.91,135.847,135.7885,135.7285,135.747,135.6875,135.685
2016-02-27T08:30:00+00:00,69.4175,197.4715,683.6800000000001,136.2885,135.9875,135.9245,135.866,135.8065,135.747,135.7655,135.763
2016-02-27T09:00:00+00:00,91.15299999999999,240.6105,686.2445,136.442,136.142,136.002,135.9435,135.884,135.8245,135.7655,135.763
2016-02-27T09:30:00+00:00,94.256,303.907,749.0785,136.5955,136.2965,136.157,136.0985,136.0395,135.9805,135.8435,135.841
2016-02-27T10:00:00+00:00,90.259,367.12350000000004,814.0165,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.919
2016-02-27T10:30:00+00:00,89.744,412.88649999999996,847.8545,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-27T11:00:00+00:00,92.29249999999999,441.3415,860.7085,137.593,137.147,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-28T07:00:00+00:00,27.9215,16.4615,204.209,135.9815,135.7555,135.615,135.5555,135.4955,135.4355,135.2975,135.529
2016-02-28T07:30:00+00:00,48.0645,68.851,450.6305,135.9815,135.7555,135.615,135.5555,135.4955,135.4355,135.3755,135.529
2016-02-28T08:00:00+00:00,61.342,134.994,597.356,136.0585,135.7555,135.6925,135.5555,135.4955,135.4355,135.3755,135.529
2016-02-28T08:30:00+00:00,70.713,203.967,692.236,136.212,135.833,135.7695,135.711,135.5735,135.5135,135.3755,135.3735
2016-02-28T09:00:00+00:00,77.6955,269.55899999999997,755.555,136.442,136.0645,136.002,135.866,135.8065,135.747,135.5315,135.3735
2016-02-28T09:30:00+00:00,82.8435,329.0035,800.3075,136.5955,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.3735
2016-02-28T10:00:00+00:00,86.87899999999999,379.776,831.671,136.8255,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.529
2016-02-28T10:30:00+00:00,96.3475,411.0195,834.4495,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-28T11:00:00+00:00,111.136,421.70050000000003,813.499,137.363,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-29T07:00:00+00:00,29.201500000000003,21.4235,253.34249999999997,135.7515,135.5235,135.46,135.4005,135.3405,135.3575,135.2975,135.3735
2016-02-29T07:30:00+00:00,48.884,77.21350000000001,488.4625,135.828,135.5235,135.46,135.4005,135.3405,135.2795,135.2975,135.451
2016-02-29T08:00:00+00:00,61.9825,145.4585,628.0374999999999,135.905,135.5235,135.46,135.4005,135.2625,135.202,135.0635,135.0615
2016-02-29T08:30:00+00:00,71.13499999999999,216.539,720.9285,135.9815,135.601,135.5375,135.478,135.3405,135.2795,135.1415,135.2175
2016-02-29T09:00:00+00:00,77.99600000000001,284.111,783.722,136.212,135.833,135.6925,135.633,135.5735,135.4355,135.2975,135.2175
2016-02-29T09:30:00+00:00,83.1285,345.5925,829.0655,136.3655,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.451
2016-02-29T10:00:00+00:00,86.883,398.457,861.7035000000001,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-29T10:30:00+00:00,89.689,440.34,883.566,137.056,136.606,136.4665,136.331,136.2725,136.136,135.9995,135.763
2016-02-29T11:00:00+00:00,91.555,470.6385,897.9490000000001,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-03-01T07:00:00+00:00,25.06,0.0,0.0,135.6345,135.674,135.7595,135.7635,135.7625,135.8445,135.84,135.925
2016-03-01T07:30:00+00:00,42.041,0.0,0.0,135.7225,135.7615,135.7595,135.7635,135.7625,135.8445,135.84,135.8385
2016-03-01T08:00:00+00:00,65.414,0.0,0.0,135.81,135.7615,135.7595,135.8505,135.8495,135.8445,135.9265,135.925
2016-03-01T08:30:00+00:00,85.82249999999999,0.006,0.025500000000000002,135.986,135.8485,135.847,135.9375,135.9365,135.9315,136.013,136.011
2016-03-01T09:00:00+00:00,105.44999999999999,0.024,0.0675,136.1615,135.936,136.0215,136.0245,136.0235,136.105,136.186,136.184
2016-03-01T09:30:00+00:00,127.4315,0.144,0.3275,136.249,136.111,136.1085,136.1115,136.1105,136.105,136.186,136.184
2016-03-01T10:00:00+00:00,166.8475,1.4025,3.028,136.425,136.1985,136.196,136.286,136.2845,136.3655,136.446,136.443
2016-03-01T10:30:00+00:00,168.978,1.049,2.08,136.6005,136.2855,136.283,136.373,136.371,136.4525,136.5325,136.6155
2016-03-01T11:00:00+00:00,175.203,1.6245,3.0275000000000003,136.864,136.4605,136.3705,136.373,136.371,136.3655,136.446,136.5295
2016-03-02T07:00:00+00:00,15.980999999999998,0.0,0.0,139.059,138.82,138.7265,138.724,138.6315,138.5365,138.4375,138.256
2016-03-02T07:30:00+00:00,17.9605,0.0,0.0,139.059,138.82,138.7265,138.637,138.6315,138.5365,138.351,138.256
2016-03-02T08:00:00+00:00,32.806,0.0,0.0,139.059,138.82,138.7265,138.724,138.6315,138.5365,138.351,138.256
2016-03-02T08:30:00+00:00,86.5775,0.036000000000000004,0.10900000000000001,139.1465,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.256
2016-03-02T09:00:00+00:00,164.274,22.926499999999997,61.95,139.41,139.0825,138.988,138.811,138.7185,138.71,138.524,138.256
2016-03-02T09:30:00+00:00,119.191,273.958,636.0765,139.41,139.0825,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-02T10:00:00+00:00,160.82100000000003,270.11,572.2049999999999,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-02T10:30:00+00:00,215.4315,216.6625,426.06100000000004,139.6735,139.257,139.1625,139.072,138.979,138.797,138.611,138.4285
2016-03-02T11:00:00+00:00,205.8365,266.57399999999996,497.14549999999997,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-03T07:00:00+00:00,14.402999999999999,0.0,0.0,138.005,137.7715,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-03T07:30:00+00:00,29.165,0.0,0.0,138.093,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-03T08:00:00+00:00,92.292,57.6075,219.67749999999998,138.093,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-03T08:30:00+00:00,124.176,55.222,179.9545,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-03T09:00:00+00:00,117.32600000000001,134.4675,348.82050000000004,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-03T09:30:00+00:00,148.36599999999999,226.49200000000002,528.741,138.3565,137.9465,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-03T10:00:00+00:00,165.40449999999998,0.4135,0.8805,138.2685,137.859,137.7665,137.679,137.5015,137.4075,137.2255,137.0475
2016-03-03T10:30:00+00:00,256.8685,59.795,114.5235,138.2685,137.859,137.7665,137.679,137.5015,137.4075,137.2255,137.0475
2016-03-03T11:00:00+00:00,257.4365,203.46949999999998,375.2495,138.62,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-04T07:00:00+00:00,8.787,0.0,0.0,137.654,137.422,137.4175,137.3305,137.2405,137.234,137.1385,137.1335
2016-03-04T07:30:00+00:00,21.138,0.0,0.0,137.8295,137.5965,137.592,137.505,137.5015,137.4075,137.3985,137.3065
2016-03-04T08:00:00+00:00,32.7645,0.0,0.0,138.093,137.9465,137.854,137.853,137.762,137.755,137.6585,137.5655
2016-03-04T08:30:00+00:00,44.375,0.0,0.0,138.3565,138.2085,138.1155,138.0275,138.023,137.9285,137.8315,137.738
2016-03-04T09:00:00+00:00,73.83699999999999,0.006,0.017,138.4445,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-04T09:30:00+00:00,120.9985,0.11399999999999999,0.26,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-04T10:00:00+00:00,174.97899999999998,1.055,2.164,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-04T10:30:00+00:00,189.4545,1.7265,3.313,137.8295,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-04T11:00:00+00:00,210.43099999999998,2.931,5.3515,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-05T07:00:00+00:00,37.9365,0.0,0.025500000000000002,137.0395,137.1595,137.243,137.2435,137.3275,137.321,137.1385,136.961
2016-03-05T07:30:00+00:00,71.399,0.10200000000000001,0.495,137.215,137.1595,137.1555,137.1565,137.1535,137.147,137.052,136.961
2016-03-05T08:00:00+00:00,100.913,0.34199999999999997,1.292,137.303,137.0725,137.0685,137.0695,137.0665,137.0605,136.9655,136.8745
2016-03-05T08:30:00+00:00,131.5985,1.1205,3.3385000000000002,137.3905,137.0725,137.0685,136.9825,136.9795,136.9735,136.9655,136.8745
2016-03-05T09:00:00+00:00,160.024,2.26,5.779,137.303,136.985,136.981,136.8955,136.893,136.8865,136.879,136.7885
2016-03-05T09:30:00+00:00,182.662,3.4945000000000004,7.792,137.3905,136.985,136.981,136.8955,136.893,136.8865,136.7055,136.5295
2016-03-05T10:00:00+00:00,206.524,5.664,11.533000000000001,137.4785,137.0725,136.981,136.8955,136.893,136.8,136.7055,136.443
2016-03-05T10:30:00+00:00,233.876,10.801,20.448500000000003,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-05T11:00:00+00:00,259.96299999999997,18.473,33.3905,137.742,137.3345,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-06T07:00:00+00:00,35.2175,0.012,0.1005,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.879,136.702
2016-03-06T07:30:00+00:00,64.9295,0.084,0.403,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-06T08:00:00+00:00,103.54849999999999,1.8519999999999999,6.8105,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-06T08:30:00+00:00,121.65450000000001,2.3375,7.012,137.654,137.247,137.1555,137.0695,136.893,136.8,136.619,136.5295
2016-03-06T09:00:00+00:00,174.958,5.7965,14.175,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
