,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T07:30:00+00:00,100.191,118.9015,402.73900000000003,143.216,143.125,143.1965,143.265,143.3305,143.393,143.444,143.4855
2014-10-04T08:00:00+00:00,144.4925,118.758,322.14,143.6545,143.301,143.3035,143.3285,143.3655,143.402,143.444,143.4855
2014-10-04T08:30:00+00:00,192.7945,107.87,248.3955,144.101,143.6765,143.574,143.4835,143.446,143.44,143.444,143.4855
2014-10-04T09:00:00+00:00,247.7095,87.59700000000001,178.2015,144.5495,144.096,143.9915,143.8885,143.788,143.688,143.5435,143.4855
2014-10-04T09:30:00+00:00,290.5425,76.9385,141.776,144.9505,144.4925,144.3885,144.2855,144.185,144.0855,143.94,143.774
2014-10-04T10:00:00+00:00,311.849,97.089,167.054,145.3205,144.837,144.731,144.6265,144.5245,144.424,144.238,144.0625
2014-10-04T10:30:00+00:00,310.216,144.232,236.889,145.656,145.159,145.0515,144.9465,144.8435,144.743,144.5355,144.351
2014-10-04T11:00:00+00:00,304.90250000000003,174.1455,278.924,145.9905,145.481,145.3725,145.266,145.162,145.0605,144.8335,144.6395
2014-10-05T07:00:00+00:00,60.671,0.08700000000000001,0.39099999999999996,143.8955,143.565,143.537,143.5195,143.5045,143.4895,143.444,143.3895
2014-10-05T07:30:00+00:00,36.3135,0.041,0.1595,143.9585,143.607,143.518,143.462,143.4445,143.4295,143.444,143.3895
2014-10-05T08:00:00+00:00,47.07,0.040999999999999995,0.10400000000000001,143.93,143.565,143.467,143.3735,143.3175,143.293,143.2455,143.2935
2014-10-05T08:30:00+00:00,40.9215,0.0,0.0,143.9325,143.5665,143.469,143.3725,143.278,143.186,143.047,143.101
2014-10-05T09:00:00+00:00,40.0055,0.0,0.0,143.936,143.567,143.469,143.371,143.274,143.1775,143.047,143.005
2014-10-05T09:30:00+00:00,26.459000000000003,0.0,0.0,143.8675,143.51,143.4145,143.32,143.2285,143.139,143.047,142.9085
2014-10-05T10:00:00+00:00,28.97,0.0,0.0,143.6935,143.3625,143.2875,143.214,143.142,143.0715,142.948,142.8125
2014-10-05T10:30:00+00:00,48.298,0.0,0.0,143.6445,143.3145,143.2335,143.1535,143.074,142.995,142.8485,142.7165
2014-10-05T11:00:00+00:00,79.1545,0.0,0.0,143.6345,143.291,143.203,143.119,143.038,142.962,142.8485,142.7165
2014-10-06T07:00:00+00:00,72.63900000000001,57.489000000000004,265.782,142.5195,142.2145,142.1725,142.136,142.103,142.0715,142.0545,141.9475
2014-10-06T07:30:00+00:00,94.2915,110.05350000000001,379.0565,142.6265,142.2705,142.198,142.1505,142.121,142.093,142.0545,141.9475
2014-10-06T08:00:00+00:00,114.4965,179.551,499.1685,142.7885,142.405,142.3055,142.2135,142.1625,142.133,142.0545,142.0435
2014-10-06T08:30:00+00:00,212.388,83.1015,196.562,143.0195,142.612,142.511,142.4105,142.3105,142.211,142.0545,142.0435
2014-10-06T09:00:00+00:00,154.684,265.04650000000004,541.307,143.25,142.827,142.725,142.6245,142.525,142.426,142.253,142.0435
2014-10-06T09:30:00+00:00,103.8665,421.0665,789.6225,143.5275,143.065,142.96,142.8565,142.755,142.655,142.4515,142.2355
2014-10-06T10:00:00+00:00,103.6935,473.15,829.24,143.859,143.356,143.2475,143.141,143.037,142.9355,142.7495,142.524
2014-10-06T10:30:00+00:00,136.103,458.334,766.4590000000001,144.202,143.6875,143.5785,143.4715,143.3675,143.2655,143.047,142.9085
2014-10-06T11:00:00+00:00,111.935,508.39250000000004,827.9075,144.607,144.088,143.9795,143.8725,143.769,143.6675,143.444,143.2935
2015-09-26T07:00:00+00:00,57.448,155.888,624.0865,141.499,141.2035,141.2125,141.32,141.3295,141.339,141.4565,141.524
2015-09-26T07:30:00+00:00,65.148,235.9155,716.358,141.8805,141.391,141.306,141.32,141.3295,141.432,141.549,141.616
2015-09-26T08:00:00+00:00,71.2345,313.405,777.271,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.6415,141.8005
2015-09-26T08:30:00+00:00,76.4625,384.9865,818.9145,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.9185,141.985
2015-09-26T09:00:00+00:00,80.868,448.476,848.0505,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,142.262
2015-09-26T09:30:00+00:00,83.70150000000001,503.538,870.785,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-26T10:00:00+00:00,85.352,548.071,887.4475,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-26T10:30:00+00:00,86.253,580.5409999999999,898.514,144.551,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-26T11:00:00+00:00,86.206,600.7725,905.6565,144.8375,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-27T07:00:00+00:00,55.918499999999995,153.401,624.3005,141.3085,141.016,140.932,140.947,140.9575,141.0605,141.179,141.3395
2015-09-27T07:30:00+00:00,64.661,231.53449999999998,711.915,141.69,141.2975,141.119,141.0405,141.0505,141.0605,141.179,141.247
2015-09-27T08:00:00+00:00,70.4545,309.176,774.77,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.2715,141.3395
2015-09-27T08:30:00+00:00,74.587,382.0765,820.182,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-27T09:00:00+00:00,78.2855,446.241,850.9055000000001,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-27T09:30:00+00:00,81.0145,501.2085,873.583,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-27T10:00:00+00:00,82.911,545.527,890.031,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-27T10:30:00+00:00,84.2465,577.6189999999999,900.662,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-27T11:00:00+00:00,84.9745,597.0350000000001,906.767,144.456,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-28T07:00:00+00:00,54.551,156.9865,649.668,140.5455,140.1725,140.0905,140.015,140.2135,140.318,140.532,140.786
2015-09-28T07:30:00+00:00,63.167500000000004,236.982,738.113,140.927,140.4535,140.371,140.2945,140.3065,140.318,140.532,140.786
2015-09-28T08:00:00+00:00,69.43299999999999,315.5895,799.348,141.404,140.9225,140.8385,140.761,140.6785,140.5965,140.6245,140.878
2015-09-28T08:30:00+00:00,74.05799999999999,389.563,844.076,141.8805,141.391,141.306,141.227,141.1435,140.968,140.994,141.0625
2015-09-28T09:00:00+00:00,77.7095,455.64,876.224,142.3575,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.247
2015-09-28T09:30:00+00:00,80.2655,512.4505,900.3165,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-28T10:00:00+00:00,81.973,558.3855000000001,918.0315,143.216,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-28T10:30:00+00:00,83.0995,591.329,929.025,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-28T11:00:00+00:00,83.649,611.1115,935.1795,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-29T07:00:00+00:00,86.269,82.325,350.4155,140.736,140.8285,140.932,141.1335,141.2365,141.432,141.6415,141.7085
2015-09-29T07:30:00+00:00,127.22149999999999,104.424,329.5245,141.1175,140.8285,140.932,141.0405,141.2365,141.339,141.6415,141.8005
2015-09-29T08:00:00+00:00,147.3255,162.5285,414.135,141.499,141.11,140.932,140.947,141.0505,141.1535,141.4565,141.7085
2015-09-29T08:30:00+00:00,140.2485,263.652,576.1655000000001,141.8805,141.485,141.3995,141.227,141.1435,141.0605,141.0865,141.4315
2015-09-29T09:00:00+00:00,105.21000000000001,393.1295,760.963,142.262,141.766,141.68,141.5065,141.4225,141.339,141.2715,141.3395
2015-09-29T09:30:00+00:00,88.275,480.0745,850.289,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-29T10:00:00+00:00,94.4035,519.1985,860.294,143.025,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-29T10:30:00+00:00,109.95599999999999,532.625,843.4095,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-29T11:00:00+00:00,138.279,514.8365,793.9994999999999,143.788,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-30T07:00:00+00:00,53.173500000000004,144.9555,620.6225,140.2595,140.5475,140.745,140.947,141.0505,141.1535,141.4565,141.7085
2015-09-30T07:30:00+00:00,62.1725,222.49599999999998,711.3385000000001,140.641,140.641,140.745,140.947,141.0505,141.1535,141.4565,141.616
2015-09-30T08:00:00+00:00,68.7625,298.84299999999996,773.5685,141.0225,140.641,140.745,140.854,140.9575,141.0605,141.2715,141.524
2015-09-30T08:30:00+00:00,73.6865,370.5635,818.363,141.499,141.11,141.0255,140.947,141.0505,141.2465,141.4565,141.7085
2015-09-30T09:00:00+00:00,77.61500000000001,434.418,850.058,141.976,141.485,141.3995,141.32,141.4225,141.5245,141.7335,141.985
2015-09-30T09:30:00+00:00,80.3965,489.228,873.665,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.549,141.893
2015-09-30T10:00:00+00:00,82.298,533.4265,890.8620000000001,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.9185,141.893
2015-09-30T10:30:00+00:00,83.63900000000001,565.4175,902.1185,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-30T11:00:00+00:00,84.34049999999999,584.783,908.8075,143.8835,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-10-01T07:00:00+00:00,53.4465,143.7745,626.606,139.708,139.5415,139.651,139.7265,139.9425,140.1545,140.2155,140.278
2015-10-01T07:30:00+00:00,62.4995,221.7295,718.5495000000001,140.034,139.6895,139.7245,139.7995,139.9425,140.082,140.143,140.1335
2015-10-01T08:00:00+00:00,68.95150000000001,298.424,781.187,140.4415,140.0595,139.945,139.873,139.9425,140.009,140.143,140.0615
2015-10-01T08:30:00+00:00,73.993,369.772,824.711,140.849,140.4295,140.312,140.239,140.161,140.1545,140.0705,140.0615
2015-10-01T09:00:00+00:00,79.646,430.47749999999996,849.931,141.175,140.8,140.6795,140.5315,140.453,140.373,140.2155,140.1335
2015-10-01T09:30:00+00:00,81.7305,486.2635,875.5775,141.664,141.17,141.0465,140.9705,140.818,140.737,140.578,140.35
2015-10-01T10:00:00+00:00,81.9735,533.0935,897.4825000000001,141.99,141.54,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-01T10:30:00+00:00,83.324,564.981,908.5495000000001,142.316,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-01T11:00:00+00:00,84.0705,583.8915,914.607,142.7235,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.36
2015-10-02T07:00:00+00:00,90.84450000000001,67.65350000000001,304.18399999999997,140.523,140.6515,140.753,140.8975,141.11,141.247,141.593,141.937
2015-10-02T07:30:00+00:00,122.73249999999999,109.1015,351.154,140.849,140.6515,140.8265,140.9705,141.11,141.32,141.6655,142.009
2015-10-02T08:00:00+00:00,101.9905,232.641,614.7695,141.175,140.874,140.9,140.9705,141.183,141.3925,141.738,142.009
2015-10-02T08:30:00+00:00,114.4345,293.47249999999997,661.2895,141.664,141.244,141.12,141.044,141.183,141.32,141.593,141.937
2015-10-02T09:00:00+00:00,130.335,338.9675,675.3040000000001,141.99,141.614,141.4875,141.4095,141.329,141.32,141.5205,141.865
2015-10-02T09:30:00+00:00,141.06900000000002,379.485,689.2605,142.479,142.0585,141.928,141.849,141.6935,141.611,141.6655,141.937
2015-10-02T10:00:00+00:00,151.4635,409.69100000000003,695.2439999999999,142.8865,142.4285,142.369,142.2145,142.1315,142.048,141.9555,142.009
2015-10-02T10:30:00+00:00,139.019,463.474,751.137,143.376,142.9465,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-02T11:00:00+00:00,143.62599999999998,476.251,752.029,143.702,143.243,143.177,143.0195,142.934,142.849,142.608,142.442
2015-10-03T07:00:00+00:00,74.032,12.036000000000001,55.852000000000004,143.539,143.465,143.4705,143.459,143.445,143.4315,143.478,143.4515
2015-10-03T07:30:00+00:00,120.535,27.9035,89.89649999999999,143.7835,143.539,143.544,143.532,143.591,143.577,143.623,143.668
2015-10-03T08:00:00+00:00,158.11950000000002,108.46549999999999,290.1295,144.1095,143.687,143.6175,143.605,143.664,143.65,143.768,143.74
2015-10-03T08:30:00+00:00,148.0375,224.35250000000002,506.267,144.517,144.057,143.985,143.898,143.883,143.8685,143.8405,143.8125
2015-10-03T09:00:00+00:00,122.741,344.281,691.577,145.006,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2015-10-03T09:30:00+00:00,136.76600000000002,381.0565,698.3054999999999,145.332,144.7975,144.7195,144.5565,144.4665,144.3785,144.203,143.9565
2015-10-03T10:00:00+00:00,115.1815,451.1385,771.683,145.5765,145.0195,144.94,144.849,144.6855,144.5965,144.42,144.173
2015-10-03T10:30:00+00:00,119.91,477.4755,780.6305,145.821,145.3155,145.2335,145.069,144.9775,144.888,144.71,144.4615
2015-10-03T11:00:00+00:00,255.2165,238.5905,380.72950000000003,146.0655,145.5375,145.454,145.3615,145.1965,145.1065,144.9275,144.75
2015-10-04T07:00:00+00:00,51.826499999999996,0.0,0.008,142.3975,142.0585,142.0015,141.922,141.9125,141.9025,141.9555,142.081
2015-10-04T07:30:00+00:00,123.501,7.7,24.8275,142.479,142.1325,142.075,141.995,141.9855,142.048,142.1005,142.1535
2015-10-04T08:00:00+00:00,176.691,13.643999999999998,36.1895,142.7235,142.2805,142.222,142.1415,142.1315,142.121,142.173,142.2255
2015-10-04T08:30:00+00:00,163.3825,164.94,376.0225,143.0495,142.5765,142.516,142.361,142.2775,142.1935,142.1005,142.081
2015-10-04T09:00:00+00:00,168.7625,214.072,433.88,143.2945,142.7985,142.736,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T09:30:00+00:00,146.6135,335.98699999999997,619.37,143.4575,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-04T10:00:00+00:00,188.73149999999998,290.051,503.222,143.702,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-04T10:30:00+00:00,289.45399999999995,54.346,89.8065,143.865,143.465,143.324,143.239,143.153,142.9945,142.8255,142.586
2015-10-04T11:00:00+00:00,237.436,250.18,400.71950000000004,144.028,143.539,143.4705,143.3125,143.226,143.1405,142.9705,142.7305
2015-10-05T07:00:00+00:00,89.54599999999999,5.1035,23.272,144.354,144.131,144.132,144.1905,144.2475,144.3055,144.3475,144.3175
2015-10-05T07:30:00+00:00,134.938,43.198,142.6295,144.517,144.279,144.2055,144.264,144.3205,144.3785,144.42,144.4615
2015-10-05T08:00:00+00:00,151.68099999999998,93.75450000000001,256.8295,144.7615,144.427,144.2785,144.264,144.3205,144.3785,144.42,144.4615
2015-10-05T08:30:00+00:00,182.748,56.5535,134.7955,145.0875,144.7235,144.5725,144.5565,144.4665,144.451,144.4925,144.5335
2015-10-05T09:00:00+00:00,171.44549999999998,3.9895,8.3985,145.2505,144.8715,144.793,144.703,144.6125,144.5965,144.4925,144.5335
2015-10-05T09:30:00+00:00,150.52100000000002,0.3155,0.5895,145.332,145.0195,144.94,144.849,144.7585,144.7425,144.71,144.678
2015-10-05T10:00:00+00:00,110.62650000000001,0.021,0.041,145.332,145.0935,145.0135,144.9225,144.8315,144.7425,144.71,144.678
2015-10-05T10:30:00+00:00,34.632000000000005,0.0,0.0,145.2505,145.0195,144.94,144.849,144.7585,144.6695,144.565,144.5335
2015-10-05T11:00:00+00:00,33.420500000000004,0.0,0.0,145.0875,144.8715,144.793,144.703,144.6125,144.451,144.2755,144.101
2015-10-06T07:00:00+00:00,21.805500000000002,0.0,0.0,144.7615,144.5755,144.646,144.703,144.8315,144.888,145.0,145.1105
2015-10-06T07:30:00+00:00,21.7845,0.0,0.0,144.68,144.427,144.4255,144.4835,144.6125,144.7425,144.7825,144.75
2015-10-06T08:00:00+00:00,53.824,0.0,0.0,144.5985,144.353,144.352,144.337,144.3935,144.524,144.6375,144.678
2015-10-06T08:30:00+00:00,54.797,0.0,0.0,144.68,144.427,144.352,144.264,144.3205,144.3785,144.4925,144.5335
2015-10-06T09:00:00+00:00,75.1525,0.0,0.0,144.7615,144.5015,144.4255,144.337,144.3935,144.451,144.565,144.5335
2015-10-06T09:30:00+00:00,63.1115,0.0,0.0,144.68,144.427,144.352,144.337,144.3935,144.451,144.3475,144.245
2015-10-06T10:00:00+00:00,47.7495,0.0,0.0,144.517,144.205,144.132,144.1175,144.1015,144.087,144.058,143.9565
2015-10-06T10:30:00+00:00,29.665,0.0,0.0,144.4355,144.131,144.0585,143.971,144.0285,144.014,143.9855,143.9565
2015-10-06T11:00:00+00:00,45.1575,0.0,0.0,144.4355,144.131,144.0585,144.044,144.0285,144.014,143.9855,143.9565
2016-09-26T07:00:00+00:00,39.321,0.006,0.016,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-26T07:30:00+00:00,76.201,0.519,1.5190000000000001,144.332,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-26T08:00:00+00:00,103.29050000000001,1.155,2.918,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T08:30:00+00:00,135.943,3.472,7.3705,144.4845,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-26T09:00:00+00:00,167.023,5.4055,10.4085,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-26T09:30:00+00:00,172.78050000000002,0.797,1.3984999999999999,144.561,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-26T10:00:00+00:00,209.35750000000002,4.837,7.845000000000001,144.6375,144.2085,144.122,143.952,143.874,143.8095,143.591,143.416
2016-09-26T10:30:00+00:00,258.327,12.120999999999999,18.897,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-26T11:00:00+00:00,299.4995,20.603,31.307,144.943,144.433,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-27T07:00:00+00:00,96.1115,13.3195,49.279500000000006,143.415,143.237,143.3015,143.2815,143.28,143.292,143.2975,143.2695
2016-09-27T07:30:00+00:00,108.1215,143.8625,445.307,143.644,143.3115,143.3015,143.2815,143.28,143.292,143.224,143.1965
2016-09-27T08:00:00+00:00,92.04050000000001,264.7125,669.8255,144.026,143.536,143.4505,143.356,143.28,143.292,143.224,143.1965
2016-09-27T08:30:00+00:00,82.64750000000001,363.113,788.2055,144.332,143.9095,143.8235,143.654,143.577,143.514,143.3705,143.2695
2016-09-27T09:00:00+00:00,84.34299999999999,430.2715,829.351,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.343
2016-09-27T09:30:00+00:00,87.75299999999999,483.778,851.4304999999999,145.096,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-27T10:00:00+00:00,86.7515,532.539,877.1915,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-27T10:30:00+00:00,87.559,565.646,890.309,145.707,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-27T11:00:00+00:00,91.814,566.7455,868.985,145.9365,145.405,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-28T07:00:00+00:00,54.557,143.43,605.9255,142.727,142.7885,142.854,142.8345,142.9085,142.9225,143.077,143.123
2016-09-28T07:30:00+00:00,63.539500000000004,220.22050000000002,696.9929999999999,142.9565,142.7885,142.779,142.76,142.834,142.8485,142.93,143.05
2016-09-28T08:00:00+00:00,70.104,295.855,759.4465,143.3385,142.938,142.854,142.76,142.834,142.8485,142.93,142.977
2016-09-28T08:30:00+00:00,74.9115,367.159,804.94,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.93,142.977
2016-09-28T09:00:00+00:00,78.723,430.9325,837.6375,144.1025,143.6855,143.5995,143.4305,143.354,143.292,143.077,143.05
2016-09-28T09:30:00+00:00,81.5945,485.7855,862.1125,144.561,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-28T10:00:00+00:00,83.587,530.0250000000001,879.884,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-28T10:30:00+00:00,85.009,561.871,891.193,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-28T11:00:00+00:00,85.77850000000001,581.047,897.6875,145.707,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-29T07:00:00+00:00,63.067,126.293,540.9485,142.727,142.863,143.003,143.1325,143.2055,143.292,143.5175,143.709
2016-09-29T07:30:00+00:00,71.124,204.50349999999997,655.567,143.1855,142.938,143.0775,143.1325,143.28,143.366,143.591,143.709
2016-09-29T08:00:00+00:00,77.731,280.1325,726.982,143.797,143.3865,143.3015,143.207,143.354,143.44,143.591,143.782
2016-09-29T08:30:00+00:00,82.874,350.998,776.864,144.408,143.9845,143.898,143.7285,143.6515,143.588,143.591,143.8555
2016-09-29T09:00:00+00:00,84.9995,416.95799999999997,817.5915,145.096,144.5825,144.4945,144.399,144.2455,144.1795,144.105,144.075
2016-09-29T09:30:00+00:00,87.965,471.21799999999996,843.192,145.7835,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-29T10:00:00+00:00,91.1905,513.4615,859.1705,146.242,145.704,145.6135,145.4425,145.36,145.2885,145.06,144.8805
2016-09-29T10:30:00+00:00,92.99449999999999,544.907,871.0425,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-29T11:00:00+00:00,92.8295,565.646,880.7280000000001,147.0825,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-30T07:00:00+00:00,53.947500000000005,135.8255,594.126,144.408,144.134,144.122,144.0265,143.9485,143.9575,143.958,143.9285
2016-09-30T07:30:00+00:00,63.355000000000004,211.75650000000002,688.5854999999999,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.885,143.8555
2016-09-30T08:00:00+00:00,79.077,270.18,710.44,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-30T08:30:00+00:00,120.33449999999999,274.14,614.606,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-30T09:00:00+00:00,159.03699999999998,271.786,538.0145,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-30T09:30:00+00:00,149.39350000000002,341.5705,615.5065,146.089,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-30T10:00:00+00:00,135.164,415.55600000000004,701.1005,146.395,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-30T10:30:00+00:00,151.29149999999998,429.32,691.664,146.777,146.227,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-30T11:00:00+00:00,135.0885,478.22400000000005,750.4359999999999,147.0825,146.526,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-10-01T07:00:00+00:00,42.215999999999994,0.0055,0.025,144.3635,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.302
2016-10-01T07:30:00+00:00,33.789,0.0,0.0,144.449,144.075,143.9765,143.874,143.773,143.6745,143.489,143.302
2016-10-01T08:00:00+00:00,22.1075,0.0,0.0,144.2785,143.849,143.751,143.7235,143.6225,143.524,143.339,143.153
2016-10-01T08:30:00+00:00,32.9675,0.0,0.0,143.852,143.548,143.45,143.348,143.247,143.2235,143.0395,143.0035
2016-10-01T09:00:00+00:00,41.274,0.0,0.0,143.7665,143.3975,143.2995,143.1975,143.1715,143.0735,143.0395,143.078
2016-10-01T09:30:00+00:00,41.426500000000004,0.0,0.0,143.681,143.3975,143.2995,143.1975,143.1715,143.0735,143.0395,143.0035
2016-10-01T10:00:00+00:00,111.62100000000001,0.037000000000000005,0.07450000000000001,143.852,143.3975,143.2995,143.2725,143.1715,143.0735,143.0395,143.0035
2016-10-01T10:30:00+00:00,153.088,0.069,0.10750000000000001,144.2785,143.849,143.751,143.6485,143.6225,143.524,143.414,143.302
2016-10-01T11:00:00+00:00,87.4455,0.016,0.025,144.108,143.6985,143.6005,143.498,143.472,143.449,143.339,143.302
2016-10-02T07:00:00+00:00,72.362,0.3225,1.291,142.487,142.1925,142.172,142.2205,142.1195,142.097,142.066,141.958
2016-10-02T07:30:00+00:00,141.3025,44.21,140.9705,142.743,142.343,142.247,142.2205,142.1945,142.097,142.066,142.0325
2016-10-02T08:00:00+00:00,99.2425,232.18200000000002,618.5535,142.999,142.569,142.4725,142.3705,142.2695,142.172,142.066,142.0325
2016-10-02T08:30:00+00:00,90.475,330.486,752.391,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,141.958
2016-10-02T09:00:00+00:00,76.59,424.7575,855.7445,143.4255,143.021,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-02T09:30:00+00:00,78.15299999999999,481.986,884.731,143.681,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-02T10:00:00+00:00,80.26050000000001,526.112,902.1659999999999,143.852,143.3975,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T10:30:00+00:00,86.6605,534.3415,875.0495,144.108,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-02T11:00:00+00:00,86.644,555.252,885.501,144.2785,143.774,143.6755,143.498,143.397,143.299,143.1145,142.9285
2016-10-03T07:00:00+00:00,52.078,132.329,612.3475,140.269,140.4605,140.593,140.717,140.7665,140.895,141.0175,141.1365
2016-10-03T07:30:00+00:00,61.426500000000004,209.971,712.1095,140.61,140.4605,140.593,140.6415,140.6915,140.82,140.9425,141.0615
2016-10-03T08:00:00+00:00,68.0505,286.8575,779.657,141.0365,140.6865,140.668,140.6415,140.6915,140.82,140.9425,141.0615
2016-10-03T08:30:00+00:00,72.811,359.368,828.1724999999999,141.5485,141.138,141.044,140.9425,140.917,140.895,141.0175,141.0615
2016-10-03T09:00:00+00:00,76.5015,423.933,862.2565,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0925,141.211
2016-10-03T09:30:00+00:00,79.1105,479.28549999999996,887.4780000000001,142.572,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T10:00:00+00:00,80.8415,523.601,905.4265,142.999,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-03T10:30:00+00:00,83.394,549.131,906.7005,143.34,142.87,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T11:00:00+00:00,89.03649999999999,545.7429999999999,877.5815,143.681,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-04T07:00:00+00:00,50.868,130.5,615.889,140.1835,140.7615,140.8935,140.9425,141.0675,141.1205,141.242,141.211
2016-10-04T07:30:00+00:00,60.3845,207.825,715.2785,140.6955,140.6865,140.8185,140.9425,140.992,141.1205,141.1675,141.1365
2016-10-04T08:00:00+00:00,67.229,284.5,782.6355,141.207,140.837,140.8935,140.9425,140.992,141.1205,141.1675,141.1365
2016-10-04T08:30:00+00:00,72.23,356.56050000000005,830.357,141.8895,141.364,141.2695,141.243,141.2175,141.1955,141.1675,141.1365
2016-10-04T09:00:00+00:00,76.141,420.3965,863.2415,142.572,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
