,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-02T10:30:00+00:00,142.85250000000002,73.86500000000001,227.446,142.8755,142.8385,142.731,142.686,142.5955,142.5135,142.4345,142.45
2014-11-02T11:00:00+00:00,141.31650000000002,67.9555,212.8395,142.954,142.8385,142.8065,142.7605,142.6695,142.587,142.506,142.5215
2014-11-03T07:00:00+00:00,31.488999999999997,0.0,1.136,142.249,141.937,141.8275,141.789,141.635,141.5635,141.501,141.521
2014-11-03T07:30:00+00:00,51.458,3.9395,20.944,142.1705,141.862,141.8275,141.7145,141.635,141.5635,141.4295,141.4495
2014-11-03T08:00:00+00:00,39.169,2.9545,17.1315,142.1705,141.862,141.8275,141.7145,141.635,141.5635,141.3575,141.378
2014-11-03T08:30:00+00:00,53.762,0.0,0.0,142.1705,141.862,141.752,141.7145,141.635,141.4905,141.3575,141.378
2014-11-03T09:00:00+00:00,47.6175,0.0,0.0,142.249,141.937,141.8275,141.7145,141.635,141.5635,141.501,141.4495
2014-11-03T09:30:00+00:00,28.417,0.0,0.0,142.249,141.937,141.9025,141.789,141.709,141.6365,141.501,141.378
2014-11-03T10:00:00+00:00,36.097,0.0,0.0,142.249,141.937,141.9025,141.789,141.709,141.6365,141.4295,141.3065
2014-11-03T10:30:00+00:00,63.745999999999995,0.0,0.016,142.327,142.0875,141.978,141.864,141.783,141.7095,141.501,141.378
2014-11-03T11:00:00+00:00,43.7775,0.0,0.0,142.4055,142.1625,142.0535,141.9385,141.857,141.783,141.573,141.378
2014-11-04T07:00:00+00:00,36.096999999999994,5.9095,60.076499999999996,142.327,142.012,141.978,141.864,141.783,141.7095,141.573,141.521
2014-11-04T07:30:00+00:00,52.226,11.8185,74.60249999999999,142.484,142.2375,142.1285,142.088,142.0045,141.929,141.7885,141.664
2014-11-04T08:00:00+00:00,62.977999999999994,20.682000000000002,108.866,142.4055,142.1625,142.1285,142.0135,141.9305,141.856,141.7165,141.664
2014-11-04T08:30:00+00:00,97.539,22.652,95.4515,142.4055,142.1625,142.0535,142.0135,141.9305,141.783,141.6445,141.521
2014-11-04T09:00:00+00:00,99.843,4.9239999999999995,16.457,142.327,142.0875,142.0535,141.9385,141.857,141.783,141.573,141.4495
2014-11-04T09:30:00+00:00,97.539,39.395,135.4255,142.327,142.0875,141.978,141.9385,141.857,141.783,141.6445,141.5925
2014-11-04T10:00:00+00:00,107.5235,30.5305,99.7245,142.249,142.012,141.9025,141.789,141.709,141.6365,141.501,141.4495
2014-11-04T10:30:00+00:00,97.539,92.5775,299.4595,142.1705,141.937,141.8275,141.7145,141.635,141.5635,141.3575,141.235
2014-11-04T11:00:00+00:00,107.523,76.8195,252.0115,142.327,142.012,141.978,141.864,141.783,141.7095,141.501,141.378
2014-11-05T07:00:00+00:00,4.6080000000000005,0.0,0.0,140.8385,140.51,140.3965,140.2945,140.231,140.102,139.9935,139.877
2014-11-05T07:30:00+00:00,6.144,0.0,0.0,140.8385,140.51,140.3965,140.2945,140.1575,140.102,139.9935,140.02
2014-11-05T08:00:00+00:00,8.448,0.0,0.0,140.8385,140.4345,140.3215,140.22,140.1575,140.102,139.922,139.877
2014-11-05T08:30:00+00:00,13.056000000000001,0.0,0.0,140.6815,140.3595,140.246,140.145,140.0095,139.9555,139.7785,139.663
2014-11-05T09:00:00+00:00,18.433,0.0,0.0,140.6815,140.2845,140.171,140.0705,139.9355,139.8825,139.7065,139.5915
2014-11-05T09:30:00+00:00,19.969,0.0,0.0,140.6815,140.3595,140.246,140.145,140.0095,139.9555,139.7785,139.5915
2014-11-05T10:00:00+00:00,23.041,0.0,0.0,140.76,140.3595,140.246,140.145,140.0095,139.9555,139.7785,139.5915
2014-11-05T10:30:00+00:00,29.953,0.0,0.0,140.6815,140.2845,140.246,140.145,140.0095,139.8825,139.7065,139.52
2014-11-05T11:00:00+00:00,36.097,0.0,0.0,140.6815,140.2845,140.246,140.145,140.0095,139.8825,139.7065,139.52
2014-11-06T07:00:00+00:00,3.84,0.0,0.0,141.0735,140.735,140.698,140.5935,140.5265,140.4675,140.4245,140.3775
2014-11-06T07:30:00+00:00,9.984,0.0,0.0,141.0735,140.735,140.6225,140.5935,140.5265,140.4675,140.3525,140.306
2014-11-06T08:00:00+00:00,15.360499999999998,0.0,0.0,140.995,140.66,140.5475,140.5185,140.453,140.394,140.281,140.2345
2014-11-06T08:30:00+00:00,24.576999999999998,0.0,0.0,140.9165,140.585,140.5475,140.444,140.379,140.321,140.281,140.2345
2014-11-06T09:00:00+00:00,27.649,0.0,0.0,140.9165,140.585,140.472,140.369,140.379,140.321,140.209,140.163
2014-11-06T09:30:00+00:00,23.808999999999997,0.0,0.0,140.8385,140.51,140.472,140.369,140.305,140.248,140.209,140.163
2014-11-06T10:00:00+00:00,15.360499999999998,0.0,0.0,140.9165,140.51,140.472,140.369,140.305,140.248,140.209,140.163
2014-11-06T10:30:00+00:00,11.52,0.0,0.0,140.9165,140.51,140.472,140.369,140.305,140.248,140.137,140.0915
2014-11-06T11:00:00+00:00,8.448,0.0,0.0,140.8385,140.51,140.3965,140.2945,140.231,140.175,140.137,140.0915
2015-10-27T07:00:00+00:00,65.265,14.916500000000001,110.50800000000001,139.3815,139.097,139.137,139.2875,139.3585,139.4995,139.708,139.845
2015-10-27T07:30:00+00:00,88.7735,34.631,184.262,139.3815,139.097,139.137,139.2875,139.3585,139.4995,139.6355,139.773
2015-10-27T08:00:00+00:00,99.776,73.8555,314.27750000000003,139.463,139.171,139.2105,139.2875,139.4315,139.4995,139.708,139.773
2015-10-27T08:30:00+00:00,87.9005,144.232,524.595,139.545,139.245,139.2835,139.3605,139.5045,139.572,139.7805,139.845
2015-10-27T09:00:00+00:00,74.9135,204.46949999999998,667.994,139.7895,139.3935,139.4305,139.507,139.5775,139.645,139.853,139.917
2015-10-27T09:30:00+00:00,88.05250000000001,212.1485,642.053,139.9525,139.6155,139.5775,139.58,139.6505,139.7905,139.9255,139.9895
2015-10-27T10:00:00+00:00,87.3095,231.69,670.1385,140.197,139.8375,139.7245,139.6535,139.6505,139.7905,139.9255,139.9895
2015-10-27T10:30:00+00:00,101.513,215.822,613.059,140.36,139.9855,139.8715,139.7995,139.7965,139.7905,139.853,139.917
2015-10-27T11:00:00+00:00,136.2055,152.6465,436.8595,140.523,140.1335,140.0185,139.946,139.8695,139.8635,139.9255,139.917
2015-10-28T07:00:00+00:00,43.125,36.849000000000004,287.0105,141.175,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-28T07:30:00+00:00,54.123999999999995,75.753,416.51750000000004,141.338,140.948,140.9,140.751,140.672,140.5915,140.3605,140.2055
2015-10-28T08:00:00+00:00,62.37349999999999,115.913,508.08400000000006,141.4195,141.022,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-28T08:30:00+00:00,71.98249999999999,148.962,555.1769999999999,141.4195,141.096,140.973,140.8975,140.818,140.737,140.5055,140.35
2015-10-28T09:00:00+00:00,105.503,107.131,358.726,141.501,141.17,141.0465,140.9705,140.891,140.81,140.578,140.35
2015-10-28T09:30:00+00:00,143.9995,48.391,149.2515,141.5825,141.244,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-10-28T10:00:00+00:00,133.8345,62.587,184.729,141.7455,141.392,141.267,141.19,141.11,141.0285,140.7955,140.6385
2015-10-28T10:30:00+00:00,142.10649999999998,5.897,17.0345,141.664,141.318,141.267,141.117,141.037,140.9555,140.723,140.5665
2015-10-28T11:00:00+00:00,151.876,15.473,45.259,141.5825,141.17,141.12,141.044,140.891,140.81,140.6505,140.494
2015-10-29T07:00:00+00:00,42.695499999999996,44.365,357.7685,140.7675,140.3555,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-29T07:30:00+00:00,51.4315,89.292,506.54549999999995,140.7675,140.3555,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-29T08:00:00+00:00,55.9345,136.1745,610.2919999999999,140.7675,140.3555,140.2385,140.1655,140.088,140.009,139.7805,139.5565
2015-10-29T08:30:00+00:00,59.4035,177.6905,675.451,140.686,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.5565
2015-10-29T09:00:00+00:00,63.9325,208.8315,706.9665,140.7675,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.5565
2015-10-29T09:30:00+00:00,74.76599999999999,220.3055,690.1524999999999,140.7675,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.5565
2015-10-29T10:00:00+00:00,96.619,203.387,607.6725,140.7675,140.3555,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-29T10:30:00+00:00,100.21000000000001,204.94799999999998,600.9195,140.7675,140.3555,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-29T11:00:00+00:00,104.578,193.3795,571.6225,140.849,140.4295,140.312,140.239,140.161,140.082,139.853,139.6285
2015-10-30T07:00:00+00:00,40.5895,39.839999999999996,333.604,141.175,140.8,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-30T07:30:00+00:00,65.361,54.488,325.2545,141.175,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-30T08:00:00+00:00,83.797,73.2565,332.712,141.2565,140.874,140.753,140.678,140.599,140.519,140.288,140.0615
2015-10-30T08:30:00+00:00,75.1435,140.9735,545.9024999999999,141.2565,140.874,140.8265,140.678,140.599,140.519,140.288,140.1335
2015-10-30T09:00:00+00:00,72.81200000000001,184.308,635.2665,141.2565,140.948,140.8265,140.751,140.599,140.519,140.3605,140.1335
2015-10-30T09:30:00+00:00,72.60300000000001,213.0315,678.136,141.338,140.948,140.8265,140.751,140.672,140.5915,140.3605,140.1335
2015-10-30T10:00:00+00:00,68.97749999999999,237.324,720.5464999999999,141.338,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-30T10:30:00+00:00,71.318,241.3395,719.1055,141.338,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-30T11:00:00+00:00,68.652,242.61649999999997,729.076,141.338,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-31T07:00:00+00:00,46.3775,12.409,112.4565,140.849,140.6515,140.606,140.5315,140.526,140.519,140.3605,140.278
2015-10-31T07:30:00+00:00,73.6365,6.985,44.587999999999994,140.849,140.5775,140.5325,140.5315,140.526,140.446,140.433,140.278
2015-10-31T08:00:00+00:00,86.346,2.013,9.9865,140.7675,140.5775,140.5325,140.5315,140.526,140.519,140.433,140.35
2015-10-31T08:30:00+00:00,110.0625,3.632,13.9895,140.849,140.6515,140.606,140.6045,140.599,140.5915,140.5055,140.422
2015-10-31T09:00:00+00:00,134.09550000000002,7.9045,27.741500000000002,141.012,140.8,140.753,140.751,140.745,140.6645,140.578,140.422
2015-10-31T09:30:00+00:00,126.045,2.1915,7.212,141.2565,140.948,140.9,140.824,140.745,140.6645,140.5055,140.35
2015-10-31T10:00:00+00:00,105.125,0.10500000000000001,0.3195,141.4195,141.022,140.973,140.824,140.745,140.6645,140.5055,140.278
2015-10-31T10:30:00+00:00,126.4145,1.1035,3.3400000000000003,141.338,141.022,140.9,140.824,140.745,140.6645,140.433,140.278
2015-10-31T11:00:00+00:00,137.986,2.7750000000000004,8.464,141.4195,141.022,140.9,140.824,140.745,140.6645,140.5055,140.35
2015-11-01T07:00:00+00:00,50.783500000000004,12.3285,118.1365,140.805,140.453,140.4205,140.3835,140.439,140.4455,140.5765,140.6955
2015-11-01T07:30:00+00:00,77.3125,22.726,139.562,140.7425,140.358,140.3265,140.2905,140.3475,140.4455,140.5765,140.6955
2015-11-01T08:00:00+00:00,97.02000000000001,40.113,191.5805,140.7445,140.453,140.3265,140.2905,140.3475,140.4455,140.6635,140.869
2015-11-01T08:30:00+00:00,115.969,49.682500000000005,204.2785,140.815,140.453,140.3265,140.2905,140.3475,140.4455,140.6635,140.956
2015-11-01T09:00:00+00:00,140.982,22.4685,80.994,140.9335,140.548,140.514,140.3835,140.439,140.5355,140.837,141.1295
2015-11-01T09:30:00+00:00,152.3515,25.9015,84.765,141.096,140.738,140.608,140.569,140.531,140.6255,140.837,141.1295
2015-11-01T10:00:00+00:00,153.8675,49.07599999999999,153.7255,141.275,140.928,140.796,140.7545,140.7145,140.7155,140.9235,141.2165
2015-11-01T10:30:00+00:00,116.727,137.341,422.553,141.482,141.118,141.0775,141.033,140.99,140.986,141.184,141.477
2015-11-01T11:00:00+00:00,65.943,227.5885,706.8009999999999,141.713,141.403,141.3595,141.219,141.1735,141.076,141.184,141.564
2015-11-02T07:00:00+00:00,42.446,0.468,4.54,141.2735,141.023,140.9835,140.9405,141.2655,141.5265,141.9645,142.4325
2015-11-02T07:30:00+00:00,63.669,18.564,115.294,141.248,141.023,140.9835,140.9405,140.99,141.166,141.6175,142.085
2015-11-02T08:00:00+00:00,89.44,3.338,16.6615,141.246,141.023,140.9835,140.9405,140.898,140.896,141.097,141.9115
2015-11-02T08:30:00+00:00,112.937,11.512,46.2535,141.2015,141.023,140.89,140.8475,140.8065,140.806,141.184,142.172
2015-11-02T09:00:00+00:00,110.6635,85.0265,307.875,141.1935,140.928,140.89,140.8475,140.99,141.166,141.878,142.519
2015-11-02T09:30:00+00:00,93.22999999999999,155.2945,520.1685,141.2265,141.023,140.89,140.8475,141.082,141.4365,141.9645,142.4325
2015-11-02T10:00:00+00:00,137.95,89.5295,285.6735,141.301,141.023,140.89,140.8475,140.8065,140.806,140.75,140.869
2015-11-02T10:30:00+00:00,138.70850000000002,31.118000000000002,97.4155,141.4145,141.023,140.9835,140.9405,140.898,140.806,140.75,140.6085
2015-11-02T11:00:00+00:00,103.0835,146.7595,465.10749999999996,142.085,141.7835,141.735,141.5905,141.541,141.4365,141.2705,141.1295
2015-11-03T07:00:00+00:00,30.319,5.1535,42.635000000000005,140.166,139.8825,139.857,139.7335,139.7045,139.6345,139.536,139.393
2015-11-03T07:30:00+00:00,53.057500000000005,31.5705,219.77100000000002,140.2,139.9775,139.857,139.826,139.7965,139.7245,139.6225,139.4795
2015-11-03T08:00:00+00:00,60.637,3.005,17.046,140.354,140.0725,140.0445,140.012,139.8885,139.8145,139.7095,139.6535
2015-11-03T08:30:00+00:00,53.8155,0.008,0.024,140.5515,140.263,140.2325,140.1045,140.072,140.085,139.9695,139.914
2015-11-03T09:00:00+00:00,81.10249999999999,51.6685,189.36249999999998,140.6945,140.358,140.3265,140.2905,140.1635,140.175,140.056,139.914
2015-11-03T09:30:00+00:00,85.6505,152.353,519.48,140.819,140.453,140.4205,140.3835,140.3475,140.265,140.143,140.0005
2015-11-03T10:00:00+00:00,93.988,167.7535,544.3399999999999,140.9715,140.643,140.514,140.476,140.439,140.3555,140.2295,140.1745
2015-11-03T10:30:00+00:00,73.523,209.389,666.096,141.113,140.738,140.608,140.569,140.531,140.4455,140.3165,140.1745
2015-11-03T11:00:00+00:00,125.82249999999999,115.495,370.4225,141.2305,140.833,140.796,140.662,140.531,140.4455,140.403,140.261
2015-11-04T07:00:00+00:00,29.561,25.1405,277.78700000000003,140.0065,139.5975,139.575,139.455,139.3375,139.274,139.102,138.9585
2015-11-04T07:30:00+00:00,43.962,37.909000000000006,254.3915,139.971,139.5975,139.4815,139.362,139.3375,139.184,139.0155,138.9585
2015-11-04T08:00:00+00:00,47.752,107.507,560.6334999999999,139.974,139.5975,139.4815,139.362,139.3375,139.184,139.102,138.9585
2015-11-04T08:30:00+00:00,77.3125,61.202,261.069,139.9945,139.5975,139.4815,139.455,139.3375,139.274,139.102,138.9585
2015-11-04T09:00:00+00:00,93.988,78.3785,299.2765,140.094,139.6925,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-04T09:30:00+00:00,139.466,14.049,48.624,140.207,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.1325
2015-11-04T10:00:00+00:00,140.982,6.798500000000001,22.5225,140.307,139.9775,139.857,139.7335,139.613,139.5445,139.3625,139.219
2015-11-04T10:30:00+00:00,130.3705,2.3785000000000003,7.702,140.3655,139.9775,139.857,139.826,139.7045,139.6345,139.3625,139.219
2015-11-04T11:00:00+00:00,116.727,0.5155,1.6815,140.291,139.8825,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-05T07:00:00+00:00,35.6245,6.957,73.076,141.395,141.023,140.9835,140.8475,140.8065,140.7155,140.49,140.348
2015-11-05T07:30:00+00:00,55.331500000000005,11.286,83.9645,141.483,141.118,141.0775,140.9405,140.898,140.806,140.5765,140.435
2015-11-05T08:00:00+00:00,76.55449999999999,0.8765,4.596,141.5225,141.213,141.0775,141.033,140.898,140.806,140.6635,140.435
2015-11-05T08:30:00+00:00,93.23,1.3915,6.229,141.458,141.118,140.9835,140.9405,140.8065,140.7155,140.5765,140.348
2015-11-05T09:00:00+00:00,98.536,0.42000000000000004,1.6495,141.3515,141.023,140.89,140.8475,140.7145,140.6255,140.403,140.261
2015-11-05T09:30:00+00:00,103.8415,0.8445,2.9385,141.358,141.023,140.89,140.8475,140.7145,140.6255,140.403,140.261
2015-11-05T10:00:00+00:00,119.001,3.0599999999999996,10.288,141.461,141.118,140.9835,140.9405,140.8065,140.7155,140.5765,140.348
2015-11-05T10:30:00+00:00,110.663,0.7689999999999999,2.5380000000000003,141.5665,141.213,141.1715,141.033,140.99,140.806,140.6635,140.522
2015-11-05T11:00:00+00:00,121.275,3.282,10.905,141.6255,141.308,141.1715,141.126,140.99,140.896,140.75,140.6085
2015-11-06T07:00:00+00:00,29.560499999999998,0.872,8.703,140.835,140.453,140.4205,140.2905,140.1635,140.085,139.883,139.6535
2015-11-06T07:30:00+00:00,53.8155,9.7005,69.785,140.841,140.453,140.4205,140.2905,140.1635,140.085,139.883,139.74
2015-11-06T08:00:00+00:00,76.55449999999999,19.2815,105.702,140.838,140.453,140.4205,140.2905,140.1635,140.085,139.883,139.74
2015-11-06T08:30:00+00:00,97.77799999999999,23.182,105.0455,140.829,140.453,140.3265,140.2905,140.1635,140.085,139.883,139.6535
2015-11-06T09:00:00+00:00,106.87299999999999,34.9715,137.08,140.843,140.453,140.4205,140.2905,140.1635,140.085,139.883,139.74
2015-11-06T09:30:00+00:00,116.727,39.042500000000004,140.73899999999998,140.883,140.548,140.4205,140.2905,140.2555,140.175,139.9695,139.74
2015-11-06T10:00:00+00:00,112.179,78.799,268.603,140.9265,140.548,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-06T10:30:00+00:00,113.695,87.2425,291.87,140.9735,140.643,140.514,140.3835,140.3475,140.265,140.056,139.827
2015-11-06T11:00:00+00:00,119.001,42.1425,142.028,141.0195,140.643,140.608,140.476,140.3475,140.265,140.056,139.914
2016-10-27T07:00:00+00:00,23.711,0.0,0.0,140.866,140.536,140.4425,140.341,140.2405,140.144,140.044,139.9415
2016-10-27T07:30:00+00:00,37.688,0.0,0.0,140.9515,140.536,140.4425,140.416,140.3155,140.219,140.044,139.9415
2016-10-27T08:00:00+00:00,37.732,0.0,0.0,140.9515,140.536,140.4425,140.341,140.2405,140.219,140.044,139.8665
2016-10-27T08:30:00+00:00,80.898,0.2645,0.952,140.9515,140.536,140.4425,140.416,140.3155,140.219,140.044,139.9415
2016-10-27T09:00:00+00:00,130.90800000000002,4.5665,15.259,140.9515,140.611,140.5175,140.416,140.3155,140.294,140.194,140.315
2016-10-27T09:30:00+00:00,125.53399999999999,0.893,2.7800000000000002,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.2685,140.24
2016-10-27T10:00:00+00:00,120.01599999999999,0.301,0.877,141.0365,140.6865,140.593,140.5665,140.466,140.369,140.194,140.016
2016-10-27T10:30:00+00:00,161.2745,34.733,100.5065,141.122,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-27T11:00:00+00:00,109.06450000000001,1.829,5.304,141.122,140.7615,140.668,140.5665,140.466,140.369,140.194,139.9415
2016-10-28T07:00:00+00:00,29.329,0.037,0.2565,142.231,141.9665,141.871,141.8445,141.7435,141.646,141.5415,141.435
2016-10-28T07:30:00+00:00,47.132999999999996,0.8985000000000001,4.7745,142.3165,142.042,141.946,141.9195,141.819,141.7215,141.5415,141.435
2016-10-28T08:00:00+00:00,24.380000000000003,0.307,1.523,142.3165,142.042,141.946,141.9195,141.819,141.7215,141.5415,141.435
2016-10-28T08:30:00+00:00,83.0375,19.1235,73.489,142.3165,142.042,141.946,141.8445,141.819,141.7215,141.5415,141.435
2016-10-28T09:00:00+00:00,91.048,2.8755,10.070500000000001,142.4015,142.117,142.0215,141.9195,141.819,141.7965,141.6165,141.5095
2016-10-28T09:30:00+00:00,104.6565,0.4175,1.3155000000000001,142.4015,142.1925,142.0965,141.995,141.894,141.8715,141.6915,141.5845
2016-10-28T10:00:00+00:00,49.433,0.0,0.0,142.487,142.268,142.172,142.07,142.0445,141.9465,141.7665,141.659
2016-10-28T10:30:00+00:00,74.518,0.0055,0.0085,142.743,142.4185,142.322,142.2955,142.1945,142.097,141.916,141.734
2016-10-28T11:00:00+00:00,71.541,0.0,0.0085,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-29T07:00:00+00:00,35.548,50.479,431.459,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.172,137.9995
2016-10-29T07:30:00+00:00,45.033,94.758,558.619,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.097,137.9995
2016-10-29T08:00:00+00:00,51.5965,138.9995,642.021,139.0745,138.7285,138.5625,138.537,138.437,138.341,138.172,137.9995
2016-10-29T08:30:00+00:00,56.185,179.483,699.7635,139.16,138.804,138.713,138.612,138.512,138.416,138.247,138.0745
2016-10-29T09:00:00+00:00,59.479,212.99450000000002,737.5545,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.149
2016-10-29T09:30:00+00:00,61.695,238.41899999999998,762.2795,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.2235
2016-10-29T10:00:00+00:00,63.0175,254.93200000000002,777.1415,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-29T10:30:00+00:00,63.5865,261.777,783.058,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-29T11:00:00+00:00,63.378,258.75350000000003,780.6255,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-30T07:00:00+00:00,47.8625,0.4335,4.1455,138.392,137.9755,137.886,137.7855,137.6855,137.59,137.498,137.477
2016-10-30T07:30:00+00:00,62.4845,0.074,0.447,138.392,137.9755,137.886,137.7855,137.6855,137.59,137.573,137.626
2016-10-30T08:00:00+00:00,86.592,0.4495,2.0935,138.4775,138.051,137.961,137.8605,137.7605,137.665,137.6475,137.701
2016-10-30T08:30:00+00:00,107.4495,1.2475,4.8655,138.648,138.2015,138.1115,138.011,137.9105,137.815,137.7225,137.8505
2016-10-30T09:00:00+00:00,135.8165,43.1635,149.5015,138.733,138.352,138.262,138.161,138.061,137.9655,137.7975,137.7755
2016-10-30T09:30:00+00:00,108.8925,136.0655,441.778,138.8185,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.7755
2016-10-30T10:00:00+00:00,110.7635,156.284,484.799,138.989,138.578,138.4875,138.3865,138.2865,138.191,137.9475,137.7755
2016-10-30T10:30:00+00:00,162.941,56.6365,172.3325,139.16,138.804,138.713,138.612,138.512,138.416,138.247,138.149
2016-10-30T11:00:00+00:00,145.8425,64.814,199.4485,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2985
2016-10-31T07:00:00+00:00,25.369999999999997,0.0,0.0,138.733,138.4275,138.4875,138.537,138.587,138.6415,138.696,138.672
2016-10-31T07:30:00+00:00,33.3885,0.0,0.0,138.8185,138.5025,138.5625,138.612,138.6625,138.7165,138.771,138.7465
2016-10-31T08:00:00+00:00,42.9735,0.0,0.0,138.904,138.578,138.638,138.6875,138.7375,138.7165,138.771,138.821
2016-10-31T08:30:00+00:00,52.370000000000005,0.0,0.0,138.989,138.6535,138.713,138.6875,138.7375,138.7915,138.846,138.821
2016-10-31T09:00:00+00:00,57.463499999999996,0.0,0.0,139.0745,138.7285,138.713,138.6875,138.7375,138.7915,138.771,138.7465
2016-10-31T09:30:00+00:00,59.439,0.0,0.0,139.16,138.804,138.713,138.612,138.6625,138.6415,138.621,138.597
2016-10-31T10:00:00+00:00,57.76,0.0,0.0,139.16,138.7285,138.638,138.537,138.512,138.4915,138.4715,138.373
2016-10-31T10:30:00+00:00,56.2615,0.0,0.0,139.0745,138.7285,138.5625,138.537,138.437,138.341,138.247,138.2235
2016-10-31T11:00:00+00:00,54.8105,0.0,0.0,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.097,138.0745
2016-11-01T07:00:00+00:00,6.714499999999999,0.0,0.0,141.105,140.744,140.736,140.67,140.5605,140.5315,140.479,140.487
2016-11-01T07:30:00+00:00,15.667000000000002,0.0,0.0,141.02,140.744,140.736,140.7485,140.717,140.6885,140.6365,140.5665
2016-11-01T08:00:00+00:00,21.6355,0.0,0.0,141.105,140.8235,140.8145,140.7485,140.717,140.6885,140.5575,140.408
2016-11-01T08:30:00+00:00,29.096,0.0,0.0,141.1895,140.9025,140.8145,140.7485,140.639,140.61,140.479,140.3285
2016-11-01T09:00:00+00:00,38.795,0.0,0.0,141.1895,140.9025,140.8145,140.7485,140.717,140.61,140.5575,140.408
2016-11-01T09:30:00+00:00,47.7475,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.61,140.479,140.3285
2016-11-01T10:00:00+00:00,49.24,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.4,140.2495
2016-11-01T10:30:00+00:00,47.7475,0.0,0.0,141.1895,140.9025,140.8145,140.7485,140.639,140.5315,140.4,140.2495
2016-11-01T11:00:00+00:00,52.97,0.0,0.0,141.1895,140.9025,140.8145,140.67,140.639,140.5315,140.4,140.3285
2016-11-02T07:00:00+00:00,23.8735,0.0,0.0,137.716,137.261,137.1115,137.073,136.9565,136.844,136.618,136.446
2016-11-02T07:30:00+00:00,34.3185,0.0,0.0,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-02T08:00:00+00:00,59.6845,0.0,0.2425,137.5465,137.1025,136.9535,136.9165,136.8,136.6875,136.4605,136.2875
2016-11-02T08:30:00+00:00,80.5735,0.0,1.867,138.0545,137.5775,137.505,137.3855,137.27,137.2365,137.0905,137.0005
2016-11-02T09:00:00+00:00,71.621,0.0,0.008,137.5465,137.1025,137.0325,136.9165,136.8,136.766,136.618,136.446
2016-11-02T09:30:00+00:00,65.6525,0.0,0.0,137.716,137.261,137.1115,136.9945,136.9565,136.844,136.6965,136.6835
2016-11-02T10:00:00+00:00,70.129,0.0,0.0,137.885,137.419,137.3475,137.229,137.113,137.001,136.8545,136.6045
2016-11-02T10:30:00+00:00,92.51050000000001,0.0,0.202,137.8005,137.34,137.269,137.151,137.035,136.9225,136.6965,136.525
2016-11-02T11:00:00+00:00,119.36850000000001,0.0,1.4304999999999999,137.716,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-03T07:00:00+00:00,38.048500000000004,0.9715,6.6995,137.292,136.865,136.7175,136.6815,136.565,136.452,136.224,136.05
2016-11-03T07:30:00+00:00,67.1445,6.8020000000000005,48.9495,137.292,136.865,136.7175,136.6035,136.4865,136.452,136.224,136.05
2016-11-03T08:00:00+00:00,83.55799999999999,9.716999999999999,51.705,137.377,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
2016-11-03T08:30:00+00:00,73.85900000000001,93.28399999999999,400.679,137.377,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
