,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T07:00:00+00:00,72.441,0.0,0.0,143.58,143.2315,143.148,143.065,142.9825,142.9015,142.828,142.751
2015-08-28T07:30:00+00:00,119.7055,0.126,0.304,143.7535,143.317,143.233,143.15,143.0675,142.9865,142.828,142.751
2015-08-28T08:00:00+00:00,106.44300000000001,0.021,0.048,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.751
2015-08-28T08:30:00+00:00,138.3145,0.2235,0.384,143.9275,143.573,143.489,143.405,143.2375,143.1555,142.997,142.751
2015-08-28T09:00:00+00:00,246.3925,25.606499999999997,41.216499999999996,144.101,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-28T09:30:00+00:00,276.244,20.9465,32.1795,144.362,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.087
2015-08-28T10:00:00+00:00,270.7105,7.4270000000000005,10.58,144.5355,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-28T10:30:00+00:00,351.3115,41.725,57.034,144.7095,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T11:00:00+00:00,351.8835,170.59550000000002,227.8725,144.97,144.5125,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-29T07:00:00+00:00,82.34100000000001,207.6465,605.848,144.0145,143.8295,143.915,143.915,144.001,144.0875,144.178,144.264
2015-08-29T07:30:00+00:00,97.465,267.572,641.3785,144.5355,144.171,144.0855,144.085,144.1705,144.172,144.262,144.348
2015-08-29T08:00:00+00:00,133.172,293.1295,602.7615000000001,145.057,144.598,144.5115,144.425,144.425,144.3415,144.431,144.4325
2015-08-29T08:30:00+00:00,156.00150000000002,330.0335,598.7465,145.5785,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.4325
2015-08-29T09:00:00+00:00,177.261,351.1335,578.2985000000001,146.013,145.5375,145.3635,145.2755,145.189,145.1035,144.937,144.6845
2015-08-29T09:30:00+00:00,160.829,426.4785,650.159,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-29T10:00:00+00:00,150.73649999999998,490.03049999999996,704.682,146.708,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-29T10:30:00+00:00,140.3225,566.4865,781.533,146.969,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-29T11:00:00+00:00,142.0855,585.623,787.1945000000001,147.2295,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.7775
2015-08-30T07:00:00+00:00,72.581,214.375,632.1814999999999,147.838,147.5015,147.4935,147.486,147.48,147.5595,147.8055,148.0475
2015-08-30T07:30:00+00:00,80.4555,286.61800000000005,692.5585,148.1855,147.8435,147.749,147.656,147.6495,147.6445,147.8895,148.1315
2015-08-30T08:00:00+00:00,85.8725,358.23199999999997,740.596,148.707,148.2705,148.175,148.081,147.989,147.983,147.974,148.1315
2015-08-30T08:30:00+00:00,89.982,425.906,778.0540000000001,149.141,148.6975,148.6015,148.5065,148.4135,148.322,148.143,148.1315
2015-08-30T09:00:00+00:00,93.7,486.048,804.8755,149.489,149.039,148.942,148.8465,148.753,148.576,148.396,148.2155
2015-08-30T09:30:00+00:00,96.65350000000001,538.1410000000001,825.1955,149.7495,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.4675
2015-08-30T10:00:00+00:00,101.902,576.659,834.2159999999999,150.01,149.5515,149.368,149.2715,149.177,149.084,148.902,148.72
2015-08-30T10:30:00+00:00,177.44799999999998,505.066,701.4115,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-30T11:00:00+00:00,273.238,381.826,516.13,150.5315,149.9785,149.794,149.6965,149.6015,149.5075,149.324,149.14
2015-08-31T07:00:00+00:00,75.5525,206.543,616.156,147.751,147.5015,147.4085,147.401,147.3105,147.3055,147.299,147.459
2015-08-31T07:30:00+00:00,110.6925,237.85000000000002,581.761,148.0985,147.758,147.664,147.656,147.565,147.475,147.3835,147.543
2015-08-31T08:00:00+00:00,124.6085,297.203,617.7875,148.446,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.459
2015-08-31T08:30:00+00:00,92.5385,418.528,769.569,148.707,148.2705,148.175,147.996,147.904,147.814,147.6365,147.627
2015-08-31T09:00:00+00:00,96.24549999999999,478.2645,796.9105,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-31T09:30:00+00:00,97.483,532.3005,820.9894999999999,149.315,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-31T10:00:00+00:00,110.7915,559.5835,814.216,149.5755,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-31T10:30:00+00:00,147.72449999999998,542.5705,756.702,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-31T11:00:00+00:00,193.226,498.28200000000004,677.1804999999999,150.097,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-09-01T07:00:00+00:00,23.499000000000002,0.0,0.0,145.028,144.5785,144.4845,144.396,144.3055,144.2165,144.137,144.015
2015-09-01T07:30:00+00:00,53.037,0.0125,0.033,145.1235,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-01T08:00:00+00:00,78.62049999999999,0.0,0.0,145.219,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T08:30:00+00:00,45.2005,0.0,0.0,145.1235,144.766,144.765,144.769,144.6775,144.588,144.3215,144.1995
2015-09-01T09:00:00+00:00,74.7075,0.543,0.8805,145.028,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-01T09:30:00+00:00,210.0325,7.114000000000001,10.968,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T10:00:00+00:00,219.52949999999998,5.5295,8.22,145.4095,144.9535,144.8585,144.769,144.5845,144.495,144.3215,144.107
2015-09-01T10:30:00+00:00,165.8845,0.183,0.2465,145.314,144.9535,144.8585,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T11:00:00+00:00,194.40699999999998,0.4295,0.576,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-02T07:00:00+00:00,149.05450000000002,6.728999999999999,19.953500000000002,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.658,142.631
2015-09-02T07:30:00+00:00,189.504,10.3265,25.3345,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.723
2015-09-02T08:00:00+00:00,214.19650000000001,77.597,161.767,144.0745,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.9075
2015-09-02T08:30:00+00:00,197.9845,56.9305,109.8305,144.3605,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T09:00:00+00:00,251.3675,31.7125,52.4715,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-02T09:30:00+00:00,272.7975,27.2755,42.861,144.6465,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T10:00:00+00:00,295.196,29.9645,44.046,144.742,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-02T10:30:00+00:00,316.69899999999996,37.192,52.4715,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-02T11:00:00+00:00,326.52049999999997,35.33,48.522,145.028,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-03T07:00:00+00:00,76.97049999999999,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.824,142.658,142.631
2015-09-03T07:30:00+00:00,83.7385,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-03T08:00:00+00:00,119.57849999999999,0.17049999999999998,0.362,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T08:30:00+00:00,224.3905,67.024,121.992,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T09:00:00+00:00,135.215,370.5505,624.86,144.0745,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-03T09:30:00+00:00,221.76600000000002,283.296,450.7835,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-03T10:00:00+00:00,331.5965,53.7175,78.596,144.6465,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-03T10:30:00+00:00,287.1185,240.8075,341.052,144.742,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-03T11:00:00+00:00,243.7405,262.47749999999996,362.70849999999996,144.8375,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T07:00:00+00:00,123.6645,10.39,32.6575,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.247
2015-09-04T07:30:00+00:00,122.1715,0.385,1.0285,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-04T08:00:00+00:00,135.9635,0.4105,0.864,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.4315
2015-09-04T08:30:00+00:00,202.0965,4.8225,9.091999999999999,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-04T09:00:00+00:00,243.4155,14.581500000000002,24.741999999999997,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-04T09:30:00+00:00,259.48699999999997,19.0695,29.8685,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-04T10:00:00+00:00,306.505,117.62950000000001,174.30700000000002,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-04T10:30:00+00:00,270.3195,68.444,98.48349999999999,143.788,143.266,143.176,142.998,142.9105,142.824,142.5655,142.4465
2015-09-04T11:00:00+00:00,298.449,66.5065,92.222,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-05T07:00:00+00:00,76.2945,192.4425,605.4165,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.524
2015-09-05T07:30:00+00:00,75.9965,272.7165,698.519,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-05T08:00:00+00:00,93.7855,267.7615,582.2045,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T08:30:00+00:00,190.2165,110.377,215.46450000000002,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-05T09:00:00+00:00,246.0455,22.566499999999998,38.8615,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-05T09:30:00+00:00,222.71949999999998,7.8655,12.7295,143.5975,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-05T10:00:00+00:00,227.6745,3.074,4.5665,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-05T10:30:00+00:00,211.29500000000002,1.616,2.337,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-05T11:00:00+00:00,134.937,0.0065,0.008,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-06T07:00:00+00:00,121.438,2.771,8.508000000000001,141.69,141.2975,141.2125,141.1335,141.0505,140.968,140.902,140.878
2015-09-06T07:30:00+00:00,117.321,162.232,408.01349999999996,141.976,141.485,141.3995,141.32,141.2365,141.1535,140.994,140.878
2015-09-06T08:00:00+00:00,97.63,326.08000000000004,713.248,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-06T08:30:00+00:00,116.28399999999999,265.16049999999996,512.52,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T09:00:00+00:00,238.9215,51.5145,91.0455,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-06T09:30:00+00:00,313.20500000000004,142.393,227.6505,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T10:00:00+00:00,223.8615,354.536,532.054,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T10:30:00+00:00,165.471,399.5745,578.7245,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-06T11:00:00+00:00,321.54449999999997,192.7205,271.836,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2016-08-27T07:00:00+00:00,71.991,221.0875,639.783,146.261,145.854,145.8525,145.851,146.0155,146.186,146.6005,147.0065
2016-08-27T07:30:00+00:00,79.422,294.24199999999996,700.1255,146.8425,146.428,146.344,146.2595,146.342,146.5115,146.843,147.2475
2016-08-27T08:00:00+00:00,85.47999999999999,365.315,745.4315,147.507,147.084,146.9985,146.9135,146.831,146.918,147.167,147.489
2016-08-27T08:30:00+00:00,91.042,430.744,777.8354999999999,148.2545,147.7395,147.6535,147.567,147.483,147.406,147.4905,147.7305
2016-08-27T09:00:00+00:00,96.494,488.22,799.963,148.919,148.4775,148.308,148.2205,148.135,148.057,147.976,148.133
2016-08-27T09:30:00+00:00,102.53399999999999,536.31,814.2905000000001,149.5835,149.1335,148.963,148.874,148.7875,148.7075,148.5425,148.5355
2016-08-27T10:00:00+00:00,108.0645,575.307,824.2665,150.248,149.707,149.6175,149.528,149.4395,149.358,149.109,148.938
2016-08-27T10:30:00+00:00,110.8245,606.1500000000001,833.101,150.9125,150.363,150.2725,150.1815,150.01,149.9275,149.7565,149.582
2016-08-27T11:00:00+00:00,108.86949999999999,630.7295,844.3395,151.494,150.937,150.8455,150.7535,150.662,150.4965,150.3225,150.1455
2016-08-28T07:00:00+00:00,99.332,161.281,472.545,148.2545,147.9035,147.899,147.9755,148.0535,148.138,148.3,148.455
2016-08-28T07:30:00+00:00,101.511,249.836,597.3050000000001,148.6695,148.2315,148.1445,148.057,148.0535,148.057,148.219,148.3745
2016-08-28T08:00:00+00:00,115.6175,297.86199999999997,613.279,149.251,148.8875,148.7175,148.629,148.5425,148.4635,148.3,148.2135
2016-08-28T08:30:00+00:00,142.8865,324.5795,590.3855000000001,149.8325,149.3795,149.29,149.201,149.1135,148.9515,148.7855,148.616
2016-08-28T09:00:00+00:00,153.3555,379.625,624.803,150.082,149.6255,149.536,149.446,149.2765,149.1955,149.028,148.777
2016-08-28T09:30:00+00:00,103.054,530.409,809.433,150.414,149.871,149.7815,149.691,149.6025,149.4395,149.271,149.099
2016-08-28T10:00:00+00:00,98.48500000000001,584.9200000000001,842.5709999999999,150.7465,150.199,150.027,149.9365,149.847,149.6835,149.5135,149.3405
2016-08-28T10:30:00+00:00,101.5475,616.113,851.2835,150.9125,150.363,150.1905,150.0995,150.01,149.9275,149.6755,149.5015
2016-08-28T11:00:00+00:00,107.40549999999999,631.4639999999999,849.8165,150.9125,150.281,150.1905,150.0995,150.01,149.846,149.6755,149.421
2016-08-29T07:00:00+00:00,105.5655,0.093,0.28500000000000003,145.6795,145.28,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-29T07:30:00+00:00,142.529,1.468,3.374,145.7625,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-29T08:00:00+00:00,226.817,61.78,126.219,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-29T08:30:00+00:00,218.036,158.8015,289.81399999999996,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-29T09:00:00+00:00,237.3955,107.4405,179.854,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-29T09:30:00+00:00,214.1995,132.697,202.6905,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-29T10:00:00+00:00,134.3595,253.6845,367.2795,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.672
2016-08-29T10:30:00+00:00,210.52,173.54649999999998,242.177,145.9285,145.444,145.3615,145.279,145.2005,145.129,144.901,144.7525
2016-08-29T11:00:00+00:00,259.781,75.463,102.04599999999999,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-30T07:00:00+00:00,72.499,219.64049999999997,656.6775,143.3535,142.9845,142.988,143.073,143.081,143.096,143.202,143.3035
2016-08-30T07:30:00+00:00,80.015,294.5625,719.7425000000001,143.852,143.3945,143.3155,143.2365,143.244,143.2585,143.283,143.3035
2016-08-30T08:00:00+00:00,85.89750000000001,367.6385,767.3795,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.3635,143.384
2016-08-30T08:30:00+00:00,90.485,436.4955,804.168,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-30T09:00:00+00:00,94.243,498.1115,831.2345,145.43,144.87,144.789,144.6255,144.5485,144.397,144.254,144.028
2016-08-30T09:30:00+00:00,97.166,551.554,851.903,145.7625,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.35
2016-08-30T10:00:00+00:00,99.3805,595.4035,867.217,146.0945,145.526,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-30T10:30:00+00:00,101.0265,628.0574999999999,877.233,146.344,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.833
2016-08-30T11:00:00+00:00,102.0015,649.337,883.3454999999999,146.593,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-31T07:00:00+00:00,72.2205,214.296,647.941,144.018,144.1325,144.216,144.3805,144.5485,144.641,144.901,145.0745
2016-08-31T07:30:00+00:00,79.779,288.526,711.4865,144.7655,144.3785,144.4615,144.544,144.63,144.7225,144.901,145.0745
2016-08-31T08:00:00+00:00,85.65549999999999,360.797,758.9929999999999,145.43,145.034,144.8705,144.8705,144.8745,144.9665,144.982,145.0745
2016-08-31T08:30:00+00:00,90.2,428.9055,795.668,146.0945,145.608,145.5255,145.4425,145.3635,145.2105,145.144,145.2355
2016-08-31T09:00:00+00:00,93.9585,490.0375,822.954,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-31T09:30:00+00:00,96.851,542.9095,843.533,147.0915,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-31T10:00:00+00:00,98.9995,586.3455,858.8875,147.4235,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-31T10:30:00+00:00,100.6395,619.0495000000001,869.4825000000001,147.673,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.3625
2016-08-31T11:00:00+00:00,101.626,640.415,876.0595000000001,147.922,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-09-01T07:00:00+00:00,148.118,78.7115,240.32049999999998,144.561,144.433,144.4945,144.548,144.617,144.697,144.766,144.807
2016-09-01T07:30:00+00:00,133.9925,197.708,488.486,145.1725,144.732,144.7185,144.6975,144.7655,144.771,144.8395,144.8805
2016-09-01T08:00:00+00:00,126.41749999999999,294.4895,623.914,145.7835,145.33,145.2405,145.1445,145.0625,144.993,144.913,144.9535
2016-09-01T08:30:00+00:00,131.834,359.956,672.2045,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-01T09:00:00+00:00,183.954,346.09900000000005,585.317,146.7005,146.227,146.1355,146.0385,145.8795,145.8065,145.6475,145.393
2016-09-01T09:30:00+00:00,186.301,388.707,608.4255,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-01T10:00:00+00:00,193.286,417.4465,613.915,147.2355,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-01T10:30:00+00:00,144.7035,534.973,755.685,147.388,146.8255,146.7325,146.56,146.474,146.398,146.1615,145.9785
2016-09-01T11:00:00+00:00,180.27949999999998,446.4885,614.558,147.541,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.125
2016-09-02T07:00:00+00:00,81.8635,190.8325,591.2484999999999,144.179,143.9845,143.9725,144.0265,144.097,144.1795,144.252,144.2945
2016-09-02T07:30:00+00:00,90.369,264.24899999999997,663.1220000000001,144.7905,144.3585,144.271,144.25,144.2455,144.2535,144.3255,144.368
2016-09-02T08:00:00+00:00,133.5815,280.10799999999995,602.284,145.4015,144.9565,144.8675,144.6975,144.617,144.549,144.399,144.441
2016-09-02T08:30:00+00:00,150.645,329.38800000000003,615.9565,145.9365,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-02T09:00:00+00:00,103.74799999999999,469.48199999999997,798.6949999999999,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-02T09:30:00+00:00,113.16550000000001,513.6965,808.091,146.8535,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-02T10:00:00+00:00,160.66199999999998,492.921,731.081,147.159,146.526,146.434,146.3365,146.251,146.102,145.941,145.686
2016-09-02T10:30:00+00:00,129.8365,572.213,812.608,147.388,146.8255,146.7325,146.56,146.474,146.398,146.1615,145.9785
2016-09-02T11:00:00+00:00,113.732,617.4655,854.3965000000001,147.6175,147.0495,146.956,146.858,146.697,146.6195,146.3815,146.1985
2016-09-03T07:00:00+00:00,52.068,0.0,0.0,145.4015,145.031,144.9425,144.921,144.84,144.771,144.619,144.5145
2016-09-03T07:30:00+00:00,77.0085,0.0,0.0,145.4015,145.106,145.017,144.921,144.84,144.771,144.619,144.5145
2016-09-03T08:00:00+00:00,94.27000000000001,0.0,0.0,145.478,145.106,145.017,144.921,144.84,144.771,144.619,144.441
2016-09-03T08:30:00+00:00,175.95850000000002,8.655,15.931000000000001,145.631,145.1805,145.0915,144.9955,144.914,144.845,144.619,144.5145
2016-09-03T09:00:00+00:00,246.0435,15.945,27.240000000000002,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-03T09:30:00+00:00,277.733,98.66550000000001,154.775,146.013,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-03T10:00:00+00:00,231.8755,314.382,467.61199999999997,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-03T10:30:00+00:00,200.247,426.151,609.221,146.777,146.227,146.061,145.964,145.8795,145.7325,145.574,145.393
2016-09-03T11:00:00+00:00,298.7395,299.0795,416.5725,147.0825,146.526,146.434,146.262,146.177,146.102,145.8675,145.686
2016-09-04T07:00:00+00:00,80.0215,2.1435,6.864000000000001,146.242,145.8535,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-04T07:30:00+00:00,76.79599999999999,26.07,67.557,146.013,145.704,145.688,145.5915,145.5825,145.5105,145.3535,145.1735
2016-09-04T08:00:00+00:00,65.64099999999999,2.6195,5.787,146.013,145.704,145.688,145.5915,145.5825,145.5105,145.3535,145.2465
2016-09-04T08:30:00+00:00,68.281,1.8410000000000002,3.4885,145.9365,145.629,145.6135,145.517,145.5085,145.4365,145.28,145.1735
2016-09-04T09:00:00+00:00,46.084,0.3025,0.5465,146.1655,145.8535,145.7625,145.7405,145.5825,145.5105,145.3535,145.1735
2016-09-04T09:30:00+00:00,61.08800000000001,0.012,0.016,146.1655,145.928,145.8375,145.815,145.731,145.5845,145.427,145.2465
2016-09-04T10:00:00+00:00,242.478,66.498,98.3175,146.3185,146.003,145.912,145.815,145.657,145.5845,145.427,145.2465
2016-09-04T10:30:00+00:00,197.357,42.769,62.397,146.4715,146.1525,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-04T11:00:00+00:00,288.7745,193.192,269.4735,146.7005,146.227,146.1355,146.0385,145.954,145.8065,145.6475,145.466
2016-09-05T07:00:00+00:00,122.88,12.046500000000002,36.909,144.8665,144.433,144.3455,144.25,144.171,144.1055,143.958,143.8555
2016-09-05T07:30:00+00:00,135.008,82.054,210.8705,145.096,144.6575,144.5695,144.399,144.32,144.2535,144.0315,143.8555
2016-09-05T08:00:00+00:00,157.025,127.13900000000001,278.813,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-05T08:30:00+00:00,213.046,93.643,182.9715,145.478,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-05T09:00:00+00:00,259.862,84.7285,145.2905,145.631,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-05T09:30:00+00:00,213.575,248.959,398.7445,145.86,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-05T10:00:00+00:00,267.678,186.6255,282.0605,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-05T10:30:00+00:00,283.51300000000003,208.1545,300.8605,146.1655,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-05T11:00:00+00:00,276.3725,230.364,324.37149999999997,146.395,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-06T07:00:00+00:00,81.8395,161.6605,524.8004999999999,144.943,144.5825,144.5695,144.548,144.5425,144.623,144.619,144.6605
2016-09-06T07:30:00+00:00,95.238,225.27949999999998,589.1265,145.4015,144.9565,144.8675,144.772,144.691,144.623,144.619,144.5875
2016-09-06T08:00:00+00:00,115.2765,271.0015,599.6234999999999,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.6605
2016-09-06T08:30:00+00:00,134.76749999999998,312.288,605.4355,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-06T09:00:00+00:00,143.80599999999998,365.21950000000004,638.374,146.5475,146.003,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-06T09:30:00+00:00,149.488,414.407,668.6605,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-06T10:00:00+00:00,164.728,436.95,663.902,147.0825,146.601,146.5085,146.3365,146.251,146.176,145.941,145.759
2016-09-06T10:30:00+00:00,177.427,452.34450000000004,658.3155,147.388,146.8255,146.7325,146.6345,146.474,146.398,146.235,145.9785
2016-09-06T11:00:00+00:00,167.5095,492.933,698.6565,147.541,147.0495,146.956,146.7835,146.697,146.6195,146.3815,146.1985
2017-08-27T07:00:00+00:00,140.09750000000003,25.9715,77.19149999999999,145.3485,144.9125,144.8365,144.677,144.5995,144.5065,144.437,144.402
2017-08-27T07:30:00+00:00,138.151,19.075,42.024,145.5395,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.402
2017-08-27T08:00:00+00:00,200.76749999999998,107.1885,215.8625,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.588
2017-08-27T08:30:00+00:00,242.7045,65.849,119.857,146.114,145.575,145.4975,145.4295,145.257,145.1635,144.998,144.774
2017-08-27T09:00:00+00:00,275.1295,111.756,178.412,146.401,145.859,145.7805,145.618,145.5385,145.445,145.2785,145.0525
2017-08-27T09:30:00+00:00,280.832,221.6795,333.972,146.688,146.143,146.064,145.994,145.8205,145.7265,145.5595,145.3315
2017-08-27T10:00:00+00:00,256.176,254.632,360.788,147.071,146.522,146.347,146.2765,146.196,146.1015,145.84,145.703
2017-08-27T10:30:00+00:00,264.045,340.591,463.894,147.4535,146.806,146.725,146.559,146.4775,146.383,146.1205,145.982
2017-08-27T11:00:00+00:00,261.2115,364.98249999999996,484.19500000000005,147.741,147.09,147.008,146.841,146.759,146.6645,146.4945,146.261
2017-08-28T07:00:00+00:00,73.5165,226.359,649.8855000000001,145.157,145.007,145.12,145.2415,145.351,145.445,145.5595,145.703
2017-08-28T07:30:00+00:00,81.844,298.9375,706.743,145.827,145.3855,145.403,145.3355,145.4445,145.5385,145.653,145.796
2017-08-28T08:00:00+00:00,96.0175,358.701,728.2629999999999,146.401,146.0485,145.875,145.806,145.7265,145.7265,145.84,145.889
2017-08-28T08:30:00+00:00,107.4465,416.541,747.719,147.071,146.522,146.4415,146.3705,146.196,146.1015,146.027,145.889
