,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T09:00:00+00:00,106.84549999999999,561.5955,830.8420000000001,147.4035,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-27T09:30:00+00:00,165.219,526.8085000000001,736.342,147.751,147.16,147.0675,146.976,146.801,146.713,146.54,146.366
2015-08-27T10:00:00+00:00,106.37899999999999,644.354,863.6610000000001,148.0985,147.5015,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-27T10:30:00+00:00,129.8095,635.76,830.194,148.2725,147.6725,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-27T11:00:00+00:00,99.199,686.6165,886.4925,148.533,147.9285,147.8345,147.741,147.565,147.475,147.299,147.0385
2015-08-28T07:00:00+00:00,177.0335,40.3625,89.9895,146.969,146.6475,146.6415,146.5505,146.4615,146.374,146.287,146.1135
2015-08-28T07:30:00+00:00,204.93,126.146,255.82999999999998,147.4035,146.9895,146.812,146.721,146.6315,146.5435,146.371,146.198
2015-08-28T08:00:00+00:00,235.704,184.38049999999998,322.3805,147.577,147.0745,146.9825,146.891,146.801,146.713,146.54,146.282
2015-08-28T08:30:00+00:00,165.324,366.623,588.6785,147.9245,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-28T09:00:00+00:00,187.167,371.2065,552.2045,148.1855,147.587,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-28T09:30:00+00:00,255.096,311.98,439.6635,148.446,147.8435,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-28T10:00:00+00:00,364.00800000000004,130.862,175.25300000000001,148.62,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2905
2015-08-28T10:30:00+00:00,357.692,239.2895,314.0955,148.8805,148.2705,148.175,148.081,147.989,147.814,147.6365,147.459
2015-08-28T11:00:00+00:00,296.9665,325.15700000000004,421.7665,149.0545,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-29T07:00:00+00:00,95.60300000000001,264.735,621.8015,146.882,146.5625,146.471,146.4655,146.5465,146.628,146.7085,146.786
2015-08-29T07:30:00+00:00,92.0195,357.778,719.5725,147.3165,146.904,146.812,146.721,146.7165,146.713,146.793,146.8705
2015-08-29T08:00:00+00:00,87.857,442.27599999999995,787.0505,147.838,147.331,147.238,147.146,147.0555,146.967,146.8775,146.9545
2015-08-29T08:30:00+00:00,91.07900000000001,505.83450000000005,816.4235,148.359,147.8435,147.749,147.571,147.48,147.3905,147.215,147.0385
2015-08-29T09:00:00+00:00,91.132,566.137,846.444,148.7935,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-29T09:30:00+00:00,91.09100000000001,614.5275,867.0840000000001,149.228,148.6975,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-29T10:00:00+00:00,92.369,648.204,877.504,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-29T10:30:00+00:00,93.28,669.9465,883.6455,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-29T11:00:00+00:00,93.66499999999999,679.658,886.3565,150.097,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-30T07:00:00+00:00,125.17500000000001,169.5615,404.27750000000003,147.2295,146.8185,146.812,146.806,146.886,147.0515,147.1305,147.1225
2015-08-30T07:30:00+00:00,132.063,184.3455,369.3625,147.838,147.4165,147.323,147.231,147.1405,147.0515,146.962,146.8705
2015-08-30T08:00:00+00:00,131.672,224.561,406.812,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-30T08:30:00+00:00,162.5625,204.75400000000002,330.5455,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-30T09:00:00+00:00,121.416,170.721,257.42949999999996,148.62,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-30T09:30:00+00:00,120.73849999999999,178.70049999999998,253.28699999999998,148.707,148.3555,148.175,148.081,147.989,147.8985,147.721,147.543
2015-08-30T10:00:00+00:00,133.01999999999998,199.7515,271.824,148.9675,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-30T10:30:00+00:00,145.0975,214.0885,283.8035,149.315,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-30T11:00:00+00:00,199.4835,277.528,363.70849999999996,149.5755,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-31T07:00:00+00:00,75.202,307.4385,735.23,147.4035,147.0745,147.1525,147.231,147.3105,147.3905,147.5525,147.627
2015-08-31T07:30:00+00:00,80.5195,382.155,780.5250000000001,148.0985,147.6725,147.4935,147.486,147.565,147.5595,147.6365,147.711
2015-08-31T08:00:00+00:00,84.6815,452.0575,814.92,148.707,148.185,148.09,147.996,147.904,147.814,147.6365,147.711
2015-08-31T08:30:00+00:00,87.8745,515.2455,841.422,149.141,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-31T09:00:00+00:00,90.47800000000001,569.505,860.926,149.5755,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-31T09:30:00+00:00,92.4275,613.9335000000001,875.4010000000001,150.01,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-31T10:00:00+00:00,93.7875,647.477,885.605,150.271,149.722,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-31T10:30:00+00:00,94.6925,669.1215,891.6904999999999,150.6185,149.9785,149.8795,149.7815,149.686,149.5075,149.324,149.14
2015-08-31T11:00:00+00:00,95.0605,678.3934999999999,894.0174999999999,150.7925,150.2345,150.135,149.9515,149.856,149.7615,149.577,149.3925
2015-09-01T07:00:00+00:00,72.00999999999999,304.11350000000004,733.645,147.603,147.2035,147.1025,147.006,147.003,147.001,147.002,146.875
2015-09-01T07:30:00+00:00,77.09649999999999,377.563,776.8845,148.1755,147.6725,147.57,147.472,147.375,147.2795,147.0945,146.875
2015-09-01T08:00:00+00:00,81.088,446.2095,809.6825,148.557,147.9535,147.8505,147.752,147.654,147.558,147.372,147.1515
2015-09-01T08:30:00+00:00,84.1785,508.613,835.5844999999999,148.843,148.3285,148.2245,148.1245,147.933,147.8365,147.649,147.4285
2015-09-01T09:00:00+00:00,86.714,562.1600000000001,854.6165000000001,149.32,148.7035,148.5985,148.4045,148.305,148.208,148.019,147.7975
2015-09-01T09:30:00+00:00,88.851,605.8344999999999,868.5305000000001,149.606,148.985,148.879,148.777,148.677,148.579,148.296,148.1665
2015-09-01T10:00:00+00:00,90.5695,638.7725,878.322,149.892,149.266,149.1595,149.057,148.956,148.8575,148.666,148.443
2015-09-01T10:30:00+00:00,91.847,660.0575,884.2795,150.2735,149.547,149.44,149.3365,149.235,149.136,148.943,148.72
2015-09-01T11:00:00+00:00,92.612,669.0775000000001,886.5015,150.4645,149.8285,149.72,149.616,149.514,149.4145,149.2205,148.997
2015-09-02T07:00:00+00:00,164.87349999999998,5.574,13.025,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-02T07:30:00+00:00,228.10449999999997,24.119,49.6655,144.456,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-02T08:00:00+00:00,267.5695,23.475,43.075,144.6465,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-02T08:30:00+00:00,253.054,7.3665,12.358999999999998,144.6465,144.2035,144.1105,144.0235,143.9335,143.7525,143.582,143.369
2015-09-02T09:00:00+00:00,252.1635,3.907,5.957,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.4615
2015-09-02T09:30:00+00:00,304.111,11.1605,16.0205,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-02T10:00:00+00:00,348.05,26.575,36.6405,145.028,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-02T10:30:00+00:00,375.03200000000004,162.4025,218.229,145.219,144.6725,144.578,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-02T11:00:00+00:00,295.437,358.084,477.00649999999996,145.4095,144.86,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T07:00:00+00:00,128.625,0.6565,1.5715,144.0745,143.641,143.55,143.464,143.3755,143.381,143.305,143.1845
2015-09-03T07:30:00+00:00,178.0685,3.1310000000000002,6.509,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.2765
2015-09-03T08:00:00+00:00,231.7295,12.1005,22.0105,144.456,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-03T08:30:00+00:00,292.2365,33.935,56.3715,144.742,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-03T09:00:00+00:00,283.153,24.8515,38.4585,145.028,144.5785,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-03T09:30:00+00:00,255.5215,5.801,8.3845,145.219,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-03T10:00:00+00:00,238.476,2.683,3.7520000000000002,145.314,144.86,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-03T10:30:00+00:00,193.6005,0.7384999999999999,0.9954999999999999,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-03T11:00:00+00:00,247.18200000000002,14.4045,19.3035,145.505,145.0475,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-04T07:00:00+00:00,116.5875,217.7105,543.384,144.1695,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-04T07:30:00+00:00,188.54000000000002,186.23149999999998,391.11249999999995,144.3605,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-04T08:00:00+00:00,178.5455,273.3855,505.855,144.551,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-04T08:30:00+00:00,145.1775,405.994,678.0635,144.8375,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-04T09:00:00+00:00,117.4885,494.5425,765.941,145.028,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-04T09:30:00+00:00,151.39,503.37350000000004,734.2215,145.219,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-04T10:00:00+00:00,206.54899999999998,462.38149999999996,646.2455,145.4095,144.86,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-04T10:30:00+00:00,179.106,528.5595000000001,719.7149999999999,145.505,144.9535,144.8585,144.676,144.5845,144.495,144.3215,144.107
2015-09-04T11:00:00+00:00,148.5775,530.9839999999999,715.4525,145.6005,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.107
2015-09-05T07:00:00+00:00,203.72050000000002,31.467,77.29599999999999,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-05T07:30:00+00:00,204.7575,164.51749999999998,342.9445,142.739,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T08:00:00+00:00,189.90699999999998,287.5375,535.6245,143.025,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-05T08:30:00+00:00,250.786,251.79700000000003,427.0535,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T09:00:00+00:00,287.2235,242.1015,376.4905,143.502,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-05T09:30:00+00:00,325.043,216.78300000000002,317.5605,143.693,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-05T10:00:00+00:00,313.446,276.5165,389.006,143.979,143.36,143.2695,143.091,143.0035,142.917,142.658,142.4465
2015-09-05T10:30:00+00:00,304.6715,311.21500000000003,426.26300000000003,144.1695,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-05T11:00:00+00:00,219.54000000000002,434.216,588.4005,144.3605,143.735,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-06T07:00:00+00:00,126.582,211.63850000000002,542.347,141.0225,140.4535,140.371,140.2015,140.1205,140.0395,139.7925,139.5865
2015-09-06T07:30:00+00:00,213.081,102.75150000000001,225.12400000000002,141.1175,140.5475,140.371,140.2945,140.2135,140.0395,139.885,139.6785
2015-09-06T08:00:00+00:00,275.98199999999997,43.618,80.3155,141.213,140.641,140.558,140.388,140.3065,140.2255,139.9775,139.771
2015-09-06T08:30:00+00:00,274.6725,177.50150000000002,299.812,141.5945,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-06T09:00:00+00:00,239.4925,313.197,489.6865,141.7855,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-06T09:30:00+00:00,227.6015,373.536,551.0525,141.976,141.2975,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-06T10:00:00+00:00,216.82150000000001,412.93100000000004,583.793,142.0715,141.391,141.2125,141.1335,141.0505,140.875,140.717,140.509
2015-09-06T10:30:00+00:00,182.516,459.1685,632.405,142.262,141.5785,141.493,141.32,141.2365,141.0605,140.902,140.6935
2015-09-06T11:00:00+00:00,128.861,557.205,759.581,142.6435,141.9535,141.7735,141.693,141.5155,141.432,141.2715,140.9705
2016-08-27T07:00:00+00:00,75.1255,323.3965,755.741,145.513,145.28,145.3615,145.4425,145.5265,145.617,145.7105,145.799
2016-08-27T07:30:00+00:00,80.2515,398.817,798.626,146.0945,145.69,145.607,145.606,145.6895,145.7795,145.872,145.8795
2016-08-27T08:00:00+00:00,84.276,469.2205,831.202,146.593,146.182,146.0985,145.933,145.934,145.861,145.953,146.0405
2016-08-27T08:30:00+00:00,87.3865,532.7185,856.1655000000001,147.0915,146.592,146.5075,146.423,146.342,146.186,146.034,146.0405
2016-08-27T09:00:00+00:00,89.928,587.1365000000001,874.3805,147.507,147.002,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-27T09:30:00+00:00,91.82249999999999,631.7565,887.942,147.839,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.604
2016-08-27T10:00:00+00:00,93.12950000000001,665.4505,897.429,148.2545,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.926
2016-08-27T10:30:00+00:00,93.971,687.0585000000001,902.7829999999999,148.5035,147.9855,147.899,147.812,147.7275,147.569,147.4095,147.167
2016-08-27T11:00:00+00:00,94.2975,696.3585,904.6495,148.753,148.2315,148.1445,148.057,147.972,147.813,147.6525,147.4085
2016-08-28T07:00:00+00:00,79.28899999999999,307.60400000000004,725.3575000000001,146.261,145.854,145.771,145.7695,145.8525,145.861,145.953,145.96
2016-08-28T07:30:00+00:00,112.023,340.9495,687.9165,146.8425,146.428,146.344,146.2595,146.097,146.0235,146.034,146.0405
2016-08-28T08:00:00+00:00,132.4955,385.633,688.0635,147.4235,146.92,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-28T08:30:00+00:00,152.6295,422.5985,682.44,147.839,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-28T09:00:00+00:00,148.2665,487.279,730.0765,148.1715,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-28T09:30:00+00:00,204.73450000000003,451.28999999999996,638.1855,148.5035,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-28T10:00:00+00:00,217.8425,467.9805,633.8985,148.753,148.1495,148.0625,147.9755,147.809,147.7315,147.5715,147.328
2016-08-28T10:30:00+00:00,132.586,613.719,810.2645,149.002,148.3955,148.308,148.2205,148.0535,147.9755,147.7335,147.5695
2016-08-28T11:00:00+00:00,110.55199999999999,653.364,853.1415,149.251,148.6415,148.5535,148.384,148.298,148.2195,147.976,147.811
2016-08-29T07:00:00+00:00,178.53050000000002,24.857,59.6255,145.8455,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-29T07:30:00+00:00,194.834,9.628,19.7065,146.0115,145.608,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-29T08:00:00+00:00,171.9525,10.262,18.427,146.1775,145.772,145.689,145.606,145.445,145.373,145.225,144.994
2016-08-29T08:30:00+00:00,104.525,2.608,4.262499999999999,146.1775,145.854,145.771,145.6875,145.5265,145.4545,145.306,145.0745
2016-08-29T09:00:00+00:00,123.418,6.906000000000001,10.2445,146.1775,145.854,145.771,145.6875,145.608,145.5355,145.3865,145.155
2016-08-29T09:30:00+00:00,196.123,3.1855,4.5395,146.427,146.1,145.9345,145.851,145.771,145.6985,145.4675,145.316
2016-08-29T10:00:00+00:00,288.145,11.1745,15.1995,146.676,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-29T10:30:00+00:00,323.299,43.358000000000004,57.3845,147.0915,146.674,146.5895,146.423,146.342,146.2675,146.034,145.8795
2016-08-29T11:00:00+00:00,353.6725,203.948,267.597,147.4235,147.002,146.9165,146.8315,146.668,146.593,146.4385,146.2015
2016-08-30T07:00:00+00:00,87.4225,288.0845,690.2475,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-30T07:30:00+00:00,89.934,369.06399999999996,754.7955,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-30T08:00:00+00:00,93.8195,440.201,794.9995,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-30T08:30:00+00:00,112.2105,467.9945,766.1735,145.43,144.952,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-30T09:00:00+00:00,107.5325,540.4575,817.4935,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-30T09:30:00+00:00,120.017,550.4775,786.4259999999999,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:00:00+00:00,149.41,533.7515,730.9815,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-30T10:30:00+00:00,114.413,613.8325,818.8625,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,144.982,144.833
2016-08-30T11:00:00+00:00,151.7035,572.9835,756.116,146.344,145.854,145.689,145.606,145.5265,145.373,145.144,144.994
2016-08-31T07:00:00+00:00,76.106,315.365,762.3834999999999,142.938,142.4925,142.3335,142.256,142.266,142.364,142.5545,142.901
2016-08-31T07:30:00+00:00,81.5585,391.94,807.9175,143.6025,143.1485,143.07,142.91,142.8365,142.7705,142.7975,143.062
2016-08-31T08:00:00+00:00,85.8315,463.41949999999997,842.261,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.202,143.223
2016-08-31T08:30:00+00:00,89.10499999999999,527.694,868.211,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-31T09:00:00+00:00,91.7555,582.2335,886.369,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-31T09:30:00+00:00,93.7405,626.5395,899.409,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-31T10:00:00+00:00,95.1325,659.9559999999999,908.6435,146.0945,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-31T10:30:00+00:00,96.04599999999999,681.4995,914.185,146.427,145.854,145.771,145.606,145.5265,145.4545,145.225,144.994
2016-08-31T11:00:00+00:00,96.40350000000001,690.5005,916.0925,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-09-01T07:00:00+00:00,113.64699999999999,7.537,19.0895,144.026,143.9845,144.047,144.101,144.171,144.1795,144.252,144.2945
2016-09-01T07:30:00+00:00,62.57600000000001,0.0,0.0,144.1025,143.9845,144.047,144.0265,144.097,144.1055,144.1785,144.2215
2016-09-01T08:00:00+00:00,81.4005,0.0745,0.1365,144.1025,143.9095,143.898,143.8775,143.874,143.8835,143.958,144.002
2016-09-01T08:30:00+00:00,184.8845,186.712,302.549,144.332,143.9845,143.9725,143.952,143.9485,143.9575,144.0315,144.075
2016-09-01T09:00:00+00:00,144.8595,441.88599999999997,677.4935,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.105,144.148
2016-09-01T09:30:00+00:00,225.8115,313.4,453.18399999999997,145.707,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-01T10:00:00+00:00,268.31600000000003,270.7975,374.712,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-01T10:30:00+00:00,330.396,166.23250000000002,224.86399999999998,146.395,145.928,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-01T11:00:00+00:00,329.437,19.528,26.0665,146.5475,146.0775,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-02T07:00:00+00:00,187.723,72.3235,177.8995,145.707,145.33,145.2405,145.219,145.211,145.2145,145.2065,145.2465
2016-09-02T07:30:00+00:00,200.243,147.7295,306.0695,146.089,145.704,145.539,145.4425,145.36,145.2885,145.1335,145.2465
2016-09-02T08:00:00+00:00,177.5265,272.3975,502.15,146.4715,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-02T08:30:00+00:00,214.6515,254.1175,423.37199999999996,146.7005,146.227,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T09:00:00+00:00,196.19549999999998,245.617,378.2885,146.9295,146.4515,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-02T09:30:00+00:00,211.0575,302.045,437.856,147.0825,146.601,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-02T10:00:00+00:00,131.34300000000002,446.95799999999997,621.9045,147.312,146.8255,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-02T10:30:00+00:00,169.8145,396.164,537.685,147.541,147.0495,146.956,146.858,146.771,146.6195,146.455,146.2715
2016-09-02T11:00:00+00:00,158.05450000000002,436.7895,585.895,147.694,147.199,147.1055,147.007,146.8455,146.7675,146.602,146.3445
2016-09-03T07:00:00+00:00,173.635,4.4605,11.14,145.325,145.031,144.9425,144.921,144.914,144.993,144.9865,144.8805
2016-09-03T07:30:00+00:00,220.06400000000002,10.7925,22.771,145.631,145.2555,145.166,145.07,144.9885,144.919,144.913,144.8805
2016-09-03T08:00:00+00:00,259.744,18.508499999999998,34.08,145.86,145.4795,145.39,145.2935,145.137,145.067,144.913,144.807
2016-09-03T08:30:00+00:00,301.96500000000003,52.128,86.703,146.089,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-03T09:00:00+00:00,325.678,67.338,104.8765,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-03T09:30:00+00:00,333.1585,49.527,71.6885,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-03T10:00:00+00:00,368.01649999999995,103.83,145.226,146.624,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-03T10:30:00+00:00,330.5,241.70049999999998,329.31449999999995,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-03T11:00:00+00:00,291.4945,326.95399999999995,441.1115,147.159,146.676,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-04T07:00:00+00:00,79.294,0.0,0.008,145.7835,145.5545,145.4645,145.4425,145.36,145.3625,145.3535,145.2465
2016-09-04T07:30:00+00:00,168.3405,18.824,38.259499999999996,145.9365,145.704,145.6135,145.517,145.434,145.4365,145.28,145.2465
2016-09-04T08:00:00+00:00,272.8165,84.0675,156.929,146.4715,146.003,145.912,145.815,145.731,145.6585,145.427,145.2465
2016-09-04T08:30:00+00:00,243.55450000000002,216.06900000000002,362.91200000000003,146.7005,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-04T09:00:00+00:00,233.03699999999998,306.5675,478.1575,146.9295,146.3765,146.285,146.1875,146.0285,145.954,145.794,145.5395
2016-09-04T09:30:00+00:00,307.12649999999996,234.812,344.916,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-04T10:00:00+00:00,318.967,265.361,373.763,147.2355,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-04T10:30:00+00:00,357.608,199.5865,273.999,147.4645,146.9,146.807,146.709,146.5485,146.472,146.235,146.052
2016-09-04T11:00:00+00:00,382.6855,114.44999999999999,155.33749999999998,147.6175,147.1245,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-05T07:00:00+00:00,182.6695,20.875,51.441500000000005,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-05T07:30:00+00:00,223.677,25.465,54.769000000000005,144.179,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-05T08:00:00+00:00,250.1615,26.2745,48.7085,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-05T08:30:00+00:00,266.096,39.723,66.914,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-05T09:00:00+00:00,218.9115,39.81,62.019,144.332,143.9095,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-05T09:30:00+00:00,217.65550000000002,12.183,17.811500000000002,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-05T10:00:00+00:00,186.10250000000002,222.722,315.8995,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-05T10:30:00+00:00,258.51099999999997,15.1355,20.914,144.332,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-05T11:00:00+00:00,212.0165,3.991,5.4575,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-06T07:00:00+00:00,86.076,269.031,688.473,142.651,142.1905,142.108,142.015,141.8685,141.813,141.6815,141.659
2016-09-06T07:30:00+00:00,92.031,342.596,739.585,143.1095,142.639,142.5555,142.3875,142.314,142.183,142.049,141.8055
2016-09-06T08:00:00+00:00,96.8625,397.0725,753.0005,143.644,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.2445
2016-09-06T08:30:00+00:00,121.416,424.93399999999997,727.9784999999999,144.026,143.536,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-06T09:00:00+00:00,217.877,330.852,524.3265,144.4845,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-06T09:30:00+00:00,227.16199999999998,371.04499999999996,550.232,144.714,144.134,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-06T10:00:00+00:00,227.15699999999998,416.7545,594.777,144.943,144.3585,144.271,144.101,144.0225,143.8835,143.738,143.4895
2016-09-06T10:30:00+00:00,241.29700000000003,408.44550000000004,566.492,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-06T11:00:00+00:00,176.1095,521.3264999999999,716.0184999999999,145.325,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2017-08-27T07:00:00+00:00,133.99,36.177,78.53150000000001,146.401,146.0485,146.064,146.0885,146.196,146.1955,146.214,146.075
2017-08-27T07:30:00+00:00,210.084,147.241,293.9715,147.2625,146.806,146.6305,146.559,146.4775,146.383,146.214,146.075
2017-08-27T08:00:00+00:00,228.63850000000002,192.68599999999998,335.54049999999995,147.5495,147.09,147.008,146.935,146.759,146.6645,146.4945,146.261
2017-08-27T08:30:00+00:00,232.2575,270.2935,430.29449999999997,147.932,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-27T09:00:00+00:00,308.036,186.6635,277.009,148.1235,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.7255
2017-08-27T09:30:00+00:00,353.4845,100.98400000000001,140.921,148.315,147.7525,147.669,147.594,147.5105,147.415,147.149,147.0045
2017-08-27T10:00:00+00:00,174.0045,1.9445000000000001,2.5915,148.219,147.847,147.7635,147.594,147.5105,147.415,147.2425,147.0045
