,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T07:30:00+00:00,74.5355,0.0,0.0,144.6175,144.2155,144.1485,144.089,143.933,143.8535,143.711,143.48
2015-07-27T08:00:00+00:00,42.6605,0.0,0.0,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-27T08:30:00+00:00,44.4675,0.0,0.0,144.443,144.132,143.983,143.9245,143.851,143.69,143.5485,143.399
2015-07-27T09:00:00+00:00,41.888,0.0,0.0,144.53,144.2155,144.066,144.0065,143.933,143.772,143.6295,143.48
2015-07-27T09:30:00+00:00,54.341499999999996,0.0,0.0,143.919,143.5495,143.403,143.3475,143.2765,143.117,142.979,142.8325
2015-07-27T10:00:00+00:00,221.2385,12.002,14.325000000000001,144.006,143.5495,143.486,143.3475,143.2765,143.2805,143.3855,143.6415
2015-07-27T10:30:00+00:00,356.07849999999996,300.4995,354.182,144.6175,144.049,143.983,143.842,143.769,143.69,143.6295,143.8035
2015-07-27T11:00:00+00:00,179.53199999999998,629.8715,737.605,145.4905,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-28T07:00:00+00:00,206.50400000000002,183.829,343.899,145.665,145.2145,145.0595,144.995,144.836,144.754,144.6055,144.3695
2015-07-28T07:30:00+00:00,307.925,65.9405,109.0415,145.84,145.381,145.225,145.16,145.082,144.9175,144.7685,144.5315
2015-07-28T08:00:00+00:00,293.13800000000003,64.554,97.14099999999999,146.0145,145.464,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-28T08:30:00+00:00,266.5255,22.204,30.7205,146.1015,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-28T09:00:00+00:00,309.435,33.1655,43.3725,146.189,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-28T09:30:00+00:00,264.565,229.845,285.5465,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-28T10:00:00+00:00,295.975,93.2275,113.609,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-28T10:30:00+00:00,316.6725,285.945,338.19100000000003,146.975,146.38,146.219,146.148,145.9845,145.9,145.663,145.5025
2015-07-28T11:00:00+00:00,343.6825,55.6795,65.4265,147.062,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-29T07:00:00+00:00,226.7415,15.431999999999999,28.7315,144.9665,144.5485,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-29T07:30:00+00:00,251.954,46.7025,78.3615,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-29T08:00:00+00:00,210.16649999999998,269.97450000000003,404.2645,145.84,145.2975,145.1425,145.0775,144.918,144.836,144.687,144.4505
2015-07-29T08:30:00+00:00,186.895,438.1865,612.298,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-29T09:00:00+00:00,251.115,385.8705,508.01099999999997,146.2765,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-29T09:30:00+00:00,313.97400000000005,313.6965,393.39099999999996,146.5385,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-29T10:00:00+00:00,317.0705,393.5795,477.1125,146.713,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-29T10:30:00+00:00,370.017,343.38800000000003,407.668,146.8875,146.2135,146.0535,145.901,145.8205,145.736,145.5005,145.2595
2015-07-29T11:00:00+00:00,244.45250000000001,530.905,624.7239999999999,147.062,146.38,146.219,146.066,145.9845,145.9,145.663,145.4215
2015-07-30T07:00:00+00:00,89.006,428.486,804.05,143.8315,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.428
2015-07-30T07:30:00+00:00,93.469,501.0585,835.894,144.181,143.5495,143.486,143.3475,143.2765,143.117,142.979,142.7515
2015-07-30T08:00:00+00:00,97.03049999999999,567.693,860.2525,144.443,143.799,143.7345,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-30T08:30:00+00:00,99.777,627.1865,879.2185,144.7045,144.132,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-30T09:00:00+00:00,102.0825,677.8795,893.3499999999999,145.1415,144.465,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-30T09:30:00+00:00,103.894,719.0865,903.9565,145.4905,144.798,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-30T10:00:00+00:00,108.045,733.9505,892.1775,145.7525,145.048,144.977,144.8305,144.6715,144.5905,144.3615,144.127
2015-07-30T10:30:00+00:00,117.426,739.4455,880.0025,146.1015,145.381,145.225,145.0775,145.0,144.836,144.687,144.4505
2015-07-30T11:00:00+00:00,109.48349999999999,773.357,912.5015,146.3635,145.631,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-31T07:00:00+00:00,88.15299999999999,422.8135,797.3245,143.133,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-31T07:30:00+00:00,92.625,495.40049999999997,829.9685,143.395,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-31T08:00:00+00:00,96.1005,562.8835,856.1455000000001,143.7445,143.133,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-31T08:30:00+00:00,98.775,623.8965000000001,877.553,144.0935,143.383,143.3205,143.183,143.0305,142.9535,142.735,142.509
2015-07-31T09:00:00+00:00,101.162,675.733,893.277,144.3555,143.716,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-31T09:30:00+00:00,103.02699999999999,717.965,905.153,144.7045,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-31T10:00:00+00:00,104.2345,749.7660000000001,913.7705,144.9665,144.2985,144.1485,144.0065,143.933,143.772,143.5485,143.399
2015-07-31T10:30:00+00:00,105.0255,770.0815,918.9849999999999,145.2285,144.5485,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-31T11:00:00+00:00,105.36099999999999,778.8599999999999,921.459,145.4905,144.798,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-08-01T07:00:00+00:00,189.245,253.98250000000002,481.192,145.318,144.769,144.6815,144.595,144.425,144.3415,144.178,144.012
2015-08-01T07:30:00+00:00,298.0285,141.7825,239.1005,145.839,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-01T08:00:00+00:00,336.6365,140.42700000000002,213.73399999999998,146.187,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-01T08:30:00+00:00,264.6105,354.9975,500.0725,146.5345,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-01T09:00:00+00:00,350.728,261.8845,348.92999999999995,146.969,146.3915,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-01T09:30:00+00:00,418.931,149.845,189.5755,147.4035,146.8185,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-01T10:00:00+00:00,424.488,76.8895,93.988,147.751,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-01T10:30:00+00:00,441.29949999999997,102.146,122.225,147.9245,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-01T11:00:00+00:00,436.3375,175.703,208.416,148.1855,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.618
2015-08-02T07:00:00+00:00,132.8395,0.182,0.352,145.5785,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-02T07:30:00+00:00,139.418,0.091,0.16,145.4915,145.025,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-02T08:00:00+00:00,173.1285,1.1105,1.6955,145.4045,144.854,144.767,144.68,144.595,144.426,144.262,144.096
2015-08-02T08:30:00+00:00,218.7585,8.398,11.691500000000001,145.4045,144.9395,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-02T09:00:00+00:00,293.89599999999996,30.2665,40.2565,145.7525,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-02T09:30:00+00:00,316.82500000000005,51.744,65.639,146.1,145.623,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-02T10:00:00+00:00,339.0475,73.7245,90.2135,146.4475,145.879,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-02T10:30:00+00:00,338.9365,161.618,193.76600000000002,146.708,146.135,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-02T11:00:00+00:00,303.7725,292.5985,348.0825,147.0555,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.525
2015-08-03T07:00:00+00:00,200.8145,163.7065,314.032,146.621,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.441
2015-08-03T07:30:00+00:00,230.2815,216.275,366.228,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-03T08:00:00+00:00,234.817,306.53,471.19550000000004,147.4035,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-03T08:30:00+00:00,219.08499999999998,401.047,569.414,147.751,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-03T09:00:00+00:00,181.5285,511.207,681.9870000000001,148.0985,147.5015,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-03T09:30:00+00:00,160.0,584.0654999999999,743.0355,148.359,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-03T10:00:00+00:00,163.876,607.8900000000001,747.3615,148.707,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-03T10:30:00+00:00,168.8145,622.269,748.9535000000001,148.9675,148.3555,148.2605,148.081,147.989,147.8985,147.6365,147.459
2015-08-03T11:00:00+00:00,164.378,640.672,764.4115,149.315,148.612,148.516,148.336,148.2435,148.1525,147.974,147.711
2015-08-04T07:00:00+00:00,86.4265,393.4315,757.4775,147.9245,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-04T07:30:00+00:00,90.863,463.823,791.065,148.446,147.8435,147.749,147.656,147.48,147.3905,147.215,147.0385
2015-08-04T08:00:00+00:00,94.5,528.884,817.207,148.8805,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-04T08:30:00+00:00,97.4365,587.4255,838.071,149.315,148.6975,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-04T09:00:00+00:00,99.8115,637.1995,853.433,149.6625,149.039,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-04T09:30:00+00:00,106.904,643.222,821.0615,150.01,149.295,149.1975,149.1015,149.0075,148.83,148.649,148.4675
2015-08-04T10:00:00+00:00,102.929,707.8845,872.9535000000001,150.358,149.637,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-04T10:30:00+00:00,109.5255,697.502,842.0695000000001,150.6185,149.893,149.794,149.6115,149.5165,149.423,149.155,148.972
2015-08-04T11:00:00+00:00,104.78550000000001,732.3035,876.3605,150.879,150.149,150.05,149.8665,149.771,149.677,149.4925,149.2245
2015-08-05T07:00:00+00:00,159.965,240.058,468.125,147.577,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.198
2015-08-05T07:30:00+00:00,255.37,130.1005,221.755,147.751,147.16,147.0675,146.891,146.801,146.713,146.4555,146.282
2015-08-05T08:00:00+00:00,303.89549999999997,39.8735,62.696,147.838,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-05T08:30:00+00:00,334.331,76.3235,109.078,148.0115,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-05T09:00:00+00:00,339.6895,19.996499999999997,26.701999999999998,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-05T09:30:00+00:00,409.562,110.7895,141.3375,148.359,147.758,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-05T10:00:00+00:00,343.688,309.4295,381.9975,148.62,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.0385
2015-08-05T10:30:00+00:00,221.292,541.383,655.3009999999999,148.9675,148.2705,148.09,147.996,147.904,147.729,147.5525,147.2905
2015-08-05T11:00:00+00:00,146.627,672.7065,807.4984999999999,149.228,148.5265,148.3455,148.251,148.159,147.983,147.8055,147.543
2015-08-06T07:00:00+00:00,172.4395,0.8245,1.6075,148.2725,147.8435,147.749,147.656,147.565,147.475,147.3835,147.2065
2015-08-06T07:30:00+00:00,217.5035,2.8715,4.9025,148.62,148.185,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-06T08:00:00+00:00,253.94549999999998,5.226,8.109,148.9675,148.5265,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-06T08:30:00+00:00,281.3225,7.0075,10.091999999999999,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-06T09:00:00+00:00,296.29499999999996,7.0635,9.508500000000002,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-06T09:30:00+00:00,345.299,18.11,23.167,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-06T10:00:00+00:00,415.07849999999996,80.80850000000001,100.05799999999999,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-06T10:30:00+00:00,408.59299999999996,167.0185,202.6185,150.7925,150.149,150.05,149.8665,149.771,149.677,149.4925,149.3085
2015-08-06T11:00:00+00:00,263.58849999999995,442.772,533.1,151.14,150.491,150.3905,150.2065,150.1105,150.016,149.83,149.6445
2016-07-27T07:00:00+00:00,169.4765,175.502,326.6895,147.132,146.759,146.5785,146.4955,146.4105,146.4125,146.2445,146.254
2016-07-27T07:30:00+00:00,198.2185,205.598,340.3825,147.407,146.9395,146.8485,146.765,146.679,146.591,146.422,146.1655
2016-07-27T08:00:00+00:00,139.536,151.3495,229.3015,147.3155,146.9395,146.8485,146.765,146.679,146.591,146.422,146.254
2016-07-27T08:30:00+00:00,103.10300000000001,149.485,207.583,147.3155,146.9395,146.8485,146.765,146.679,146.591,146.422,146.254
2016-07-27T09:00:00+00:00,179.165,327.193,429.8835,147.4985,147.0295,146.9385,146.765,146.679,146.591,146.422,146.254
2016-07-27T09:30:00+00:00,158.99349999999998,340.291,425.4115,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.3425
2016-07-27T10:00:00+00:00,215.6905,218.7625,264.0385,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.3425
2016-07-27T10:30:00+00:00,213.1225,175.8955,208.1035,147.4985,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.3425
2016-07-27T11:00:00+00:00,228.1055,31.1065,36.55,147.4985,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-28T07:00:00+00:00,136.558,323.5085,602.2745,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-28T07:30:00+00:00,145.4725,396.23350000000005,659.0219999999999,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T08:00:00+00:00,131.2365,493.475,744.864,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T08:30:00+00:00,110.721,582.686,815.2315,146.8565,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-28T09:00:00+00:00,117.4385,611.8679999999999,804.4090000000001,147.04,146.5785,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-28T09:30:00+00:00,116.108,654.958,821.704,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.0665,145.9
2016-07-28T10:00:00+00:00,127.279,668.9475,811.345,147.407,146.9395,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T10:30:00+00:00,121.2305,698.4639999999999,829.616,147.5905,147.0295,146.9385,146.8545,146.7685,146.591,146.422,146.254
2016-07-28T11:00:00+00:00,115.757,714.0285,840.8534999999999,147.774,147.21,147.1185,147.034,146.858,146.7695,146.6,146.3425
2016-07-29T07:00:00+00:00,66.84899999999999,0.431,0.7725,145.0225,144.6835,144.5985,144.5225,144.532,144.448,144.467,144.3965
2016-07-29T07:30:00+00:00,162.03050000000002,11.263,18.482,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.556,144.485
2016-07-29T08:00:00+00:00,160.5485,9.2195,14.352,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-29T08:30:00+00:00,84.4005,62.9335,86.8745,145.6645,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-29T09:00:00+00:00,119.2515,256.0875,338.74,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.9115,144.662
2016-07-29T09:30:00+00:00,131.5675,291.131,365.64649999999995,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-29T10:00:00+00:00,120.0585,516.3199999999999,627.5215000000001,146.3065,145.8565,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-29T10:30:00+00:00,186.75599999999997,506.818,603.7705000000001,146.8565,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-29T11:00:00+00:00,301.3945,73.77250000000001,87.216,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-30T07:00:00+00:00,211.587,38.9,75.7835,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.0155
2016-07-30T07:30:00+00:00,297.6815,74.872,123.693,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T08:00:00+00:00,221.19650000000001,323.738,489.94100000000003,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T08:30:00+00:00,179.3965,455.3185,640.5805,147.2235,146.759,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-30T09:00:00+00:00,218.013,442.8225,587.1825,147.407,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-30T09:30:00+00:00,241.6925,139.0765,176.757,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-30T10:00:00+00:00,183.42700000000002,0.379,0.4555,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-30T10:30:00+00:00,225.803,103.23,122.896,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-30T11:00:00+00:00,278.754,89.805,106.36500000000001,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-31T07:00:00+00:00,170.429,8.5955,16.677,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.1925
2016-07-31T07:30:00+00:00,139.344,6.2405,10.164,146.398,146.037,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-31T08:00:00+00:00,114.7975,2.3625000000000003,3.7319999999999998,146.215,145.8565,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-31T08:30:00+00:00,228.33100000000002,17.496,24.5075,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.3695
2016-07-31T09:00:00+00:00,100.264,0.1335,0.187,146.49,146.2175,146.1285,146.137,146.0525,145.8765,145.711,145.5465
2016-07-31T09:30:00+00:00,72.726,0.0,0.0,146.49,146.2175,146.2185,146.2265,146.142,146.055,145.889,145.723
2016-07-31T10:00:00+00:00,95.3205,0.0,0.0,146.215,145.8565,145.8585,145.868,145.7845,145.7875,145.8,145.723
2016-07-31T10:30:00+00:00,44.7715,0.0,0.0,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.178,145.104
2016-07-31T11:00:00+00:00,94.5065,0.0,0.0,145.848,145.4955,145.4985,145.4195,145.4265,145.341,145.267,145.1925
2016-08-01T07:00:00+00:00,177.1875,126.354,249.031,144.5995,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-01T07:30:00+00:00,173.423,150.2775,249.724,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T08:00:00+00:00,136.5745,409.9415,626.881,144.7655,144.2145,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-01T08:30:00+00:00,120.513,532.4545,754.6735,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-01T09:00:00+00:00,125.34899999999999,570.6669999999999,760.476,145.181,144.7065,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-01T09:30:00+00:00,165.5865,490.9995,623.0429999999999,145.347,144.87,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-01T10:00:00+00:00,153.2285,554.9385,681.0385,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-01T10:30:00+00:00,304.43600000000004,307.8465,370.08299999999997,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-01T11:00:00+00:00,390.5635,101.57499999999999,120.8725,145.181,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.867
2016-08-02T07:00:00+00:00,181.0425,84.5995,160.221,143.3535,142.9025,142.8245,142.7465,142.592,142.5265,142.4735,142.499
2016-08-02T07:30:00+00:00,202.435,81.8985,142.079,143.6025,143.2305,143.07,142.9915,142.918,142.7705,142.6355,142.499
2016-08-02T08:00:00+00:00,224.1605,2.915,4.458,143.769,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-02T08:30:00+00:00,260.8155,30.238,42.9095,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-02T09:00:00+00:00,258.7275,12.55,16.9845,144.267,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-02T09:30:00+00:00,276.0355,28.941000000000003,36.911500000000004,144.4335,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-02T10:00:00+00:00,251.1325,2.1734999999999998,2.673,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T10:30:00+00:00,257.5715,1.96,2.355,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-02T11:00:00+00:00,326.1795,19.0705,22.7625,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-03T07:00:00+00:00,40.377,0.0,0.0,144.3505,143.9685,143.9705,143.8905,143.8145,143.8275,143.6875,143.6255
2016-08-03T07:30:00+00:00,51.591,0.0,0.0,144.4335,144.0505,143.9705,143.972,143.896,143.8275,143.6875,143.6255
2016-08-03T08:00:00+00:00,54.301500000000004,0.0,0.0,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6875,143.706
2016-08-03T08:30:00+00:00,65.2065,0.0,0.0,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.706
2016-08-03T09:00:00+00:00,62.9375,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.867
2016-08-03T09:30:00+00:00,81.17750000000001,0.0,0.0,144.9315,144.6245,144.543,144.3805,144.304,144.2345,144.092,144.028
2016-08-03T10:00:00+00:00,152.8175,0.8125,0.994,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.173,144.1085
2016-08-03T10:30:00+00:00,185.787,1.0050000000000001,1.2225000000000001,145.347,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.2695
2016-08-03T11:00:00+00:00,105.747,0.007,0.008,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-04T07:00:00+00:00,158.4995,223.52499999999998,429.67600000000004,145.8455,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-04T07:30:00+00:00,135.7815,382.77549999999997,655.6915,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-04T08:00:00+00:00,140.611,451.5395,700.5899999999999,146.51,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-04T08:30:00+00:00,137.47000000000003,529.326,758.887,146.759,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-04T09:00:00+00:00,185.393,508.1105,684.005,147.1745,146.674,146.5895,146.423,146.342,146.2675,146.034,145.799
2016-08-04T09:30:00+00:00,159.093,593.6935000000001,760.3945000000001,147.59,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-04T10:00:00+00:00,134.47449999999998,666.976,825.831,148.005,147.4935,147.408,147.24,147.157,147.081,146.843,146.6845
2016-08-04T10:30:00+00:00,221.776,529.9675,642.5135,148.4205,147.8215,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-04T11:00:00+00:00,261.4205,400.65549999999996,481.33849999999995,148.6695,148.1495,147.9805,147.8935,147.809,147.7315,147.4905,147.328
2016-08-05T07:00:00+00:00,22.0345,0.0,0.0,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-05T07:30:00+00:00,28.57,0.0,0.0,144.5165,144.1325,143.9705,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-05T08:00:00+00:00,34.186,0.0,0.0,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.3035
2016-08-05T08:30:00+00:00,37.926,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-05T09:00:00+00:00,50.568,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-05T09:30:00+00:00,59.797,0.0,0.0,144.4335,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-05T10:00:00+00:00,57.9145,0.0,0.0,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-05T10:30:00+00:00,65.4915,0.0,0.0,144.267,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-05T11:00:00+00:00,80.53550000000001,0.0,0.0,144.267,143.8045,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-06T07:00:00+00:00,97.4625,315.62850000000003,620.549,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-06T07:30:00+00:00,182.65800000000002,239.838,420.16499999999996,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-06T08:00:00+00:00,290.608,30.2665,48.4515,145.181,144.7065,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-06T08:30:00+00:00,332.2555,68.61449999999999,97.5965,145.181,144.6245,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-06T09:00:00+00:00,347.748,86.1885,118.34649999999999,145.347,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-06T09:30:00+00:00,337.70799999999997,13.006,16.7565,145.347,144.7885,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-06T10:00:00+00:00,376.318,26.759999999999998,33.260000000000005,145.347,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-06T10:30:00+00:00,405.4325,191.669,233.2695,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-06T11:00:00+00:00,297.4465,191.46949999999998,231.60649999999998,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2017-07-27T07:00:00+00:00,86.1185,0.0,0.0,144.018,143.6185,143.534,143.449,143.3645,143.2925,143.235,143.088
2017-07-27T07:30:00+00:00,98.886,0.0075,0.016,144.1075,143.706,143.6215,143.5365,143.5385,143.466,143.321,143.174
2017-07-27T08:00:00+00:00,118.668,0.03,0.0325,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.321,143.174
2017-07-27T08:30:00+00:00,177.344,0.2525,0.34850000000000003,144.197,143.794,143.6215,143.5365,143.4515,143.379,143.235,143.174
2017-07-27T09:00:00+00:00,234.223,1.811,2.3585000000000003,144.3765,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
