,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T07:00:00+00:00,71.80799999999999,181.22050000000002,603.0685,142.405,142.3185,142.3175,142.3925,142.475,142.5585,142.6535,142.739
2010-09-04T07:30:00+00:00,80.666,253.41649999999998,675.4135,142.7405,142.4005,142.399,142.3925,142.475,142.5585,142.573,142.659
2010-09-04T08:00:00+00:00,87.60300000000001,324.6975,729.165,143.2435,142.81,142.644,142.5555,142.556,142.5585,142.573,142.5795
2010-09-04T08:30:00+00:00,93.0915,392.9375,771.0905,143.663,143.1375,143.0515,142.962,142.8805,142.801,142.6535,142.659
2010-09-04T09:00:00+00:00,98.0655,454.4975,801.6945000000001,143.9985,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T09:30:00+00:00,110.239,480.889,780.5035,144.418,143.956,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-04T10:00:00+00:00,118.979,512.076,779.6775,144.7535,144.2835,144.1935,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-04T10:30:00+00:00,134.1945,525.4929999999999,764.0185,145.005,144.447,144.3565,144.2635,144.1775,144.0935,143.8565,143.6155
2010-09-04T11:00:00+00:00,170.576,503.225,709.979,145.1725,144.693,144.52,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-05T07:00:00+00:00,88.231,150.736,508.04999999999995,142.405,142.3185,142.4805,142.6365,142.7185,142.8815,143.1345,143.217
2010-09-05T07:30:00+00:00,102.599,214.286,577.0025,142.8245,142.4005,142.399,142.474,142.556,142.639,142.894,143.0575
2010-09-05T08:00:00+00:00,111.602,278.4705,631.0350000000001,143.16,142.728,142.644,142.5555,142.556,142.5585,142.7335,142.8985
2010-09-05T08:30:00+00:00,136.8505,312.774,618.9359999999999,143.663,143.1375,143.0515,142.962,142.8805,142.801,142.6535,142.8185
2010-09-05T09:00:00+00:00,156.64800000000002,353.876,628.662,143.9985,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.978
2010-09-05T09:30:00+00:00,168.4785,397.5715,649.1395,144.418,143.956,143.8675,143.694,143.61,143.528,143.295,143.1375
2010-09-05T10:00:00+00:00,159.143,462.8635,709.0160000000001,144.837,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-05T10:30:00+00:00,154.67950000000002,507.293,741.906,145.089,144.611,144.52,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-05T11:00:00+00:00,171.005,509.0345,722.6305,145.3405,144.7745,144.683,144.5885,144.5015,144.336,144.177,143.934
2010-09-06T07:00:00+00:00,72.40350000000001,174.82,597.1275,141.65,141.418,141.5835,141.742,141.9075,142.0735,142.3325,142.5795
2010-09-06T07:30:00+00:00,80.7785,248.129,675.406,142.1535,141.7455,141.665,141.6605,141.8265,142.0735,142.4125,142.5795
2010-09-06T08:00:00+00:00,90.656,315.5045,721.4525000000001,142.7405,142.237,142.1545,142.0675,142.07,142.235,142.4125,142.739
2010-09-06T08:30:00+00:00,102.143,374.856,747.1569999999999,143.2435,142.728,142.644,142.5555,142.475,142.397,142.3325,142.659
2010-09-06T09:00:00+00:00,101.81049999999999,442.67949999999996,791.929,143.747,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.659
2010-09-06T09:30:00+00:00,114.279,480.3855,790.1325,144.334,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-06T10:00:00+00:00,150.5265,477.5985,736.8785,144.837,144.2835,144.1935,144.1005,143.9345,143.8515,143.696,143.456
2010-09-06T10:30:00+00:00,259.07,346.72900000000004,511.2885,145.2565,144.7745,144.683,144.5885,144.4205,144.336,144.177,143.934
2010-09-06T11:00:00+00:00,334.01649999999995,231.018,330.006,145.676,145.184,145.091,144.914,144.826,144.74,144.578,144.3325
2011-08-27T07:00:00+00:00,82.976,193.392,587.8195000000001,143.091,142.703,142.632,142.578,142.414,142.4205,142.356,142.4175
2011-08-27T07:30:00+00:00,153.0985,142.544,360.164,143.377,142.986,142.82,142.7655,142.6945,142.607,142.356,142.325
2011-08-27T08:00:00+00:00,216.3655,71.5455,151.926,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-27T08:30:00+00:00,215.9225,51.8395,95.775,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T09:00:00+00:00,204.167,23.340500000000002,40.2515,143.948,143.552,143.3845,143.328,143.255,143.167,142.914,142.787
2011-08-27T09:30:00+00:00,298.139,33.8475,51.651,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-27T10:00:00+00:00,324.605,195.9785,285.0945,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-27T10:30:00+00:00,361.3895,110.8255,154.8965,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T11:00:00+00:00,240.0995,14.668,19.86,144.1385,143.7405,143.6665,143.609,143.5355,143.447,143.286,143.0645
2011-08-28T07:00:00+00:00,74.3885,205.1075,628.973,142.52,142.137,142.1615,142.11,142.1335,142.1405,142.1695,142.14
2011-08-28T07:30:00+00:00,83.003,277.251,691.983,142.996,142.609,142.538,142.391,142.3205,142.327,142.263,142.325
2011-08-28T08:00:00+00:00,106.9345,320.1855,681.2275,143.472,142.986,142.914,142.7655,142.6945,142.607,142.449,142.4175
2011-08-28T08:30:00+00:00,127.3535,340.068,636.5885000000001,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T09:00:00+00:00,123.90100000000001,286.275,483.793,143.948,143.458,143.3845,143.328,143.255,143.167,143.007,142.787
2011-08-28T09:30:00+00:00,211.2685,93.86699999999999,149.1,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-28T10:00:00+00:00,228.6505,127.405,183.74849999999998,143.948,143.552,143.4785,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T10:30:00+00:00,281.9535,309.236,434.12250000000006,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T11:00:00+00:00,387.31449999999995,112.66,152.948,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-29T07:00:00+00:00,133.3185,103.285,314.06,142.52,142.2315,142.1615,142.11,142.04,142.047,141.9835,141.8625
2011-08-29T07:30:00+00:00,163.93,112.9205,288.6935,142.9005,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.8625
2011-08-29T08:00:00+00:00,210.1705,123.25150000000001,261.7325,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-29T08:30:00+00:00,195.389,239.50349999999997,449.209,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-29T09:00:00+00:00,177.81599999999997,333.054,564.989,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-29T09:30:00+00:00,128.386,491.8325,769.435,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-29T10:00:00+00:00,143.899,518.8135,763.832,143.6625,143.0805,143.008,142.8595,142.788,142.607,142.449,142.2325
2011-08-29T10:30:00+00:00,187.09699999999998,490.58849999999995,690.1959999999999,143.7575,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-29T11:00:00+00:00,206.21550000000002,488.0865,666.254,143.853,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T07:00:00+00:00,142.6265,7.491999999999999,23.2255,143.1865,143.175,143.196,143.1405,143.1615,143.074,142.914,142.787
2011-08-30T07:30:00+00:00,143.0255,3.0149999999999997,7.9695,143.567,143.269,143.2905,143.234,143.1615,143.167,142.914,142.787
2011-08-30T08:00:00+00:00,111.6105,0.16899999999999998,0.3705,143.7575,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-30T08:30:00+00:00,192.1385,4.919499999999999,9.434999999999999,143.948,143.552,143.3845,143.328,143.255,143.167,142.914,142.6945
2011-08-30T09:00:00+00:00,223.7065,5.5315,9.3865,143.948,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-30T09:30:00+00:00,280.905,39.582,61.9875,144.0435,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-30T10:00:00+00:00,311.8005,35.555,52.617000000000004,144.2335,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-30T10:30:00+00:00,344.418,110.31299999999999,155.08950000000002,144.2335,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-30T11:00:00+00:00,354.851,148.0535,203.71349999999998,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-31T07:00:00+00:00,87.78800000000001,0.773,2.262,143.377,143.175,143.196,143.1405,143.068,143.074,142.914,142.787
2011-08-31T07:30:00+00:00,118.0175,38.9145,97.15950000000001,143.567,143.175,143.102,143.1405,143.068,142.9805,142.914,142.787
2011-08-31T08:00:00+00:00,152.71050000000002,68.854,150.50900000000001,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.914,142.787
2011-08-31T08:30:00+00:00,200.7535,87.59100000000001,166.376,143.948,143.458,143.3845,143.328,143.1615,143.074,142.914,142.787
2011-08-31T09:00:00+00:00,215.81900000000002,165.5395,283.7665,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-31T09:30:00+00:00,178.75549999999998,204.215,324.02599999999995,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-31T10:00:00+00:00,138.049,260.489,387.5915,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-31T10:30:00+00:00,188.2605,239.053,340.14300000000003,144.6145,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-31T11:00:00+00:00,291.73699999999997,119.9975,165.9015,144.805,144.401,144.231,144.171,144.096,144.007,143.751,143.527
2011-09-01T07:00:00+00:00,95.5475,155.0445,496.8605,142.2605,142.0995,142.1965,142.2895,142.393,142.416,142.636,142.652
2011-09-01T07:30:00+00:00,100.7045,232.8865,604.052,142.7155,142.2785,142.2855,142.2895,142.304,142.416,142.5475,142.652
2011-09-01T08:00:00+00:00,127.7865,273.427,600.172,143.1705,142.726,142.643,142.557,142.482,142.505,142.5475,142.564
2011-09-01T08:30:00+00:00,133.49849999999998,341.361,655.62,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.636,142.652
2011-09-01T09:00:00+00:00,127.863,418.515,724.283,144.0805,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.7405
2011-09-01T09:30:00+00:00,126.7045,479.779,764.9485,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.093
2011-09-01T10:00:00+00:00,129.007,525.6235,786.8965000000001,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.608,143.446
2011-09-01T10:30:00+00:00,123.0935,572.1935,818.3315,145.0815,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-01T11:00:00+00:00,121.523,599.649,832.3344999999999,145.2635,144.7845,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-02T07:00:00+00:00,107.69550000000001,97.06649999999999,316.563,142.8975,142.726,142.911,143.092,143.2825,143.3915,143.7845,144.1515
2011-09-02T07:30:00+00:00,142.33249999999998,118.559,310.8915,143.2615,142.905,143.0,143.092,143.2825,143.48,143.7845,144.1515
2011-09-02T08:00:00+00:00,172.0765,148.3745,327.9225,143.8075,143.3525,143.268,143.27,143.3715,143.569,143.873,144.2395
2011-09-02T08:30:00+00:00,166.8,234.62449999999998,453.29449999999997,144.2625,143.8,143.715,143.627,143.638,143.746,144.0495,144.3275
2011-09-02T09:00:00+00:00,215.44299999999998,226.26549999999997,395.4685,144.8085,144.337,144.2505,144.073,144.083,144.012,144.138,144.416
2011-09-02T09:30:00+00:00,249.3195,231.85649999999998,371.52049999999997,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.3145,144.6805
2011-09-02T10:00:00+00:00,230.8705,316.503,476.3825,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.845,144.945
2011-09-02T10:30:00+00:00,215.46699999999998,389.389,560.197,146.2645,145.769,145.68,145.589,145.506,145.431,145.198,145.1215
2011-09-02T11:00:00+00:00,207.6815,436.587,609.017,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.474
2011-09-03T07:00:00+00:00,71.76,175.16500000000002,576.8589999999999,145.6275,145.59,145.769,145.8565,145.9505,146.0515,146.17,146.356
2011-09-03T07:30:00+00:00,79.7085,246.94100000000003,652.993,146.0825,145.769,145.8585,145.9455,146.0395,146.0515,146.2585,146.356
2011-09-03T08:00:00+00:00,86.019,317.229,707.7014999999999,146.6285,146.2165,146.1265,146.0345,146.1285,146.229,146.3465,146.444
2011-09-03T08:30:00+00:00,90.65899999999999,383.9315,749.066,147.0835,146.664,146.573,146.4805,146.3955,146.406,146.435,146.532
2011-09-03T09:00:00+00:00,95.021,443.019,777.425,147.6295,147.201,147.0195,146.9265,146.84,146.761,146.6115,146.532
2011-09-03T09:30:00+00:00,108.3605,476.139,769.094,148.0845,147.6485,147.4665,147.372,147.285,147.204,146.965,146.797
2011-09-03T10:00:00+00:00,121.332,501.869,760.514,148.5395,148.0065,147.913,147.818,147.7295,147.559,147.407,147.2375
2011-09-03T10:30:00+00:00,121.8255,538.5554999999999,779.2885,148.9035,148.3645,148.27,148.175,148.0855,148.002,147.7605,147.5905
2011-09-03T11:00:00+00:00,95.61449999999999,360.2625,506.597,148.9945,148.5435,148.449,148.353,148.1745,148.091,147.937,147.767
2011-09-04T07:00:00+00:00,61.455999999999996,0.0,0.0,144.9905,144.695,144.608,144.5185,144.4385,144.4555,144.403,144.1515
2011-09-04T07:30:00+00:00,120.54149999999998,2.6950000000000003,6.8285,145.0815,144.7845,144.6975,144.608,144.5275,144.544,144.403,144.3275
2011-09-04T08:00:00+00:00,187.394,42.2595,93.181,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.504
2011-09-04T08:30:00+00:00,209.91750000000002,87.3295,173.5815,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.668,144.504
2011-09-04T09:00:00+00:00,219.221,6.0,10.780999999999999,145.7185,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-04T09:30:00+00:00,240.911,21.2975,34.0465,145.8095,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-04T10:00:00+00:00,281.381,99.945,152.871,145.9915,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-04T10:30:00+00:00,313.5045,71.86099999999999,104.6695,146.1735,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-04T11:00:00+00:00,250.55450000000002,32.242,45.702999999999996,146.2645,145.8585,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-05T07:00:00+00:00,83.7875,0.0245,0.08,143.2615,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.3875
2011-09-05T07:30:00+00:00,66.5175,0.006,0.016,143.3525,143.084,143.0,142.9135,142.8375,142.771,142.636,142.476
2011-09-05T08:00:00+00:00,143.5775,69.3065,149.8265,143.2615,142.905,142.8215,142.735,142.6595,142.5935,142.4595,142.2995
2011-09-05T08:30:00+00:00,162.0935,281.048,558.309,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-05T09:00:00+00:00,103.98949999999999,429.081,762.9159999999999,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-05T09:30:00+00:00,108.021,461.57899999999995,754.8745,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-05T10:00:00+00:00,178.0,350.775,541.712,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-05T10:30:00+00:00,240.5565,222.351,325.416,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-05T11:00:00+00:00,109.62950000000001,495.601,703.9415,144.8995,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-06T07:00:00+00:00,125.6655,11.059999999999999,36.0305,143.8985,143.621,143.536,143.4485,143.3715,143.303,143.166,143.005
2011-09-06T07:30:00+00:00,169.0555,13.2,36.9465,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-06T08:00:00+00:00,212.35000000000002,55.704,125.87,144.2625,143.8895,143.804,143.716,143.549,143.48,143.343,143.093
2011-09-06T08:30:00+00:00,228.83100000000002,109.084,217.565,144.4445,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-06T09:00:00+00:00,250.727,128.2355,229.784,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-06T09:30:00+00:00,250.0325,51.6065,86.6585,144.8995,144.516,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-06T10:00:00+00:00,250.6025,21.547,32.7605,144.9905,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-06T10:30:00+00:00,313.4085,51.1795,75.861,145.3545,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-06T11:00:00+00:00,322.219,28.608,40.802499999999995,145.5365,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2012-08-27T07:00:00+00:00,74.1895,206.942,636.2815,143.1685,142.9815,143.0865,143.205,143.3095,143.412,143.527,143.549
2012-08-27T07:30:00+00:00,82.64,279.64250000000004,699.4259999999999,143.6515,143.268,143.182,143.205,143.3095,143.412,143.527,143.643
2012-08-27T08:00:00+00:00,111.4785,310.9485,664.425,144.1345,143.65,143.5635,143.49,143.4045,143.412,143.527,143.643
2012-08-27T08:30:00+00:00,168.4735,285.4715,535.3495,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.6215,143.643
2012-08-27T09:00:00+00:00,212.3915,283.2395,477.0625,145.004,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-27T09:30:00+00:00,202.128,373.3005,582.21,145.487,144.987,144.898,144.821,144.7335,144.55,144.378,144.2085
2012-08-27T10:00:00+00:00,231.4185,375.252,550.4770000000001,146.067,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-27T10:30:00+00:00,308.113,296.016,414.3835,146.55,146.038,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-27T11:00:00+00:00,343.149,257.238,350.034,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-28T07:00:00+00:00,121.9015,101.87950000000001,313.419,146.3565,146.038,146.042,146.057,145.9675,145.972,145.8905,145.717
2012-08-28T07:30:00+00:00,150.781,133.4855,340.5595,146.453,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-28T08:00:00+00:00,208.32,21.866,48.483000000000004,146.453,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-28T08:30:00+00:00,230.12,39.513,72.427,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-28T09:00:00+00:00,204.3565,245.839,417.9005,146.743,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-28T09:30:00+00:00,301.7365,75.77250000000001,120.77350000000001,146.6465,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-28T10:00:00+00:00,330.12850000000003,110.6605,162.1655,146.6465,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-28T10:30:00+00:00,257.449,17.122,24.450000000000003,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-28T11:00:00+00:00,215.09199999999998,0.9584999999999999,1.301,146.743,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-29T07:00:00+00:00,75.30850000000001,193.69650000000001,609.4304999999999,144.328,144.032,144.04,144.0605,144.164,144.2655,144.283,144.3975
2012-08-29T07:30:00+00:00,84.3345,265.74649999999997,677.2165,144.714,144.3185,144.2305,144.1555,144.164,144.1705,144.283,144.3975
2012-08-29T08:00:00+00:00,90.8955,337.10400000000004,728.8145,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.283,144.3975
2012-08-29T08:30:00+00:00,94.74600000000001,406.642,771.781,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.68
2012-08-29T09:00:00+00:00,98.1965,469.561,803.546,146.26,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.963
2012-08-29T09:30:00+00:00,100.661,524.88,827.98,146.743,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-29T10:00:00+00:00,106.35499999999999,565.0515,837.423,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-29T10:30:00+00:00,105.41,603.4590000000001,854.5260000000001,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T11:00:00+00:00,110.6985,602.3254999999999,827.98,147.709,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-30T07:00:00+00:00,72.2125,195.4315,622.4304999999999,144.1345,143.7455,143.6585,143.5855,143.4995,143.507,143.432,143.4545
2012-08-30T07:30:00+00:00,81.86500000000001,265.2285,682.837,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-30T08:00:00+00:00,98.3355,312.7045,682.7325000000001,144.9075,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-30T08:30:00+00:00,119.832,334.102,639.2445,145.1975,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-30T09:00:00+00:00,153.5075,341.39300000000003,588.8589999999999,145.487,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.02
2012-08-30T09:30:00+00:00,159.689,317.8755,505.04549999999995,145.6805,145.1785,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-30T10:00:00+00:00,267.9945,160.1445,239.0735,145.8735,145.3695,145.2795,145.1065,145.018,144.929,144.6615,144.4915
2012-08-30T10:30:00+00:00,263.2405,127.041,181.204,145.8735,145.3695,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-30T11:00:00+00:00,295.94,26.722,37.0085,145.8735,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.586
2012-08-31T07:00:00+00:00,74.42,0.007,0.016,143.4585,143.268,143.182,143.11,143.0245,142.938,142.7705,142.512
2012-08-31T07:30:00+00:00,117.52700000000002,80.118,196.966,143.555,143.268,143.2775,143.11,143.0245,142.938,142.7705,142.606
2012-08-31T08:00:00+00:00,91.281,338.79,744.1914999999999,143.8445,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-31T08:30:00+00:00,105.14349999999999,364.267,702.1320000000001,144.038,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-31T09:00:00+00:00,100.584,433.81899999999996,752.0360000000001,144.231,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-31T09:30:00+00:00,103.125,509.7385,814.4984999999999,144.4245,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-31T10:00:00+00:00,239.2275,244.72,367.089,144.6175,144.1275,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-31T10:30:00+00:00,275.398,149.957,216.751,144.811,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-31T11:00:00+00:00,278.23199999999997,125.033,173.006,144.714,144.223,144.1355,143.9655,143.879,143.7915,143.527,143.3605
2012-09-01T07:00:00+00:00,110.565,130.5685,424.764,142.4575,142.4795,142.4985,142.607,142.6205,142.6375,142.6585,142.512
2012-09-01T07:30:00+00:00,151.598,141.0285,373.9735,142.8165,142.4795,142.4985,142.5195,142.533,142.5505,142.572,142.512
2012-09-01T08:00:00+00:00,232.1685,59.057500000000005,131.2065,143.2645,142.8325,142.6745,142.607,142.6205,142.6375,142.6585,142.512
2012-09-01T08:30:00+00:00,266.813,67.541,131.873,143.623,143.185,143.1135,142.957,142.882,142.811,142.6585,142.512
2012-09-01T09:00:00+00:00,284.51599999999996,27.818,48.9985,143.892,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-01T09:30:00+00:00,269.59450000000004,10.3685,16.8095,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-01T10:00:00+00:00,274.1795,12.9665,19.630000000000003,144.161,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-01T10:30:00+00:00,202.70350000000002,1.6225,2.3705000000000003,144.3405,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-01T11:00:00+00:00,189.8555,0.4515,0.619,144.43,143.978,143.9035,143.8315,143.6665,143.594,143.4385,143.204
2012-09-02T07:00:00+00:00,112.061,93.529,311.53200000000004,144.161,143.802,143.816,143.8315,143.841,143.8545,143.7855,143.723
2012-09-02T07:30:00+00:00,163.9115,76.22,203.8685,144.52,144.0665,143.9915,143.919,143.841,143.8545,143.7855,143.6365
2012-09-02T08:00:00+00:00,193.5925,115.0585,254.2975,144.8785,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-02T08:30:00+00:00,121.22,345.0605,671.966,145.1475,144.6835,144.606,144.531,144.364,144.2895,144.132,143.896
2012-09-02T09:00:00+00:00,107.42150000000001,437.6625,769.5295,145.5955,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-02T09:30:00+00:00,176.0195,398.1895,644.639,145.8645,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-02T10:00:00+00:00,149.0925,488.3945,740.201,146.1335,145.565,145.3965,145.3185,145.236,145.159,144.9125,144.674
2012-09-02T10:30:00+00:00,124.50900000000001,561.858,814.422,146.313,145.653,145.572,145.493,145.3235,145.246,144.999,144.847
2012-09-02T11:00:00+00:00,187.382,498.275,701.0699999999999,146.4025,145.741,145.66,145.5805,145.4105,145.3325,145.086,144.9335
2012-09-03T07:00:00+00:00,103.61449999999999,12.0275,42.916,145.1475,144.8595,144.7815,144.7935,144.713,144.724,144.5655,144.501
2012-09-03T07:30:00+00:00,119.076,1.116,3.0375,145.3265,145.036,144.8695,144.7935,144.8,144.724,144.6525,144.501
2012-09-03T08:00:00+00:00,159.21300000000002,20.328,44.1695,145.5955,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.5875
2012-09-03T08:30:00+00:00,162.4155,86.979,171.62349999999998,145.8645,145.477,145.3085,145.231,145.149,145.072,144.8255,144.674
2012-09-03T09:00:00+00:00,217.44150000000002,29.7815,53.835499999999996,146.044,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-03T09:30:00+00:00,186.772,1.3355000000000001,2.21,146.1335,145.741,145.572,145.493,145.4105,145.3325,145.086,144.9335
2012-09-03T10:00:00+00:00,168.966,0.27449999999999997,0.41000000000000003,146.1335,145.741,145.572,145.493,145.4105,145.3325,145.086,144.9335
2012-09-03T10:30:00+00:00,180.93349999999998,0.439,0.643,146.1335,145.653,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-03T11:00:00+00:00,208.142,1.116,1.5665,146.1335,145.741,145.572,145.493,145.4105,145.3325,145.086,144.9335
2012-09-04T07:00:00+00:00,69.543,174.0675,590.578,143.713,143.978,144.079,144.1815,144.277,144.3765,144.479,144.501
2012-09-04T07:30:00+00:00,78.31299999999999,245.347,664.1800000000001,144.161,143.978,144.079,144.1815,144.277,144.2895,144.3925,144.501
2012-09-04T08:00:00+00:00,86.2895,313.9675,714.4565,144.6095,144.2425,144.167,144.1815,144.19,144.2895,144.3925,144.4145
