,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T09:00:00+00:00,134.697,0.08349999999999999,0.19899999999999998,137.2735,136.8395,136.7565,136.592,136.5095,136.428,136.263,136.0145
2014-03-04T09:30:00+00:00,157.828,0.262,0.5895,137.355,136.921,136.8375,136.754,136.5905,136.5085,136.3435,136.095
2014-03-04T10:00:00+00:00,153.48000000000002,0.131,0.274,137.355,136.921,136.7565,136.673,136.5905,136.5085,136.263,136.095
2014-03-04T10:30:00+00:00,159.57049999999998,0.155,0.32399999999999995,137.355,136.921,136.7565,136.673,136.5905,136.5085,136.263,136.095
2014-03-04T11:00:00+00:00,166.5595,0.2325,0.48150000000000004,137.355,136.921,136.8375,136.754,136.671,136.5085,136.3435,136.175
2014-03-05T07:00:00+00:00,82.9845,0.292,1.295,137.436,137.083,136.9995,136.9965,136.994,136.9925,136.906,136.8965
2014-03-05T07:30:00+00:00,100.462,0.3035,1.1375,137.599,137.164,137.0805,136.9965,136.9135,136.9115,136.826,136.8165
2014-03-05T08:00:00+00:00,132.2595,3.5095,10.179,137.6805,137.326,137.2425,137.0775,136.994,136.9115,136.826,136.8165
2014-03-05T08:30:00+00:00,175.80700000000002,11.088000000000001,29.5565,137.8435,137.407,137.3235,137.239,137.1555,137.073,136.906,136.8965
2014-03-05T09:00:00+00:00,191.517,6.2855,14.903,138.006,137.5695,137.4855,137.401,137.317,137.234,136.9865,136.8965
2014-03-05T09:30:00+00:00,222.6105,58.753,128.72,138.169,137.8125,137.6475,137.5625,137.4785,137.3955,137.1475,136.977
2014-03-05T10:00:00+00:00,226.45749999999998,111.488,234.35899999999998,138.4135,137.975,137.89,137.805,137.721,137.6375,137.3885,137.2175
2014-03-05T10:30:00+00:00,230.89499999999998,120.592,246.42199999999997,138.6575,138.218,138.133,138.0475,137.8825,137.7985,137.6295,137.3775
2014-03-05T11:00:00+00:00,220.034,140.617,285.31899999999996,138.902,138.38,138.295,138.2095,138.1245,138.0405,137.7905,137.618
2014-03-06T07:00:00+00:00,70.9075,0.578,2.366,137.599,137.407,137.4045,137.401,137.398,137.315,137.228,137.137
2014-03-06T07:30:00+00:00,116.5395,2.1925,8.2025,137.762,137.4885,137.4855,137.401,137.398,137.3955,137.308,137.2175
2014-03-06T08:00:00+00:00,131.381,0.9175,2.7314999999999996,137.925,137.5695,137.4855,137.401,137.398,137.315,137.308,137.2175
2014-03-06T08:30:00+00:00,148.546,1.3225,3.479,138.0875,137.6505,137.5665,137.4815,137.398,137.315,137.228,137.137
2014-03-06T09:00:00+00:00,185.938,4.2305,9.83,138.2505,137.8935,137.7285,137.6435,137.5595,137.476,137.308,137.137
2014-03-06T09:30:00+00:00,235.3675,39.675,85.805,138.4135,137.975,137.89,137.805,137.721,137.6375,137.3885,137.2175
2014-03-06T10:00:00+00:00,254.845,49.2915,102.76650000000001,138.576,138.137,137.971,137.886,137.8015,137.718,137.469,137.2975
2014-03-06T10:30:00+00:00,224.1695,5.7615,11.673,138.6575,138.218,138.052,137.967,137.8825,137.7985,137.5495,137.3775
2014-03-06T11:00:00+00:00,208.59750000000003,2.3055,4.6245,138.576,138.137,137.971,137.886,137.8015,137.718,137.469,137.2975
2015-02-24T07:00:00+00:00,43.0895,0.049,0.2605,137.6505,137.375,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-24T07:30:00+00:00,89.11699999999999,68.2205,295.6265,137.722,137.5165,137.435,137.354,137.34,137.2565,137.0885,136.914
2015-02-24T08:00:00+00:00,121.43450000000001,88.6035,323.604,137.864,137.5165,137.364,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-24T08:30:00+00:00,177.255,26.3295,80.80850000000001,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T09:00:00+00:00,189.007,80.5375,216.16199999999998,137.793,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-24T09:30:00+00:00,175.29700000000003,163.2835,407.866,138.078,137.658,137.5055,137.425,137.34,137.186,137.018,136.844
2015-02-24T10:00:00+00:00,185.0895,177.0855,417.856,138.2205,137.729,137.647,137.566,137.4105,137.327,137.159,136.914
2015-02-24T10:30:00+00:00,163.54500000000002,221.90300000000002,506.663,138.2915,137.8705,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-24T11:00:00+00:00,102.8275,331.32550000000003,749.9125,138.363,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-25T07:00:00+00:00,84.2205,16.211,95.1005,136.867,137.304,137.435,137.4955,137.622,137.6795,137.863,137.897
2015-02-25T07:30:00+00:00,118.4965,27.2825,120.7255,136.867,137.304,137.364,137.4955,137.622,137.6795,137.7925,137.897
2015-02-25T08:00:00+00:00,149.8345,38.3145,134.5215,137.0095,137.304,137.364,137.4955,137.5515,137.609,137.7225,137.7565
2015-02-25T08:30:00+00:00,173.33800000000002,62.260000000000005,187.2005,137.2945,137.375,137.435,137.566,137.622,137.609,137.652,137.6865
2015-02-25T09:00:00+00:00,195.862,75.9105,202.8785,137.508,137.5165,137.5765,137.6365,137.6925,137.6795,137.7225,137.7565
2015-02-25T09:30:00+00:00,208.59300000000002,102.162,251.2735,137.722,137.5875,137.647,137.6365,137.6925,137.6795,137.7225,137.7565
2015-02-25T10:00:00+00:00,209.5725,138.4535,321.94100000000003,138.0065,137.729,137.718,137.707,137.763,137.75,137.7925,137.7565
2015-02-25T10:30:00+00:00,187.0485,202.56,456.4705,138.363,138.012,137.93,137.8485,137.8335,137.8205,137.863,137.827
2015-02-25T11:00:00+00:00,172.359,234.61599999999999,524.1469999999999,138.719,138.295,138.213,138.06,138.045,137.9615,137.9335,137.897
2015-02-26T07:00:00+00:00,77.3655,39.2965,220.5475,137.3655,137.5875,137.647,137.6365,137.6925,137.6795,137.652,137.616
2015-02-26T07:30:00+00:00,94.01400000000001,68.4745,293.75250000000005,137.3655,137.5875,137.5765,137.6365,137.622,137.609,137.5815,137.546
2015-02-26T08:00:00+00:00,105.7655,120.2935,415.24300000000005,137.5795,137.5165,137.5055,137.566,137.5515,137.5385,137.511,137.4055
2015-02-26T08:30:00+00:00,132.207,139.861,414.058,137.793,137.5165,137.5765,137.566,137.5515,137.5385,137.4405,137.4055
2015-02-26T09:00:00+00:00,185.0895,108.30850000000001,286.3175,138.0065,137.658,137.647,137.566,137.5515,137.5385,137.511,137.476
2015-02-26T09:30:00+00:00,189.986,147.595,356.1615,138.2915,137.8705,137.7885,137.707,137.622,137.609,137.511,137.4055
2015-02-26T10:00:00+00:00,169.4205,219.48000000000002,504.4615,138.5055,138.083,138.0005,137.919,137.8335,137.75,137.511,137.4055
2015-02-26T10:30:00+00:00,137.1035,276.9225,615.8615,138.79,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-26T11:00:00+00:00,122.414,301.947,665.928,139.004,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-27T07:00:00+00:00,71.48949999999999,47.558,264.741,136.7245,136.667,136.7275,136.719,136.776,136.7635,136.7365,136.6335
2015-02-27T07:30:00+00:00,83.2415,106.1045,440.306,136.867,136.738,136.7985,136.7895,136.8465,136.834,136.807,136.7035
2015-02-27T08:00:00+00:00,80.303,181.029,611.8455,137.152,136.8085,136.7985,136.86,136.8465,136.834,136.807,136.774
2015-02-27T08:30:00+00:00,101.84800000000001,207.656,604.662,137.437,137.021,136.94,136.86,136.8465,136.834,136.7365,136.7035
2015-02-27T09:00:00+00:00,139.0625,195.525,507.873,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.7035
2015-02-27T09:30:00+00:00,166.48250000000002,188.875,452.36199999999997,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.774
2015-02-27T10:00:00+00:00,200.7585,135.5225,307.347,138.2205,137.7995,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-27T10:30:00+00:00,208.59300000000002,127.2945,279.54499999999996,138.434,138.012,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-27T11:00:00+00:00,195.862,163.6155,356.313,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-28T07:00:00+00:00,45.048,0.0,0.0,138.0065,137.7995,137.7885,137.707,137.6925,137.6795,137.652,137.616
2015-02-28T07:30:00+00:00,65.614,0.0,0.0,138.149,137.7995,137.7885,137.778,137.763,137.75,137.652,137.616
2015-02-28T08:00:00+00:00,71.49000000000001,0.0,0.0,138.2205,137.8705,137.859,137.778,137.763,137.75,137.7225,137.6865
2015-02-28T08:30:00+00:00,85.19999999999999,0.0,0.0,138.2915,137.941,137.859,137.8485,137.763,137.75,137.7225,137.616
2015-02-28T09:00:00+00:00,102.828,0.005,0.017,138.434,138.083,138.0005,137.8485,137.8335,137.75,137.652,137.616
2015-02-28T09:30:00+00:00,113.6,0.015,0.025500000000000002,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.7225,137.616
2015-02-28T10:00:00+00:00,128.29000000000002,0.034,0.07550000000000001,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-28T10:30:00+00:00,114.5795,0.005,0.017,138.9325,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.7565
2015-02-28T11:00:00+00:00,123.3935,0.029500000000000002,0.059000000000000004,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-03-01T07:00:00+00:00,56.188,0.0,0.0,135.84,135.597,135.4755,135.4305,135.4475,135.471,135.7665,136.2515
2015-03-01T07:30:00+00:00,89.03999999999999,0.09050000000000001,0.3415,136.003,135.7565,135.7135,135.589,135.5265,135.471,135.4545,136.096
2015-03-01T08:00:00+00:00,146.55450000000002,4.8095,15.0965,136.247,135.8365,135.793,135.747,135.6845,135.55,135.6105,136.174
2015-03-01T08:30:00+00:00,183.2745,66.20349999999999,182.014,136.5725,136.1555,136.031,135.905,135.842,135.786,135.8445,136.2515
2015-03-01T09:00:00+00:00,109.3445,266.16949999999997,666.2875,137.0605,136.554,136.428,136.3005,136.2365,136.1005,136.0785,136.3295
2015-03-01T09:30:00+00:00,79.588,353.328,821.808,137.467,136.953,136.9045,136.775,136.71,136.572,136.3905,136.407
2015-03-01T10:00:00+00:00,81.41900000000001,379.334,836.8965000000001,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.64
2015-03-01T10:30:00+00:00,82.6455,393.8825,843.428,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-01T11:00:00+00:00,87.3715,387.839,823.5745,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-02T07:00:00+00:00,92.9295,16.811,79.039,137.5485,137.192,137.143,137.091,137.0255,137.044,137.093,137.3395
2015-03-02T07:30:00+00:00,76.493,144.572,554.4565,137.711,137.272,137.222,137.091,137.104,137.1225,137.327,137.4945
2015-03-02T08:00:00+00:00,72.47749999999999,221.5985,707.944,137.9555,137.511,137.4605,137.3285,137.341,137.3585,137.561,137.728
2015-03-02T08:30:00+00:00,158.97,124.676,350.14,138.2805,137.91,137.778,137.6445,137.5775,137.437,137.327,137.184
2015-03-02T09:00:00+00:00,216.674,40.936,100.45849999999999,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-02T09:30:00+00:00,196.506,165.3755,376.65,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T10:00:00+00:00,115.1555,328.6225,716.2425000000001,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-02T10:30:00+00:00,187.1375,195.2355,412.9325,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-02T11:00:00+00:00,206.369,158.3465,332.1355,139.501,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-03T07:00:00+00:00,85.89750000000001,10.03,46.2055,137.3045,136.953,136.9045,136.775,136.71,136.651,136.4685,136.2515
2015-03-03T07:30:00+00:00,134.776,14.475999999999999,55.137,137.5485,137.272,137.143,137.091,136.9465,136.8865,136.703,136.5625
2015-03-03T08:00:00+00:00,161.2695,9.6545,30.7175,137.5485,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-03T08:30:00+00:00,162.36450000000002,2.9945,8.3395,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-03T09:00:00+00:00,163.8905,1.1435,2.766,137.386,136.953,136.825,136.775,136.631,136.572,136.3125,136.174
2015-03-03T09:30:00+00:00,209.9635,6.606,14.854500000000002,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-03T10:00:00+00:00,246.3045,22.1405,47.472,137.63,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-03T10:30:00+00:00,259.9095,30.47,63.650999999999996,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-03T11:00:00+00:00,251.92000000000002,29.321,60.735,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-04T07:00:00+00:00,48.977999999999994,0.0,0.0,136.6535,136.634,136.6665,136.6165,136.631,136.651,136.5465,136.4845
2015-03-04T07:30:00+00:00,67.156,0.0,0.0,136.6535,136.634,136.6665,136.6955,136.71,136.651,136.5465,136.407
2015-03-04T08:00:00+00:00,88.7505,0.024,0.075,136.6535,136.634,136.6665,136.6955,136.631,136.651,136.5465,136.407
2015-03-04T08:30:00+00:00,132.9495,0.49,1.2745,136.6535,136.7135,136.746,136.775,136.7885,136.808,136.703,136.4845
2015-03-04T09:00:00+00:00,192.7745,13.810500000000001,32.4835,136.8165,136.7935,136.9045,136.933,136.9465,136.9655,136.859,136.64
2015-03-04T09:30:00+00:00,232.926,52.1755,116.71350000000001,137.467,137.1125,137.0635,137.012,137.0255,137.044,137.015,136.873
2015-03-04T10:00:00+00:00,190.9325,60.837999999999994,128.677,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-04T10:30:00+00:00,160.817,174.3835,359.596,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-04T11:00:00+00:00,161.128,295.87149999999997,605.6945,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-05T07:00:00+00:00,107.2815,6.4785,29.442999999999998,136.5725,136.634,136.6665,136.6955,136.71,136.651,136.4685,136.2515
2015-03-05T07:30:00+00:00,124.1075,2.6435000000000004,10.264000000000001,136.735,136.554,136.5075,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-05T08:00:00+00:00,154.833,59.102000000000004,171.4,136.8165,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.63
2015-03-05T08:30:00+00:00,118.429,229.8675,600.762,136.8165,136.3945,136.2695,136.2215,136.079,136.0215,135.7665,135.63
2015-03-05T09:00:00+00:00,107.2975,294.4495,699.255,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,135.8445,135.7075
2015-03-05T09:30:00+00:00,155.19650000000001,241.809,533.412,137.0605,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-05T10:00:00+00:00,223.0315,102.40899999999999,216.431,137.386,136.873,136.825,136.6955,136.552,136.4935,136.3125,136.096
2015-03-05T10:30:00+00:00,172.4855,0.5565,1.1415,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-05T11:00:00+00:00,208.3265,4.1015,8.298,137.386,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-06T07:00:00+00:00,112.65,32.158,145.123,136.1655,136.315,136.349,136.3795,136.473,136.4935,136.5465,136.5625
2015-03-06T07:30:00+00:00,147.3705,48.08,172.0665,136.3285,136.3945,136.428,136.4585,136.473,136.4935,136.5465,136.5625
2015-03-06T08:00:00+00:00,182.9425,52.338499999999996,155.204,136.491,136.3945,136.5075,136.5375,136.631,136.651,136.703,136.718
2015-03-06T08:30:00+00:00,212.9105,41.063,106.999,136.8165,136.4745,136.5075,136.5375,136.631,136.651,136.781,136.7955
2015-03-06T09:00:00+00:00,232.6735,29.2185,68.4415,137.142,136.7935,136.6665,136.6165,136.631,136.7295,136.781,136.873
2015-03-06T09:30:00+00:00,248.1205,28.323,61.66,137.386,136.953,136.9045,136.775,136.71,136.651,136.703,136.7955
2015-03-06T10:00:00+00:00,242.1945,12.4375,25.7685,137.467,137.1125,136.984,136.933,136.8675,136.808,136.781,136.873
2015-03-06T10:30:00+00:00,259.0465,20.822,41.873000000000005,137.63,137.192,137.143,137.012,136.9465,136.8865,136.937,137.106
2015-03-06T11:00:00+00:00,266.21500000000003,26.3025,52.5955,137.874,137.4315,137.381,137.249,137.183,137.044,137.015,137.184
2016-02-25T07:00:00+00:00,76.337,3.41,17.9665,136.5955,136.2965,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-25T07:30:00+00:00,117.338,33.873000000000005,145.85399999999998,136.672,136.4515,136.3115,136.2535,136.195,136.0585,135.9215,135.685
2016-02-25T08:00:00+00:00,119.1485,109.243,378.994,136.749,136.4515,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-25T08:30:00+00:00,114.848,182.7975,547.8040000000001,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.841
2016-02-25T09:00:00+00:00,130.44,207.857,554.2885,136.979,136.606,136.4665,136.4085,136.2725,136.136,135.9995,135.763
2016-02-25T09:30:00+00:00,132.69549999999998,237.812,582.9649999999999,136.979,136.5285,136.4665,136.331,136.195,136.136,135.9215,135.763
2016-02-25T10:00:00+00:00,121.588,285.908,663.264,136.979,136.5285,136.389,136.331,136.195,136.136,135.9215,135.685
2016-02-25T10:30:00+00:00,134.0305,281.2,632.131,137.1325,136.683,136.544,136.486,136.35,136.292,136.0775,135.841
2016-02-25T11:00:00+00:00,183.805,136.9785,304.99,137.4395,136.9925,136.8535,136.796,136.661,136.5255,136.3895,136.153
2016-02-26T07:00:00+00:00,68.832,50.6405,294.749,135.9815,135.9875,136.002,136.021,136.0395,136.0585,136.0775,135.997
2016-02-26T07:30:00+00:00,107.939,55.983000000000004,241.145,136.2885,136.2195,136.2345,136.2535,136.195,136.136,136.0775,135.919
2016-02-26T08:00:00+00:00,148.50650000000002,24.3485,87.031,136.519,136.374,136.389,136.331,136.2725,136.214,136.0775,135.997
2016-02-26T08:30:00+00:00,172.1625,50.998,146.4295,136.672,136.5285,136.4665,136.4085,136.35,136.292,136.1555,136.075
2016-02-26T09:00:00+00:00,177.2905,98.4255,258.4545,136.979,136.606,136.6215,136.5635,136.428,136.3695,136.2335,136.153
2016-02-26T09:30:00+00:00,208.042,41.3465,100.61699999999999,137.363,136.915,136.8535,136.7185,136.661,136.6035,136.3895,136.3085
2016-02-26T10:00:00+00:00,184.8545,67.4965,153.3745,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.3865
2016-02-26T10:30:00+00:00,213.4005,103.66499999999999,229.9015,137.67,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-26T11:00:00+00:00,239.23000000000002,28.859,63.475,137.7465,137.379,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-27T07:00:00+00:00,49.45,101.9105,569.099,135.4445,135.7555,135.9245,136.021,136.117,136.214,136.3115,136.3865
2016-02-27T07:30:00+00:00,59.051500000000004,161.47750000000002,670.39,135.6745,135.91,136.002,136.0985,136.195,136.292,136.3895,136.4645
2016-02-27T08:00:00+00:00,66.0025,219.7235,740.3255,135.9815,136.0645,136.0795,136.176,136.2725,136.3695,136.4675,136.4645
2016-02-27T08:30:00+00:00,71.0375,273.27,790.2885,136.212,136.142,136.2345,136.2535,136.35,136.3695,136.4675,136.5425
2016-02-27T09:00:00+00:00,74.831,319.0095,824.496,136.442,136.2965,136.3115,136.331,136.35,136.4475,136.4675,136.4645
2016-02-27T09:30:00+00:00,77.6335,355.6055,847.797,136.8255,136.4515,136.389,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-27T10:00:00+00:00,79.557,382.08050000000003,862.813,137.2095,136.7605,136.699,136.5635,136.5055,136.4475,136.3895,136.4645
2016-02-27T10:30:00+00:00,80.7205,397.446,870.3745,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3865
2016-02-27T11:00:00+00:00,81.11500000000001,401.5095,871.6155,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-28T07:00:00+00:00,92.285,4.9475,25.602,136.212,136.2965,136.3115,136.331,136.35,136.292,136.3115,136.2305
2016-02-28T07:30:00+00:00,130.9005,23.1355,91.47749999999999,136.2885,136.2965,136.3115,136.331,136.35,136.3695,136.3115,136.2305
2016-02-28T08:00:00+00:00,144.284,84.71549999999999,276.799,136.442,136.374,136.389,136.4085,136.35,136.3695,136.3115,136.3085
2016-02-28T08:30:00+00:00,139.081,162.8325,462.3425,136.519,136.374,136.389,136.4085,136.35,136.3695,136.3115,136.3085
2016-02-28T09:00:00+00:00,128.2385,235.5965,597.734,136.9025,136.5285,136.4665,136.4085,136.35,136.3695,136.3115,136.2305
2016-02-28T09:30:00+00:00,103.783,315.7175,741.994,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,136.153
2016-02-28T10:00:00+00:00,101.199,349.524,778.8395,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-28T10:30:00+00:00,103.162,364.18,787.3545,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-28T11:00:00+00:00,97.651,377.452,809.151,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-29T07:00:00+00:00,53.931,105.9365,554.716,136.135,136.2965,136.389,136.4085,136.5055,136.4475,136.4675,136.3865
2016-02-29T07:30:00+00:00,63.4925,165.1465,653.163,136.2885,136.374,136.389,136.486,136.5055,136.4475,136.4675,136.3865
2016-02-29T08:00:00+00:00,70.733,222.644,720.9945,136.3655,136.4515,136.4665,136.486,136.5055,136.5255,136.4675,136.3865
2016-02-29T08:30:00+00:00,75.994,275.885,771.081,136.5955,136.606,136.6215,136.641,136.5835,136.6035,136.5455,136.4645
2016-02-29T09:00:00+00:00,80.18199999999999,321.328,805.5264999999999,136.979,136.7605,136.699,136.7185,136.661,136.681,136.5455,136.4645
2016-02-29T09:30:00+00:00,88.09700000000001,344.548,799.0174999999999,137.4395,136.9925,136.931,136.874,136.7385,136.759,136.6235,136.5425
2016-02-29T10:00:00+00:00,88.292,373.64750000000004,821.529,137.67,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.5425
2016-02-29T10:30:00+00:00,86.0715,400.63,855.26,137.8235,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-29T11:00:00+00:00,87.523,403.72950000000003,854.7745,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-03-01T07:00:00+00:00,71.472,0.054,0.2515,135.898,135.499,135.4105,135.328,135.154,135.063,134.887,134.716
2016-03-01T07:30:00+00:00,110.5025,0.9470000000000001,3.5060000000000002,135.898,135.499,135.4105,135.328,135.241,135.15,134.887,134.716
2016-03-01T08:00:00+00:00,152.773,5.837999999999999,18.595,135.898,135.499,135.4105,135.328,135.241,135.15,134.887,134.716
2016-03-01T08:30:00+00:00,164.738,3.3625,9.3435,135.898,135.499,135.4105,135.328,135.154,135.063,134.887,134.716
2016-03-01T09:00:00+00:00,188.199,5.586,13.68,135.986,135.5865,135.498,135.328,135.241,135.15,134.974,134.8025
2016-03-01T09:30:00+00:00,203.836,6.2455,14.2925,136.1615,135.674,135.585,135.502,135.415,135.237,135.0605,134.889
2016-03-01T10:00:00+00:00,200.94549999999998,6.5455000000000005,14.267,136.249,135.8485,135.7595,135.5895,135.502,135.4105,135.2335,135.0615
2016-03-01T10:30:00+00:00,119.63400000000001,0.084,0.176,136.5125,136.111,135.934,135.8505,135.7625,135.671,135.4935,135.234
2016-03-01T11:00:00+00:00,117.446,0.006,0.017,136.425,136.0235,135.934,135.8505,135.676,135.584,135.407,135.234
2016-03-02T07:00:00+00:00,77.2125,0.12,0.654,136.776,136.548,136.545,136.547,136.545,136.4525,136.3595,136.184
2016-03-02T07:30:00+00:00,96.256,0.09,0.319,136.9515,136.6355,136.545,136.547,136.545,136.4525,136.3595,136.2705
2016-03-02T08:00:00+00:00,163.9565,27.8535,84.6135,137.127,136.7225,136.632,136.547,136.458,136.3655,136.2725,136.184
2016-03-02T08:30:00+00:00,182.57350000000002,9.866,27.394,137.215,136.7225,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-02T09:00:00+00:00,194.58999999999997,5.568,13.5545,137.127,136.7225,136.632,136.46,136.371,136.279,136.0995,135.925
2016-03-02T09:30:00+00:00,213.68099999999998,8.313500000000001,18.612,137.303,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.011
2016-03-02T10:00:00+00:00,252.936,46.363,99.37549999999999,137.4785,136.985,136.894,136.8085,136.719,136.626,136.446,136.184
2016-03-02T10:30:00+00:00,255.86849999999998,29.0045,60.449,137.654,137.1595,137.0685,136.8955,136.806,136.713,136.5325,136.3565
2016-03-02T11:00:00+00:00,232.9545,11.6945,24.1645,137.742,137.3345,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-03T07:00:00+00:00,52.0475,0.0,0.0,137.9175,137.684,137.6795,137.679,137.675,137.5815,137.5715,137.479
2016-03-03T07:30:00+00:00,70.61250000000001,0.0,0.0,138.005,137.7715,137.6795,137.679,137.5885,137.5815,137.5715,137.479
2016-03-03T08:00:00+00:00,91.578,0.024,0.059000000000000004,138.181,137.7715,137.7665,137.679,137.675,137.5815,137.485,137.479
2016-03-03T08:30:00+00:00,108.1635,0.05399999999999999,0.14300000000000002,138.2685,137.9465,137.7665,137.679,137.675,137.5815,137.485,137.479
2016-03-03T09:00:00+00:00,89.797,0.0,0.0085,138.4445,138.0335,137.941,137.853,137.762,137.668,137.5715,137.3925
2016-03-03T09:30:00+00:00,70.31,0.0,0.0,138.532,138.2085,138.1155,137.94,137.849,137.755,137.5715,137.479
2016-03-03T10:00:00+00:00,72.72200000000001,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.5655
2016-03-03T10:30:00+00:00,104.085,0.0,0.0,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-03T11:00:00+00:00,98.70949999999999,0.0,0.0,138.7075,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-04T07:00:00+00:00,52.433,0.0,0.0,138.4445,138.121,138.0285,137.94,137.849,137.842,137.745,137.738
2016-03-04T07:30:00+00:00,79.973,0.006,0.0335,138.4445,138.121,138.0285,137.94,137.849,137.842,137.745,137.738
2016-03-04T08:00:00+00:00,125.124,0.935,2.7175,138.532,138.2085,138.1155,137.94,137.849,137.842,137.745,137.738
2016-03-04T08:30:00+00:00,162.274,3.0564999999999998,7.951499999999999,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.738
2016-03-04T09:00:00+00:00,177.38549999999998,3.6325000000000003,8.6305,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-04T09:30:00+00:00,181.047,1.876,4.1434999999999995,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-04T10:00:00+00:00,174.51,0.797,1.669,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-04T10:30:00+00:00,171.176,0.47950000000000004,0.981,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
