,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:30:00+00:00,96.77799999999999,0.7235,3.2405,139.338,138.893,138.84,138.705,138.663,138.5625,138.333,138.116
2014-12-05T10:00:00+00:00,127.678,28.94,107.79400000000001,139.338,138.975,138.84,138.786,138.663,138.5625,138.413,138.274
2014-12-05T10:30:00+00:00,146.917,22.4285,79.3,139.422,139.0575,138.922,138.786,138.7435,138.6425,138.493,138.353
2014-12-05T11:00:00+00:00,156.245,14.469999999999999,45.175,139.5055,139.1395,139.0035,138.8675,138.824,138.723,138.493,138.353
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,139.0035,138.7285,138.6765,138.5425,138.5015,138.4015,138.253,138.037
2014-12-06T07:30:00+00:00,2.915,0.0,0.0,139.0035,138.7285,138.6765,138.5425,138.5015,138.4015,138.173,138.037
2014-12-06T08:00:00+00:00,25.069,0.7235,11.317,139.0035,138.7285,138.6765,138.5425,138.5015,138.4015,138.253,138.037
2014-12-06T08:30:00+00:00,53.053,4.341,31.6635,139.087,138.8105,138.6765,138.624,138.5015,138.4015,138.253,138.116
2014-12-06T09:00:00+00:00,72.292,0.0,3.02,139.1705,138.893,138.7585,138.705,138.5825,138.482,138.333,138.195
2014-12-06T09:30:00+00:00,84.535,8.682,38.097,139.2545,138.975,138.84,138.786,138.663,138.5625,138.413,138.195
2014-12-06T10:00:00+00:00,105.523,40.516000000000005,157.821,139.338,138.975,138.922,138.786,138.663,138.5625,138.413,138.195
2014-12-06T10:30:00+00:00,130.01,32.557500000000005,114.172,139.338,138.975,138.84,138.786,138.663,138.5625,138.333,138.195
2014-12-06T11:00:00+00:00,147.5,6.5115,21.612499999999997,139.422,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.274
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,137.9205,137.602,137.5095,137.505,137.5015,137.472,137.714,137.9165
2015-11-26T07:30:00+00:00,11.369499999999999,0.0,0.032,137.837,137.507,137.5095,137.505,137.5015,137.562,137.801,138.09
2015-11-26T08:00:00+00:00,42.4465,0.6385,5.756500000000001,137.8535,137.602,137.5095,137.505,137.593,137.562,137.714,138.09
2015-11-26T08:30:00+00:00,71.249,18.493000000000002,111.451,137.9695,137.697,137.6975,137.7835,137.8685,138.0125,137.9745,137.743
2015-11-26T09:00:00+00:00,64.42699999999999,105.5055,503.1305,138.1535,137.887,137.979,137.969,137.9605,138.0125,137.801,137.656
2015-11-26T09:30:00+00:00,69.733,153.463,608.4405,138.378,138.077,137.979,137.969,138.052,138.0125,137.9745,137.743
2015-11-26T10:00:00+00:00,79.5865,175.42399999999998,610.7545,138.6285,138.267,138.167,138.062,137.9605,137.9225,137.8875,137.656
2015-11-26T10:30:00+00:00,105.3575,166.0375,531.3054999999999,138.8575,138.457,138.3545,138.2475,138.144,138.1025,137.9745,137.8295
2015-11-26T11:00:00+00:00,170.54250000000002,45.175,137.8245,139.123,138.7425,138.6365,138.5265,138.4195,138.283,138.061,137.9165
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,137.3165,137.602,137.6035,137.6905,137.7765,137.7425,137.801,137.743
2015-11-27T07:30:00+00:00,10.6115,3.2425,74.0925,137.2015,137.507,137.6035,137.598,137.685,137.7425,137.714,137.743
2015-11-27T08:00:00+00:00,31.076999999999998,31.752499999999998,333.9285,137.149,137.412,137.5095,137.505,137.593,137.652,137.714,137.656
2015-11-27T08:30:00+00:00,43.204,76.93950000000001,504.05100000000004,137.1855,137.317,137.4155,137.412,137.5015,137.472,137.5405,137.569
2015-11-27T09:00:00+00:00,53.058,121.3615,592.9235,137.328,137.317,137.3215,137.319,137.3175,137.382,137.454,137.482
2015-11-27T09:30:00+00:00,59.1215,163.397,656.2315000000001,137.529,137.222,137.228,137.2265,137.3175,137.2915,137.367,137.3955
2015-11-27T10:00:00+00:00,62.911,200.117,703.7265,137.742,137.317,137.228,137.2265,137.226,137.2015,137.1935,137.2215
2015-11-27T10:30:00+00:00,66.701,224.829,724.5675,137.944,137.507,137.4155,137.319,137.226,137.1115,137.107,137.135
2015-11-27T11:00:00+00:00,75.03899999999999,230.40249999999997,706.3045,138.139,137.697,137.6035,137.505,137.4095,137.2915,137.107,137.048
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.2525,138.077,138.073,137.969,137.9605,137.8325,137.714,137.569
2015-11-28T07:30:00+00:00,9.8535,0.876,21.5615,138.0335,137.887,137.791,137.7835,137.685,137.652,137.5405,137.3955
2015-11-28T08:00:00+00:00,34.1085,22.659000000000002,234.47949999999997,137.931,137.697,137.6975,137.598,137.593,137.562,137.454,137.3085
2015-11-28T08:30:00+00:00,41.688,80.852,540.9290000000001,137.822,137.602,137.5095,137.505,137.5015,137.472,137.367,137.3085
2015-11-28T09:00:00+00:00,49.268,130.29649999999998,647.056,137.8465,137.507,137.5095,137.412,137.4095,137.382,137.367,137.2215
2015-11-28T09:30:00+00:00,54.574,174.86950000000002,711.957,137.974,137.602,137.5095,137.412,137.4095,137.382,137.367,137.3085
2015-11-28T10:00:00+00:00,58.3635,212.12400000000002,754.592,138.1455,137.792,137.6975,137.598,137.5015,137.472,137.367,137.3085
2015-11-28T10:30:00+00:00,61.394999999999996,240.2855,782.3505,138.3635,137.982,137.885,137.7835,137.685,137.562,137.454,137.3955
2015-11-28T11:00:00+00:00,62.911,257.70799999999997,797.3385,138.5925,138.172,138.073,137.969,137.8685,137.8325,137.6275,137.482
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1115,139.8825,139.857,139.7335,139.7045,139.6345,139.449,139.306
2015-11-29T07:30:00+00:00,2.274,0.0,0.0,140.2345,140.0725,139.951,139.919,139.7965,139.7245,139.6225,139.5665
2015-11-29T08:00:00+00:00,9.854,0.0,0.0,140.331,140.0725,140.0445,140.012,139.8885,139.8145,139.7095,139.5665
2015-11-29T08:30:00+00:00,11.3695,0.0,0.0,140.4015,140.168,140.1385,140.012,139.98,139.905,139.7095,139.6535
2015-11-29T09:00:00+00:00,18.948999999999998,0.0,0.0,140.5515,140.358,140.2325,140.1975,140.072,139.995,139.883,139.74
2015-11-29T09:30:00+00:00,24.255,0.0,0.0,140.591,140.358,140.2325,140.1975,140.072,139.995,139.883,139.74
2015-11-29T10:00:00+00:00,39.414,0.0,0.0,140.641,140.358,140.3265,140.1975,140.1635,140.085,139.883,139.74
2015-11-29T10:30:00+00:00,21.223,0.0,0.0,140.636,140.358,140.3265,140.2905,140.1635,140.085,139.9695,139.827
2015-11-29T11:00:00+00:00,46.236000000000004,0.0,0.0,140.876,140.643,140.608,140.476,140.439,140.3555,140.2295,140.0875
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,141.037,140.833,140.796,140.662,140.6225,140.5355,140.403,140.261
2015-11-30T07:30:00+00:00,7.5795,0.0,0.0,140.8985,140.738,140.608,140.569,140.439,140.4455,140.2295,140.0875
2015-11-30T08:00:00+00:00,37.8985,0.24200000000000002,2.418,140.7585,140.548,140.514,140.3835,140.3475,140.265,140.056,139.914
2015-11-30T08:30:00+00:00,67.459,2.1485000000000003,15.3085,140.8065,140.643,140.514,140.476,140.439,140.3555,140.2295,140.1745
2015-11-30T09:00:00+00:00,92.47200000000001,19.016,92.339,140.9635,140.738,140.702,140.569,140.531,140.4455,140.403,140.348
2015-11-30T09:30:00+00:00,115.211,25.9535,113.0845,141.154,140.928,140.796,140.7545,140.7145,140.6255,140.403,140.348
2015-11-30T10:00:00+00:00,97.02000000000001,2.069,7.3580000000000005,141.3485,141.118,140.9835,140.9405,140.898,140.806,140.5765,140.435
2015-11-30T10:30:00+00:00,75.797,0.0,0.016,141.452,141.213,141.0775,141.033,140.99,140.896,140.75,140.522
2015-11-30T11:00:00+00:00,56.8475,0.0,0.0,141.4815,141.213,141.1715,141.033,140.99,140.896,140.75,140.6085
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,141.3105,141.068,141.023,140.924,140.8475,140.776,140.6055,140.534
2015-12-01T07:30:00+00:00,1.1015,0.0,0.0,141.3105,141.068,140.9495,140.924,140.8475,140.702,140.6055,140.4605
2015-12-01T08:00:00+00:00,14.3225,0.0,0.0,141.2205,140.993,140.9495,140.8505,140.7735,140.628,140.4595,140.313
2015-12-01T08:30:00+00:00,31.950499999999998,0.0,0.0075,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.2395
2015-12-01T09:00:00+00:00,65.002,0.0,0.5775,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.313
2015-12-01T09:30:00+00:00,98.60499999999999,5.2435,20.7485,141.4005,141.068,140.9495,140.924,140.7735,140.702,140.5325,140.313
2015-12-01T10:00:00+00:00,118.987,44.194,161.41,141.4905,141.2175,141.096,140.997,140.9215,140.776,140.6055,140.4605
2015-12-01T10:30:00+00:00,96.402,8.2395,28.6865,141.5805,141.2175,141.096,140.997,140.9215,140.8505,140.6055,140.4605
2015-12-01T11:00:00+00:00,62.799,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.776,140.6055,140.3865
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9605,140.244,140.3645,140.484,140.5515,140.628,140.7515,140.829
2015-12-02T07:30:00+00:00,6.0595,0.749,20.264,139.9605,140.0195,140.145,140.264,140.3295,140.4055,140.4595,140.534
2015-12-02T08:00:00+00:00,30.2975,13.483,171.796,139.7805,140.0195,140.072,140.1905,140.2555,140.257,140.387,140.4605
2015-12-02T08:30:00+00:00,47.9255,49.4375,356.403,139.7805,139.9445,140.072,140.1175,140.1815,140.257,140.387,140.3865
2015-12-02T09:00:00+00:00,56.73950000000001,96.6275,509.059,139.8705,139.8695,139.9255,139.971,140.0335,140.109,140.241,140.313
2015-12-02T09:30:00+00:00,62.798500000000004,139.3235,596.6044999999999,139.9605,139.7945,139.8525,139.8975,139.9595,140.0345,140.095,140.1655
2015-12-02T10:00:00+00:00,63.3495,182.76850000000002,679.3385000000001,140.1405,139.7945,139.8525,139.824,139.8855,139.9605,140.022,140.092
2015-12-02T10:30:00+00:00,62.248000000000005,215.7265,730.252,140.3205,139.9445,139.8525,139.824,139.8855,139.8865,140.022,140.092
2015-12-02T11:00:00+00:00,63.9,233.704,747.775,140.5005,140.094,139.999,139.8975,139.8855,139.8865,139.949,140.0185
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.3505,137.8475,138.024,138.138,138.258,138.403,138.6355,138.913
2015-12-03T07:30:00+00:00,4.958,0.749,30.4805,137.3505,137.9225,138.097,138.2115,138.332,138.477,138.7815,139.0605
2015-12-03T08:00:00+00:00,25.34,20.2245,266.3475,137.3505,137.9225,138.097,138.285,138.406,138.5515,138.8545,139.134
2015-12-03T08:30:00+00:00,39.1115,60.673,455.744,137.3505,137.997,138.17,138.358,138.48,138.6255,138.9275,139.208
2015-12-03T09:00:00+00:00,47.9255,105.6165,565.5545,137.6205,138.072,138.2435,138.4315,138.5535,138.6995,139.0005,139.355
2015-12-03T09:30:00+00:00,54.5355,146.8145,636.9090000000001,137.8905,138.072,138.2435,138.4315,138.5535,138.6995,139.0005,139.2815
2015-12-03T10:00:00+00:00,58.942499999999995,181.2705,682.6335,138.1605,138.222,138.3165,138.4315,138.6275,138.6995,139.0005,139.208
2015-12-03T10:30:00+00:00,64.4515,204.49099999999999,700.2105,138.5205,138.3715,138.463,138.578,138.7015,138.774,139.0005,139.2815
2015-12-03T11:00:00+00:00,66.655,220.97000000000003,714.3689999999999,138.8805,138.5965,138.609,138.6515,138.7755,138.848,139.0735,139.2815
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.7375,139.664,139.584,139.576
2015-12-04T07:30:00+00:00,1.1015,0.0,0.0,140.3205,140.094,140.072,140.044,139.9595,139.9605,139.803,139.7235
2015-12-04T08:00:00+00:00,9.9155,0.0,0.0,140.5905,140.394,140.2915,140.264,140.1815,140.0345,139.949,139.7235
2015-12-04T08:30:00+00:00,28.094,0.0,0.0,140.4105,140.244,140.145,140.044,139.9595,139.8865,139.803,139.65
2015-12-04T09:00:00+00:00,37.459,0.0,0.0,140.4105,140.169,140.072,139.971,139.8855,139.812,139.657,139.5025
2015-12-04T09:30:00+00:00,88.1385,1.498,6.9910000000000005,140.3205,140.0195,139.9255,139.8975,139.7375,139.664,139.511,139.2815
2015-12-04T10:00:00+00:00,82.07900000000001,0.0,0.077,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.913
2015-12-04T10:30:00+00:00,141.0215,39.6995,134.8175,140.0505,139.7195,139.633,139.531,139.3675,139.293,139.0735,138.913
2015-12-04T11:00:00+00:00,156.446,32.9585,106.662,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.7655
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,136.8105,136.574,136.488,136.452,136.704,137.068,137.687,137.955
2015-12-05T07:30:00+00:00,2.7545,0.0,0.0,136.7205,136.4995,136.415,136.379,136.63,136.92,137.4685,137.808
2015-12-05T08:00:00+00:00,22.0345,0.0,0.0,136.7205,136.4995,136.415,136.379,136.482,136.6235,137.1035,137.5865
2015-12-05T08:30:00+00:00,59.4935,2.247,14.4665,136.9005,136.649,136.561,136.5255,136.556,136.6235,137.1035,137.734
2015-12-05T09:00:00+00:00,87.037,28.464000000000002,153.834,137.1705,136.8735,136.7805,136.7455,136.704,136.6975,136.8115,137.5865
2015-12-05T09:30:00+00:00,100.2575,69.662,311.79499999999996,137.3505,136.9485,136.8535,136.8185,136.704,136.6235,136.7385,137.4395
2015-12-05T10:00:00+00:00,132.20749999999998,48.688,186.6705,137.3505,136.9485,136.8535,136.7455,136.704,136.6235,136.7385,137.513
2015-12-05T10:30:00+00:00,154.7935,20.9735,72.33250000000001,137.3505,136.8735,136.8535,136.7455,136.704,136.6235,136.7385,137.513
2015-12-05T11:00:00+00:00,163.0565,14.232,48.4425,137.4405,136.9485,136.927,136.8185,136.778,136.6975,136.8115,137.3655
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9235,138.922,138.8545,138.913
2015-12-06T07:30:00+00:00,1.6525,0.0,0.0,139.4205,139.1955,139.121,139.091,138.9975,138.922,138.7815,138.7655
2015-12-06T08:00:00+00:00,12.119,0.0,0.0,139.4205,139.1955,139.048,139.018,138.9235,138.848,138.8545,138.9865
2015-12-06T08:30:00+00:00,18.7295,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.7815,138.8395
2015-12-06T09:00:00+00:00,31.399500000000003,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9975,138.922,138.9275,139.134
2015-12-06T09:30:00+00:00,52.882999999999996,0.0,0.0,139.6905,139.42,139.3405,139.311,139.2195,139.1445,139.1465,139.429
2015-12-06T10:00:00+00:00,62.799,0.0,0.015,139.9605,139.7945,139.706,139.6045,139.5895,139.5155,139.4385,139.576
2015-12-06T10:30:00+00:00,71.61250000000001,0.0,0.8005,140.2305,139.9445,139.9255,139.824,139.7375,139.5895,139.584,139.7235
2015-12-06T11:00:00+00:00,103.5625,0.749,3.0335,140.3205,140.094,139.999,139.8975,139.8115,139.738,139.511,139.429
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.512,140.3485,140.342,140.279,140.247,140.2175,140.085,139.9325
2016-11-26T07:30:00+00:00,5.2225,0.0,0.0,140.512,140.3485,140.263,140.279,140.1685,140.139,140.006,139.9325
2016-11-26T08:00:00+00:00,23.8735,0.0,0.0,140.512,140.3485,140.263,140.201,140.1685,140.139,140.006,139.853
2016-11-26T08:30:00+00:00,37.302499999999995,0.0,0.0,140.5965,140.3485,140.263,140.201,140.1685,140.0605,140.006,139.853
2016-11-26T09:00:00+00:00,43.271,0.0,0.0,140.6815,140.3485,140.263,140.201,140.1685,140.0605,140.006,139.853
2016-11-26T09:30:00+00:00,55.954,0.0,0.0,140.6815,140.3485,140.263,140.201,140.1685,140.0605,140.006,139.853
2016-11-26T10:00:00+00:00,83.55799999999999,0.0,0.0565,140.766,140.4275,140.342,140.201,140.1685,140.139,140.006,139.853
2016-11-26T10:30:00+00:00,89.5265,0.0,0.0565,140.8505,140.5065,140.4205,140.279,140.247,140.139,140.006,139.853
2016-11-26T11:00:00+00:00,69.38300000000001,0.0,0.0,140.9355,140.586,140.4995,140.3575,140.247,140.2175,140.006,139.853
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,139.4105,139.3985,139.3965,139.3405,139.3855,139.3545,139.376,139.2985
2016-11-27T07:30:00+00:00,9.6985,0.0,0.008,139.3255,139.319,139.3175,139.3405,139.307,139.3545,139.297,139.2985
2016-11-27T08:00:00+00:00,43.271,0.9715,8.954500000000001,139.241,139.24,139.2385,139.2625,139.307,139.276,139.297,139.2985
2016-11-27T08:30:00+00:00,76.8435,11.6605,74.14699999999999,139.241,139.161,139.2385,139.2625,139.307,139.276,139.376,139.3775
2016-11-27T09:00:00+00:00,100.7175,23.320999999999998,114.3125,139.4105,139.161,139.16,139.184,139.2285,139.276,139.297,139.3775
2016-11-27T09:30:00+00:00,116.384,7.773499999999999,36.326499999999996,139.58,139.24,139.2385,139.2625,139.2285,139.276,139.297,139.2985
2016-11-27T10:00:00+00:00,70.12899999999999,0.0,0.016,139.6645,139.319,139.2385,139.2625,139.2285,139.276,139.297,139.2985
2016-11-27T10:30:00+00:00,38.7945,0.0,0.0,139.7495,139.3985,139.2385,139.184,139.15,139.1195,139.1395,139.14
2016-11-27T11:00:00+00:00,55.95400000000001,0.0,0.0,139.6645,139.319,139.2385,139.106,139.072,138.9625,138.982,138.9815
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.8685,136.944,136.9535,136.9945,136.9565,136.9225,136.8545,136.763
2016-11-28T07:30:00+00:00,8.9525,2.915,79.3845,136.7835,136.865,136.875,136.9165,136.878,136.844,136.7755,136.763
2016-11-28T08:00:00+00:00,27.604,34.0095,382.43899999999996,136.699,136.786,136.796,136.838,136.8,136.844,136.7755,136.6835
2016-11-28T08:30:00+00:00,40.287,82.595,566.4545,136.7835,136.786,136.796,136.838,136.8,136.766,136.6965,136.6835
2016-11-28T09:00:00+00:00,47.7475,133.1235,671.2545,136.8685,136.786,136.796,136.838,136.8,136.766,136.6965,136.6045
2016-11-28T09:30:00+00:00,53.715999999999994,177.822,738.1935,136.953,136.865,136.796,136.76,136.7215,136.6875,136.618,136.525
2016-11-28T10:00:00+00:00,57.446,216.69,781.874,137.1225,136.865,136.875,136.838,136.8,136.6875,136.618,136.525
2016-11-28T10:30:00+00:00,60.43,244.8695,808.8415,137.377,137.0235,136.9535,136.838,136.8,136.6875,136.618,136.446
2016-11-28T11:00:00+00:00,61.176,263.332,823.962,137.5465,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.446
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,135.2585,135.2815,135.299,135.274,135.311,135.3535,135.436,135.5745
2016-11-29T07:30:00+00:00,7.4605,2.915,70.1715,135.2585,135.2815,135.299,135.274,135.311,135.3535,135.436,135.6535
2016-11-29T08:00:00+00:00,27.604,32.066500000000005,372.66049999999996,135.3435,135.2815,135.299,135.274,135.311,135.275,135.436,135.733
2016-11-29T08:30:00+00:00,39.541,78.708,558.987,135.428,135.3605,135.299,135.3525,135.311,135.3535,135.5145,135.733
2016-11-29T09:00:00+00:00,47.7475,129.237,663.0115000000001,135.5975,135.44,135.3775,135.3525,135.3895,135.3535,135.5145,135.812
2016-11-29T09:30:00+00:00,53.715999999999994,173.935,729.619,135.767,135.598,135.5355,135.5085,135.468,135.432,135.5935,135.8915
2016-11-29T10:00:00+00:00,57.446,211.8315,773.6305,136.021,135.7565,135.693,135.587,135.5465,135.5105,135.6725,135.9705
2016-11-29T10:30:00+00:00,60.43,240.9825,800.744,136.2755,135.994,135.8505,135.8215,135.703,135.6675,135.751,135.9705
2016-11-29T11:00:00+00:00,61.922,258.4735,816.139,136.445,136.1525,136.087,135.978,135.8595,135.8245,135.9085,136.05
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,134.75,135.2025,135.299,135.4305,135.5465,135.746,135.9875,136.2875
2016-11-30T07:30:00+00:00,6.714499999999999,1.9435,51.2605,134.75,135.2815,135.3775,135.5085,135.6245,135.8245,136.0665,136.367
2016-11-30T08:00:00+00:00,27.604,27.208,330.6935,134.75,135.2025,135.3775,135.5085,135.6245,135.746,136.0665,136.2875
2016-11-30T08:30:00+00:00,40.287,71.9065,521.7475,134.835,135.2025,135.299,135.4305,135.5465,135.6675,135.9085,136.2085
2016-11-30T09:00:00+00:00,49.9855,120.4915,628.4475,135.0045,135.2025,135.299,135.4305,135.5465,135.6675,135.9085,136.129
2016-11-30T09:30:00+00:00,60.4305,156.4445,667.7149999999999,135.174,135.2025,135.299,135.4305,135.5465,135.6675,135.9085,136.129
2016-11-30T10:00:00+00:00,61.176,201.143,741.9915000000001,135.428,135.3605,135.4565,135.587,135.703,135.8245,136.0665,136.367
2016-11-30T10:30:00+00:00,62.668,231.2655,775.8205,135.5975,135.44,135.5355,135.665,135.7815,135.903,136.145,136.446
2016-11-30T11:00:00+00:00,64.161,248.75650000000002,792.808,135.8515,135.519,135.5355,135.665,135.7815,135.903,136.145,136.446
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,135.4855,135.8885,136.0515,136.136,136.2555,136.437,136.7245,137.015
2016-12-01T07:30:00+00:00,6.4655,0.749,28.005499999999998,135.4855,135.8885,136.0515,136.136,136.2555,136.437,136.7245,137.015
2016-12-01T08:00:00+00:00,31.2495,16.4795,214.905,135.4855,135.8885,135.974,136.136,136.2555,136.437,136.7245,137.015
2016-12-01T08:30:00+00:00,45.797,59.1765,428.8645,135.5775,135.8885,135.974,136.136,136.2555,136.3665,136.7245,137.015
2016-12-01T09:00:00+00:00,48.4905,116.10499999999999,617.899,135.5775,135.8885,135.974,136.136,136.2555,136.3665,136.655,136.947
2016-12-01T09:30:00+00:00,53.34,161.798,694.6825,135.67,135.8885,135.974,136.136,136.2555,136.3665,136.655,136.947
2016-12-01T10:00:00+00:00,57.65,198.5025,741.3720000000001,135.8545,135.8885,136.0515,136.136,136.2555,136.3665,136.655,136.947
2016-12-01T10:30:00+00:00,60.882999999999996,227.71550000000002,770.4495,135.947,135.9685,136.0515,136.136,136.2555,136.3665,136.655,136.947
2016-12-01T11:00:00+00:00,61.960499999999996,244.9445,786.958,136.0395,136.0485,136.1285,136.2075,136.327,136.437,136.7245,136.947
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.3005,135.0085,134.895,134.846,134.7585,134.7405,134.715,135.2465
2016-12-02T07:30:00+00:00,3.2325,0.0,0.0,135.2085,134.9285,134.818,134.7745,134.6875,134.6695,134.715,135.3825
2016-12-02T08:00:00+00:00,24.7845,0.0,0.0,135.2085,134.8485,134.818,134.7025,134.6875,134.599,134.854,135.6545
2016-12-02T08:30:00+00:00,54.9565,0.0,0.8434999999999999,135.116,134.7685,134.741,134.631,134.616,134.528,134.715,135.859
2016-12-02T09:00:00+00:00,90.51599999999999,3.7455000000000003,18.069,135.116,134.7685,134.664,134.631,134.5445,134.4575,134.715,135.927
2016-12-02T09:30:00+00:00,117.994,29.9625,129.3905,135.2085,134.8485,134.741,134.631,134.5445,134.528,134.7845,136.063
2016-12-02T10:00:00+00:00,85.667,146.817,551.407,135.3005,135.0085,134.895,134.846,134.7585,134.6695,134.923,135.995
2016-12-02T10:30:00+00:00,60.883,220.97449999999998,757.8725,135.5775,135.1685,135.1265,135.061,135.0435,135.023,135.2695,136.063
2016-12-02T11:00:00+00:00,59.8055,242.6975,787.8325,135.67,135.3285,135.2805,135.2045,135.186,135.235,135.616,136.131
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.132,136.3685,136.4365,136.4945,136.4695,136.508,136.586,136.607
2016-12-03T07:30:00+00:00,4.3105,0.749,32.844500000000004,136.0395,136.2885,136.3595,136.4225,136.398,136.437,136.5165,136.539
2016-12-03T08:00:00+00:00,23.7065,23.221000000000004,314.3595,136.0395,136.2085,136.2825,136.351,136.327,136.3665,136.4475,136.539
2016-12-03T08:30:00+00:00,37.176,67.416,518.122,136.0395,136.2085,136.2825,136.2795,136.327,136.3665,136.378,136.471
2016-12-03T09:00:00+00:00,45.797,115.356,630.3969999999999,136.0395,136.2085,136.2055,136.2795,136.2555,136.2955,136.3085,136.403
2016-12-03T09:30:00+00:00,51.7235,160.3,707.5345,136.224,136.2085,136.2055,136.2075,136.2555,136.225,136.3085,136.335
2016-12-03T10:00:00+00:00,55.495000000000005,198.5025,756.3125,136.3165,136.2885,136.2825,136.2795,136.2555,136.225,136.3085,136.335
2016-12-03T10:30:00+00:00,57.65,227.71550000000002,786.595,136.501,136.2885,136.2825,136.2795,136.2555,136.225,136.2395,136.335
2016-12-03T11:00:00+00:00,59.8055,246.4425,804.8855,136.5935,136.3685,136.2825,136.2795,136.2555,136.225,136.2395,136.403
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,134.839,134.9285,135.0495,135.2045,135.4,135.5885,136.0315,136.471
2016-12-04T07:30:00+00:00,3.7715,0.749,26.2485,134.7465,134.9285,135.0495,135.276,135.4715,135.6595,136.101,136.607
2016-12-04T08:00:00+00:00,22.628999999999998,20.974,292.88599999999997,134.7465,135.0085,135.1265,135.3475,135.5425,135.73,136.2395,136.743
2016-12-04T08:30:00+00:00,36.099000000000004,63.671,500.502,134.7465,135.0085,135.1265,135.276,135.4715,135.6595,136.17,136.675
2016-12-04T09:00:00+00:00,44.7195,110.862,614.5425,134.931,135.0885,135.2035,135.3475,135.4715,135.6595,136.101,136.607
2016-12-04T09:30:00+00:00,51.1845,154.3075,687.37,135.116,135.0885,135.2805,135.4195,135.5425,135.73,136.101,136.607
2016-12-04T10:00:00+00:00,54.9565,191.0115,735.4145,135.393,135.2485,135.4345,135.6345,135.7565,135.942,136.378,136.811
2016-12-04T10:30:00+00:00,57.65,220.2255,765.028,135.67,135.4085,135.589,135.7775,135.9705,136.225,136.655,137.015
2016-12-04T11:00:00+00:00,59.267,238.203,782.34,135.8545,135.5685,135.666,135.8495,136.0415,136.225,136.655,137.0835
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,134.1925,135.0885,135.2805,135.5625,135.828,136.0835,136.5165,137.015
2016-12-05T07:30:00+00:00,3.2325,0.749,21.079,134.285,135.0885,135.2805,135.5625,135.7565,136.013,136.4475,136.879
2016-12-05T08:00:00+00:00,22.628999999999998,19.4755,278.4185,134.1925,135.0885,135.3575,135.5625,135.7565,136.013,136.4475,136.879
2016-12-05T08:30:00+00:00,36.099000000000004,61.423,491.046,134.285,135.0885,135.3575,135.6345,135.828,136.0835,136.5165,136.947
2016-12-05T09:00:00+00:00,45.797,107.8655,606.733,134.4695,135.1685,135.4345,135.6345,135.899,136.0835,136.586,137.015
2016-12-05T09:30:00+00:00,51.7235,151.311,681.0025,134.7465,135.2485,135.4345,135.706,135.899,136.1545,136.586,137.015
2016-12-05T10:00:00+00:00,56.033500000000004,188.0155,729.0235,135.116,135.3285,135.512,135.7775,135.9705,136.1545,136.655,137.0835
2016-12-05T10:30:00+00:00,58.728,217.2295,761.1189999999999,135.393,135.4885,135.666,135.8495,136.0415,136.225,136.7245,137.1515
2016-12-05T11:00:00+00:00,60.344,235.2065,779.8975,135.67,135.5685,135.743,135.921,136.113,136.2955,136.7245,137.2195
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,135.0235,135.8885,136.1285,136.351,136.612,136.7905,137.2095,137.6275
2016-12-06T07:30:00+00:00,2.694,0.0,9.519,135.116,135.8085,136.0515,136.351,136.5405,136.7905,137.2095,137.6275
