,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T08:30:00+00:00,74.2505,283.42650000000003,756.636,141.803,141.374,141.268,141.214,141.236,141.258,141.261,141.3705
2014-10-05T09:00:00+00:00,77.51249999999999,324.172,784.6995,142.5465,142.1105,142.0075,141.9055,141.806,141.708,141.5585,141.3705
2014-10-05T09:30:00+00:00,79.931,356.96950000000004,804.935,142.962,142.5125,142.4075,142.3045,142.203,142.103,141.9555,141.755
2014-10-05T10:00:00+00:00,81.57249999999999,380.43399999999997,817.909,143.2645,142.808,142.702,142.5975,142.4955,142.3945,142.154,142.0435
2014-10-05T10:30:00+00:00,82.471,393.946,824.62,143.5025,143.0375,142.9305,142.825,142.7225,142.621,142.4515,142.2355
2014-10-05T11:00:00+00:00,82.657,397.13199999999995,825.5775000000001,143.6695,143.1945,143.086,142.98,142.8765,142.775,142.551,142.332
2014-10-06T07:00:00+00:00,87.05000000000001,69.7175,327.33450000000005,140.8735,140.566,140.4795,140.396,140.3225,140.2575,140.368,140.986
2014-10-06T07:30:00+00:00,113.4205,94.491,349.77250000000004,141.0235,140.616,140.514,140.4135,140.315,140.2185,140.2685,140.8895
2014-10-06T08:00:00+00:00,136.276,119.83699999999999,369.79200000000003,141.0685,140.623,140.52,140.421,140.329,140.2415,140.2685,140.8895
2014-10-06T08:30:00+00:00,110.7955,220.65449999999998,595.6859999999999,141.564,141.113,141.0095,140.9075,140.8095,140.716,140.566,140.409
2014-10-06T09:00:00+00:00,84.4,308.2,755.679,141.6035,141.0865,140.9755,140.867,140.7625,140.6605,140.467,140.2165
2014-10-06T09:30:00+00:00,94.88650000000001,329.1025,751.8965000000001,141.703,141.1775,141.066,140.9565,140.8515,140.75,140.566,140.313
2014-10-06T10:00:00+00:00,99.423,348.6485,758.8145,141.8235,141.28,141.1655,141.054,140.9465,140.8425,140.6655,140.409
2014-10-06T10:30:00+00:00,138.555,300.3345,636.564,142.108,141.5745,141.4595,141.347,141.239,141.1335,140.963,140.6975
2014-10-06T11:00:00+00:00,204.454,189.089,397.871,142.3125,141.777,141.6605,141.5465,141.4365,141.3305,141.1615,140.8895
2015-09-26T07:00:00+00:00,84.273,122.37650000000001,462.97749999999996,141.69,141.391,141.306,141.227,141.1435,141.0605,140.902,140.786
2015-09-26T07:30:00+00:00,65.5565,228.29000000000002,712.153,141.976,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-26T08:00:00+00:00,76.358,267.641,715.255,142.167,141.86,141.68,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-26T08:30:00+00:00,159.567,178.139,423.0875,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.4565,141.247
2015-09-26T09:00:00+00:00,208.676,141.5405,307.2665,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-26T09:30:00+00:00,190.473,217.048,440.646,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-26T10:00:00+00:00,155.2145,311.5745,604.9475,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-26T10:30:00+00:00,195.5015,257.485,488.033,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-26T11:00:00+00:00,256.00300000000004,155.339,291.855,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-27T07:00:00+00:00,58.338499999999996,167.5595,652.8195000000001,139.7825,139.985,140.184,140.2945,140.3995,140.5035,140.717,140.878
2015-09-27T07:30:00+00:00,64.9435,226.119,716.0865,140.164,140.0785,140.184,140.2945,140.3995,140.5035,140.717,140.878
2015-09-27T08:00:00+00:00,69.96199999999999,281.396,762.2384999999999,140.641,140.266,140.371,140.388,140.4925,140.5965,140.8095,140.878
2015-09-27T08:30:00+00:00,73.7595,331.4145,796.7805,141.0225,140.641,140.558,140.5745,140.5855,140.6895,140.8095,140.878
2015-09-27T09:00:00+00:00,76.74549999999999,373.921,821.325,141.404,140.9225,140.8385,140.761,140.7715,140.782,140.8095,140.9705
2015-09-27T09:30:00+00:00,78.84100000000001,408.052,838.8430000000001,141.7855,141.2975,141.2125,141.1335,141.0505,140.875,140.8095,140.9705
2015-09-27T10:00:00+00:00,80.161,432.85249999999996,850.5025,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,140.9705
2015-09-27T10:30:00+00:00,80.91,447.39,856.501,142.3575,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.155
2015-09-27T11:00:00+00:00,81.0565,451.5875,857.7684999999999,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-28T07:00:00+00:00,69.412,144.49450000000002,570.1835,139.878,139.7975,139.997,140.1085,140.3065,140.5035,140.902,141.155
2015-09-28T07:30:00+00:00,68.29599999999999,215.8485,695.0055,140.2595,139.891,139.9035,140.1085,140.3995,140.782,141.364,141.616
2015-09-28T08:00:00+00:00,82.1985,258.078,709.298,140.641,140.1725,140.0905,140.015,140.2135,140.6895,141.364,141.7085
2015-09-28T08:30:00+00:00,100.674,286.054,697.293,140.927,140.4535,140.371,140.2945,140.3065,140.5035,140.994,141.616
2015-09-28T09:00:00+00:00,141.9615,269.5665,600.2245,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.717,141.247
2015-09-28T09:30:00+00:00,154.596,287.815,596.925,141.5945,141.11,141.0255,140.947,140.8645,140.782,140.717,140.878
2015-09-28T10:00:00+00:00,86.41,419.515,833.355,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-28T10:30:00+00:00,159.777,320.0335,620.2525,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-28T11:00:00+00:00,152.6685,339.43100000000004,651.9475,142.453,141.9535,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-29T07:00:00+00:00,65.35249999999999,142.519,577.9259999999999,139.973,140.266,140.371,140.481,140.5855,140.6895,140.717,140.786
2015-09-29T07:30:00+00:00,73.42949999999999,198.042,647.5125,140.3545,140.36,140.4645,140.5745,140.6785,140.6895,140.8095,140.786
2015-09-29T08:00:00+00:00,74.912,258.116,719.1635,140.8315,140.5475,140.558,140.6675,140.6785,140.6895,140.8095,140.786
2015-09-29T08:30:00+00:00,78.689,307.3265,758.017,141.213,140.8285,140.745,140.6675,140.6785,140.782,140.8095,140.786
2015-09-29T09:00:00+00:00,79.5325,352.005,791.7945,141.5945,141.11,141.0255,140.947,140.8645,140.782,140.8095,140.786
2015-09-29T09:30:00+00:00,80.952,386.3375,812.5125,141.8805,141.391,141.306,141.227,141.1435,141.0605,140.902,140.878
2015-09-29T10:00:00+00:00,81.507,411.67499999999995,827.0274999999999,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-29T10:30:00+00:00,80.5695,428.33299999999997,838.2755,142.3575,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.155
2015-09-29T11:00:00+00:00,80.2705,433.0675,841.1305,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T07:00:00+00:00,94.56049999999999,84.8685,348.4245,141.404,141.2035,141.306,141.32,141.3295,141.1535,141.0865,141.0625
2015-09-30T07:30:00+00:00,80.9465,180.822,598.9245000000001,141.69,141.485,141.493,141.4135,141.3295,141.2465,141.0865,141.0625
2015-09-30T08:00:00+00:00,74.708,249.25350000000003,704.7065,142.167,141.766,141.68,141.5995,141.4225,141.339,141.179,141.0625
2015-09-30T08:30:00+00:00,86.96549999999999,282.071,704.3530000000001,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-30T09:00:00+00:00,88.982,324.44550000000004,738.796,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-30T09:30:00+00:00,89.5265,360.495,766.904,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-30T10:00:00+00:00,120.249,340.4345,692.94,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-30T10:30:00+00:00,260.9065,117.4715,232.892,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-30T11:00:00+00:00,273.84450000000004,37.754,74.161,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-10-01T07:00:00+00:00,53.897499999999994,0.0,0.0,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.158,140.999
2015-10-01T07:30:00+00:00,74.67,0.0,0.0,142.153,141.836,141.708,141.629,141.5475,141.3925,141.2305,141.0715
2015-10-01T08:00:00+00:00,91.7515,0.005,0.008,142.2345,141.836,141.708,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-01T08:30:00+00:00,113.1235,0.0315,0.082,142.316,141.91,141.781,141.7025,141.6205,141.538,141.303,141.1435
2015-10-01T09:00:00+00:00,147.47750000000002,0.252,0.589,142.3975,141.9845,141.8545,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-01T09:30:00+00:00,166.6215,0.5415,1.1625,142.479,141.9845,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-01T10:00:00+00:00,182.288,0.9299999999999999,1.9075000000000002,142.479,142.0585,141.928,141.849,141.7665,141.611,141.448,141.2155
2015-10-01T10:30:00+00:00,206.664,2.9325,5.8614999999999995,142.5605,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-01T11:00:00+00:00,232.4425,8.099499999999999,16.101499999999998,142.642,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.36
2015-10-02T07:00:00+00:00,73.75800000000001,0.021,0.08149999999999999,141.9085,141.466,141.3405,141.2635,141.183,141.1015,140.9405,140.783
2015-10-02T07:30:00+00:00,118.733,0.9095,2.996,141.99,141.54,141.414,141.3365,141.256,141.174,140.9405,140.783
2015-10-02T08:00:00+00:00,161.18099999999998,4.4205000000000005,12.8355,142.153,141.688,141.561,141.483,141.4015,141.247,141.0855,140.927
2015-10-02T08:30:00+00:00,187.64100000000002,8.3255,21.0455,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.158,140.999
2015-10-02T09:00:00+00:00,223.8755,67.175,155.0715,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-02T09:30:00+00:00,175.336,220.7835,477.9605,142.642,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-02T10:00:00+00:00,80.775,402.616,837.3085,142.7235,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-02T10:30:00+00:00,81.661,416.68100000000004,843.972,142.8865,142.4285,142.2955,142.1415,142.0585,141.975,141.8105,141.576
2015-10-02T11:00:00+00:00,81.91300000000001,420.733,846.0345,143.0495,142.5025,142.4425,142.288,142.2045,142.121,141.883,141.7205
2015-10-03T07:00:00+00:00,59.512,128.927,568.5855,141.7455,141.466,141.3405,141.2635,141.183,141.174,141.013,140.927
2015-10-03T07:30:00+00:00,70.732,181.9375,638.713,141.9085,141.466,141.414,141.3365,141.256,141.174,141.013,140.927
2015-10-03T08:00:00+00:00,80.98349999999999,229.54,679.0285,142.0715,141.688,141.561,141.483,141.329,141.247,141.0855,140.927
2015-10-03T08:30:00+00:00,90.31450000000001,272.2125,709.193,142.2345,141.836,141.708,141.629,141.5475,141.3925,141.2305,140.999
2015-10-03T09:00:00+00:00,184.49349999999998,157.8655,376.6205,142.3975,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-03T09:30:00+00:00,241.6565,66.26050000000001,147.25400000000002,142.3975,141.91,141.781,141.7025,141.5475,141.4655,141.303,141.0715
2015-10-03T10:00:00+00:00,254.2095,54.3985,113.86449999999999,142.316,141.836,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-03T10:30:00+00:00,132.43699999999998,327.4995,670.5395,142.3975,141.91,141.781,141.7025,141.6205,141.4655,141.303,141.0715
2015-10-03T11:00:00+00:00,120.38300000000001,359.2655,731.057,142.5605,142.1325,142.0015,141.922,141.7665,141.684,141.448,141.2875
2015-10-04T07:00:00+00:00,75.8595,92.3725,418.81,141.012,141.392,141.4875,141.556,141.6935,141.7565,141.883,141.937
2015-10-04T07:30:00+00:00,91.6605,135.42849999999999,482.09400000000005,141.338,141.466,141.561,141.7025,141.7665,141.8295,141.883,141.937
2015-10-04T08:00:00+00:00,89.368,200.37,602.3275,141.7455,141.614,141.708,141.7755,141.8395,141.9025,141.9555,141.937
2015-10-04T08:30:00+00:00,98.9205,234.2705,618.7975,142.153,141.836,141.8545,141.849,141.9125,141.9025,141.9555,141.937
2015-10-04T09:00:00+00:00,104.02250000000001,269.022,644.3285000000001,142.5605,142.1325,142.075,141.995,141.9855,141.975,142.028,142.009
2015-10-04T09:30:00+00:00,99.61099999999999,315.8365,705.5505,142.8865,142.5025,142.369,142.288,142.2045,142.121,142.028,142.009
2015-10-04T10:00:00+00:00,152.2535,259.882,554.5795,143.213,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,142.081
2015-10-04T10:30:00+00:00,236.268,85.8495,178.5405,143.376,142.9465,142.883,142.727,142.642,142.5575,142.318,142.1535
2015-10-04T11:00:00+00:00,214.58800000000002,104.4555,215.278,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-05T07:00:00+00:00,110.162,13.86,62.8505,141.5825,141.466,141.4875,141.556,141.6205,141.684,141.738,141.7925
2015-10-05T07:30:00+00:00,119.237,75.217,269.133,141.827,141.54,141.561,141.556,141.6205,141.684,141.8105,141.7925
2015-10-05T08:00:00+00:00,111.356,135.9855,415.3065,142.153,141.762,141.708,141.629,141.5475,141.611,141.593,141.6485
2015-10-05T08:30:00+00:00,138.9065,136.3005,366.97749999999996,142.3975,141.9845,141.928,141.7755,141.6935,141.611,141.5205,141.504
2015-10-05T09:00:00+00:00,207.12900000000002,52.1435,127.977,142.5605,142.1325,142.075,141.995,141.8395,141.7565,141.593,141.504
2015-10-05T09:30:00+00:00,209.5685,9.2085,20.9555,142.7235,142.2805,142.222,142.1415,141.9855,141.9025,141.738,141.504
2015-10-05T10:00:00+00:00,234.27949999999998,30.563,65.3885,142.805,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.576
2015-10-05T10:30:00+00:00,245.738,104.89699999999999,220.198,142.968,142.5025,142.4425,142.288,142.2045,142.121,141.883,141.7205
2015-10-05T11:00:00+00:00,245.981,112.928,235.4645,143.1315,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.865
2015-10-06T07:00:00+00:00,62.68599999999999,107.3515,508.42,140.1155,139.7635,139.651,139.58,139.4315,139.3535,139.2005,139.34
2015-10-06T07:30:00+00:00,70.2585,162.8745,604.1365000000001,140.2785,139.8375,139.7245,139.6535,139.5045,139.4265,139.273,139.268
2015-10-06T08:00:00+00:00,80.6105,208.96300000000002,649.2565,140.4415,140.0595,139.945,139.7995,139.7235,139.645,139.418,139.34
2015-10-06T08:30:00+00:00,108.1905,221.2255,602.1145,140.849,140.4295,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-06T09:00:00+00:00,109.59299999999999,266.0265,653.955,141.2565,140.874,140.753,140.678,140.526,140.446,140.2155,140.0615
2015-10-06T09:30:00+00:00,94.939,325.418,745.4645,141.501,141.022,140.973,140.824,140.745,140.6645,140.433,140.2055
2015-10-06T10:00:00+00:00,93.5975,353.6155,771.9945,141.7455,141.244,141.12,141.044,140.891,140.81,140.6505,140.422
2015-10-06T10:30:00+00:00,91.435,371.89,790.404,141.9085,141.392,141.3405,141.19,141.11,140.9555,140.7955,140.5665
2015-10-06T11:00:00+00:00,85.1345,384.762,812.2764999999999,142.0715,141.614,141.4875,141.4095,141.256,141.174,140.9405,140.783
2016-09-26T07:00:00+00:00,117.775,60.5735,235.6345,142.9565,142.7885,143.003,143.207,143.354,143.44,143.6645,143.782
2016-09-26T07:30:00+00:00,133.7755,107.061,340.664,143.3385,143.0125,143.0775,143.207,143.28,143.44,143.6645,143.8555
2016-09-26T08:00:00+00:00,167.2595,112.9985,307.283,143.797,143.3865,143.3015,143.207,143.28,143.44,143.6645,143.782
2016-09-26T08:30:00+00:00,193.4705,123.74799999999999,298.73850000000004,144.179,143.76,143.6745,143.5795,143.5025,143.44,143.5175,143.6355
2016-09-26T09:00:00+00:00,216.059,131.8465,290.307,144.561,144.134,144.047,143.952,143.8,143.736,143.591,143.5625
2016-09-26T09:30:00+00:00,223.02,162.9455,335.672,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-26T10:00:00+00:00,226.704,187.96,370.37149999999997,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-26T10:30:00+00:00,245.245,168.9135,324.275,145.478,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-26T11:00:00+00:00,213.37650000000002,233.978,445.645,145.707,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-27T07:00:00+00:00,105.37299999999999,13.312999999999999,53.941,142.4215,142.1155,142.108,142.164,142.24,142.331,142.416,142.464
2016-09-27T07:30:00+00:00,132.43900000000002,5.1215,16.935499999999998,142.727,142.34,142.257,142.2385,142.24,142.331,142.416,142.464
2016-09-27T08:00:00+00:00,138.441,3.6574999999999998,10.3445,143.033,142.564,142.481,142.3875,142.3885,142.405,142.4895,142.5375
2016-09-27T08:30:00+00:00,173.8005,11.268500000000001,26.782,143.262,142.863,142.779,142.6855,142.6115,142.5525,142.4895,142.5375
2016-09-27T09:00:00+00:00,219.2375,40.2855,89.476,143.644,143.237,143.0775,142.9835,142.9085,142.7745,142.6365,142.5375
2016-09-27T09:30:00+00:00,226.076,49.132000000000005,102.4975,143.95,143.536,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-27T10:00:00+00:00,208.805,137.05450000000002,272.2465,144.179,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-27T10:30:00+00:00,197.362,186.7055,362.2855,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.05
2016-09-27T11:00:00+00:00,173.59249999999997,218.74349999999998,421.24199999999996,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-28T07:00:00+00:00,42.6555,0.006,0.04,143.1855,142.938,142.854,142.76,142.6855,142.6265,142.416,142.318
2016-09-28T07:30:00+00:00,13.691,0.0,0.0,143.033,142.7885,142.7045,142.611,142.537,142.4785,142.3425,142.1715
2016-09-28T08:00:00+00:00,15.589500000000001,0.0,0.0,143.033,142.863,142.779,142.6855,142.6115,142.4785,142.3425,142.1715
2016-09-28T08:30:00+00:00,59.3455,0.1915,0.45,143.1095,142.863,142.779,142.76,142.6855,142.5525,142.416,142.2445
2016-09-28T09:00:00+00:00,117.199,0.377,0.868,143.262,143.0125,142.9285,142.8345,142.76,142.6265,142.4895,142.318
2016-09-28T09:30:00+00:00,81.39150000000001,0.0125,0.024,143.033,142.863,142.779,142.76,142.6855,142.6265,142.4895,142.318
2016-09-28T10:00:00+00:00,115.078,0.315,0.6265000000000001,143.262,143.0125,142.9285,142.8345,142.76,142.7005,142.4895,142.318
2016-09-28T10:30:00+00:00,108.065,0.14200000000000002,0.273,143.1855,142.938,142.854,142.76,142.6855,142.6265,142.416,142.2445
2016-09-28T11:00:00+00:00,173.56900000000002,4.960500000000001,9.6775,143.3385,143.0125,142.9285,142.8345,142.76,142.7005,142.4895,142.318
2016-09-29T07:00:00+00:00,37.4745,0.0,0.0,144.6375,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-29T07:30:00+00:00,33.172,0.0,0.0,144.6375,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-29T08:00:00+00:00,44.426500000000004,0.0,0.0,144.561,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-29T08:30:00+00:00,67.6245,0.0,0.0,144.561,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-29T09:00:00+00:00,83.7525,0.0,0.0,144.6375,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-29T09:30:00+00:00,135.438,3.132,6.599,144.714,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-29T10:00:00+00:00,186.7455,15.444500000000001,31.475499999999997,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.105,143.9285
2016-09-29T10:30:00+00:00,98.5395,0.3705,0.7475,144.943,144.6575,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-29T11:00:00+00:00,66.91149999999999,0.0,0.0,144.8665,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-30T07:00:00+00:00,69.91499999999999,39.322,170.2715,142.4215,142.265,142.1825,142.0895,142.017,141.961,141.755,141.659
2016-09-30T07:30:00+00:00,73.84899999999999,13.9615,44.473,142.498,142.265,142.1825,142.0895,142.017,141.961,141.755,141.659
2016-09-30T08:00:00+00:00,70.973,53.172,152.878,142.4215,142.1905,142.108,142.015,141.943,141.813,141.6815,141.5125
2016-09-30T08:30:00+00:00,93.557,126.60749999999999,321.10749999999996,142.651,142.34,142.257,142.164,142.0915,141.961,141.8285,141.5855
2016-09-30T09:00:00+00:00,148.359,35.8805,85.787,142.88,142.4895,142.4065,142.313,142.24,142.109,141.902,141.732
2016-09-30T09:30:00+00:00,100.43299999999999,106.0605,227.55700000000002,142.4215,142.1155,141.9585,141.866,141.794,141.6655,141.5345,141.293
2016-09-30T10:00:00+00:00,87.833,163.7735,337.1195,142.4215,142.0405,141.9585,141.866,141.794,141.739,141.5345,141.366
2016-09-30T10:30:00+00:00,141.176,148.4525,298.425,142.727,142.34,142.257,142.164,142.0915,142.035,141.8285,141.659
2016-09-30T11:00:00+00:00,117.279,237.5675,473.4315,142.88,142.4895,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-10-01T07:00:00+00:00,87.1245,61.3835,269.2475,141.634,141.6655,141.6455,141.694,141.6685,141.646,141.5415,141.3605
2016-10-01T07:30:00+00:00,98.9345,68.10149999999999,235.88299999999998,141.8045,141.816,141.796,141.769,141.7435,141.7215,141.6165,141.435
2016-10-01T08:00:00+00:00,113.5245,103.1985,301.1055,142.0605,141.8915,141.946,141.9195,141.894,141.7965,141.6915,141.5095
2016-10-01T08:30:00+00:00,141.3265,85.5975,221.336,142.4015,142.117,142.0965,142.07,142.0445,141.9465,141.8415,141.659
2016-10-01T09:00:00+00:00,128.892,63.429,149.1295,142.743,142.4185,142.322,142.2955,142.1945,142.172,141.991,141.8085
2016-10-01T09:30:00+00:00,162.084,47.799,104.1225,142.999,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-01T10:00:00+00:00,127.00500000000001,219.5385,456.47400000000005,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-01T10:30:00+00:00,105.2175,355.155,721.3275000000001,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-01T11:00:00+00:00,119.6035,358.84450000000004,723.653,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T07:00:00+00:00,60.6375,0.0055,0.025,141.634,141.515,141.495,141.5435,141.518,141.496,141.467,141.3605
2016-10-02T07:30:00+00:00,93.476,0.365,1.258,141.719,141.515,141.495,141.4685,141.518,141.496,141.467,141.3605
2016-10-02T08:00:00+00:00,109.46549999999999,0.391,1.1995,141.8895,141.59,141.495,141.4685,141.443,141.421,141.392,141.3605
2016-10-02T08:30:00+00:00,120.64099999999999,0.11649999999999999,0.2975,142.0605,141.6655,141.5705,141.4685,141.443,141.346,141.317,141.2855
2016-10-02T09:00:00+00:00,138.798,0.449,1.0425,142.1455,141.816,141.7205,141.619,141.518,141.421,141.317,141.2855
2016-10-02T09:30:00+00:00,187.6095,7.3260000000000005,16.128,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.3605
2016-10-02T10:00:00+00:00,202.2885,5.201499999999999,11.006,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.2855
2016-10-02T10:30:00+00:00,206.7485,4.646,9.557500000000001,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-02T11:00:00+00:00,190.062,2.2835,4.6674999999999995,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-03T07:00:00+00:00,102.4085,2.9705000000000004,12.776499999999999,140.4395,140.084,139.991,139.89,139.7895,139.693,139.6695,139.8665
2016-10-03T07:30:00+00:00,123.99549999999999,75.5915,263.24,140.5245,140.084,139.991,139.89,139.7895,139.693,139.7445,139.8665
2016-10-03T08:00:00+00:00,90.94800000000001,205.8005,619.6379999999999,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.792
2016-10-03T08:30:00+00:00,76.622,284.495,753.3015,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.792
2016-10-03T09:00:00+00:00,73.689,335.6295,806.8895,141.207,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-03T09:30:00+00:00,76.041,369.0565,826.807,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-03T10:00:00+00:00,77.75999999999999,393.286,840.212,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-03T10:30:00+00:00,78.898,407.5155,847.701,141.975,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-03T11:00:00+00:00,79.36699999999999,411.5535,850.159,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-04T07:00:00+00:00,55.716499999999996,127.56099999999999,593.1665,138.8185,138.578,138.5625,138.612,138.6625,138.7915,138.9205,139.12
2016-10-04T07:30:00+00:00,63.683,183.389,670.8175,139.245,138.879,138.788,138.6875,138.6625,138.7165,138.771,138.9705
2016-10-04T08:00:00+00:00,69.67349999999999,237.14,727.3845,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.771,138.896
2016-10-04T08:30:00+00:00,74.25399999999999,287.35450000000003,772.4665,140.098,139.632,139.54,139.439,139.3385,139.2425,139.1455,139.12
2016-10-04T09:00:00+00:00,77.68,331.078,806.6085,140.5245,140.084,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-04T09:30:00+00:00,80.116,364.949,828.0070000000001,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-04T10:00:00+00:00,81.9435,388.66650000000004,840.6179999999999,140.866,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-04T10:30:00+00:00,99.05799999999999,378.6975,797.547,141.122,140.611,140.5175,140.416,140.2405,140.144,139.969,139.792
2016-10-04T11:00:00+00:00,93.777,390.41049999999996,816.472,141.2925,140.7615,140.668,140.5665,140.391,140.294,140.119,139.9415
2016-10-05T07:00:00+00:00,80.06800000000001,80.6765,375.1405,137.7095,137.373,137.209,137.109,137.084,136.989,136.749,136.5805
2016-10-05T07:30:00+00:00,77.043,160.63400000000001,597.842,138.0505,137.599,137.51,137.4095,137.3095,137.214,137.0485,136.8795
2016-10-05T08:00:00+00:00,73.484,231.199,719.8795,138.3065,137.825,137.7355,137.635,137.535,137.4395,137.2735,137.0285
2016-10-05T08:30:00+00:00,73.7045,287.2485,783.6705,138.5625,138.126,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-05T09:00:00+00:00,76.9465,329.096,812.7484999999999,138.904,138.4275,138.337,138.2365,138.136,137.9655,137.7975,137.626
2016-10-05T09:30:00+00:00,79.34299999999999,362.29600000000005,832.624,139.3305,138.804,138.713,138.537,138.437,138.341,138.172,137.925
