,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-27T09:30:00+00:00,96.7645,653.319,876.6030000000001,142.814,142.4925,142.4315,142.36,142.2145,142.228,142.163,142.2525
2015-06-27T10:00:00+00:00,98.9915,690.0865,885.6075000000001,142.814,142.4925,142.4315,142.36,142.2145,142.1465,142.082,142.091
2015-06-27T10:30:00+00:00,99.714,719.9285,893.7755,142.896,142.5745,142.513,142.36,142.296,142.228,142.082,142.091
2015-06-27T11:00:00+00:00,100.389,740.3405,898.845,142.896,142.5745,142.513,142.4415,142.296,142.228,142.082,142.091
2015-06-28T07:00:00+00:00,57.4405,0.0,0.0,143.3885,143.393,143.493,143.583,143.6805,143.6915,143.7855,143.8705
2015-06-28T07:30:00+00:00,151.2415,0.609,1.1025,143.4705,143.393,143.493,143.583,143.599,143.6915,143.7855,143.8705
2015-06-28T08:00:00+00:00,164.8625,0.4235,0.716,143.4705,143.311,143.411,143.5015,143.5175,143.529,143.623,143.709
2015-06-28T08:30:00+00:00,85.2695,0.0,0.0,143.4705,143.311,143.3295,143.42,143.436,143.529,143.623,143.628
2015-06-28T09:00:00+00:00,89.2185,0.0,0.0,143.4705,143.311,143.3295,143.3385,143.3545,143.448,143.461,143.547
2015-06-28T09:30:00+00:00,116.8045,0.0075,0.008,143.4705,143.311,143.3295,143.3385,143.436,143.529,143.623,143.547
2015-06-28T10:00:00+00:00,123.669,0.0075,0.008,143.4705,143.311,143.3295,143.257,143.2735,143.204,143.0555,142.9
2015-06-28T10:30:00+00:00,179.6175,0.498,0.6195,143.3065,143.0655,143.003,142.931,142.866,142.797,142.65,142.576
2015-06-28T11:00:00+00:00,196.03949999999998,0.6465,0.7885,143.1425,142.902,142.8395,142.8495,142.7845,142.6345,142.4875,142.4145
2015-06-29T07:00:00+00:00,120.1995,301.0645,624.5515,143.3065,143.0655,143.003,142.931,142.9475,142.8785,142.893,142.819
2015-06-29T07:30:00+00:00,147.7045,322.5315,592.7335,143.3065,143.0655,143.003,142.931,142.866,142.8785,142.812,142.819
2015-06-29T08:00:00+00:00,215.8635,272.6865,453.00350000000003,143.3065,143.0655,143.003,142.931,142.866,142.8785,142.812,142.738
2015-06-29T08:30:00+00:00,207.0755,351.4075,538.496,143.2245,143.0655,143.003,142.931,142.866,142.8785,142.812,142.738
2015-06-29T09:00:00+00:00,238.33350000000002,370.40049999999997,525.7495,143.2245,143.0655,143.003,142.931,142.866,142.8785,142.812,142.738
2015-06-29T09:30:00+00:00,229.88299999999998,435.806,586.3599999999999,143.2245,143.0655,143.003,142.931,142.866,142.8785,142.812,142.657
2015-06-29T10:00:00+00:00,254.351,439.08299999999997,564.609,143.2245,143.0655,143.003,143.0125,142.9475,142.8785,142.812,142.738
2015-06-29T10:30:00+00:00,349.644,303.985,378.39099999999996,143.2245,143.0655,143.003,143.0125,142.9475,142.8785,142.812,142.738
2015-06-29T11:00:00+00:00,345.8775,338.2405,410.9575,143.2245,143.0655,143.003,142.931,142.866,142.8785,142.731,142.657
2015-06-30T07:00:00+00:00,164.59300000000002,117.3315,243.3285,143.5525,143.639,143.656,143.6645,143.6805,143.6915,143.7045,143.709
2015-06-30T07:30:00+00:00,202.6205,103.86699999999999,192.1485,143.5525,143.639,143.656,143.746,143.762,143.773,143.7855,143.709
2015-06-30T08:00:00+00:00,230.8685,93.2635,154.971,143.5525,143.7205,143.7375,143.746,143.8435,143.8545,143.8665,143.7895
2015-06-30T08:30:00+00:00,235.82299999999998,117.101,179.0485,143.6345,143.7205,143.8195,143.8275,143.9245,143.9355,143.9475,143.8705
2015-06-30T09:00:00+00:00,271.853,122.949,175.8055,143.6345,143.8025,143.901,143.909,144.006,144.017,144.0285,143.9515
2015-06-30T09:30:00+00:00,336.0565,65.91799999999999,88.66300000000001,143.6345,143.8845,143.901,143.9905,144.006,144.017,144.11,144.0325
2015-06-30T10:00:00+00:00,353.9165,61.712,79.4085,143.717,143.8845,143.9825,143.9905,144.0875,144.0985,144.11,144.1135
2015-06-30T10:30:00+00:00,356.47450000000003,50.4625,62.655,143.717,143.8845,143.9825,144.072,144.0875,144.0985,144.191,144.1135
2015-06-30T11:00:00+00:00,353.31600000000003,112.39750000000001,136.7045,143.717,143.8845,143.9825,144.072,144.0875,144.0985,144.191,144.194
2015-07-01T07:00:00+00:00,82.157,359.6535,748.002,143.919,143.716,143.7345,143.677,143.769,143.9355,144.1175,144.208
2015-07-01T07:30:00+00:00,86.2835,423.77250000000004,781.479,144.006,143.716,143.6515,143.677,143.769,143.8535,144.1175,144.208
2015-07-01T08:00:00+00:00,89.7015,485.206,808.5855,143.919,143.716,143.6515,143.595,143.687,143.8535,144.0365,144.127
2015-07-01T08:30:00+00:00,92.467,542.723,830.826,143.919,143.716,143.6515,143.595,143.687,143.772,143.955,144.046
2015-07-01T09:00:00+00:00,94.8545,594.4635000000001,848.191,143.919,143.716,143.6515,143.595,143.687,143.772,143.955,144.046
2015-07-01T09:30:00+00:00,96.7575,639.8965000000001,862.2574999999999,143.919,143.716,143.6515,143.677,143.769,143.8535,144.0365,144.127
2015-07-01T10:00:00+00:00,98.1805,678.278,873.713,144.006,143.716,143.7345,143.677,143.769,143.9355,144.199,144.289
2015-07-01T10:30:00+00:00,99.264,708.1904999999999,882.1125,144.006,143.799,143.8175,143.842,143.933,144.099,144.3615,144.5315
2015-07-01T11:00:00+00:00,99.9495,729.2365,887.941,144.006,143.8825,143.8175,143.9245,144.097,144.181,144.443,144.6125
2015-07-02T07:00:00+00:00,218.617,107.4425,225.05149999999998,144.9665,144.8815,144.894,144.8305,144.836,144.836,144.931,145.745
2015-07-02T07:30:00+00:00,191.827,223.678,408.0965,145.054,144.9645,144.977,144.9125,144.836,144.754,144.931,145.583
2015-07-02T08:00:00+00:00,125.363,415.496,692.7615000000001,145.1415,145.048,144.977,144.995,144.918,144.754,144.8495,145.5025
2015-07-02T08:30:00+00:00,207.21349999999998,337.9585,522.328,145.1415,145.048,144.977,144.9125,144.7535,144.672,144.687,145.3405
2015-07-02T09:00:00+00:00,330.1275,172.262,246.2,145.1415,144.9645,144.977,144.8305,144.7535,144.672,144.687,145.098
2015-07-02T09:30:00+00:00,330.0415,235.88649999999998,317.407,144.9665,144.8815,144.894,144.8305,144.836,144.754,144.8495,145.098
2015-07-02T10:00:00+00:00,303.2565,342.9675,442.1075,144.8795,144.798,144.811,144.8305,144.836,144.836,144.8495,145.098
2015-07-02T10:30:00+00:00,302.523,379.9765,473.7415,144.792,144.715,144.6455,144.6655,144.6715,144.672,144.7685,144.936
2015-07-02T11:00:00+00:00,308.366,397.4225,484.37199999999996,144.7045,144.5485,144.5625,144.501,144.5895,144.5905,144.7685,144.855
2015-07-03T07:00:00+00:00,147.772,0.487,1.0270000000000001,144.181,144.2985,144.314,144.336,144.3435,144.3445,144.3615,144.3695
2015-07-03T07:30:00+00:00,203.417,11.4565,20.4935,144.0935,144.2155,144.314,144.2535,144.2615,144.263,144.2805,144.289
2015-07-03T08:00:00+00:00,195.748,232.53,386.0505,144.0935,144.2985,144.314,144.336,144.3435,144.3445,144.3615,144.3695
2015-07-03T08:30:00+00:00,187.34050000000002,349.96799999999996,538.27,144.0935,144.2985,144.397,144.4185,144.4255,144.4265,144.443,144.4505
2015-07-03T09:00:00+00:00,262.4085,284.499,407.0455,144.006,144.2155,144.314,144.336,144.3435,144.3445,144.3615,144.3695
2015-07-03T09:30:00+00:00,153.3895,538.496,725.794,144.006,144.132,144.1485,144.1715,144.179,144.181,144.2805,144.289
2015-07-03T10:00:00+00:00,219.4985,491.9335,636.8019999999999,143.8315,143.716,143.6515,143.677,143.851,144.0175,144.2805,144.289
2015-07-03T10:30:00+00:00,389.71299999999997,217.142,271.6415,143.657,143.466,143.403,143.43,143.5225,143.772,144.1175,144.289
2015-07-03T11:00:00+00:00,376.6465,215.64499999999998,263.6865,143.4825,143.383,143.403,143.3475,143.4405,143.526,143.8735,144.127
2015-07-04T07:00:00+00:00,157.632,1.173,2.5060000000000002,143.395,143.2165,143.155,143.1005,143.0305,143.035,142.8975,142.8325
2015-07-04T07:30:00+00:00,182.8825,3.1645,5.7155,143.395,143.2165,143.155,143.1005,143.0305,143.035,142.8975,142.8325
2015-07-04T08:00:00+00:00,201.3895,5.4735,9.321,143.4825,143.2995,143.2375,143.183,143.1125,143.035,142.979,142.8325
2015-07-04T08:30:00+00:00,160.81,0.487,0.7355,143.4825,143.2995,143.2375,143.183,143.1125,143.117,142.979,142.9135
2015-07-04T09:00:00+00:00,93.9535,0.258,0.388,143.4825,143.2995,143.2375,143.183,143.1125,143.117,142.979,142.9135
2015-07-04T09:30:00+00:00,32.542,0.0,0.0,143.5695,143.383,143.3205,143.2655,143.1945,143.117,143.06,142.9945
2015-07-04T10:00:00+00:00,133.4925,0.177,0.226,143.657,143.383,143.3205,143.3475,143.2765,143.199,143.1415,143.075
2015-07-04T10:30:00+00:00,103.61149999999999,0.2435,0.299,143.657,143.383,143.403,143.3475,143.2765,143.199,143.1415,143.075
2015-07-04T11:00:00+00:00,203.5655,1.298,1.5845,143.5695,143.383,143.403,143.3475,143.3585,143.3625,143.3855,143.48
2015-07-05T07:00:00+00:00,178.74599999999998,190.8365,394.4665,143.657,143.6325,143.6515,143.677,143.687,143.69,143.711,143.8035
2015-07-05T07:30:00+00:00,120.06700000000001,376.99649999999997,701.1775,143.7445,143.716,143.7345,143.677,143.687,143.69,143.711,143.8035
2015-07-05T08:00:00+00:00,123.3695,439.71349999999995,739.206,143.8315,143.799,143.8175,143.7595,143.769,143.772,143.7925,143.8845
2015-07-05T08:30:00+00:00,136.925,483.1925,745.0264999999999,143.8315,143.8825,143.8175,143.842,143.851,143.8535,143.8735,143.965
2015-07-05T09:00:00+00:00,124.25150000000001,559.6965,803.3635,143.8315,143.8825,143.8175,143.842,143.851,143.8535,143.8735,143.8845
2015-07-05T09:30:00+00:00,100.7405,642.4195,870.5844999999999,143.919,143.8825,143.8175,143.842,143.851,143.8535,143.8735,143.8035
2015-07-05T10:00:00+00:00,104.4265,677.754,877.553,143.919,143.8825,143.9,143.842,143.851,143.8535,143.8735,143.8035
2015-07-05T10:30:00+00:00,109.8425,702.8720000000001,879.6955,143.919,143.8825,143.9,143.9245,143.933,143.9355,143.8735,143.8845
2015-07-05T11:00:00+00:00,277.9815,472.341,578.0695000000001,143.919,143.8825,143.9,143.9245,143.933,143.9355,143.955,143.965
2015-07-06T07:00:00+00:00,113.1405,259.04200000000003,547.1469999999999,143.8315,143.5495,143.486,143.3475,143.2765,143.199,143.06,142.9135
2015-07-06T07:30:00+00:00,139.8725,293.595,547.656,143.8315,143.466,143.403,143.3475,143.3585,143.3625,143.223,143.075
2015-07-06T08:00:00+00:00,176.6755,314.899,531.1965,143.657,143.383,143.3205,143.2655,143.2765,143.199,143.1415,142.9945
2015-07-06T08:30:00+00:00,197.4495,318.772,492.246,143.657,143.2995,143.2375,143.1005,143.1125,143.035,143.06,142.9135
2015-07-06T09:00:00+00:00,220.179,346.87,499.8215,143.657,143.383,143.3205,143.183,143.1945,143.117,143.06,142.9135
2015-07-06T09:30:00+00:00,186.79899999999998,455.3155,616.1705,143.7445,143.466,143.3205,143.2655,143.1945,143.117,142.979,142.9135
2015-07-06T10:00:00+00:00,100.1175,674.56,874.586,143.657,143.2995,143.2375,143.183,143.1125,143.117,143.06,142.9945
2015-07-06T10:30:00+00:00,98.08500000000001,711.429,891.466,143.657,143.2995,143.2375,143.1005,143.1125,143.117,143.06,142.9945
2015-07-06T11:00:00+00:00,99.0725,732.7555,897.125,143.5695,143.2995,143.155,143.1005,143.0305,142.9535,142.8975,142.9135
2016-06-26T07:00:00+00:00,83.0865,0.0,0.0,142.7035,142.305,142.223,142.1505,141.9875,141.9005,141.735,141.5905
2016-06-26T07:30:00+00:00,136.0975,0.2745,0.48250000000000004,142.619,142.305,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-26T08:00:00+00:00,211.4195,4.7375,7.7095,142.619,142.305,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-26T08:30:00+00:00,233.2415,5.0785,7.774000000000001,142.619,142.305,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-26T09:00:00+00:00,236.5735,4.018,5.732,142.7035,142.305,142.223,142.068,141.9875,141.9005,141.735,141.509
2016-06-26T09:30:00+00:00,244.563,3.2545,4.3415,142.7035,142.305,142.223,142.1505,141.9875,141.9005,141.735,141.509
2016-06-26T10:00:00+00:00,309.1005,18.3715,23.483,142.7035,142.305,142.223,142.1505,142.07,141.9825,141.735,141.5905
2016-06-26T10:30:00+00:00,335.334,66.90299999999999,83.1435,142.7035,142.305,142.223,142.1505,142.07,141.9825,141.735,141.5905
2016-06-26T11:00:00+00:00,356.9705,44.58,54.144999999999996,142.7035,142.388,142.223,142.1505,142.07,141.9825,141.735,141.5905
2016-06-27T07:00:00+00:00,13.8655,0.0,0.0,142.956,142.554,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-27T07:30:00+00:00,26.525000000000002,0.0,0.0,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-27T08:00:00+00:00,69.27449999999999,0.0,0.0,142.872,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.672
2016-06-27T08:30:00+00:00,121.583,0.0075,0.016,142.956,142.554,142.4715,142.398,142.2345,142.147,141.9805,141.7535
2016-06-27T09:00:00+00:00,99.52250000000001,0.0075,0.008,143.1245,142.72,142.637,142.563,142.4815,142.3115,142.1445,141.9985
2016-06-27T09:30:00+00:00,254.553,10.906,14.4065,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-27T10:00:00+00:00,333.552,250.23399999999998,320.79499999999996,143.209,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-27T10:30:00+00:00,298.879,88.8115,111.2405,143.1245,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-27T11:00:00+00:00,356.6655,102.0375,123.5005,142.872,142.471,142.3885,142.3155,142.2345,142.065,141.8985,141.672
2016-06-28T07:00:00+00:00,115.5935,299.0995,618.348,143.209,142.886,142.7195,142.6455,142.564,142.476,142.3085,142.08
2016-06-28T07:30:00+00:00,117.356,383.7285,704.731,143.1245,142.72,142.637,142.563,142.4815,142.3115,142.1445,141.9985
2016-06-28T08:00:00+00:00,112.03,462.7165,768.4835,143.0405,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.917
2016-06-28T08:30:00+00:00,110.314,528.8415,807.402,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-28T09:00:00+00:00,122.1325,549.5260000000001,782.4875,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-28T09:30:00+00:00,130.115,582.4365,783.203,143.0405,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-28T10:00:00+00:00,122.252,635.001,816.3575,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-28T10:30:00+00:00,110.5655,684.7629999999999,851.5215000000001,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-28T11:00:00+00:00,104.789,738.0540000000001,897.3705,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-29T07:00:00+00:00,98.542,1.4455,2.9185,143.293,142.969,142.885,142.8105,142.729,142.5585,142.4725,142.406
2016-06-29T07:30:00+00:00,106.69,0.6745,1.222,143.4615,143.135,142.968,142.893,142.811,142.7225,142.5545,142.4875
2016-06-29T08:00:00+00:00,120.58250000000001,68.712,112.4945,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-29T08:30:00+00:00,164.252,178.73399999999998,271.73850000000004,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-29T09:00:00+00:00,243.92700000000002,214.7955,306.203,143.5455,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.4875
2016-06-29T09:30:00+00:00,222.3965,301.5235,405.096,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-29T10:00:00+00:00,231.3065,381.6825,491.16499999999996,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-29T10:30:00+00:00,269.8025,379.9995,473.036,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.569
2016-06-29T11:00:00+00:00,278.6735,408.187,496.672,143.4615,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-30T07:00:00+00:00,202.92649999999998,127.3855,259.366,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-30T07:30:00+00:00,175.62650000000002,228.74849999999998,425.1295,143.1245,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-30T08:00:00+00:00,220.2835,181.4925,301.9105,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-30T08:30:00+00:00,212.539,235.399,360.7985,143.0405,142.72,142.7195,142.6455,142.564,142.476,142.3085,142.243
2016-06-30T09:00:00+00:00,227.789,213.3425,304.33849999999995,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-30T09:30:00+00:00,317.00350000000003,203.8305,274.946,143.377,143.052,142.968,142.893,142.811,142.6405,142.4725,142.3245
2016-06-30T10:00:00+00:00,299.17650000000003,299.0545,385.0695,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-30T10:30:00+00:00,280.747,375.9665,468.301,143.209,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-30T11:00:00+00:00,282.926,415.631,506.0055,143.1245,142.72,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-07-01T07:00:00+00:00,71.383,0.0,0.0,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.8315
2016-07-01T07:30:00+00:00,80.51599999999999,0.037,0.073,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.8315
2016-07-01T08:00:00+00:00,141.6135,2.1915,3.6835000000000004,142.8215,142.518,142.4385,142.28,142.2055,142.1265,141.979,141.8315
2016-07-01T08:30:00+00:00,124.2415,0.104,0.1625,142.8215,142.518,142.4385,142.28,142.2055,142.1265,141.979,141.8315
2016-07-01T09:00:00+00:00,138.808,0.052,0.0815,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.92
2016-07-01T09:30:00+00:00,90.952,0.0,0.0,142.8215,142.518,142.4385,142.28,142.2055,142.1265,141.979,141.92
2016-07-01T10:00:00+00:00,72.713,0.0,0.0,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.979,141.92
2016-07-01T10:30:00+00:00,61.8925,0.0,0.0,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.92
2016-07-01T11:00:00+00:00,104.586,0.015,0.0245,142.9135,142.518,142.4385,142.3695,142.295,142.1265,142.068,142.0085
2016-07-02T07:00:00+00:00,180.4685,51.4405,108.6905,142.455,142.067,141.9885,141.921,141.848,141.7695,141.7125,141.566
2016-07-02T07:30:00+00:00,195.8625,74.746,134.499,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.7125,141.566
2016-07-02T08:00:00+00:00,248.178,56.3435,96.941,142.8215,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-02T08:30:00+00:00,244.9155,253.7845,384.641,142.638,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
2016-07-02T09:00:00+00:00,103.401,511.5135,732.838,142.455,142.067,141.9885,141.8315,141.7585,141.6805,141.446,141.212
2016-07-02T09:30:00+00:00,131.2305,523.066,707.639,142.2715,141.8865,141.8085,141.7415,141.5795,141.5015,141.357,141.124
2016-07-02T10:00:00+00:00,236.5765,465.02099999999996,600.4770000000001,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-02T10:30:00+00:00,188.4105,594.097,741.0989999999999,142.363,141.8865,141.8085,141.7415,141.5795,141.5015,141.357,141.124
2016-07-02T11:00:00+00:00,138.6225,667.9,815.2075,142.363,141.9765,141.8985,141.8315,141.669,141.591,141.357,141.212
2016-07-03T07:00:00+00:00,152.699,12.2805,25.345,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-03T07:30:00+00:00,149.986,17.563,32.647,142.8215,142.428,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-03T08:00:00+00:00,149.139,7.726,12.6685,142.73,142.3375,142.2585,142.19,142.116,141.948,141.801,141.6545
2016-07-03T08:30:00+00:00,223.04950000000002,3.848,5.936,142.8215,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-03T09:00:00+00:00,294.995,42.183499999999995,59.691500000000005,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.743
2016-07-03T09:30:00+00:00,316.927,169.833,229.228,142.8215,142.518,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-03T10:00:00+00:00,335.4975,266.02,343.7735,142.8215,142.428,142.2585,142.19,142.116,142.0375,141.801,141.566
2016-07-03T10:30:00+00:00,317.94,277.3945,346.904,142.8215,142.428,142.3485,142.28,142.116,142.0375,141.801,141.6545
2016-07-03T11:00:00+00:00,315.9745,257.5655,314.5985,142.8215,142.428,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-04T07:00:00+00:00,118.6095,219.7655,464.48199999999997,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2016-07-04T07:30:00+00:00,117.1865,249.8465,464.3275,143.372,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.362
2016-07-04T08:00:00+00:00,129.0,316.2645,531.63,143.372,142.969,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-04T08:30:00+00:00,144.8835,373.31399999999996,575.262,143.28,142.969,142.8885,142.818,142.7425,142.6625,142.512,142.2735
2016-07-04T09:00:00+00:00,155.22750000000002,480.637,690.246,143.0965,142.789,142.7085,142.7285,142.7425,142.6625,142.512,142.362
2016-07-04T09:30:00+00:00,129.251,543.5264999999999,736.692,143.0965,142.6985,142.7085,142.6385,142.5635,142.484,142.3345,142.185
2016-07-04T10:00:00+00:00,131.6405,522.1225,676.9190000000001,143.0965,142.789,142.7085,142.6385,142.5635,142.484,142.3345,142.0965
2016-07-04T10:30:00+00:00,169.89999999999998,526.7284999999999,659.3879999999999,143.1885,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-04T11:00:00+00:00,164.5455,619.52,757.687,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-05T07:00:00+00:00,58.093500000000006,0.0,0.0,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.7125,141.4775
2016-07-05T07:30:00+00:00,133.527,0.4905,0.8785,142.73,142.428,142.2585,142.19,142.116,142.0375,141.801,141.6545
2016-07-05T08:00:00+00:00,215.2405,5.713,9.5705,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-05T08:30:00+00:00,220.40249999999997,4.732,7.3915,143.005,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.8315
2016-07-05T09:00:00+00:00,202.262,1.1364999999999998,1.6425,143.1885,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0085
2016-07-05T09:30:00+00:00,282.321,18.7515,25.1175,143.1885,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0085
2016-07-05T10:00:00+00:00,293.12149999999997,228.8295,295.8315,143.1885,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0965
2016-07-05T10:30:00+00:00,261.699,342.5865,429.3465,143.1885,142.879,142.7985,142.6385,142.5635,142.484,142.4235,142.362
2016-07-05T11:00:00+00:00,252.5,345.60249999999996,423.38649999999996,143.372,142.969,142.8885,142.818,142.7425,142.6625,142.601,142.4505
2016-07-06T07:00:00+00:00,179.68099999999998,130.11599999999999,277.5605,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T07:30:00+00:00,194.7375,197.71550000000002,366.80150000000003,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T08:00:00+00:00,121.012,426.077,718.413,143.5555,143.1495,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T08:30:00+00:00,104.8175,529.1505,819.761,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T09:00:00+00:00,95.81,601.6305,867.6215,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T09:30:00+00:00,106.247,626.2660000000001,852.1800000000001,143.5555,143.1495,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-06T10:00:00+00:00,106.128,675.9680000000001,878.1514999999999,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-06T10:30:00+00:00,100.61500000000001,716.9255,899.9839999999999,143.4635,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-06T11:00:00+00:00,102.7525,737.1855,904.0495,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2017-06-26T07:00:00+00:00,140.40699999999998,227.1155,464.97900000000004,142.981,142.649,142.577,142.4165,142.351,142.2825,142.031,141.906
2017-06-26T07:30:00+00:00,127.468,345.8455,629.679,142.981,142.56,142.4885,142.4165,142.263,142.195,142.031,141.819
2017-06-26T08:00:00+00:00,129.155,398.2745,659.3305,142.981,142.56,142.4885,142.4165,142.263,142.195,142.031,141.819
2017-06-26T08:30:00+00:00,219.63,215.03549999999998,331.3755,142.981,142.649,142.4885,142.4165,142.351,142.195,142.031,141.819
2017-06-26T09:00:00+00:00,308.3725,98.44550000000001,140.19549999999998,142.8885,142.56,142.4885,142.3285,142.263,142.195,141.944,141.819
2017-06-26T09:30:00+00:00,266.686,205.2585,272.731,142.7965,142.4715,142.312,142.2405,142.175,142.02,141.8565,141.646
2017-06-26T10:00:00+00:00,279.028,341.7505,437.7925,142.7965,142.383,142.312,142.2405,142.0875,142.02,141.7695,141.646
2017-06-26T10:30:00+00:00,232.773,489.4,606.5395,142.6115,142.2055,142.135,141.976,141.912,141.845,141.595,141.386
2017-06-26T11:00:00+00:00,202.9555,594.0065,720.6885,142.149,141.7625,141.6935,141.624,141.473,141.407,141.1585,141.039
2017-06-27T07:00:00+00:00,239.5935,45.1015,92.479,142.4265,142.0285,141.9585,141.8,141.7365,141.6695,141.4205,141.2125
2017-06-27T07:30:00+00:00,275.47,60.3765,110.0785,142.4265,142.0285,141.9585,141.8,141.7365,141.6695,141.4205,141.2125
2017-06-27T08:00:00+00:00,299.4055,129.3785,213.4605,142.4265,142.0285,141.9585,141.8,141.7365,141.6695,141.4205,141.2125
2017-06-27T08:30:00+00:00,325.6375,140.868,214.68099999999998,142.4265,142.0285,141.9585,141.8,141.7365,141.6695,141.4205,141.2125
2017-06-27T09:00:00+00:00,348.44399999999996,161.699,228.91699999999997,142.4265,142.0285,141.9585,141.8,141.7365,141.6695,141.4205,141.2125
2017-06-27T09:30:00+00:00,371.35450000000003,142.809,192.59300000000002,142.4265,142.0285,141.9585,141.8,141.7365,141.6695,141.4205,141.2125
2017-06-27T10:00:00+00:00,389.45399999999995,96.054,122.80449999999999,142.4265,142.0285,141.9585,141.888,141.7365,141.6695,141.4205,141.299
2017-06-27T10:30:00+00:00,400.7715,89.583,111.299,142.4265,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.299
