,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-27T10:00:00+00:00,262.4725,3.5995,5.2075,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.184
2015-03-27T10:30:00+00:00,219.679,1.4575,2.033,138.1995,137.83,137.6985,137.6445,137.5775,137.437,137.327,137.2615
2015-03-27T11:00:00+00:00,243.073,3.436,4.7655,138.2805,137.83,137.778,137.6445,137.5775,137.516,137.327,137.2615
2015-03-28T07:00:00+00:00,81.5875,273.362,740.4365,136.8975,136.7135,136.6665,136.5375,136.473,136.415,136.3125,136.174
2015-03-28T07:30:00+00:00,78.682,372.26250000000005,838.6545000000001,137.142,136.7135,136.6665,136.5375,136.473,136.415,136.2345,136.096
2015-03-28T08:00:00+00:00,83.535,451.4355,880.386,137.386,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-28T08:30:00+00:00,87.2765,522.581,911.0699999999999,137.5485,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-28T09:00:00+00:00,90.26650000000001,582.9655,932.348,137.711,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.407
2015-03-28T09:30:00+00:00,92.40299999999999,631.759,947.328,137.9555,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-28T10:00:00+00:00,93.814,667.7280000000001,956.9835,138.2805,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-28T10:30:00+00:00,94.745,690.2075,962.2155,138.5245,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-28T11:00:00+00:00,95.08699999999999,699.0635,963.899,138.769,138.149,138.0955,137.961,137.814,137.7515,137.561,137.3395
2015-03-29T07:00:00+00:00,77.9615,272.8475,728.9225,137.7925,137.6705,137.6985,137.7235,137.735,137.673,137.639,137.5725
2015-03-29T07:30:00+00:00,79.94550000000001,363.345,808.453,138.2805,137.91,137.778,137.7235,137.735,137.7515,137.717,137.65
2015-03-29T08:00:00+00:00,142.791,349.6255,680.843,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.717,137.65
2015-03-29T08:30:00+00:00,214.937,301.87850000000003,515.1415,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-29T09:00:00+00:00,126.7175,509.418,809.0445,139.257,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-29T09:30:00+00:00,168.9065,492.68550000000005,732.9965,139.6635,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-29T10:00:00+00:00,130.492,579.989,825.2655,140.1515,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-29T10:30:00+00:00,191.985,505.879,700.8875,140.3955,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.0485
2015-03-29T11:00:00+00:00,332.4075,264.687,362.645,140.5585,139.9835,139.922,139.7795,139.707,139.5605,139.433,139.204
2015-03-30T07:00:00+00:00,159.6385,2.8914999999999997,7.523,139.1755,139.0265,139.0485,138.9885,138.9975,138.9315,138.887,138.893
2015-03-30T07:30:00+00:00,209.1475,27.4095,57.944500000000005,139.4195,139.186,139.128,139.068,139.076,139.01,139.043,138.971
2015-03-30T08:00:00+00:00,245.899,138.293,262.41949999999997,139.6635,139.2655,139.207,139.147,139.076,139.0885,138.965,138.971
2015-03-30T08:30:00+00:00,246.40449999999998,247.211,422.83050000000003,139.8265,139.3455,139.2865,139.147,139.076,139.01,138.965,138.8155
2015-03-30T09:00:00+00:00,287.756,243.92000000000002,383.8315,139.989,139.505,139.366,139.305,139.155,139.0885,138.965,138.8155
2015-03-30T09:30:00+00:00,202.053,438.6895,646.193,140.0705,139.505,139.4455,139.305,139.234,139.0885,138.965,138.8155
2015-03-30T10:00:00+00:00,179.4115,511.27549999999997,723.3575000000001,140.1515,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-30T10:30:00+00:00,221.742,446.0155,613.6089999999999,140.233,139.6645,139.604,139.463,139.3915,139.246,139.121,138.893
2015-03-30T11:00:00+00:00,277.325,367.44100000000003,500.2615,140.3145,139.7445,139.604,139.542,139.4705,139.3245,139.121,138.971
2015-03-31T07:00:00+00:00,83.51400000000001,273.9005,710.2525,136.8165,136.634,136.587,136.5375,136.552,136.572,136.4685,136.407
2015-03-31T07:30:00+00:00,85.04,365.5355,794.115,137.223,136.873,136.825,136.775,136.71,136.651,136.6245,136.5625
2015-03-31T08:00:00+00:00,96.6765,431.624,816.1265000000001,137.467,137.1125,136.984,136.933,136.8675,136.8865,136.781,136.64
2015-03-31T08:30:00+00:00,93.924,510.1925,865.3975,137.874,137.4315,137.3015,137.249,137.183,137.1225,137.015,136.873
2015-03-31T09:00:00+00:00,94.28200000000001,572.3064999999999,893.2325000000001,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.184
2015-03-31T09:30:00+00:00,97.99799999999999,617.186,905.096,138.606,138.0695,138.016,137.882,137.814,137.673,137.561,137.417
2015-03-31T10:00:00+00:00,114.4555,626.7139999999999,879.8525,138.6875,138.229,138.0955,137.961,137.893,137.8305,137.639,137.4945
2015-03-31T10:30:00+00:00,137.497,609.4195,833.0550000000001,139.1755,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.961
2015-03-31T11:00:00+00:00,142.7495,607.8285000000001,822.3409999999999,139.257,138.7075,138.6515,138.5145,138.445,138.302,138.185,137.961
2015-04-01T07:00:00+00:00,188.828,30.807000000000002,76.0035,136.4645,136.0465,135.9695,135.892,135.7325,135.6605,135.431,135.2795
2015-04-01T07:30:00+00:00,199.607,195.96699999999998,415.5745,136.4645,135.9615,135.885,135.808,135.648,135.5765,135.3475,135.1965
2015-04-01T08:00:00+00:00,211.0995,267.722,505.73699999999997,136.7205,136.2155,136.1385,135.9765,135.901,135.8285,135.5985,135.4465
2015-04-01T08:30:00+00:00,322.71799999999996,58.532,97.8535,136.55,136.0465,135.9695,135.892,135.7325,135.6605,135.431,135.2795
2015-04-01T09:00:00+00:00,346.24649999999997,87.46600000000001,135.822,136.4645,135.9615,135.885,135.7235,135.648,135.5765,135.3475,135.113
2015-04-01T09:30:00+00:00,289.1115,312.053,450.7065,136.7205,136.2155,136.054,135.9765,135.8165,135.7445,135.515,135.363
2015-04-01T10:00:00+00:00,108.901,673.3855,938.9065,137.0615,136.385,136.3075,136.2295,136.0695,135.9965,135.766,135.53
2015-04-01T10:30:00+00:00,158.2645,629.7439999999999,855.2455,137.232,136.554,136.4765,136.314,136.2375,136.0805,135.9335,135.697
2015-04-01T11:00:00+00:00,170.747,559.937,752.8995,137.1465,136.554,136.4765,136.314,136.2375,136.0805,135.9335,135.697
2015-04-02T07:00:00+00:00,213.1525,38.741,96.36099999999999,136.294,136.0465,135.9695,135.9765,135.901,135.8285,135.682,135.6135
2015-04-02T07:30:00+00:00,247.0315,109.0615,230.756,136.7205,136.2155,136.1385,136.061,135.985,135.9125,135.8495,135.697
2015-04-02T08:00:00+00:00,278.1145,152.0935,281.786,137.1465,136.6385,136.561,136.4825,136.406,136.2485,136.1005,135.947
2015-04-02T08:30:00+00:00,292.203,218.464,363.11850000000004,137.3175,136.808,136.6455,136.567,136.4905,136.3325,136.1845,135.947
2015-04-02T09:00:00+00:00,285.53,306.77750000000003,471.015,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-02T09:30:00+00:00,222.19299999999998,453.1655,654.669,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-02T10:00:00+00:00,205.5675,516.911,715.865,137.3175,136.808,136.6455,136.567,136.406,136.3325,136.1005,135.947
2015-04-02T10:30:00+00:00,233.04500000000002,502.567,678.5605,137.488,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.114
2015-04-02T11:00:00+00:00,280.5055,417.445,557.956,137.573,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-03T07:00:00+00:00,78.08449999999999,329.124,820.261,135.612,135.2,135.04,134.964,134.89,134.736,134.594,134.362
2015-04-03T07:30:00+00:00,84.371,415.415,871.8975,135.7825,135.2845,135.209,135.0485,134.9745,134.904,134.6775,134.529
2015-04-03T08:00:00+00:00,89.28049999999999,495.67150000000004,910.006,135.868,135.3695,135.2935,135.133,135.0585,134.904,134.7615,134.529
2015-04-03T08:30:00+00:00,93.1095,567.4745,938.283,136.1235,135.5385,135.378,135.3015,135.227,135.072,134.845,134.696
2015-04-03T09:00:00+00:00,96.2315,627.6055,957.1410000000001,136.294,135.708,135.547,135.4705,135.3115,135.24,135.0125,134.8625
2015-04-03T09:30:00+00:00,98.5985,675.025,969.0865,136.4645,135.877,135.8005,135.639,135.564,135.408,135.2635,135.0295
2015-04-03T10:00:00+00:00,101.485,704.4314999999999,969.5375,136.8055,136.2155,136.054,135.9765,135.901,135.7445,135.515,135.363
2015-04-03T10:30:00+00:00,111.46199999999999,692.24,928.6665,137.1465,136.554,136.392,136.314,136.1535,136.0805,135.8495,135.697
2015-04-03T11:00:00+00:00,112.3315,698.3495,927.9285,137.4025,136.808,136.6455,136.567,136.406,136.3325,136.1005,135.947
2015-04-04T07:00:00+00:00,140.5455,0.328,0.7955,136.209,135.7925,135.716,135.639,135.648,135.5765,135.431,135.363
2015-04-04T07:30:00+00:00,200.1085,3.6085000000000003,7.305,136.294,135.877,135.716,135.639,135.564,135.4925,135.3475,135.2795
2015-04-04T08:00:00+00:00,261.0665,14.317,26.0315,136.3795,135.9615,135.885,135.7235,135.648,135.5765,135.3475,135.1965
2015-04-04T08:30:00+00:00,284.6365,14.815999999999999,24.448999999999998,136.55,136.0465,135.9695,135.892,135.8165,135.6605,135.515,135.2795
2015-04-04T09:00:00+00:00,288.78499999999997,8.911000000000001,13.4785,136.7205,136.2155,136.1385,136.061,135.901,135.8285,135.5985,135.4465
2015-04-04T09:30:00+00:00,304.366,9.0685,12.970500000000001,136.8055,136.3,136.223,136.061,135.985,135.9125,135.682,135.53
2015-04-04T10:00:00+00:00,305.048,6.8545,9.371500000000001,136.8055,136.3,136.223,136.061,135.985,135.9125,135.682,135.53
2015-04-04T10:30:00+00:00,316.377,7.654,10.2075,136.8055,136.3,136.223,136.061,135.985,135.9125,135.682,135.53
2015-04-04T11:00:00+00:00,320.6105,7.885999999999999,10.4125,136.8055,136.3,136.223,136.1455,135.985,135.9125,135.682,135.53
2015-04-05T07:00:00+00:00,205.429,116.6805,281.712,135.4415,134.946,134.871,134.711,134.6375,134.568,134.4265,134.279
2015-04-05T07:30:00+00:00,219.548,202.6505,414.558,135.5265,135.0305,134.871,134.7955,134.722,134.568,134.4265,134.279
2015-04-05T08:00:00+00:00,223.256,293.95050000000003,528.8580000000001,135.612,135.1155,134.9555,134.88,134.806,134.652,134.5105,134.279
2015-04-05T08:30:00+00:00,209.15449999999998,397.073,645.3635,135.6975,135.2,135.1245,134.964,134.89,134.82,134.594,134.4455
2015-04-05T09:00:00+00:00,211.1355,447.459,672.4525,135.868,135.3695,135.209,135.133,135.0585,134.904,134.7615,134.529
2015-04-05T09:30:00+00:00,234.8145,462.637,655.3665000000001,135.953,135.454,135.378,135.3015,135.143,135.072,134.845,134.696
2015-04-05T10:00:00+00:00,241.3305,495.2,672.879,136.209,135.623,135.547,135.386,135.3115,135.24,135.0125,134.7795
2015-04-05T10:30:00+00:00,246.132,525.3915,696.5,136.294,135.7925,135.6315,135.5545,135.48,135.324,135.096,134.946
2015-04-05T11:00:00+00:00,268.7355,500.216,657.0715,136.4645,135.877,135.716,135.639,135.564,135.408,135.2635,135.0295
2015-04-06T07:00:00+00:00,81.1645,336.17,805.5935,135.356,134.777,134.702,134.6265,134.469,134.3995,134.1755,134.0285
2015-04-06T07:30:00+00:00,86.9315,422.15999999999997,857.7545,135.356,134.777,134.702,134.5425,134.469,134.3995,134.1755,133.945
2015-04-06T08:00:00+00:00,91.4005,502.57399999999996,897.388,135.356,134.777,134.702,134.6265,134.469,134.3995,134.1755,134.0285
2015-04-06T08:30:00+00:00,100.743,552.7955,892.4110000000001,135.612,134.946,134.871,134.711,134.6375,134.568,134.343,134.112
2015-04-06T09:00:00+00:00,152.4125,495.405,741.5195,135.7825,135.1155,135.04,134.88,134.806,134.652,134.5105,134.279
2015-04-06T09:30:00+00:00,337.115,239.0335,337.571,135.868,135.2845,135.1245,135.0485,134.89,134.82,134.594,134.4455
2015-04-06T10:00:00+00:00,260.0455,421.3605,566.671,136.1235,135.5385,135.378,135.3015,135.143,135.072,134.845,134.696
2015-04-06T10:30:00+00:00,134.19299999999998,692.124,912.244,136.3795,135.708,135.6315,135.4705,135.3955,135.24,135.096,134.8625
2015-04-06T11:00:00+00:00,200.054,610.521,797.5095,136.55,135.877,135.8005,135.639,135.564,135.4925,135.2635,135.0295
2016-03-27T07:00:00+00:00,75.66,280.29949999999997,758.6514999999999,137.127,136.985,136.894,136.8955,136.893,136.8865,136.879,136.8745
2016-03-27T07:30:00+00:00,82.525,363.807,817.1125,137.303,136.985,136.981,136.9825,136.9795,136.9735,136.9655,136.961
2016-03-27T08:00:00+00:00,87.797,442.1355,860.023,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.879,136.961
2016-03-27T08:30:00+00:00,91.87,512.702,891.8199999999999,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-27T09:00:00+00:00,95.1465,572.983,914.5335,138.005,137.5095,137.33,137.2435,137.1535,137.0605,136.879,136.7885
2016-03-27T09:30:00+00:00,97.5635,622.1030000000001,931.116,138.2685,137.684,137.592,137.505,137.3275,137.234,137.052,136.961
2016-03-27T10:00:00+00:00,99.215,658.9415,942.7575,138.4445,137.859,137.7665,137.679,137.5015,137.4075,137.2255,137.1335
2016-03-27T10:30:00+00:00,100.298,682.6535,950.1385,138.7075,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-27T11:00:00+00:00,100.694,692.4955,953.351,138.8835,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-28T07:00:00+00:00,146.949,1.7325,4.588,138.7955,138.383,138.3775,138.2885,138.197,138.1025,138.0045,137.8245
2016-03-28T07:30:00+00:00,196.2575,5.010999999999999,10.9455,138.7955,138.383,138.29,138.2015,138.11,138.1025,137.918,137.8245
2016-03-28T08:00:00+00:00,236.189,50.217,97.06049999999999,138.8835,138.4705,138.3775,138.2015,138.11,138.1025,138.0045,137.9105
2016-03-28T08:30:00+00:00,235.96,4.507,7.8925,139.059,138.6455,138.4645,138.3755,138.2835,138.189,138.091,137.9105
2016-03-28T09:00:00+00:00,279.746,15.5305,24.6005,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.178,138.0835
2016-03-28T09:30:00+00:00,324.267,117.031,172.4555,139.498,138.995,138.901,138.724,138.6315,138.5365,138.351,138.256
2016-03-28T10:00:00+00:00,261.0255,311.948,441.318,139.6735,139.17,139.0755,138.985,138.8055,138.71,138.524,138.3425
2016-03-28T10:30:00+00:00,208.38400000000001,495.12199999999996,684.4725,139.937,139.3445,139.25,139.159,139.066,138.9705,138.6975,138.515
2016-03-28T11:00:00+00:00,230.51600000000002,477.8295,653.6315,140.1125,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-29T07:00:00+00:00,120.8635,0.34750000000000003,0.8725,139.3225,139.0825,139.0755,138.985,138.892,138.884,138.6975,138.6015
2016-03-29T07:30:00+00:00,178.1455,8.0735,17.069,139.498,139.17,139.0755,138.985,138.892,138.884,138.784,138.6875
2016-03-29T08:00:00+00:00,199.216,42.563,78.8845,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-29T08:30:00+00:00,179.3125,251.2535,426.06949999999995,139.849,139.432,139.337,139.2465,139.153,138.9705,138.784,138.6015
2016-03-29T09:00:00+00:00,129.8535,274.294,431.61350000000004,140.0245,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T09:30:00+00:00,156.8775,168.621,249.15949999999998,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:00:00+00:00,147.7465,171.00650000000002,241.418,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:30:00+00:00,141.605,82.35650000000001,113.1645,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-29T11:00:00+00:00,188.18849999999998,56.258500000000005,76.519,140.288,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T07:00:00+00:00,45.896,0.0,0.0,139.41,139.17,139.1625,139.072,139.066,138.9705,138.8705,138.774
2016-03-30T07:30:00+00:00,66.8985,0.0,0.0,139.41,139.17,139.1625,139.072,139.066,138.9705,138.8705,138.774
2016-03-30T08:00:00+00:00,95.91749999999999,0.0,0.0,139.5855,139.257,139.1625,139.072,139.066,138.9705,138.8705,138.774
2016-03-30T08:30:00+00:00,151.36149999999998,0.096,0.16799999999999998,139.6735,139.257,139.1625,139.159,139.066,139.0575,138.957,138.774
2016-03-30T09:00:00+00:00,211.16500000000002,0.971,1.5015,139.7615,139.3445,139.25,139.159,139.153,139.0575,138.957,138.8605
2016-03-30T09:30:00+00:00,233.251,1.4505,2.122,139.849,139.432,139.337,139.2465,139.153,139.0575,138.957,138.8605
2016-03-30T10:00:00+00:00,292.7635,7.390499999999999,10.308,139.937,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.947
2016-03-30T10:30:00+00:00,363.454,36.701,49.9645,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,139.033
2016-03-30T11:00:00+00:00,399.39,107.7225,145.515,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-31T07:00:00+00:00,82.3845,281.6485,718.7685,140.4635,140.044,139.948,139.943,139.8485,139.752,139.65,139.551
2016-03-31T07:30:00+00:00,88.8125,362.6805,776.3995,140.6395,140.131,140.035,140.03,139.9355,139.839,139.65,139.551
2016-03-31T08:00:00+00:00,93.36500000000001,439.211,820.1234999999999,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.724
2016-03-31T08:30:00+00:00,103.5695,487.4855,818.5215000000001,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-31T09:00:00+00:00,110.435,538.0865,831.5139999999999,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-31T09:30:00+00:00,108.5125,605.758,880.3545,141.605,141.0925,140.995,140.8135,140.718,140.6205,140.4295,140.242
2016-03-31T10:00:00+00:00,112.268,639.1435,889.7405,141.8685,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.4145
2016-03-31T10:30:00+00:00,117.12299999999999,657.3235,891.451,142.044,141.442,141.344,141.249,141.1525,141.0545,140.7755,140.587
2016-03-31T11:00:00+00:00,111.638,674.8495,906.1289999999999,142.132,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-04-01T07:00:00+00:00,119.6835,232.4995,585.335,141.4545,141.3175,141.321,141.3235,141.3255,141.2365,141.2045,141.1715
2016-04-01T07:30:00+00:00,131.054,307.587,650.5409999999999,141.9145,141.501,141.504,141.415,141.417,141.3275,141.296,141.1715
2016-04-01T08:00:00+00:00,138.574,381.1685,704.929,142.2825,141.7755,141.687,141.5975,141.5085,141.419,141.296,141.1715
2016-04-01T08:30:00+00:00,152.4625,435.97450000000003,725.2955,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-01T09:00:00+00:00,184.9865,450.1415,692.2194999999999,142.4665,141.959,141.87,141.7805,141.691,141.601,141.3875,141.263
2016-04-01T09:30:00+00:00,292.324,330.078,476.7415,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.446
2016-04-01T10:00:00+00:00,356.7625,240.9145,333.5955,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-01T10:30:00+00:00,321.738,330.622,444.84349999999995,143.1105,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-01T11:00:00+00:00,170.75549999999998,594.4815,793.4459999999999,143.2945,142.7835,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-02T07:00:00+00:00,82.178,295.2465,733.616,139.523,139.1185,139.0335,138.947,138.952,138.865,138.921,138.9755
2016-04-02T07:30:00+00:00,100.9745,356.78049999999996,746.9475,139.615,139.1185,139.0335,138.947,138.8605,138.865,138.738,138.701
2016-04-02T08:00:00+00:00,98.4615,444.864,814.3855000000001,139.707,139.1185,139.0335,138.947,138.8605,138.774,138.647,138.518
2016-04-02T08:30:00+00:00,96.732,522.1545,861.556,139.707,139.2105,139.125,138.947,138.8605,138.774,138.647,138.518
2016-04-02T09:00:00+00:00,99.56200000000001,580.9414999999999,884.3365,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.8295,138.701
2016-04-02T09:30:00+00:00,101.99449999999999,628.149,900.2729999999999,140.167,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-02T10:00:00+00:00,104.078,662.5619999999999,910.4185,140.259,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-02T10:30:00+00:00,106.342,682.6690000000001,914.4755,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-02T11:00:00+00:00,105.9125,692.4505,918.7895,140.535,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-03T07:00:00+00:00,81.282,307.44050000000004,753.5925,140.811,140.6765,140.6805,140.6835,140.778,140.7805,140.839,140.8055
2016-04-03T07:30:00+00:00,87.8315,388.68399999999997,804.6790000000001,141.179,140.768,140.6805,140.6835,140.778,140.7805,140.839,140.897
2016-04-03T08:00:00+00:00,92.963,464.3155,842.5085,141.5465,141.043,140.955,140.8665,140.778,140.689,140.748,140.897
2016-04-03T08:30:00+00:00,96.8875,532.201,870.9555,141.7305,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.531
2016-04-03T09:00:00+00:00,100.091,589.9704999999999,891.4459999999999,141.9145,141.409,141.321,141.1405,141.052,140.963,140.839,140.8055
2016-04-03T09:30:00+00:00,102.436,636.5915,906.1965,142.2825,141.7755,141.687,141.5975,141.417,141.3275,141.2045,140.9885
2016-04-03T10:00:00+00:00,103.88550000000001,670.8095,915.9269999999999,142.5585,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-03T10:30:00+00:00,104.7185,691.6205,920.9215,142.7425,142.234,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-03T11:00:00+00:00,104.88650000000001,699.1015,922.2735,143.0185,142.417,142.3275,142.146,142.056,141.966,141.7525,141.5375
2016-04-04T07:00:00+00:00,85.22550000000001,302.11400000000003,731.376,141.087,140.8595,140.8635,140.8665,140.778,140.7805,140.748,140.714
2016-04-04T07:30:00+00:00,121.1705,338.39599999999996,694.7085,141.4545,141.043,140.8635,140.775,140.778,140.689,140.6565,140.531
2016-04-04T08:00:00+00:00,170.00900000000001,347.91949999999997,625.952,141.7305,141.3175,141.138,141.0495,140.9605,140.8715,140.748,140.6225
2016-04-04T08:30:00+00:00,236.239,316.365,515.2345,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-04T09:00:00+00:00,313.963,241.4305,362.5395,142.4665,141.959,141.87,141.7805,141.5995,141.51,141.296,141.1715
2016-04-04T09:30:00+00:00,310.399,309.616,437.087,142.6505,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-04T10:00:00+00:00,245.538,459.8465,623.471,142.6505,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-04T10:30:00+00:00,229.2165,504.39700000000005,667.7384999999999,142.8345,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-04T11:00:00+00:00,179.9615,586.6585,769.5374999999999,143.0185,142.417,142.3275,142.146,142.056,141.966,141.7525,141.5375
2016-04-05T07:00:00+00:00,180.9255,151.186,362.70550000000003,142.0985,141.7755,141.7785,141.7805,141.782,141.7835,141.6615,141.629
2016-04-05T07:30:00+00:00,211.1605,197.4725,399.1995,142.3745,141.8675,141.7785,141.7805,141.782,141.7835,141.6615,141.629
2016-04-05T08:00:00+00:00,243.8955,231.5165,413.12850000000003,142.7425,142.234,142.1445,142.055,141.965,141.875,141.7525,141.7205
2016-04-05T08:30:00+00:00,318.31100000000004,156.1775,253.05,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.7205
2016-04-05T09:00:00+00:00,357.26,134.8995,200.645,143.0185,142.5085,142.419,142.329,142.1475,142.057,141.9355,141.812
2016-04-05T09:30:00+00:00,367.672,191.82549999999998,269.012,143.2025,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-05T10:00:00+00:00,372.34950000000003,237.83999999999997,321.027,143.5705,142.967,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-05T10:30:00+00:00,401.01099999999997,188.2835,247.774,143.754,143.2415,143.151,143.06,142.878,142.787,142.575,142.4525
2016-04-05T11:00:00+00:00,320.33849999999995,372.565,485.983,144.03,143.425,143.334,143.243,143.1515,142.969,142.849,142.6355
2016-04-06T07:00:00+00:00,146.106,217.8375,509.4195,142.4665,142.234,142.236,142.146,142.1475,142.1485,142.118,141.995
2016-04-06T07:30:00+00:00,154.204,300.838,604.432,142.9265,142.5085,142.419,142.2375,142.2385,142.1485,142.118,142.0865
2016-04-06T08:00:00+00:00,183.25799999999998,341.97249999999997,603.76,143.2025,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.812
2016-04-06T08:30:00+00:00,192.917,403.102,644.0535,143.2025,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-06T09:00:00+00:00,206.39600000000002,446.96950000000004,661.1095,143.2945,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-06T09:30:00+00:00,246.701,438.861,612.728,143.2945,142.7835,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-06T10:00:00+00:00,284.307,418.301,561.119,143.5705,142.967,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-06T10:30:00+00:00,325.1835,374.64300000000003,490.23900000000003,143.662,143.0585,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-06T11:00:00+00:00,266.642,474.85,616.063,143.662,143.0585,142.968,142.786,142.695,142.6045,142.392,142.178
2017-03-27T07:00:00+00:00,73.4545,280.16650000000004,779.3105,136.8235,136.6235,136.6185,136.616,136.61,136.601,136.5045,136.3325
2017-03-27T07:30:00+00:00,80.4,364.85450000000003,837.9315,137.2485,136.787,136.7005,136.616,136.61,136.5195,136.423,136.3325
2017-03-27T08:00:00+00:00,85.807,444.227,880.564,137.418,136.9505,136.864,136.7795,136.6915,136.5195,136.423,136.2515
2017-03-27T08:30:00+00:00,90.029,515.7585,912.1055,137.758,137.196,137.109,137.024,136.8545,136.764,136.586,136.414
2017-03-27T09:00:00+00:00,93.477,576.594,934.034,138.013,137.4415,137.3545,137.1875,137.099,137.0085,136.83,136.5765
2017-03-27T09:30:00+00:00,96.1255,625.8925,949.5785000000001,138.098,137.5235,137.436,137.3505,137.181,137.09,136.9115,136.7385
2017-03-27T10:00:00+00:00,98.014,662.2795,959.577,138.353,137.687,137.5995,137.514,137.344,137.253,137.074,136.901
2017-03-27T10:30:00+00:00,99.268,684.2085,963.7674999999999,138.6075,137.9325,137.845,137.759,137.5885,137.4975,137.318,137.145
2017-03-27T11:00:00+00:00,99.84800000000001,691.4404999999999,962.9295,138.8625,138.26,138.09,138.0035,137.9145,137.823,137.562,137.3885
2017-03-28T07:00:00+00:00,75.1985,274.702,752.206,139.0325,139.0785,139.071,139.065,139.056,139.0455,139.0265,138.9315
