,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T09:00:00+00:00,222.30349999999999,31.191000000000003,71.6845,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.6335
2015-02-25T09:30:00+00:00,245.80700000000002,39.9805,83.993,138.078,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-25T10:00:00+00:00,267.3515,65.5525,128.74099999999999,138.2915,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-25T10:30:00+00:00,258.538,43.507999999999996,82.22,138.434,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-25T11:00:00+00:00,242.869,13.0305,24.1885,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-26T07:00:00+00:00,64.6345,0.029500000000000002,0.126,137.223,136.95,136.869,136.86,136.8465,136.7635,136.7365,136.563
2015-02-26T07:30:00+00:00,109.68299999999999,1.373,4.949,137.3655,137.021,136.94,136.86,136.776,136.7635,136.666,136.563
2015-02-26T08:00:00+00:00,156.69,6.8645,20.8285,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.666,136.563
2015-02-26T08:30:00+00:00,194.88299999999998,13.1135,33.725,137.793,137.4455,137.2935,137.213,137.1285,136.975,136.807,136.6335
2015-02-26T09:00:00+00:00,226.221,19.8705,45.2185,138.0065,137.5875,137.5055,137.354,137.2695,137.186,136.9475,136.774
2015-02-26T09:30:00+00:00,247.7655,22.338,46.411500000000004,138.149,137.729,137.647,137.4955,137.4105,137.327,137.0885,136.914
2015-02-26T10:00:00+00:00,241.89,16.089,31.372,138.2915,137.8705,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-26T10:30:00+00:00,242.869,16.9,31.557499999999997,138.363,137.941,137.859,137.707,137.622,137.5385,137.3,137.125
2015-02-26T11:00:00+00:00,291.835,30.7175,56.317,138.5055,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-27T07:00:00+00:00,47.986000000000004,111.3475,582.2964999999999,136.297,136.313,136.3035,136.295,136.2825,136.27,136.2435,136.2825
2015-02-27T07:30:00+00:00,56.8,182.59699999999998,689.2935,136.3685,136.242,136.2325,136.2245,136.212,136.1995,136.173,136.142
2015-02-27T08:00:00+00:00,67.57249999999999,248.33049999999997,747.5765,136.511,136.242,136.2325,136.154,136.1415,136.1295,136.0325,136.0715
2015-02-27T08:30:00+00:00,88.138,283.66949999999997,721.128,136.582,136.313,136.2325,136.154,136.071,135.9885,135.821,135.791
2015-02-27T09:00:00+00:00,82.262,359.839,808.893,137.0095,136.5255,136.445,136.366,136.212,136.1295,136.0325,136.0015
2015-02-27T09:30:00+00:00,82.262,415.9085,854.095,137.223,136.738,136.657,136.5775,136.4235,136.3405,136.173,136.142
2015-02-27T10:00:00+00:00,81.2825,458.11699999999996,882.4594999999999,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.455,136.3525
2015-02-27T10:30:00+00:00,80.303,486.205,899.4395,137.9355,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.7035
2015-02-27T11:00:00+00:00,80.303,498.3805,904.649,138.434,137.941,137.859,137.778,137.622,137.5385,137.37,137.125
2015-02-28T07:00:00+00:00,73.4485,0.5425,2.714,137.437,137.1625,137.0815,137.001,136.917,136.834,136.7365,136.563
2015-02-28T07:30:00+00:00,98.9105,0.376,1.403,137.5795,137.2335,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-28T08:00:00+00:00,127.3105,0.572,1.7054999999999998,137.6505,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-28T08:30:00+00:00,153.752,1.1235,2.798,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-28T09:00:00+00:00,175.2965,1.4465,3.2095000000000002,137.722,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-28T09:30:00+00:00,193.9035,1.8665,3.7975,137.793,137.375,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-28T10:00:00+00:00,203.69650000000001,1.847,3.5035,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-28T10:30:00+00:00,220.345,2.5164999999999997,4.603999999999999,138.0065,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-28T11:00:00+00:00,237.9725,4.6905,8.427,138.149,137.658,137.5765,137.4955,137.34,137.2565,137.0885,136.844
2015-03-01T07:00:00+00:00,90.6715,51.4495,264.1275,137.0605,136.953,136.9045,136.933,136.8675,136.8865,136.937,136.951
2015-03-01T07:30:00+00:00,99.0505,129.9085,463.03749999999997,137.142,136.953,136.984,136.933,136.9465,136.9655,136.937,137.0285
2015-03-01T08:00:00+00:00,92.67150000000001,225.0345,653.624,137.0605,137.0325,136.984,137.012,137.0255,136.9655,137.015,137.106
2015-03-01T08:30:00+00:00,114.41300000000001,265.44350000000003,660.1895,137.223,137.0325,137.0635,137.012,137.0255,137.044,137.093,137.106
2015-03-01T09:00:00+00:00,228.7945,127.041,279.9485,137.467,137.1125,137.0635,137.091,137.0255,137.044,137.171,137.2615
2015-03-01T09:30:00+00:00,247.94150000000002,154.0755,309.108,137.63,137.272,137.222,137.17,137.262,137.28,137.405,137.4945
2015-03-01T10:00:00+00:00,276.972,133.496,251.739,137.7925,137.4315,137.381,137.4075,137.4195,137.516,137.639,137.8055
2015-03-01T10:30:00+00:00,263.6935,192.5735,348.9565,138.118,137.6705,137.619,137.4865,137.4195,137.437,137.561,137.728
2015-03-01T11:00:00+00:00,256.899,40.4575,72.2075,138.4435,138.0695,137.937,137.8025,137.735,137.673,137.561,137.883
2015-03-02T07:00:00+00:00,51.915,0.018000000000000002,0.0665,139.989,139.824,139.763,139.7005,139.6285,139.5605,139.511,139.3595
2015-03-02T07:30:00+00:00,84.0555,0.121,0.4165,139.989,139.824,139.763,139.7005,139.6285,139.5605,139.433,139.2815
2015-03-02T08:00:00+00:00,115.529,0.587,1.716,140.1515,139.904,139.8425,139.7005,139.6285,139.5605,139.433,139.3595
2015-03-02T08:30:00+00:00,90.92949999999999,0.0,0.0085,139.989,139.7445,139.6835,139.6215,139.5495,139.4815,139.355,139.204
2015-03-02T09:00:00+00:00,88.53999999999999,0.0,0.0085,139.9075,139.6645,139.525,139.463,139.3915,139.3245,139.121,138.971
2015-03-02T09:30:00+00:00,155.712,0.593,1.158,139.8265,139.505,139.4455,139.305,139.234,139.167,139.043,138.893
2015-03-02T10:00:00+00:00,229.947,94.714,175.2575,140.1515,139.7445,139.604,139.542,139.4705,139.403,139.277,139.2815
2015-03-02T10:30:00+00:00,273.9515,56.331,101.55000000000001,140.721,140.3025,140.16,140.0955,140.023,139.875,139.745,139.5925
2015-03-02T11:00:00+00:00,231.731,28.504,50.288000000000004,140.8025,140.462,140.319,140.254,140.1805,140.032,139.901,139.67
2015-03-03T07:00:00+00:00,69.43549999999999,102.1065,477.9085,137.0605,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.096
2015-03-03T07:30:00+00:00,77.8665,161.75799999999998,558.614,137.223,136.873,136.825,136.6955,136.631,136.572,136.3905,136.174
2015-03-03T08:00:00+00:00,70.80850000000001,266.526,749.3924999999999,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-03T08:30:00+00:00,123.476,266.1935,642.5435,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-03T09:00:00+00:00,110.2185,336.52250000000004,719.5245,137.711,137.192,137.143,137.012,136.8675,136.808,136.6245,136.407
2015-03-03T09:30:00+00:00,87.0455,408.1165,801.2215,137.874,137.3515,137.3015,137.17,137.0255,136.9655,136.781,136.5625
2015-03-03T10:00:00+00:00,146.0545,346.2985,641.002,138.0365,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-03T10:30:00+00:00,220.3945,21.093999999999998,37.9325,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-03T11:00:00+00:00,242.16750000000002,17.8455,31.084,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.781,136.64
2015-03-04T07:00:00+00:00,94.966,1.6575,7.1315,137.386,137.1125,136.984,136.933,136.8675,136.7295,136.6245,136.5625
2015-03-04T07:30:00+00:00,141.365,9.3945,31.984,137.63,137.272,137.222,137.091,137.0255,136.8865,136.781,136.64
2015-03-04T08:00:00+00:00,167.1485,13.0365,35.0915,137.9555,137.511,137.4605,137.3285,137.262,137.2015,137.015,136.873
2015-03-04T08:30:00+00:00,203.93200000000002,66.881,157.078,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-04T09:00:00+00:00,222.89999999999998,70.65,151.8795,138.362,137.91,137.778,137.6445,137.5775,137.516,137.249,137.106
2015-03-04T09:30:00+00:00,276.6145,63.2215,121.4535,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-04T10:00:00+00:00,286.98249999999996,146.4595,266.56,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-04T10:30:00+00:00,274.125,185.83499999999998,327.9285,138.769,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-04T11:00:00+00:00,289.151,24.615000000000002,42.623000000000005,138.769,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-05T07:00:00+00:00,91.7975,47.4505,228.961,136.491,136.1555,136.1105,135.984,135.921,135.8645,135.6885,135.5525
2015-03-05T07:30:00+00:00,147.833,16.3575,52.6035,136.491,136.235,136.1105,135.984,135.921,135.8645,135.6885,135.5525
2015-03-05T08:00:00+00:00,179.4855,74.636,201.3675,136.491,136.235,136.1105,135.984,135.921,135.8645,135.6885,135.5525
2015-03-05T08:30:00+00:00,127.5075,241.313,564.4295,136.8975,136.3945,136.2695,136.2215,136.079,136.0215,135.7665,135.63
2015-03-05T09:00:00+00:00,164.417,247.6465,519.0155,137.142,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-05T09:30:00+00:00,234.21,95.107,182.031,137.3045,136.7935,136.6665,136.6165,136.473,136.415,136.1565,136.0185
2015-03-05T10:00:00+00:00,216.2,215.815,388.022,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-05T10:30:00+00:00,159.675,270.15,470.752,137.711,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2015-03-05T11:00:00+00:00,150.412,362.8615,621.4069999999999,137.874,137.3515,137.222,137.17,137.0255,136.9655,136.703,136.5625
2015-03-06T07:00:00+00:00,111.987,7.5015,31.3425,136.003,135.677,135.634,135.668,135.6845,135.6285,135.6105,135.397
2015-03-06T07:30:00+00:00,155.64350000000002,28.728,92.544,136.1655,135.7565,135.7135,135.589,135.6055,135.6285,135.6105,135.4745
2015-03-06T08:00:00+00:00,191.385,67.595,180.3895,136.247,135.8365,135.793,135.668,135.6845,135.6285,135.5325,135.4745
2015-03-06T08:30:00+00:00,219.163,91.64099999999999,212.2065,136.3285,135.996,135.8725,135.826,135.763,135.707,135.6885,135.63
2015-03-06T09:00:00+00:00,245.1995,122.45649999999999,252.105,136.735,136.235,136.19,136.063,135.921,135.8645,135.6885,135.7075
2015-03-06T09:30:00+00:00,252.936,65.85249999999999,127.386,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-06T10:00:00+00:00,280.77750000000003,63.5965,113.8555,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.1565,135.941
2015-03-06T10:30:00+00:00,284.3615,86.384,148.8225,137.3045,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-06T11:00:00+00:00,289.9615,76.342,129.4685,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2016-02-25T07:00:00+00:00,63.1535,0.028,0.1315,136.5955,136.374,136.3115,136.331,136.35,136.292,136.3895,136.4645
2016-02-25T07:30:00+00:00,95.372,0.1505,0.608,136.5955,136.374,136.389,136.331,136.35,136.3695,136.3895,136.4645
2016-02-25T08:00:00+00:00,111.52250000000001,0.11299999999999999,0.3535,136.5955,136.4515,136.389,136.4085,136.35,136.3695,136.3895,136.4645
2016-02-25T08:30:00+00:00,141.7935,0.49849999999999994,1.2825,136.8255,136.4515,136.4665,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-25T09:00:00+00:00,170.4645,1.2414999999999998,2.8520000000000003,137.1325,136.683,136.6215,136.5635,136.5055,136.4475,136.4675,136.4645
2016-02-25T09:30:00+00:00,191.037,1.8719999999999999,3.9205,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.4675,136.4645
2016-02-25T10:00:00+00:00,207.156,2.6195,5.1285,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.4645
2016-02-25T10:30:00+00:00,217.8535,3.01,5.6875,137.8235,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-25T11:00:00+00:00,215.57049999999998,2.521,4.66,137.977,137.5335,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-26T07:00:00+00:00,52.241,103.11949999999999,549.678,136.2885,135.9875,135.847,135.7885,135.7285,135.669,135.6095,135.529
2016-02-26T07:30:00+00:00,59.0745,180.9775,693.4770000000001,136.2885,135.9875,135.847,135.7885,135.7285,135.669,135.6095,135.529
2016-02-26T08:00:00+00:00,63.969,256.6205,781.5930000000001,136.3655,136.0645,135.9245,135.866,135.7285,135.669,135.6095,135.607
2016-02-26T08:30:00+00:00,68.84,324.489,835.09,136.442,136.0645,136.002,135.866,135.8065,135.747,135.6095,135.607
2016-02-26T09:00:00+00:00,73.85900000000001,379.5825,862.4185,136.672,136.2965,136.157,136.0985,135.962,135.8245,135.7655,135.607
2016-02-26T09:30:00+00:00,79.792,392.47,813.6885,137.056,136.606,136.4665,136.4085,136.2725,136.136,135.9995,135.763
2016-02-26T10:00:00+00:00,91.8245,396.14300000000003,770.0455,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-26T10:30:00+00:00,106.511,394.337,735.164,137.5165,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-26T11:00:00+00:00,107.155,406.54200000000003,743.5554999999999,137.67,137.2245,137.086,136.9515,136.894,136.759,136.5455,136.3865
2016-02-27T07:00:00+00:00,70.6935,77.806,402.903,135.3675,134.9825,134.8405,134.7805,134.719,134.579,134.5955,134.9055
2016-02-27T07:30:00+00:00,84.4205,144.5315,541.22,135.521,135.0595,134.9955,134.858,134.7965,134.657,134.6735,134.9055
2016-02-27T08:00:00+00:00,99.24,204.58800000000002,612.8895,135.6745,135.2145,135.1505,135.013,134.952,134.8125,134.8295,135.0615
2016-02-27T08:30:00+00:00,110.902,261.8125,664.431,135.905,135.446,135.3825,135.2455,135.107,135.046,135.0635,135.2175
2016-02-27T09:00:00+00:00,141.5245,279.29449999999997,626.7965,136.135,135.678,135.5375,135.478,135.3405,135.2795,135.1415,135.2175
2016-02-27T09:30:00+00:00,148.4795,322.6355,660.544,136.442,135.9875,135.847,135.711,135.651,135.5135,135.3755,135.3735
2016-02-27T10:00:00+00:00,145.7355,367.79200000000003,706.578,136.9025,136.4515,136.3115,136.2535,136.117,135.9805,135.8435,135.607
2016-02-27T10:30:00+00:00,170.5695,356.30150000000003,657.7245,137.2095,136.7605,136.6215,136.486,136.428,136.292,136.0775,135.919
2016-02-27T11:00:00+00:00,202.094,311.77099999999996,564.6695,137.4395,136.9925,136.931,136.796,136.661,136.6035,136.3895,136.153
2016-02-28T07:00:00+00:00,93.362,4.125,20.712,136.442,136.4515,136.6215,136.796,136.894,137.0705,137.4035,137.712
2016-02-28T07:30:00+00:00,126.86449999999999,7.5675,27.994,136.519,136.4515,136.544,136.7185,136.8165,136.9925,137.3255,137.79
2016-02-28T08:00:00+00:00,139.6625,4.1105,12.747499999999999,136.519,136.5285,136.6215,136.7185,136.8165,136.915,137.3255,137.8675
2016-02-28T08:30:00+00:00,160.51600000000002,2.0740000000000003,5.0465,136.8255,136.606,136.699,136.796,136.9715,137.0705,137.4815,138.0235
2016-02-28T09:00:00+00:00,183.73450000000003,2.5585,5.769500000000001,137.363,136.9925,136.931,136.9515,136.9715,136.9925,137.4815,138.1795
2016-02-28T09:30:00+00:00,192.3445,1.557,3.1479999999999997,137.67,137.3015,137.1635,137.1065,137.127,137.226,137.7155,138.1795
2016-02-28T10:00:00+00:00,212.7295,2.493,4.742,138.0535,137.611,137.5505,137.494,137.438,137.46,137.6375,137.9455
2016-02-28T10:30:00+00:00,227.47050000000002,3.457,6.304,138.3605,137.92,137.783,137.7265,137.593,137.5375,137.7935,138.2575
2016-02-28T11:00:00+00:00,243.69150000000002,5.4559999999999995,9.7805,138.591,138.152,138.0925,137.9595,137.904,137.849,138.0275,138.3355
2016-02-29T07:00:00+00:00,27.6405,0.0,0.0,139.3585,139.08,139.0215,138.8895,138.836,138.7835,138.7295,138.5695
2016-02-29T07:30:00+00:00,34.5685,0.0,0.0,139.3585,139.08,139.0215,138.967,138.914,138.8615,138.7295,138.647
2016-02-29T08:00:00+00:00,34.060500000000005,0.0,0.0,139.435,139.08,139.0215,138.967,138.914,138.8615,138.8075,138.647
2016-02-29T08:30:00+00:00,53.911,0.0,0.0,139.512,139.2345,139.099,139.0445,138.9915,138.939,138.8075,138.725
2016-02-29T09:00:00+00:00,81.037,0.0,0.0,139.5885,139.312,139.1765,139.1225,139.069,139.017,138.8855,138.803
2016-02-29T09:30:00+00:00,100.2,0.0045,0.008,139.6655,139.389,139.254,139.2,139.147,139.095,138.9635,138.803
2016-02-29T10:00:00+00:00,102.226,0.0,0.0,139.8185,139.4665,139.3315,139.2775,139.2245,139.095,138.9635,138.881
2016-02-29T10:30:00+00:00,76.2945,0.0,0.0,139.8955,139.544,139.486,139.355,139.3025,139.1725,139.0415,138.959
2016-02-29T11:00:00+00:00,109.13,0.0045,0.008,139.972,139.621,139.5635,139.4325,139.38,139.2505,139.1195,139.037
2016-03-01T07:00:00+00:00,43.5935,0.0,0.0,137.303,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-01T07:30:00+00:00,68.456,0.0,0.0,137.303,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-01T08:00:00+00:00,78.801,0.0,0.0,137.3905,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-01T08:30:00+00:00,97.9645,0.0,0.0085,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-01T09:00:00+00:00,136.0155,0.096,0.193,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-01T09:30:00+00:00,177.807,0.5695,1.124,137.5665,137.1595,137.0685,136.9825,136.806,136.713,136.5325,136.3565
2016-03-01T10:00:00+00:00,199.6635,1.121,2.0885,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-01T10:30:00+00:00,210.4565,1.349,2.4154999999999998,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.619,136.443
2016-03-01T11:00:00+00:00,222.625,1.93,3.3885,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7055,136.5295
2016-03-02T07:00:00+00:00,62.52850000000001,0.09,0.3945,137.8295,137.7715,137.854,137.853,137.849,137.755,137.745,137.6515
2016-03-02T07:30:00+00:00,90.74,0.234,0.8220000000000001,138.093,137.9465,138.0285,138.0275,138.023,137.9285,137.918,137.8245
2016-03-02T08:00:00+00:00,108.09049999999999,0.066,0.1845,138.3565,138.2085,138.203,138.2015,138.197,138.189,138.091,137.997
2016-03-02T08:30:00+00:00,155.815,1.9060000000000001,4.42,138.7955,138.4705,138.552,138.4625,138.4575,138.4495,138.351,138.256
2016-03-02T09:00:00+00:00,203.63850000000002,11.2685,23.6695,139.1465,138.9075,138.8135,138.811,138.7185,138.71,138.611,138.515
2016-03-02T09:30:00+00:00,250.904,62.253,121.14099999999999,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6015
2016-03-02T10:00:00+00:00,278.27250000000004,33.548,61.875,139.937,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-02T10:30:00+00:00,278.074,69.991,123.66550000000001,140.2005,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-02T11:00:00+00:00,283.6995,108.1245,188.28300000000002,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-03T07:00:00+00:00,58.230500000000006,0.006,0.0085,137.0395,136.7225,136.632,136.634,136.545,136.5395,136.446,136.2705
2016-03-03T07:30:00+00:00,77.301,0.012,0.042,137.127,136.81,136.7195,136.634,136.632,136.5395,136.446,136.2705
2016-03-03T08:00:00+00:00,121.81649999999999,0.28800000000000003,0.7715000000000001,137.3905,136.985,136.894,136.8085,136.719,136.626,136.446,136.3565
2016-03-03T08:30:00+00:00,158.9095,0.9590000000000001,2.281,137.5665,137.1595,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T09:00:00+00:00,176.4995,1.1684999999999999,2.4405,137.654,137.247,137.1555,136.9825,136.893,136.8,136.619,136.443
2016-03-03T09:30:00+00:00,206.555,2.6734999999999998,5.167,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-03T10:00:00+00:00,234.772,6.024,10.9375,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.6155
2016-03-03T10:30:00+00:00,245.7005,6.6655,11.709,138.093,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-03T11:00:00+00:00,208.8785,2.6375,4.5625,138.093,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-04T07:00:00+00:00,89.0835,1.3784999999999998,5.846,136.9515,136.6355,136.545,136.46,136.371,136.279,136.0995,135.925
2016-03-04T07:30:00+00:00,120.1545,1.2770000000000001,4.2945,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-04T08:00:00+00:00,160.107,4.046,10.828,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-04T08:30:00+00:00,199.372,7.7685,18.016,137.3905,136.985,136.894,136.8085,136.719,136.5395,136.3595,136.184
2016-03-04T09:00:00+00:00,239.2415,13.57,28.173499999999997,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
2016-03-04T09:30:00+00:00,276.53200000000004,74.5945,141.8835,137.8295,137.422,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-04T10:00:00+00:00,297.8685,99.1335,178.4525,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-04T10:30:00+00:00,303.843,148.69150000000002,258.38599999999997,138.3565,137.859,137.7665,137.679,137.5015,137.4075,137.2255,137.0475
2016-03-04T11:00:00+00:00,288.57550000000003,199.6635,341.0285,138.532,138.0335,137.941,137.853,137.762,137.5815,137.3985,137.22
2016-03-05T07:00:00+00:00,116.47749999999999,32.739,139.3165,136.6005,136.81,136.894,136.9825,137.0665,137.147,137.312,137.5655
2016-03-05T07:30:00+00:00,150.4755,67.611,219.8705,136.6005,136.81,136.894,136.9825,137.0665,137.147,137.312,137.5655
2016-03-05T08:00:00+00:00,175.8015,113.8185,303.4945,136.688,136.81,136.894,136.9825,137.0665,137.147,137.312,137.5655
2016-03-05T08:30:00+00:00,191.892,168.393,387.0505,137.215,136.8975,136.981,137.0695,137.1535,137.321,137.485,137.6515
2016-03-05T09:00:00+00:00,200.216,224.41199999999998,461.7585,137.8295,137.3345,137.243,137.1565,137.3275,137.4945,137.6585,137.738
2016-03-05T09:30:00+00:00,216.864,253.17700000000002,479.498,138.3565,137.859,137.7665,137.679,137.5885,137.5815,137.745,137.997
2016-03-05T10:00:00+00:00,220.651,290.4415,518.6175000000001,138.7955,138.383,138.29,138.1145,138.023,138.0155,138.091,138.4285
2016-03-05T10:30:00+00:00,223.52100000000002,313.23,539.284,139.2345,138.733,138.639,138.5495,138.3705,138.276,138.351,138.774
2016-03-05T11:00:00+00:00,234.074,307.68,520.815,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.6875
2016-03-06T07:00:00+00:00,77.6705,0.024,0.10900000000000001,138.181,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-06T07:30:00+00:00,101.4075,0.05399999999999999,0.159,138.2685,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-06T08:00:00+00:00,86.9635,0.006,0.025,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T08:30:00+00:00,89.219,0.0,0.0085,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
2016-03-06T09:00:00+00:00,138.8705,0.6895,1.359,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.5715,137.3925
2016-03-06T09:30:00+00:00,136.9015,0.7075,1.3505,138.62,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T10:00:00+00:00,168.848,2.134,3.716,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-06T10:30:00+00:00,266.005,9.458,16.171,138.7955,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T11:00:00+00:00,274.0005,10.5195,17.6555,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.8315,137.6515
2017-02-24T07:00:00+00:00,63.046499999999995,59.506,342.95550000000003,138.5255,138.3235,138.2395,138.157,138.084,138.008,137.8235,137.6615
2017-02-24T07:30:00+00:00,81.7635,120.3955,491.3365,138.5975,138.3235,138.2395,138.157,138.084,138.008,137.8235,137.6615
2017-02-24T08:00:00+00:00,115.257,80.309,265.229,138.67,138.4675,138.3835,138.2285,138.1555,138.08,137.8955,137.7345
2017-02-24T08:30:00+00:00,138.8995,86.38,222.68200000000002,138.742,138.4675,138.3835,138.3005,138.1555,138.08,137.8955,137.7345
2017-02-24T09:00:00+00:00,159.5865,213.2695,503.4235,138.958,138.611,138.4555,138.372,138.2995,138.224,137.9675,137.808
2017-02-24T09:30:00+00:00,200.961,180.4495,389.6815,139.03,138.683,138.599,138.444,138.371,138.2955,138.04,137.8815
2017-02-24T10:00:00+00:00,224.603,10.693999999999999,21.519,138.886,138.539,138.4555,138.372,138.2995,138.152,137.9675,137.808
2017-02-24T10:30:00+00:00,233.469,62.0005,117.889,138.742,138.4675,138.3835,138.3005,138.1555,138.08,137.8955,137.6615
2017-02-24T11:00:00+00:00,226.5735,55.347,104.45750000000001,138.886,138.4675,138.3835,138.3005,138.1555,138.08,137.8955,137.6615
2017-02-25T07:00:00+00:00,46.2995,101.32249999999999,570.71,136.0765,135.806,135.796,135.716,135.714,135.637,135.5865,135.46
2017-02-25T07:30:00+00:00,58.120999999999995,170.8105,680.3544999999999,136.1485,135.878,135.796,135.716,135.714,135.637,135.5145,135.46
2017-02-25T08:00:00+00:00,72.8975,223.98250000000002,703.644,136.2925,135.95,135.868,135.788,135.714,135.7085,135.5865,135.3865
2017-02-25T08:30:00+00:00,71.9125,301.567,796.514,136.4365,136.094,135.9395,135.8595,135.786,135.7085,135.5865,135.46
2017-02-25T09:00:00+00:00,77.82300000000001,352.4185,818.5654999999999,136.6525,136.166,136.0835,136.003,135.858,135.7805,135.5865,135.46
2017-02-25T09:30:00+00:00,78.80799999999999,404.6575,855.999,136.941,136.5255,136.371,136.2905,136.217,136.068,135.875,135.68
2017-02-25T10:00:00+00:00,83.734,433.39250000000004,858.0315,137.229,136.741,136.6585,136.506,136.4325,136.3555,136.164,135.9735
2017-02-25T10:30:00+00:00,84.719,457.41200000000003,868.553,137.373,136.957,136.874,136.721,136.6475,136.571,136.308,136.1205
