,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T10:30:00+00:00,285.2545,171.4145,289.353,144.3235,143.762,143.6505,143.542,143.4375,143.3355,143.1465,142.9085
2014-10-05T11:00:00+00:00,276.156,220.143,363.9675,144.4935,143.909,143.7945,143.684,143.578,143.4755,143.2455,143.101
2014-10-06T07:00:00+00:00,80.35300000000001,9.4155,43.575,142.8495,142.4885,142.407,142.336,142.273,142.211,142.0545,141.9475
2014-10-06T07:30:00+00:00,110.58500000000001,67.774,222.31099999999998,142.91,142.5155,142.4135,142.341,142.286,142.231,142.154,142.0435
2014-10-06T08:00:00+00:00,165.48250000000002,38.7255,108.5265,143.0745,142.658,142.558,142.459,142.3615,142.266,142.0545,141.9475
2014-10-06T08:30:00+00:00,191.7355,10.652999999999999,24.935499999999998,143.2955,142.873,142.7725,142.674,142.5775,142.483,142.253,142.1395
2014-10-06T09:00:00+00:00,181.3205,1.1305,2.322,143.508,143.1005,143.001,142.9025,142.806,142.711,142.551,142.332
2014-10-06T09:30:00+00:00,256.622,56.4,104.65650000000001,143.684,143.2515,143.1495,143.0485,142.9495,142.851,142.65,142.428
2014-10-06T10:00:00+00:00,131.2625,408.77700000000004,724.153,143.9165,143.4235,143.316,143.2115,143.11,143.01,142.8485,142.6205
2014-10-06T10:30:00+00:00,85.316,492.3695,839.4215,144.1375,143.624,143.5155,143.4095,143.3065,143.205,143.047,142.8125
2014-10-06T11:00:00+00:00,117.4085,423.015,705.8565000000001,144.4215,143.9185,143.81,143.7035,143.6005,143.4985,143.345,143.101
2015-09-26T07:00:00+00:00,72.607,143.8505,547.5554999999999,141.213,141.016,141.0255,140.947,140.9575,140.875,140.8095,140.786
2015-09-26T07:30:00+00:00,92.74799999999999,197.07,577.7945,141.499,141.11,141.0255,140.947,140.8645,140.875,140.8095,140.6935
2015-09-26T08:00:00+00:00,113.6385,245.5985,598.8425,141.7855,141.2975,141.2125,141.1335,141.0505,140.875,140.8095,140.6935
2015-09-26T08:30:00+00:00,147.1685,266.871,562.564,141.976,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-26T09:00:00+00:00,163.192,312.572,589.9884999999999,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-26T09:30:00+00:00,144.2295,404.5795,702.3205,142.453,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-26T10:00:00+00:00,100.621,515.8589999999999,843.8045,142.6435,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-26T10:30:00+00:00,84.2935,577.2339999999999,907.4505,142.93,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.524
2015-09-26T11:00:00+00:00,84.2045,594.6995,914.9135,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.616
2015-09-27T07:00:00+00:00,56.861,172.07299999999998,662.0025,140.736,140.4535,140.4645,140.388,140.3065,140.318,140.255,140.232
2015-09-27T07:30:00+00:00,64.7135,249.7145,742.573,140.927,140.5475,140.4645,140.388,140.3065,140.2255,140.1625,140.14
2015-09-27T08:00:00+00:00,70.622,324.799,798.5250000000001,141.213,140.735,140.6515,140.481,140.3995,140.318,140.1625,140.14
2015-09-27T08:30:00+00:00,75.148,394.4805,839.2625,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.3475,140.232
2015-09-27T09:00:00+00:00,78.7205,456.0695,868.7115,141.69,141.2035,141.0255,140.947,140.8645,140.782,140.532,140.4165
2015-09-27T09:30:00+00:00,81.151,508.4805,891.0184999999999,141.976,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-27T10:00:00+00:00,82.8115,550.2674999999999,907.6395,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-27T10:30:00+00:00,83.94800000000001,579.752,918.5335,142.6435,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-27T11:00:00+00:00,84.477,596.0445,924.1865,142.739,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-28T07:00:00+00:00,56.065,175.4185,686.012,139.878,139.61,139.623,139.642,139.6555,139.5755,139.7005,139.771
2015-09-28T07:30:00+00:00,63.76,254.9405,767.8585,140.164,139.7035,139.623,139.642,139.5625,139.5755,139.608,139.6785
2015-09-28T08:00:00+00:00,69.349,331.818,824.625,140.45,139.891,139.81,139.7355,139.6555,139.5755,139.608,139.5865
2015-09-28T08:30:00+00:00,73.4555,403.084,865.7905000000001,140.641,140.1725,140.0905,139.922,139.8415,139.761,139.608,139.5865
2015-09-28T09:00:00+00:00,76.6875,465.7715,894.9925000000001,140.927,140.36,140.2775,140.2015,140.1205,139.947,139.7925,139.6785
2015-09-28T09:30:00+00:00,78.9925,518.378,915.9169999999999,141.213,140.735,140.558,140.481,140.3995,140.2255,140.07,139.863
2015-09-28T10:00:00+00:00,80.569,559.913,930.958,141.5945,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.232
2015-09-28T10:30:00+00:00,81.65350000000001,589.1769999999999,940.8565,141.8805,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.509
2015-09-28T11:00:00+00:00,82.1405,605.159,945.7774999999999,142.167,141.5785,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-29T07:00:00+00:00,54.6665,171.5935,682.293,139.687,139.4225,139.3425,139.2695,139.1905,139.204,139.1455,139.2175
2015-09-29T07:30:00+00:00,62.4765,250.0675,763.0609999999999,139.973,139.516,139.436,139.3625,139.2835,139.204,139.1455,139.125
2015-09-29T08:00:00+00:00,68.2595,325.9665,818.9970000000001,140.2595,139.7975,139.623,139.549,139.4695,139.39,139.238,139.125
2015-09-29T08:30:00+00:00,72.5915,396.38,859.685,140.5455,139.985,139.9035,139.8285,139.7485,139.5755,139.423,139.3095
2015-09-29T09:00:00+00:00,76.0435,458.234,888.369,140.8315,140.36,140.184,140.1085,140.0275,139.854,139.7005,139.494
2015-09-29T09:30:00+00:00,78.37950000000001,510.4685,909.54,141.213,140.641,140.4645,140.388,140.3065,140.2255,139.9775,139.771
2015-09-29T10:00:00+00:00,79.8935,551.694,924.7625,141.499,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-29T10:30:00+00:00,80.8785,580.3455,934.208,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-29T11:00:00+00:00,81.2295,595.4449999999999,938.1005,142.0715,141.391,141.306,141.227,141.0505,140.968,140.717,140.601
2015-09-30T07:00:00+00:00,54.855000000000004,163.236,659.9695,138.924,138.6725,138.688,138.71,138.7255,138.6475,138.6835,138.756
2015-09-30T07:30:00+00:00,62.8325,240.7255,744.2435,139.3055,138.86,138.7815,138.71,138.6325,138.6475,138.591,138.664
2015-09-30T08:00:00+00:00,68.64699999999999,316.1575,803.223,139.592,139.141,138.9685,138.8965,138.8185,138.74,138.591,138.5715
2015-09-30T08:30:00+00:00,72.9425,386.2175,845.9110000000001,139.973,139.4225,139.3425,139.176,139.0975,139.0185,138.8685,138.756
2015-09-30T09:00:00+00:00,76.311,447.54150000000004,875.5084999999999,140.2595,139.7035,139.623,139.549,139.3765,139.297,139.1455,139.033
2015-09-30T09:30:00+00:00,78.71000000000001,499.2455,897.14,140.641,140.0785,139.997,139.922,139.7485,139.6685,139.5155,139.3095
2015-09-30T10:00:00+00:00,80.37,540.717,913.8355,141.0225,140.4535,140.371,140.2015,140.1205,140.0395,139.7925,139.5865
2015-09-30T10:30:00+00:00,81.56450000000001,570.385,925.6424999999999,141.404,140.735,140.6515,140.5745,140.3995,140.318,140.1625,139.9555
2015-09-30T11:00:00+00:00,82.18799999999999,586.7719999999999,932.0035,141.69,141.016,140.932,140.854,140.6785,140.5965,140.4395,140.232
2015-10-01T07:00:00+00:00,54.7275,159.4475,656.018,138.485,138.0605,137.9615,137.897,137.899,137.8245,137.7505,137.681
2015-10-01T07:30:00+00:00,63.046499999999995,235.2585,737.262,138.7295,138.209,138.1085,138.0435,137.899,137.8245,137.678,137.609
2015-10-01T08:00:00+00:00,69.27250000000001,309.067,794.178,138.8925,138.431,138.329,138.1895,138.118,137.97,137.823,137.681
2015-10-01T08:30:00+00:00,73.7755,377.87149999999997,835.958,139.2185,138.727,138.6225,138.4825,138.41,138.2615,138.113,137.9695
2015-10-01T09:00:00+00:00,77.2145,438.456,865.6320000000001,139.6265,139.097,138.99,138.8485,138.7745,138.6255,138.4755,138.3305
2015-10-01T09:30:00+00:00,79.7675,489.3855,887.062,140.034,139.4675,139.357,139.2875,139.1395,139.0625,138.838,138.691
2015-10-01T10:00:00+00:00,81.561,529.393,902.206,140.4415,139.8375,139.7245,139.58,139.5045,139.4265,139.2005,138.9795
2015-10-01T10:30:00+00:00,82.755,557.1179999999999,911.5785000000001,140.7675,140.1335,140.0185,139.946,139.7965,139.7175,139.4905,139.34
2015-10-01T11:00:00+00:00,83.3065,572.2339999999999,916.449,141.0935,140.5035,140.3855,140.239,140.161,140.009,139.853,139.6285
2015-10-02T07:00:00+00:00,57.832,141.5565,593.3225,140.197,140.1335,140.165,140.1655,140.234,140.373,140.578,140.783
2015-10-02T07:30:00+00:00,77.905,195.745,623.201,140.4415,140.0595,140.092,140.1655,140.307,140.446,140.6505,140.927
2015-10-02T08:00:00+00:00,99.22,242.2645,629.815,140.7675,140.3555,140.2385,140.239,140.38,140.519,140.7955,141.1435
2015-10-02T08:30:00+00:00,106.5715,304.36249999999995,679.9780000000001,141.175,140.6515,140.606,140.4585,140.38,140.3005,140.433,141.0715
2015-10-02T09:00:00+00:00,112.3505,358.93949999999995,715.2829999999999,141.4195,140.948,140.8265,140.751,140.599,140.519,140.578,140.927
2015-10-02T09:30:00+00:00,122.65,395.1425,722.5764999999999,141.827,141.318,141.267,141.117,141.037,140.9555,140.723,140.6385
2015-10-02T10:00:00+00:00,125.207,434.5405,746.741,142.153,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-02T10:30:00+00:00,122.9365,470.3275,775.989,142.5605,142.0585,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-02T11:00:00+00:00,118.898,494.1155,797.9515,142.968,142.4285,142.2955,142.1415,142.0585,141.975,141.8105,141.6485
2015-10-03T07:00:00+00:00,86.3805,2.3175,9.5365,143.2945,143.243,143.324,143.3125,143.299,143.286,143.333,143.3075
2015-10-03T07:30:00+00:00,123.674,4.5095,14.562999999999999,143.4575,143.391,143.3975,143.3855,143.372,143.359,143.333,143.3075
2015-10-03T08:00:00+00:00,151.6805,3.4844999999999997,9.103,143.7835,143.613,143.544,143.532,143.518,143.5045,143.4055,143.3795
2015-10-03T08:30:00+00:00,194.77550000000002,10.123000000000001,22.814,144.191,143.835,143.7645,143.7515,143.737,143.65,143.623,143.596
2015-10-03T09:00:00+00:00,174.029,2.339,4.805,144.354,143.909,143.838,143.7515,143.664,143.65,143.5505,143.524
2015-10-03T09:30:00+00:00,220.1805,36.423,66.0105,144.2725,143.909,143.7645,143.6785,143.591,143.5045,143.478,143.3795
2015-10-03T10:00:00+00:00,264.014,110.6785,191.6705,144.517,144.131,143.985,143.898,143.81,143.723,143.478,143.3075
2015-10-03T10:30:00+00:00,188.8705,266.2155,442.12300000000005,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.768,143.596
2015-10-03T11:00:00+00:00,172.262,292.3215,476.3065,145.2505,144.7235,144.646,144.5565,144.3935,144.3055,144.1305,143.9565
2015-10-04T07:00:00+00:00,101.0005,46.414500000000004,198.964,142.0715,141.836,141.708,141.7025,141.6205,141.684,141.738,141.865
2015-10-04T07:30:00+00:00,131.156,85.981,279.5285,142.2345,141.91,141.781,141.7025,141.6205,141.538,141.448,141.432
2015-10-04T08:00:00+00:00,138.077,165.161,437.7355,142.3975,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-04T08:30:00+00:00,147.36450000000002,234.023,533.796,142.5605,142.1325,142.0015,141.922,141.8395,141.7565,141.5205,141.36
2015-10-04T09:00:00+00:00,142.85750000000002,312.4305,633.278,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-04T09:30:00+00:00,109.1155,419.9185,781.0805,142.805,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.504
2015-10-04T10:00:00+00:00,86.81049999999999,493.12800000000004,862.1034999999999,142.968,142.5025,142.4425,142.288,142.2045,142.121,141.883,141.7205
2015-10-04T10:30:00+00:00,98.0695,487.651,818.7435,143.213,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.865
2015-10-04T11:00:00+00:00,119.6885,468.64599999999996,769.8164999999999,143.376,142.8725,142.736,142.654,142.5695,142.412,142.2455,142.009
2015-10-05T07:00:00+00:00,90.7055,23.293999999999997,101.92949999999999,142.153,141.91,141.928,141.922,141.9125,141.9025,141.8105,141.7925
2015-10-05T07:30:00+00:00,122.3375,59.522999999999996,195.5505,142.479,142.1325,142.075,142.0685,142.0585,142.048,142.028,142.009
2015-10-05T08:00:00+00:00,167.9025,95.137,257.468,142.968,142.5765,142.4425,142.361,142.2775,142.1935,142.173,142.1535
2015-10-05T08:30:00+00:00,223.5245,49.174,113.1605,143.376,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.3695
2015-10-05T09:00:00+00:00,222.139,153.503,314.687,143.7835,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.658
2015-10-05T09:30:00+00:00,258.903,54.1405,102.134,144.191,143.761,143.691,143.605,143.445,143.359,143.188,143.019
2015-10-05T10:00:00+00:00,246.7545,122.94550000000001,216.80900000000003,144.2725,143.835,143.7645,143.6785,143.591,143.4315,143.2605,143.091
2015-10-05T10:30:00+00:00,281.412,64.742,109.968,144.4355,143.983,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-05T11:00:00+00:00,272.4765,19.0895,31.679000000000002,144.4355,143.983,143.9115,143.8245,143.737,143.577,143.4055,143.2355
2015-10-06T07:00:00+00:00,101.23949999999999,17.3075,76.1195,144.1095,144.057,144.0585,144.044,144.0285,143.9415,143.9855,144.0285
2015-10-06T07:30:00+00:00,141.963,22.1585,76.2755,144.191,143.983,143.985,143.971,143.883,143.7955,143.768,143.8125
2015-10-06T08:00:00+00:00,167.1815,18.7425,51.8165,144.2725,143.983,143.985,143.898,143.81,143.7955,143.768,143.8125
2015-10-06T08:30:00+00:00,151.96300000000002,0.988,2.3495,144.4355,144.057,143.985,143.898,143.883,143.7955,143.768,143.74
2015-10-06T09:00:00+00:00,183.98950000000002,1.666,3.4219999999999997,144.517,144.131,144.0585,143.971,143.9555,143.9415,143.913,143.8845
2015-10-06T09:30:00+00:00,195.114,1.6925,3.242,144.68,144.353,144.2055,144.1175,144.0285,143.9415,143.913,144.0285
2015-10-06T10:00:00+00:00,172.40949999999998,0.37849999999999995,0.6715,144.843,144.5755,144.499,144.41,144.3205,144.16,144.058,143.9565
2015-10-06T10:30:00+00:00,203.086,1.361,2.3165,145.169,144.8715,144.793,144.703,144.6125,144.524,144.3475,144.173
2015-10-06T11:00:00+00:00,197.971,1.041,1.7435,145.169,144.8715,144.793,144.703,144.6125,144.524,144.2755,144.101
2016-09-26T07:00:00+00:00,97.7695,59.4615,233.4325,143.7205,143.461,143.376,143.2815,143.2055,143.144,143.0035,142.757
2016-09-26T07:30:00+00:00,142.248,43.64,131.224,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-26T08:00:00+00:00,170.877,52.987,130.308,143.95,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-26T08:30:00+00:00,196.639,58.3125,124.5365,143.95,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-26T09:00:00+00:00,222.761,92.67349999999999,176.324,144.026,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-26T09:30:00+00:00,259.8245,94.267,165.923,144.2555,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-26T10:00:00+00:00,285.0675,93.458,153.8985,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-26T10:30:00+00:00,278.2005,162.81,258.2045,144.4845,143.9845,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-26T11:00:00+00:00,265.095,237.14100000000002,368.2735,144.714,144.134,144.047,143.8775,143.8,143.662,143.5175,143.2695
2016-09-27T07:00:00+00:00,27.585500000000003,0.0,0.0,142.9565,142.639,142.5555,142.462,142.3885,142.405,142.269,142.1715
2016-09-27T07:30:00+00:00,40.284499999999994,0.0,0.0,142.9565,142.564,142.481,142.462,142.3885,142.331,142.1955,142.098
2016-09-27T08:00:00+00:00,61.098,0.0,0.008,142.88,142.564,142.481,142.462,142.3885,142.331,142.1955,142.098
2016-09-27T08:30:00+00:00,158.52249999999998,4.4544999999999995,9.259500000000001,142.9565,142.564,142.5555,142.462,142.3885,142.331,142.1955,142.098
2016-09-27T09:00:00+00:00,227.8895,112.68950000000001,212.6225,143.3385,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.1715
2016-09-27T09:30:00+00:00,181.4515,324.125,573.8389999999999,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-27T10:00:00+00:00,142.7015,418.299,697.2745,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.9035
2016-09-27T10:30:00+00:00,265.2885,179.0945,287.9605,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.123
2016-09-27T11:00:00+00:00,275.4425,22.246000000000002,34.916,144.408,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-28T07:00:00+00:00,60.105999999999995,152.703,608.4655,143.3385,143.461,143.525,143.505,143.577,143.514,143.5175,143.416
2016-09-28T07:30:00+00:00,67.29400000000001,229.94400000000002,703.737,143.644,143.6105,143.5995,143.5795,143.577,143.588,143.5175,143.416
2016-09-28T08:00:00+00:00,72.4695,304.7695,767.5165,144.1025,143.76,143.6745,143.654,143.6515,143.588,143.5175,143.416
2016-09-28T08:30:00+00:00,75.072,376.3085,818.0575,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.343
2016-09-28T09:00:00+00:00,78.1935,436.98699999999997,849.0029999999999,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-28T09:30:00+00:00,80.4985,487.5765,870.52,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-28T10:00:00+00:00,82.2175,527.5409999999999,886.0245,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-28T10:30:00+00:00,83.469,555.3599999999999,895.7345,145.707,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-28T11:00:00+00:00,84.3755,570.211,900.115,145.86,145.405,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-29T07:00:00+00:00,82.52,113.2325,462.3875,143.644,143.6855,143.749,143.803,143.8,143.8095,143.8115,143.8555
2016-09-29T07:30:00+00:00,109.01400000000001,160.5735,496.6525,143.95,143.76,143.749,143.803,143.8,143.8095,143.738,143.782
2016-09-29T08:00:00+00:00,107.6065,248.088,630.867,144.408,144.059,143.898,143.8775,143.8,143.8095,143.738,143.6355
2016-09-29T08:30:00+00:00,102.44,332.0385,728.308,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-29T09:00:00+00:00,102.9175,397.3625,779.412,145.478,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-29T09:30:00+00:00,128.6745,415.297,747.9765,145.707,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-29T10:00:00+00:00,137.4495,446.63649999999996,756.336,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-29T10:30:00+00:00,127.11149999999999,492.1055,800.029,146.013,145.405,145.315,145.1445,145.0625,144.919,144.766,144.5145
2016-09-29T11:00:00+00:00,99.85650000000001,547.038,870.568,146.089,145.4795,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-30T07:00:00+00:00,54.164500000000004,151.486,625.642,144.408,144.134,144.047,144.0265,143.9485,143.8095,143.6645,143.5625
2016-09-30T07:30:00+00:00,62.367999999999995,226.3055,711.4615,144.6375,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-30T08:00:00+00:00,68.3235,299.0615,770.5545,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-30T08:30:00+00:00,72.6965,366.714,813.2429999999999,145.2485,144.807,144.644,144.548,144.4685,144.4015,144.1785,143.9285
2016-09-30T09:00:00+00:00,76.1395,426.355,843.6175000000001,145.4015,144.9565,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-30T09:30:00+00:00,78.6945,476.54949999999997,865.6089999999999,145.5545,144.9565,144.8675,144.6975,144.617,144.4755,144.3255,144.075
2016-09-30T10:00:00+00:00,80.47999999999999,515.7665,880.7764999999999,145.631,145.031,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-30T10:30:00+00:00,81.70750000000001,542.6335,889.674,145.707,145.106,145.017,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-30T11:00:00+00:00,82.2695,557.0215000000001,893.8855000000001,145.86,145.1805,145.0915,144.921,144.84,144.697,144.5455,144.2945
2016-10-01T07:00:00+00:00,42.316,0.0,0.0,143.7665,143.3975,143.2995,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-01T07:30:00+00:00,69.982,0.0,0.0085,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-01T08:00:00+00:00,101.63499999999999,0.026500000000000003,0.0665,143.7665,143.322,143.2245,143.1225,143.0215,142.9985,142.74,142.5555
2016-10-01T08:30:00+00:00,110.976,0.0215,0.0415,143.7665,143.322,143.2245,143.1225,143.0965,142.9985,142.815,142.63
2016-10-01T09:00:00+00:00,126.71199999999999,0.042499999999999996,0.091,143.7665,143.322,143.2245,143.1225,143.0215,142.9985,142.815,142.63
2016-10-01T09:30:00+00:00,161.683,0.4125,0.753,143.681,143.2465,143.1495,143.047,142.946,142.923,142.74,142.5555
2016-10-01T10:00:00+00:00,182.31650000000002,0.7135,1.233,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-01T10:30:00+00:00,190.8595,0.6605000000000001,1.084,143.7665,143.3975,143.2995,143.1975,143.1715,143.0735,142.8895,142.7045
2016-10-01T11:00:00+00:00,217.2515,3.885,6.2725,143.7665,143.3975,143.2995,143.1975,143.0965,143.0735,142.815,142.63
2016-10-02T07:00:00+00:00,67.3055,118.813,504.576,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-02T07:30:00+00:00,66.4275,212.8675,688.1375,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-02T08:00:00+00:00,77.055,278.337,733.9135,142.0605,141.59,141.495,141.3935,141.2925,141.1205,140.9425,140.763
2016-10-02T08:30:00+00:00,74.081,362.539,820.7915,142.1455,141.59,141.495,141.3935,141.2175,141.1205,140.9425,140.763
2016-10-02T09:00:00+00:00,86.2875,412.16700000000003,831.0105,142.231,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-02T09:30:00+00:00,80.28450000000001,478.9945,885.3019999999999,142.3165,141.7405,141.6455,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-02T10:00:00+00:00,78.5575,525.086,912.154,142.487,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-02T10:30:00+00:00,79.7355,552.567,921.331,142.572,141.9665,141.871,141.769,141.5935,141.496,141.317,141.1365
2016-10-02T11:00:00+00:00,80.28049999999999,567.663,926.4860000000001,142.743,142.117,142.0215,141.8445,141.7435,141.646,141.467,141.211
2016-10-03T07:00:00+00:00,51.569,149.6925,652.961,140.5245,140.536,140.5175,140.4915,140.391,140.369,140.2685,140.091
2016-10-03T07:30:00+00:00,59.6995,226.4625,742.7595,140.9515,140.6865,140.668,140.5665,140.541,140.4445,140.2685,140.091
2016-10-03T08:00:00+00:00,65.482,300.5635,802.338,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-03T08:30:00+00:00,69.64150000000001,368.9185,844.052,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-03T09:00:00+00:00,76.74199999999999,410.983,837.01,142.0605,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-03T09:30:00+00:00,78.94200000000001,463.4915,864.4,142.231,141.6655,141.5705,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T10:00:00+00:00,76.8905,519.6365000000001,910.615,142.231,141.6655,141.5705,141.4685,141.368,141.1955,141.0175,140.8375
2016-10-03T10:30:00+00:00,81.10650000000001,532.3910000000001,895.538,142.4015,141.7405,141.6455,141.5435,141.443,141.2705,141.0925,140.9125
2016-10-03T11:00:00+00:00,84.404,532.0,875.794,142.487,141.8915,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-04T07:00:00+00:00,50.7435,143.566,638.4300000000001,139.842,139.783,139.7655,139.6645,139.6395,139.618,139.5945,139.4935
2016-10-04T07:30:00+00:00,79.844,174.377,588.003,140.098,139.7075,139.6155,139.514,139.489,139.468,139.37,139.344
2016-10-04T08:00:00+00:00,137.628,107.644,291.20050000000003,140.354,139.858,139.7655,139.6645,139.564,139.468,139.37,139.1945
2016-10-04T08:30:00+00:00,122.74100000000001,230.45850000000002,528.995,140.61,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-04T09:00:00+00:00,85.995,389.3695,799.07,140.9515,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-04T09:30:00+00:00,74.90299999999999,471.193,887.222,141.2925,140.6865,140.593,140.4915,140.3155,140.219,140.044,139.8665
2016-10-04T10:00:00+00:00,76.8945,510.6085,902.7045,141.5485,140.9875,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-04T10:30:00+00:00,81.5385,523.363,888.0495000000001,141.8895,141.289,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-04T11:00:00+00:00,101.63550000000001,488.6675,811.697,142.1455,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-05T07:00:00+00:00,51.593,144.132,653.399,138.136,137.9005,137.886,137.8605,137.9105,137.8905,137.9475,138.0745
2016-10-05T07:30:00+00:00,60.2445,221.039,746.6735,138.4775,138.051,137.961,137.9355,137.9105,137.9655,138.022,138.0745
2016-10-05T08:00:00+00:00,66.4435,296.2135,810.398,138.904,138.352,138.262,138.161,138.061,138.0405,138.022,137.9995
2016-10-05T08:30:00+00:00,71.076,366.498,856.7539999999999,139.245,138.7285,138.5625,138.537,138.437,138.341,138.247,138.2985
2016-10-05T09:00:00+00:00,74.6705,428.172,888.9925000000001,139.6715,139.105,138.9385,138.8375,138.7375,138.6415,138.4715,138.373
2016-10-05T09:30:00+00:00,76.999,481.11400000000003,914.38,139.9275,139.4065,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-05T10:00:00+00:00,78.5215,522.3534999999999,931.815,140.269,139.632,139.54,139.364,139.2635,139.1675,138.9955,138.821
2016-10-05T10:30:00+00:00,79.5915,550.3415,941.8935,140.4395,139.858,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-05T11:00:00+00:00,80.032,565.1415,946.809,140.6955,140.0085,139.916,139.7395,139.6395,139.543,139.37,139.12
2016-10-06T07:00:00+00:00,77.936,90.011,413.2715,137.539,137.2225,137.209,137.109,137.159,137.139,137.1235,137.178
