,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T09:00:00+00:00,19.427,0.0,0.0,138.05,137.6675,137.608,137.5515,137.437,137.328,137.113,136.943
2010-01-05T09:30:00+00:00,54.811499999999995,0.0,4.381,138.353,137.9715,137.9125,137.78,137.666,137.559,137.425,137.1805
2010-01-05T10:00:00+00:00,74.93299999999999,1.829,11.842,138.353,137.9715,137.9125,137.78,137.666,137.559,137.425,137.1805
2010-01-05T10:30:00+00:00,88.809,3.659,21.189,138.353,137.9715,137.836,137.78,137.666,137.559,137.347,137.1805
2010-01-05T11:00:00+00:00,77.0145,3.6585,16.2475,138.353,137.9715,137.836,137.78,137.666,137.559,137.347,137.1805
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.3375,133.7875,133.7255,133.5885,133.467,133.408,133.213,132.99
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,134.3375,133.7875,133.7255,133.5885,133.467,133.408,133.213,132.99
2010-01-06T08:00:00+00:00,0.694,0.0,0.0,134.3375,133.7875,133.7255,133.5885,133.467,133.408,133.213,132.99
2010-01-06T08:30:00+00:00,8.326,0.0,0.0,134.413,133.9395,133.8775,133.741,133.6195,133.5615,133.369,133.227
2010-01-06T09:00:00+00:00,19.427,0.0,0.0,134.6405,134.168,134.03,133.9695,133.849,133.7925,133.603,133.5435
2010-01-06T09:30:00+00:00,30.528,0.0,0.0,135.019,134.6245,134.4865,134.4265,134.307,134.1765,134.071,134.097
2010-01-06T10:00:00+00:00,33.9975,0.0,0.0,135.777,135.385,135.248,135.189,135.0705,135.022,134.851,134.7295
2010-01-06T10:30:00+00:00,23.59,0.0,0.0,136.6105,136.222,136.1615,136.027,135.91,135.8675,135.631,135.52
2010-01-06T11:00:00+00:00,27.752499999999998,0.0,0.0,136.989,136.6025,136.466,136.408,136.292,136.175,136.021,135.757
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,136.789,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.6165
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,136.789,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.6165
2010-12-27T08:00:00+00:00,0.5785,0.0,0.0,136.8805,136.5015,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-27T08:30:00+00:00,8.676,0.0,0.0,136.8805,136.5015,136.4255,136.276,136.166,136.1345,135.8645,135.7025
2010-12-27T09:00:00+00:00,20.244,0.0,0.0,136.8805,136.5015,136.4255,136.276,136.2485,136.1345,135.949,135.7025
2010-12-27T09:30:00+00:00,32.3905,0.0,0.0,136.8805,136.5015,136.4255,136.358,136.2485,136.1345,135.949,135.788
2010-12-27T10:00:00+00:00,42.223,0.0,0.0,136.8805,136.585,136.4255,136.358,136.2485,136.1345,135.949,135.788
2010-12-27T10:30:00+00:00,46.2715,0.0,0.0,136.8805,136.585,136.4255,136.358,136.2485,136.1345,135.949,135.788
2010-12-27T11:00:00+00:00,72.8775,1.4905,6.9055,136.8805,136.5015,136.4255,136.358,136.2485,136.1345,135.949,135.788
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.3165,133.84,133.791,133.6515,133.601,133.4675,133.2445,133.0495
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,134.3165,133.84,133.7085,133.6515,133.518,133.384,133.2445,133.0495
2010-12-28T08:00:00+00:00,1.157,0.0,0.684,134.225,133.84,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-28T08:30:00+00:00,16.195,5.961,127.4855,134.225,133.84,133.7085,133.6515,133.518,133.384,133.2445,133.0495
2010-12-28T09:00:00+00:00,30.655,28.316499999999998,332.8555,134.225,133.84,133.7085,133.6515,133.518,133.384,133.2445,133.0495
2010-12-28T09:30:00+00:00,38.7525,56.632999999999996,459.721,134.225,133.84,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-28T10:00:00+00:00,45.114999999999995,82.714,539.482,134.225,133.84,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-28T10:30:00+00:00,48.584999999999994,102.0885,581.2245,134.225,133.84,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-28T11:00:00+00:00,51.4775,111.0305,585.059,134.225,133.84,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.175,133.05,132.9955,132.856,132.7175,132.5685,132.3645
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,133.5835,133.0915,133.05,132.9135,132.856,132.7175,132.5685,132.3645
2010-12-29T08:00:00+00:00,0.5785,0.0,0.0,133.492,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.3645
2010-12-29T08:30:00+00:00,13.303,0.0,0.0,133.492,133.0085,132.885,132.8315,132.6905,132.634,132.484,132.279
2010-12-29T09:00:00+00:00,31.2335,0.0,0.008,133.4005,133.0085,132.885,132.7495,132.6905,132.634,132.484,132.279
2010-12-29T09:30:00+00:00,49.742000000000004,0.0,0.2385,133.4005,133.0085,132.885,132.7495,132.6905,132.634,132.3995,132.279
2010-12-29T10:00:00+00:00,65.359,0.0,0.867,133.4005,133.0085,132.885,132.7495,132.6905,132.634,132.484,132.279
2010-12-29T10:30:00+00:00,74.03450000000001,0.0,1.0105,133.4005,133.0085,132.885,132.7495,132.6905,132.634,132.484,132.279
2010-12-29T11:00:00+00:00,85.60249999999999,0.745,3.3810000000000002,133.4005,133.0085,132.885,132.7495,132.6905,132.634,132.484,132.279
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2395,135.8365,135.767,135.62,135.5865,135.468,135.273,135.0175
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,136.331,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-30T08:00:00+00:00,0.5785,0.0,0.0,136.5145,136.086,136.014,135.948,135.835,135.718,135.5265,135.36
2010-12-30T08:30:00+00:00,17.352,0.0,0.573,136.6975,136.252,136.1785,136.112,136.0005,135.8845,135.6955,135.531
2010-12-30T09:00:00+00:00,40.488,1.4905,16.0545,136.8805,136.5015,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-30T09:30:00+00:00,57.261,5.216,40.914500000000004,137.064,136.668,136.5905,136.44,136.3315,136.3015,136.0335,135.8735
2010-12-30T10:00:00+00:00,61.888000000000005,2.2355,16.102,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-30T10:30:00+00:00,51.477000000000004,0.0,0.191,137.43,137.084,136.9195,136.85,136.745,136.6345,136.4565,136.3015
2010-12-30T11:00:00+00:00,49.742000000000004,0.0,0.016,137.6135,137.25,137.1665,137.014,136.9105,136.8015,136.6255,136.4725
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1705,138.9135,138.8135,138.7365,138.7305,138.635,138.4845,138.27
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.1705,138.9135,138.8135,138.7365,138.7305,138.635,138.4845,138.27
2010-12-31T08:00:00+00:00,1.157,0.0,0.0875,139.1705,138.9135,138.896,138.8185,138.7305,138.7185,138.5695,138.441
2010-12-31T08:30:00+00:00,19.0875,2.2355,41.583,139.1705,138.997,138.978,138.9005,138.8135,138.7185,138.654,138.5265
2010-12-31T09:00:00+00:00,36.439,17.139,194.40699999999998,139.1705,138.997,138.978,138.9005,138.8135,138.8015,138.654,138.5265
2010-12-31T09:30:00+00:00,47.4285,39.494,316.4275,139.1705,138.997,138.978,138.9005,138.8135,138.7185,138.654,138.5265
2010-12-31T10:00:00+00:00,54.947500000000005,61.849000000000004,395.8705,139.1705,138.997,138.896,138.9005,138.8135,138.8015,138.654,138.5265
2010-12-31T10:30:00+00:00,58.996,81.969,460.7795,139.1705,138.997,138.896,138.9005,138.8135,138.8015,138.654,138.612
2010-12-31T11:00:00+00:00,57.2615,101.34299999999999,527.39,139.1705,138.997,138.978,138.9005,138.896,138.8015,138.7385,138.612
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,138.9145,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,138.878,138.6345,138.47,138.4335,138.31,138.2525,138.091,137.832
2011-01-01T08:00:00+00:00,1.386,0.0,0.9355,138.82,138.5385,138.47,138.342,138.221,138.1655,138.008,137.7525
2011-01-01T08:30:00+00:00,16.6305,6.2245,135.2455,138.757,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-01T09:00:00+00:00,30.4895,30.233,338.751,138.7945,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T09:30:00+00:00,39.498,53.352500000000006,422.21450000000004,138.829,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-01T10:00:00+00:00,44.3485,80.9185,515.7955,138.798,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T10:30:00+00:00,48.506,99.5915,555.613,138.7565,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-01T11:00:00+00:00,50.585,116.4865,600.8544999999999,138.589,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.398,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.3965,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-02T08:00:00+00:00,1.386,0.0,0.959,138.388,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-02T08:30:00+00:00,16.6305,6.2245,135.041,138.3445,138.06,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-02T09:00:00+00:00,30.4895,30.233,337.4065,138.29,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-02T09:30:00+00:00,40.884,56.0205,445.995,138.2895,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-02T10:00:00+00:00,47.813,80.918,513.9165,138.289,137.964,137.815,137.7945,137.688,137.56,137.3455,137.197
2011-01-02T10:30:00+00:00,50.585,104.0375,576.9010000000001,138.3025,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-02T11:00:00+00:00,66.5225,93.367,480.003,138.2955,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9015,137.581,137.441,137.338,137.244,137.127,136.931,136.8
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,137.942,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-03T08:00:00+00:00,1.386,0.0,0.0,137.992,137.677,137.5345,137.429,137.333,137.2135,137.097,136.879
2011-01-03T08:30:00+00:00,18.7095,0.0,1.234,138.0505,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-03T09:00:00+00:00,25.639000000000003,0.0,0.0,138.1375,137.7725,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-03T09:30:00+00:00,34.6475,0.0,0.008,138.2535,137.964,137.815,137.703,137.688,137.56,137.3455,137.197
2011-01-03T10:00:00+00:00,54.7425,0.0,1.2735,138.3085,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-01-03T10:30:00+00:00,77.61,16.895,88.793,138.3535,138.06,138.0025,137.8855,137.777,137.6465,137.511,137.276
2011-01-03T11:00:00+00:00,98.3985,28.455,145.89000000000001,138.381,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.113,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.1865,137.8685,137.7215,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-04T08:00:00+00:00,0.693,0.0,0.0,138.1105,137.7725,137.628,137.612,137.5105,137.387,137.1795,136.9585
2011-01-04T08:30:00+00:00,7.6225000000000005,0.0,0.0,138.053,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-04T09:00:00+00:00,19.4025,0.0,0.0,138.0795,137.7725,137.628,137.5205,137.4215,137.387,137.1795,136.9585
2011-01-04T09:30:00+00:00,35.3405,0.0,0.008,138.088,137.7725,137.628,137.5205,137.4215,137.387,137.1795,136.9585
2011-01-04T10:00:00+00:00,51.278,0.0,0.20400000000000001,138.0775,137.7725,137.628,137.5205,137.4215,137.3,137.1795,136.9585
2011-01-04T10:30:00+00:00,47.813,0.0,0.0,138.048,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-04T11:00:00+00:00,49.199,0.0,0.0,137.9915,137.677,137.5345,137.429,137.333,137.3,137.097,136.879
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,137.3405,136.911,136.8795,136.79,136.6225,136.608,136.517,136.5615
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,137.277,136.911,136.786,136.699,136.6225,136.521,136.434,136.403
2011-01-05T08:00:00+00:00,0.693,0.0,0.0,137.221,136.8155,136.6925,136.6075,136.5335,136.4345,136.351,136.3235
2011-01-05T08:30:00+00:00,6.2364999999999995,0.0,0.0,137.189,136.8155,136.6925,136.6075,136.5335,136.4345,136.434,136.5615
2011-01-05T09:00:00+00:00,13.859,0.0,0.0,137.197,136.8155,136.6925,136.6075,136.5335,136.4345,136.434,136.5615
2011-01-05T09:30:00+00:00,23.560000000000002,0.0,0.0,137.2355,136.8155,136.786,136.6075,136.5335,136.521,136.434,136.482
2011-01-05T10:00:00+00:00,25.639,0.0,0.0,137.313,136.911,136.786,136.699,136.6225,136.521,136.5995,136.7205
2011-01-05T10:30:00+00:00,25.639,0.0,0.0,137.3265,136.911,136.8795,136.79,136.6225,136.608,136.5995,136.8
2011-01-05T11:00:00+00:00,31.875500000000002,0.0,0.0,137.305,136.911,136.786,136.699,136.6225,136.608,136.5995,136.8
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.382,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.6105,138.347,138.283,138.1595,138.0435,137.9925,137.8425,137.673
2011-01-06T08:00:00+00:00,1.386,0.0,1.124,138.676,138.347,138.283,138.1595,138.0435,137.9925,137.8425,137.673
2011-01-06T08:30:00+00:00,18.0165,4.446,91.3955,138.503,138.1555,138.096,137.977,137.9545,137.906,137.7595,137.673
2011-01-06T09:00:00+00:00,34.6475,16.895,193.317,138.584,138.347,138.1895,138.1595,138.132,138.079,137.9255,137.7525
2011-01-06T09:30:00+00:00,49.891999999999996,33.79,256.53,138.752,138.443,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-06T10:00:00+00:00,47.12,85.364,522.281,138.567,138.2515,138.1895,138.068,137.9545,137.906,137.7595,137.594
2011-01-06T10:30:00+00:00,54.0495,102.259,554.221,138.5165,138.1555,138.096,137.977,137.9545,137.8195,137.677,137.594
2011-01-06T11:00:00+00:00,74.14500000000001,83.586,414.63649999999996,138.5375,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.5145
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.6395,140.2965,140.2445,140.175,140.1025,139.972,139.8145,139.71
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.6395,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.629
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.3925,140.057,140.009,139.8635,139.7915,139.7405,139.575,139.387
2011-12-27T08:30:00+00:00,3.9595,0.0,0.0,140.3925,140.057,139.93,139.8635,139.869,139.8175,139.655,139.629
2011-12-27T09:00:00+00:00,21.494,0.0,2.2155,140.3925,140.1365,140.0875,140.019,139.947,139.895,139.8145,139.629
2011-12-27T09:30:00+00:00,37.332,0.0,1.0845,140.475,140.1365,140.0875,140.019,139.947,139.895,139.7345,139.5485
2011-12-27T10:00:00+00:00,31.6755,0.0,0.0,140.475,140.2165,140.166,140.019,139.947,139.895,139.7345,139.629
2011-12-27T10:30:00+00:00,46.3825,0.0,0.0,140.557,140.2965,140.2445,140.175,140.0245,139.972,139.8145,139.71
2011-12-27T11:00:00+00:00,44.685,0.0,0.0,140.6395,140.376,140.3235,140.253,140.18,140.049,139.894,139.71
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.58
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.58
2011-12-28T08:00:00+00:00,0.5655,0.0,0.0,139.4045,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.4995
2011-12-28T08:30:00+00:00,16.969,0.0,0.872,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.5395,138.4185
2011-12-28T09:00:00+00:00,39.028999999999996,2.2165,28.364,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.4185
2011-12-28T09:30:00+00:00,19.7975,0.0,0.008,140.1455,139.8175,139.773,139.6295,139.558,139.509,139.336,139.145
2011-12-28T10:00:00+00:00,28.282,0.0,0.0,140.6395,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.629
2011-12-28T10:30:00+00:00,13.575,0.0,0.0,140.8865,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.8715
2011-12-28T11:00:00+00:00,10.747,0.0,0.0,140.804,140.5355,140.4805,140.409,140.258,140.2035,140.0535,139.8715
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-29T08:00:00+00:00,0.5655,0.0,0.0,139.2395,138.7805,138.751,138.617,138.47,138.429,138.2205,138.015
2011-12-29T08:30:00+00:00,15.271999999999998,5.172,103.172,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-29T09:00:00+00:00,25.454,4.433,63.305,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T09:30:00+00:00,40.726,0.739,4.8165,139.322,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-29T10:00:00+00:00,71.27,26.598,172.03949999999998,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T10:30:00+00:00,80.32050000000001,30.291999999999998,168.2835,139.6515,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T11:00:00+00:00,80.886,38.419,201.535,139.816,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.4185,139.3015,139.24,139.092,139.046,138.858,138.7415
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.816,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-30T08:00:00+00:00,1.1315,0.0,0.6995,139.7335,139.339,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-30T08:30:00+00:00,15.838000000000001,5.911,126.8925,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-30T09:00:00+00:00,29.4135,27.3365,315.62850000000003,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T09:30:00+00:00,37.897999999999996,53.196,430.02750000000003,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-30T10:00:00+00:00,44.1195,76.0995,490.70050000000003,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-30T10:30:00+00:00,48.079,96.048,545.7395,139.322,138.94,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-30T11:00:00+00:00,66.745,35.464,189.254,139.322,138.94,138.8295,138.7725,138.6255,138.506,138.3005,138.1765
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.9925,138.621,138.515,138.461,138.3145,138.1975,138.0615,137.8535
2011-12-31T08:00:00+00:00,0.5655,0.0,0.0,138.91,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-31T08:30:00+00:00,8.4845,0.0,0.0,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.6925
2011-12-31T09:00:00+00:00,17.535,0.0,0.0,138.7455,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-31T09:30:00+00:00,26.585,0.0,0.0,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-31T10:00:00+00:00,33.3725,0.0,0.0,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-31T10:30:00+00:00,31.11,0.0,0.0,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-31T11:00:00+00:00,33.3725,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.2005,140.9505,140.868,140.8245,140.7605,140.6935,140.629,140.6445
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.1185,140.9505,140.943,140.899,140.835,140.7675,140.852,141.09
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.2005,141.0275,140.943,140.899,140.835,140.7675,140.7035,140.6445
2012-01-01T08:30:00+00:00,6.981,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.57
2012-01-01T09:00:00+00:00,16.056,0.0,0.0,141.2005,141.0275,141.018,140.9735,140.9095,140.9165,140.852,140.867
2012-01-01T09:30:00+00:00,25.829500000000003,0.0,1.403,141.2005,141.0275,140.943,140.899,140.7605,140.6935,140.629,140.57
2012-01-01T10:00:00+00:00,67.01650000000001,13.898,84.333,141.2005,141.0275,140.943,140.8245,140.7605,140.6935,140.48,140.347
2012-01-01T10:30:00+00:00,69.80850000000001,53.8545,298.13649999999996,141.2005,140.9505,140.868,140.8245,140.7605,140.6935,140.48,140.4215
2012-01-01T11:00:00+00:00,78.884,50.38,258.6975,141.2005,140.9505,140.943,140.8245,140.7605,140.7675,140.7035,140.7185
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.462,140.1045,140.0435,139.933,139.869,139.7265,139.5875,139.3815
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.2975,139.951,139.8185,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-02T08:00:00+00:00,0.698,0.0,0.0865,140.1335,139.72,139.669,139.5615,139.423,139.3545,139.141,138.936
2012-01-02T08:30:00+00:00,18.1505,5.2115,98.5145,140.1335,139.797,139.669,139.5615,139.4975,139.429,139.2155,139.01
2012-01-02T09:00:00+00:00,29.3195,29.533,325.703,140.2155,139.874,139.7435,139.6355,139.572,139.429,139.29,139.0845
2012-01-02T09:30:00+00:00,37.697,54.723,437.23199999999997,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-02T10:00:00+00:00,43.9795,81.6505,512.586,140.2975,139.951,139.8935,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-02T10:30:00+00:00,48.168,106.84,592.3145,140.051,139.72,139.594,139.5615,139.423,139.3545,139.141,138.936
2012-01-02T11:00:00+00:00,49.564,120.738,618.0450000000001,139.969,139.643,139.519,139.4125,139.349,139.206,138.9925,138.8615
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,140.051,139.72,139.669,139.5615,139.4975,139.3545,139.141,139.01
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,140.2975,139.951,139.8185,139.71,139.646,139.5035,139.3645,139.1585
2012-01-03T08:00:00+00:00,0.698,0.0,0.0,139.805,139.4125,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-03T08:30:00+00:00,5.585,0.0,0.0,139.805,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-03T09:00:00+00:00,11.8675,0.0,0.0,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.7875
2012-01-03T09:30:00+00:00,15.358,0.0,0.0,139.066,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-03T10:00:00+00:00,19.546,0.0,0.0,138.6555,138.2585,138.0945,138.001,137.937,137.7925,137.579,137.376
2012-01-03T10:30:00+00:00,17.451999999999998,0.0,0.0,139.23,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-03T11:00:00+00:00,5.585,0.0,0.0,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.969,139.643,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-04T08:00:00+00:00,0.698,0.0,0.0235,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-04T08:30:00+00:00,16.056,6.08,106.7675,139.6405,139.2585,139.219,139.1155,138.9775,138.9085,138.769,138.5645
2012-01-04T09:00:00+00:00,39.791,4.343,59.651,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-04T09:30:00+00:00,43.9795,0.0,0.7015,139.3945,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.49
2012-01-04T10:00:00+00:00,57.941,58.1975,358.4095,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T10:30:00+00:00,53.753,33.0075,184.8725,139.723,139.4125,139.294,139.19,139.126,138.9825,138.769,138.6385
2012-01-04T11:00:00+00:00,68.4125,60.8035,303.66200000000003,139.6405,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.49
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-05T08:00:00+00:00,1.396,0.0,0.1105,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-05T08:30:00+00:00,15.358,0.0,1.5450000000000002,139.805,139.4895,139.369,139.3385,139.2,139.1315,138.918,138.7875
2012-01-05T09:00:00+00:00,36.3005,0.0,0.7805,139.887,139.5665,139.444,139.3385,139.2745,139.206,138.9925,138.7875
2012-01-05T09:30:00+00:00,34.9045,0.0,0.008,139.6405,139.3355,139.219,139.1155,139.0515,138.9825,138.8435,138.6385
2012-01-05T10:00:00+00:00,30.715500000000002,0.0,0.0,139.723,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.6385
2012-01-05T10:30:00+00:00,26.5275,0.0,0.0,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-05T11:00:00+00:00,43.2815,0.0,0.016,139.3945,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,139.148,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,139.066,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.896
2012-01-06T08:00:00+00:00,1.396,0.0,1.8685,139.066,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-06T08:30:00+00:00,18.1505,7.8175,151.28300000000002,139.066,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-06T09:00:00+00:00,32.112,32.139,347.397,139.066,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
