,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T10:00:00+00:00,162.315,644.2945,808.375,142.7605,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-29T10:30:00+00:00,176.02949999999998,648.88,794.1949999999999,143.011,142.494,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-29T11:00:00+00:00,187.696,520.348,629.2345,143.2615,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-30T07:00:00+00:00,117.618,0.014,0.024,142.0925,141.667,141.645,141.5475,141.4515,141.3545,141.1675,141.1515
2010-05-30T07:30:00+00:00,80.0335,0.0,0.0,142.009,141.667,141.5625,141.465,141.3695,141.2725,141.1675,141.1515
2010-05-30T08:00:00+00:00,60.5455,0.0,0.0,142.0925,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.1515
2010-05-30T08:30:00+00:00,54.607,0.0,0.0,142.176,141.8325,141.81,141.712,141.616,141.519,141.3315,141.233
2010-05-30T09:00:00+00:00,84.1635,0.0,0.0,142.2595,141.915,141.81,141.712,141.616,141.519,141.3315,141.233
2010-05-30T09:30:00+00:00,119.85900000000001,0.0,0.0,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.3145
2010-05-30T10:00:00+00:00,111.30799999999999,0.0,0.0,142.4265,141.998,141.8925,141.794,141.698,141.683,141.495,141.396
2010-05-30T10:30:00+00:00,117.048,0.0,0.0,142.343,141.915,141.81,141.794,141.698,141.601,141.413,141.3145
2010-05-30T11:00:00+00:00,161.553,0.021500000000000002,0.024,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.3145
2010-05-31T07:00:00+00:00,246.08100000000002,169.651,321.591,142.343,141.915,141.81,141.712,141.616,141.519,141.3315,141.07
2010-05-31T07:30:00+00:00,282.96900000000005,178.721,303.1135,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-31T08:00:00+00:00,326.7115,155.8655,243.0,142.7605,142.3285,142.2225,142.123,142.0265,141.847,141.6585,141.4775
2010-05-31T08:30:00+00:00,360.842,146.14,209.71800000000002,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-31T09:00:00+00:00,321.2495,313.9625,425.254,143.178,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-31T09:30:00+00:00,321.2955,360.998,466.73850000000004,143.5955,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2115
2010-05-31T10:00:00+00:00,199.09699999999998,590.1895,737.138,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.4565
2010-05-31T10:30:00+00:00,139.2935,699.9615,853.917,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-31T11:00:00+00:00,143.57600000000002,679.6255,818.77,144.3475,143.817,143.707,143.604,143.505,143.3235,143.1315,142.946
2010-06-01T07:00:00+00:00,92.9855,430.714,812.3589999999999,142.8615,142.4215,142.3395,142.26,142.092,142.009,141.9305,141.939
2010-06-01T07:30:00+00:00,97.048,496.5265,841.0595000000001,143.2105,142.767,142.6845,142.604,142.5215,142.438,142.187,142.024
2010-06-01T08:00:00+00:00,100.424,557.5185,863.412,143.5595,143.026,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-01T08:30:00+00:00,103.2285,612.8745,881.4290000000001,143.734,143.199,143.1155,143.0345,142.951,142.781,142.6145,142.45
2010-06-01T09:00:00+00:00,105.812,660.482,894.578,143.9955,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-01T09:30:00+00:00,108.334,699.666,903.98,144.17,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-01T10:00:00+00:00,109.249,731.9375,913.0165,144.432,143.89,143.8055,143.637,143.5525,143.4675,143.2985,143.0465
2010-06-01T10:30:00+00:00,111.226,752.8499999999999,917.0654999999999,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-01T11:00:00+00:00,114.273,761.0245,915.3,144.781,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-02T07:00:00+00:00,99.33449999999999,415.679,782.0915,143.2105,142.8535,142.6845,142.604,142.6075,142.6095,142.7,142.791
2010-06-02T07:30:00+00:00,105.1525,478.63649999999996,809.0815,143.734,143.2855,143.1155,143.0345,142.951,142.867,142.7,142.706
2010-06-02T08:00:00+00:00,110.614,523.4490000000001,809.4555,144.083,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-02T08:30:00+00:00,110.79599999999999,574.762,825.15,144.432,143.89,143.8055,143.723,143.6385,143.4675,143.2985,143.132
2010-06-02T09:00:00+00:00,107.5805,647.905,875.9485,144.6065,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3025
2010-06-02T09:30:00+00:00,108.66999999999999,692.761,893.687,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.726,143.4725
2010-06-02T10:00:00+00:00,110.43950000000001,722.89,900.3610000000001,144.9555,144.4085,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-02T10:30:00+00:00,111.993,743.5385,904.3465,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-02T11:00:00+00:00,113.04849999999999,755.7485,907.552,145.3045,144.754,144.6675,144.4975,144.4115,144.325,144.068,143.899
2010-06-03T07:00:00+00:00,200.63299999999998,262.304,489.8225,142.076,141.5575,141.477,141.3995,141.233,141.1515,141.161,141.3425
2010-06-03T07:30:00+00:00,99.604,484.8225,817.6804999999999,142.512,141.9895,141.908,141.8295,141.6625,141.58,141.4175,141.513
2010-06-03T08:00:00+00:00,101.245,552.1545,852.0285,143.123,142.5945,142.512,142.346,142.264,142.1805,142.016,141.8535
2010-06-03T08:30:00+00:00,105.193,605.7645,868.288,143.5595,143.026,142.8565,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-03T09:00:00+00:00,106.4845,653.8340000000001,882.8209999999999,143.9955,143.3715,143.288,143.2065,143.123,142.9525,142.7855,142.5355
2010-06-03T09:30:00+00:00,123.252,650.1579999999999,837.424,144.432,143.89,143.8055,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T10:00:00+00:00,127.1395,671.6065,835.2445,144.781,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3025
2010-06-03T10:30:00+00:00,138.096,677.0725,822.358,145.043,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-03T11:00:00+00:00,134.417,689.459,826.733,145.2175,144.581,144.495,144.4115,144.326,144.1535,143.9825,143.7285
2010-06-04T07:00:00+00:00,92.602,424.807,795.861,142.8615,142.335,142.253,142.174,142.092,141.9235,141.845,141.939
2010-06-04T07:30:00+00:00,96.799,489.20349999999996,823.798,143.2975,142.8535,142.7705,142.604,142.5215,142.438,142.2725,142.1095
2010-06-04T08:00:00+00:00,100.774,548.8525,845.5455,143.734,143.2855,143.2015,143.0345,142.951,142.867,142.7,142.45
2010-06-04T08:30:00+00:00,106.6925,599.5854999999999,858.2335,144.17,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-04T09:00:00+00:00,152.0455,589.027,794.7475,144.6065,144.063,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-04T09:30:00+00:00,184.249,587.9185,756.096,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-04T10:00:00+00:00,146.27499999999998,671.1220000000001,833.5184999999999,145.3045,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.899
2010-06-04T10:30:00+00:00,123.6555,707.627,858.2015,145.5665,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-04T11:00:00+00:00,119.674,729.208,873.252,145.9155,145.3585,145.271,145.186,145.013,144.9255,144.752,144.5805
2010-06-05T07:00:00+00:00,123.71600000000001,386.592,722.5509999999999,143.2105,142.6805,142.598,142.518,142.35,142.2665,142.1015,141.8535
2010-06-05T07:30:00+00:00,123.2585,459.5075,772.5139999999999,143.472,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.1095
2010-06-05T08:00:00+00:00,130.603,515.7295,793.268,143.734,143.199,143.1155,143.0345,142.865,142.781,142.6145,142.365
2010-06-05T08:30:00+00:00,123.326,585.2475,836.3340000000001,143.9955,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-05T09:00:00+00:00,116.2505,645.7255,869.457,144.2575,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-05T09:30:00+00:00,121.55699999999999,681.336,875.431,144.5195,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-05T10:00:00+00:00,125.2895,709.5055,880.1245,144.694,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-05T10:30:00+00:00,116.64699999999999,743.0465,900.0905,144.9555,144.322,144.2365,144.067,143.982,143.8965,143.6405,143.4725
2010-06-05T11:00:00+00:00,113.822,759.212,907.9815,145.043,144.4945,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-06T07:00:00+00:00,251.06400000000002,75.4325,141.298,143.385,143.026,142.943,142.7765,142.7795,142.6955,142.7,142.791
2010-06-06T07:30:00+00:00,291.80949999999996,85.39,143.0485,143.734,143.2855,143.2015,143.0345,142.951,142.867,142.7855,142.791
2010-06-06T08:00:00+00:00,324.928,119.6865,183.17899999999997,143.9955,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.791
2010-06-06T08:30:00+00:00,330.94100000000003,189.05849999999998,269.66200000000003,144.2575,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-06T09:00:00+00:00,371.14099999999996,162.0255,218.458,144.5195,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-06T09:30:00+00:00,368.9755,208.21699999999998,267.347,144.781,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-06T10:00:00+00:00,402.5375,150.337,186.353,145.043,144.4945,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-06T10:30:00+00:00,416.696,177.35399999999998,214.56799999999998,145.2175,144.6675,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-06T11:00:00+00:00,423.6905,195.15550000000002,233.1185,145.392,144.84,144.754,144.6695,144.5835,144.4965,144.239,144.069
2011-05-27T07:00:00+00:00,172.713,3.526,6.5585,142.2915,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-27T07:30:00+00:00,237.2255,24.6395,41.103500000000004,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T08:00:00+00:00,282.9415,77.7625,123.12049999999999,142.561,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T08:30:00+00:00,253.90449999999998,13.6345,19.734,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T09:00:00+00:00,265.4155,16.5615,22.643500000000003,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-27T09:30:00+00:00,221.014,3.519,4.6105,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T10:00:00+00:00,270.6035,7.493500000000001,9.411,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-27T10:30:00+00:00,256.515,4.321,5.3420000000000005,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-27T11:00:00+00:00,226.9005,4.710999999999999,5.704,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-28T07:00:00+00:00,184.442,3.7215,7.0600000000000005,141.662,141.31,141.215,141.121,140.9405,140.8455,140.6615,140.5645
2011-05-28T07:30:00+00:00,191.86849999999998,18.887999999999998,31.602,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T08:00:00+00:00,213.45999999999998,9.198,14.605,141.752,141.395,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T08:30:00+00:00,161.79250000000002,0.3755,0.551,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-28T09:00:00+00:00,107.53450000000001,0.0,0.0,142.022,141.737,141.6415,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:30:00+00:00,104.572,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-28T10:00:00+00:00,93.7475,0.0,0.0,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T10:30:00+00:00,71.438,0.0,0.0,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-28T11:00:00+00:00,57.07299999999999,0.0,0.0,141.842,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T07:00:00+00:00,264.8445,74.9665,143.5695,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-29T07:30:00+00:00,231.332,7.7315,13.586,142.1115,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-29T08:00:00+00:00,179.812,0.419,0.6659999999999999,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-29T08:30:00+00:00,215.0505,0.954,1.3644999999999998,142.1115,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-29T09:00:00+00:00,282.1395,4.805,6.575,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-29T09:30:00+00:00,285.41049999999996,3.8440000000000003,4.964,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-29T10:00:00+00:00,307.8995,5.4555,6.821999999999999,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-29T10:30:00+00:00,320.148,6.0405,7.4135,142.651,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-29T11:00:00+00:00,224.72050000000002,0.4265,0.518,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-30T07:00:00+00:00,18.026000000000003,0.0,0.0,142.2015,142.3355,142.324,142.313,142.302,142.2905,142.188,142.0875
2011-05-30T07:30:00+00:00,32.640499999999996,0.0,0.0,142.2915,142.3355,142.324,142.313,142.302,142.2905,142.188,142.0875
2011-05-30T08:00:00+00:00,50.692499999999995,0.0,0.0,142.471,142.421,142.4095,142.3985,142.387,142.2905,142.273,142.1725
2011-05-30T08:30:00+00:00,118.013,0.0215,0.033,142.741,142.5915,142.665,142.654,142.557,142.4605,142.3575,142.257
2011-05-30T09:00:00+00:00,198.223,1.9585,2.6214999999999997,143.37,143.1045,143.092,143.08,142.9825,142.8855,142.697,142.511
2011-05-30T09:30:00+00:00,261.1445,6.019,7.833,143.999,143.6175,143.5185,143.4205,143.408,143.3105,143.121,142.934
2011-05-30T10:00:00+00:00,215.05,0.867,1.0845,144.3585,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-30T10:30:00+00:00,179.58800000000002,0.0795,0.0905,144.4485,144.2155,144.1155,144.017,144.0035,143.9055,143.7145,143.5265
2011-05-30T11:00:00+00:00,174.6375,0.043,0.049,144.6285,144.472,144.3715,144.2725,144.1735,144.1605,143.969,143.78
2011-05-31T07:00:00+00:00,192.07350000000002,191.943,364.2415,144.4485,144.0445,143.8595,143.761,143.663,143.5655,143.545,143.611
2011-05-31T07:30:00+00:00,236.6415,9.993500000000001,17.334,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.7145,143.78
2011-05-31T08:00:00+00:00,228.90800000000002,2.7385,4.282,144.808,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-31T08:30:00+00:00,197.2225,8.208,11.564,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-31T09:00:00+00:00,258.8105,11.0695,15.246,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-31T09:30:00+00:00,160.99099999999999,0.058,0.08199999999999999,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-31T10:00:00+00:00,104.5335,0.0,0.0,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-31T10:30:00+00:00,84.5005,0.0,0.0,143.6395,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.5955
2011-05-31T11:00:00+00:00,119.437,0.0,0.0,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.257
2011-06-01T07:00:00+00:00,94.2185,436.824,823.4010000000001,141.813,141.4095,141.2545,141.1775,141.117,140.9815,140.828,140.5825
2011-06-01T07:30:00+00:00,98.189,503.82800000000003,852.9694999999999,142.1695,141.6725,141.517,141.4395,141.378,141.242,141.001,140.841
2011-06-01T08:00:00+00:00,101.6685,566.5995,877.0605,142.5255,142.0235,141.867,141.789,141.7265,141.5885,141.3465,141.1855
2011-06-01T08:30:00+00:00,106.489,619.7455,890.9275,142.704,142.199,142.1295,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T09:00:00+00:00,107.437,671.6765,909.363,142.971,142.462,142.392,142.313,142.162,142.0225,141.8655,141.703
2011-06-01T09:30:00+00:00,109.157,712.707,920.488,143.1495,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-01T10:00:00+00:00,110.688,744.9535000000001,928.9105,143.4165,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-01T10:30:00+00:00,111.532,766.6800000000001,933.5515,143.595,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-01T11:00:00+00:00,113.245,776.5219999999999,933.576,143.773,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-02T07:00:00+00:00,164.2885,266.078,500.42150000000004,143.4165,142.9885,142.917,142.837,142.684,142.6295,142.557,142.651
2011-06-02T07:30:00+00:00,199.9615,269.624,455.67999999999995,143.773,143.339,143.267,143.099,143.0325,142.9765,142.816,142.737
2011-06-02T08:00:00+00:00,198.784,336.97799999999995,520.1635,144.2185,143.69,143.6165,143.4485,143.381,143.3235,143.0755,142.9095
2011-06-02T08:30:00+00:00,223.8155,331.949,476.8335,144.3965,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-06-02T09:00:00+00:00,219.7735,427.66700000000003,577.4095,144.664,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-02T09:30:00+00:00,183.244,550.6925,709.7525,144.931,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.599
2011-06-02T10:00:00+00:00,134.9995,660.4705,822.1185,145.1985,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-02T10:30:00+00:00,119.158,708.6389999999999,861.6835000000001,145.4655,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-02T11:00:00+00:00,179.293,600.239,720.6015,145.822,145.269,145.1915,145.0205,144.948,144.798,144.6315,144.461
2011-06-03T07:00:00+00:00,279.50300000000004,52.6015,97.1765,142.3475,141.848,141.7795,141.7015,141.6395,141.5885,141.6925,141.9615
2011-06-03T07:30:00+00:00,256.558,240.02300000000002,402.1825,142.704,142.199,142.042,141.9635,141.9005,141.762,141.8655,142.22
2011-06-03T08:00:00+00:00,113.095,529.585,815.8055,143.2385,142.725,142.6545,142.4875,142.423,142.2825,142.211,142.3065
2011-06-03T08:30:00+00:00,104.625,601.566,861.9515,143.862,143.339,143.267,143.099,143.0325,142.8895,142.73,142.565
2011-06-03T09:00:00+00:00,105.64500000000001,651.515,879.3405,144.3965,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-03T09:30:00+00:00,107.01849999999999,692.2919999999999,891.4875,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-03T10:00:00+00:00,108.43100000000001,723.3165,899.3095000000001,145.2875,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-03T10:30:00+00:00,109.386,744.424,903.829,145.644,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-03T11:00:00+00:00,110.1975,755.0935,905.152,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-04T07:00:00+00:00,91.439,421.20799999999997,788.7529999999999,144.664,144.2165,144.1415,144.0595,143.9905,143.9305,143.8535,143.944
2011-06-04T07:30:00+00:00,95.703,485.0375,816.447,145.0205,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.858
2011-06-04T08:00:00+00:00,99.8955,543.8005,837.4545,145.3765,144.918,144.754,144.671,144.6,144.451,144.286,144.1165
2011-06-04T08:30:00+00:00,105.9525,593.586,849.3340000000001,145.644,145.181,145.0165,144.933,144.861,144.711,144.545,144.375
2011-06-04T09:00:00+00:00,112.238,635.5035,856.58,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-04T09:30:00+00:00,116.1165,672.2049999999999,864.4749999999999,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-04T10:00:00+00:00,123.11500000000001,695.578,863.7125000000001,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-04T10:30:00+00:00,135.392,702.03,851.2815,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-04T11:00:00+00:00,195.756,633.082,757.9515,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-05T07:00:00+00:00,97.136,413.2205,772.1514999999999,145.1985,144.7425,144.579,144.4965,144.4255,144.2775,144.113,144.03
2011-06-05T07:30:00+00:00,125.04499999999999,444.111,747.6705,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-05T08:00:00+00:00,155.87099999999998,466.947,717.6565,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-05T08:30:00+00:00,153.50349999999997,530.144,758.1949999999999,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-05T09:00:00+00:00,227.6025,475.29949999999997,639.6700000000001,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-05T09:30:00+00:00,196.0565,565.4670000000001,725.9485,146.4455,145.883,145.804,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T10:00:00+00:00,192.688,604.3295,749.772,146.713,146.146,146.0665,145.8935,145.819,145.665,145.496,145.323
2011-06-05T10:30:00+00:00,230.0745,575.846,697.4275,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-05T11:00:00+00:00,286.92,505.63100000000003,604.6245,147.1585,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-06T07:00:00+00:00,160.822,11.421499999999998,20.602,146.0005,145.6195,145.5415,145.457,145.5575,145.5785,145.669,145.84
2011-06-06T07:30:00+00:00,252.091,52.043000000000006,87.7065,146.2675,145.883,145.7165,145.719,145.7315,145.665,145.669,145.754
2011-06-06T08:00:00+00:00,149.422,4.678999999999999,7.4085,146.535,146.146,146.0665,145.981,145.906,145.752,145.669,145.668
2011-06-06T08:30:00+00:00,53.960499999999996,0.0,0.0,146.4455,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-06T09:00:00+00:00,108.8435,10.6245,14.005,146.0005,145.6195,145.629,145.5445,145.4705,145.4915,145.4095,145.323
2011-06-06T09:30:00+00:00,297.13,141.4505,180.7935,146.535,146.058,145.979,145.8935,145.819,145.752,145.669,145.5815
2011-06-06T10:00:00+00:00,317.2095,241.14,298.296,147.1585,146.76,146.591,146.505,146.4285,146.359,146.101,145.9265
2011-06-06T10:30:00+00:00,176.6245,95.815,116.48,147.2475,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.185
2011-06-06T11:00:00+00:00,220.957,23.1045,27.548000000000002,147.4255,147.1985,147.116,146.9415,146.8635,146.793,146.6195,146.4435
2012-05-27T07:00:00+00:00,116.3315,362.8645,691.6555,144.7565,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.6495
2012-05-27T07:30:00+00:00,142.0335,393.525,672.595,145.035,144.619,144.438,144.3495,144.262,144.174,144.0005,143.74
2012-05-27T08:00:00+00:00,137.2625,416.866,650.9515,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T08:30:00+00:00,145.91899999999998,419.72749999999996,609.778,145.685,145.17,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-27T09:00:00+00:00,299.62149999999997,188.207,257.5955,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-27T09:30:00+00:00,345.565,159.179,206.8555,145.9635,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.735
2012-05-27T10:00:00+00:00,367.563,83.3835,105.18950000000001,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-27T10:30:00+00:00,217.9995,0.997,1.2235,146.0565,145.6295,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-27T11:00:00+00:00,185.40550000000002,0.0795,0.10550000000000001,146.0565,145.6295,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-28T07:00:00+00:00,131.177,353.6585,666.212,143.549,142.965,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-28T07:30:00+00:00,96.07050000000001,481.02700000000004,819.6955,144.0135,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
2012-05-28T08:00:00+00:00,112.35499999999999,521.3495,812.5350000000001,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-28T08:30:00+00:00,127.8835,557.3575000000001,805.0585000000001,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-28T09:00:00+00:00,107.343,640.105,870.8485000000001,145.1275,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-28T09:30:00+00:00,106.82300000000001,683.947,887.5350000000001,145.4065,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-28T10:00:00+00:00,108.18950000000001,714.788,895.4005,145.592,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.1015
2012-05-28T10:30:00+00:00,109.1395,736.12,900.4549999999999,145.7775,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-28T11:00:00+00:00,109.667,748.065,903.525,145.8705,145.262,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-29T07:00:00+00:00,261.0855,44.694,84.3235,142.342,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.026
2012-05-29T07:30:00+00:00,285.38800000000003,74.1845,125.521,142.8065,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-29T08:00:00+00:00,320.553,146.21550000000002,224.3765,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-29T08:30:00+00:00,332.15700000000004,186.26999999999998,270.783,143.3635,142.781,142.6955,142.611,142.526,142.35,142.1835,141.9305
2012-05-29T09:00:00+00:00,343.072,16.2155,21.8465,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-29T09:30:00+00:00,415.706,148.361,191.04399999999998,143.4565,142.873,142.7875,142.7025,142.526,142.4415,142.274,142.021
2012-05-29T10:00:00+00:00,375.38649999999996,279.777,350.878,143.642,142.965,142.879,142.794,142.6175,142.5325,142.365,142.1115
2012-05-29T10:30:00+00:00,455.147,86.8955,105.9755,143.549,142.965,142.879,142.794,142.6175,142.5325,142.365,142.1115
2012-05-29T11:00:00+00:00,467.246,118.582,143.018,143.549,142.965,142.879,142.794,142.7085,142.5325,142.365,142.1115
