,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T09:30:00+00:00,14.591999999999999,0.0,0.0,139.428,139.1575,139.041,138.9495,138.901,138.7865,138.6295,138.5195
2014-11-06T10:00:00+00:00,11.52,0.0,0.0,139.5065,139.1575,139.041,138.9495,138.901,138.7865,138.6295,138.5195
2014-11-06T10:30:00+00:00,11.52,0.0,0.0,139.428,139.1575,139.041,139.024,138.901,138.7865,138.6295,138.5195
2014-11-06T11:00:00+00:00,14.591999999999999,0.0,0.0,139.428,139.1575,139.041,138.9495,138.901,138.7865,138.6295,138.5195
2015-10-27T07:00:00+00:00,46.477000000000004,35.6405,294.5165,137.9145,138.357,138.4755,138.629,138.7745,138.844,138.983,139.0515
2015-10-27T07:30:00+00:00,64.48349999999999,68.64699999999999,398.37850000000003,137.996,138.431,138.549,138.702,138.7745,138.844,138.983,139.0515
2015-10-27T08:00:00+00:00,77.488,105.3435,474.44849999999997,138.159,138.505,138.6225,138.775,138.8475,138.9165,139.0555,139.1235
2015-10-27T08:30:00+00:00,108.065,104.471,398.2145,138.4035,138.579,138.696,138.775,138.9205,138.9895,139.0555,139.1235
2015-10-27T09:00:00+00:00,113.245,139.5385,466.28749999999997,138.7295,138.653,138.7695,138.8485,138.9205,138.9895,139.128,139.196
2015-10-27T09:30:00+00:00,110.2615,178.16899999999998,549.447,139.0555,138.801,138.843,138.9215,138.9935,139.0625,139.2005,139.268
2015-10-27T10:00:00+00:00,119.5195,185.0385,540.8025,139.463,139.023,138.99,138.9945,139.0665,139.135,139.2005,139.34
2015-10-27T10:30:00+00:00,118.555,197.416,562.7405,139.708,139.319,139.2105,139.141,139.1395,139.135,139.2005,139.34
2015-10-27T11:00:00+00:00,128.429,180.25549999999998,514.2805000000001,139.9525,139.5415,139.4305,139.3605,139.2855,139.208,139.2005,139.268
2015-10-28T07:00:00+00:00,51.6395,3.2529999999999997,33.070499999999996,138.648,138.653,138.696,138.775,138.8475,138.9165,138.983,139.0515
2015-10-28T07:30:00+00:00,75.67750000000001,0.6990000000000001,4.191000000000001,138.974,138.801,138.843,138.8485,138.9205,138.9895,138.983,138.9075
2015-10-28T08:00:00+00:00,105.1165,2.9435000000000002,13.367,139.3815,139.097,139.0635,138.9945,138.9935,138.9165,138.9105,138.763
2015-10-28T08:30:00+00:00,128.6985,4.63,17.9925,139.708,139.319,139.2835,139.141,139.0665,138.9895,138.7655,138.619
2015-10-28T09:00:00+00:00,148.51999999999998,6.859,23.264000000000003,139.871,139.4675,139.357,139.214,139.1395,139.0625,138.838,138.619
2015-10-28T09:30:00+00:00,171.172,18.8685,58.905,139.9525,139.5415,139.4305,139.3605,139.2125,139.135,138.9105,138.691
2015-10-28T10:00:00+00:00,182.179,22.779,67.754,140.1155,139.6155,139.504,139.434,139.3585,139.208,139.0555,138.835
2015-10-28T10:30:00+00:00,179.978,12.120000000000001,35.1335,140.197,139.7635,139.651,139.507,139.4315,139.281,139.128,138.9075
2015-10-28T11:00:00+00:00,169.518,10.291,29.9355,140.2785,139.8375,139.7245,139.6535,139.5045,139.4265,139.2005,139.0515
2015-10-29T07:00:00+00:00,38.957,0.0105,0.0735,138.8925,138.505,138.4755,138.409,138.337,138.2615,138.258,138.4745
2015-10-29T07:30:00+00:00,74.71350000000001,1.4455,8.325,138.974,138.579,138.4755,138.409,138.337,138.2615,138.3305,138.4745
2015-10-29T08:00:00+00:00,108.2385,17.891,83.54400000000001,139.0555,138.653,138.549,138.409,138.337,138.2615,138.3305,138.5465
2015-10-29T08:30:00+00:00,126.9485,44.1285,172.61399999999998,139.137,138.653,138.549,138.4825,138.337,138.2615,138.3305,138.619
2015-10-29T09:00:00+00:00,103.7405,136.506,470.53600000000006,139.3,138.875,138.7695,138.702,138.556,138.48,138.403,138.619
2015-10-29T09:30:00+00:00,87.96549999999999,198.541,633.4905,139.708,139.319,139.2105,139.068,138.9935,138.9165,138.693,138.691
2015-10-29T10:00:00+00:00,99.737,201.54149999999998,608.2864999999999,140.1155,139.6155,139.5775,139.434,139.3585,139.208,139.0555,138.835
2015-10-29T10:30:00+00:00,87.549,231.364,680.8865000000001,140.36,139.9115,139.798,139.7265,139.5775,139.4995,139.3455,139.1235
2015-10-29T11:00:00+00:00,91.76050000000001,223.7845,659.4314999999999,140.6045,140.1335,140.0185,139.946,139.7965,139.7175,139.4905,139.34
2015-10-30T07:00:00+00:00,19.652,0.0,0.0,138.648,138.431,138.4025,138.336,138.264,138.1885,138.1855,138.4025
2015-10-30T07:30:00+00:00,32.049,0.0,0.0,138.7295,138.579,138.4755,138.409,138.337,138.334,138.1855,138.258
2015-10-30T08:00:00+00:00,46.2645,0.0,0.0,138.8925,138.727,138.6225,138.5555,138.483,138.48,138.3305,138.186
2015-10-30T08:30:00+00:00,75.239,0.0105,0.049,139.137,138.801,138.7695,138.702,138.629,138.5525,138.403,138.3305
2015-10-30T09:00:00+00:00,105.30799999999999,0.252,0.876,139.3,138.875,138.7695,138.702,138.702,138.6255,138.4755,138.4025
2015-10-30T09:30:00+00:00,134.8945,1.766,5.6975,139.463,139.023,138.9165,138.775,138.7745,138.698,138.548,138.4025
2015-10-30T10:00:00+00:00,158.2415,6.848000000000001,20.915,139.545,139.097,138.99,138.9215,138.8475,138.771,138.6205,138.4745
2015-10-30T10:30:00+00:00,173.3515,25.060000000000002,74.8265,139.708,139.245,139.137,139.068,138.9205,138.844,138.693,138.5465
2015-10-30T11:00:00+00:00,151.824,103.2675,309.57849999999996,140.034,139.5415,139.4305,139.3605,139.2125,139.135,138.9105,138.763
2015-10-31T07:00:00+00:00,17.4725,0.0,0.0,139.6265,139.4675,139.504,139.58,139.5775,139.572,139.563,139.5565
2015-10-31T07:30:00+00:00,30.4895,0.0,0.0,139.708,139.5415,139.5775,139.58,139.6505,139.645,139.563,139.5565
2015-10-31T08:00:00+00:00,39.43,0.0,0.0,139.871,139.6155,139.651,139.6535,139.6505,139.645,139.563,139.4845
2015-10-31T08:30:00+00:00,48.149,0.0,0.0,140.034,139.6895,139.651,139.6535,139.6505,139.572,139.563,139.412
2015-10-31T09:00:00+00:00,70.042,0.0105,0.0325,140.197,139.8375,139.798,139.7265,139.6505,139.572,139.4905,139.34
2015-10-31T09:30:00+00:00,128.907,1.8185000000000002,5.9345,140.523,140.0595,140.0185,139.873,139.7965,139.7175,139.563,139.412
2015-10-31T10:00:00+00:00,111.59049999999999,0.5255,1.6535000000000002,140.7675,140.3555,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-31T10:30:00+00:00,59.34700000000001,0.0,0.0,140.9305,140.5775,140.459,140.385,140.307,140.1545,139.998,139.773
2015-10-31T11:00:00+00:00,46.473,0.0,0.0,140.9305,140.5775,140.459,140.312,140.234,140.1545,139.9255,139.773
2015-11-01T07:00:00+00:00,35.6245,0.004,0.04,138.941,138.6475,138.6365,138.619,138.8785,139.274,139.883,140.348
2015-11-01T07:30:00+00:00,63.6695,0.305,1.9215,139.0495,138.7425,138.6365,138.712,138.97,139.364,139.9695,140.522
2015-11-01T08:00:00+00:00,90.19800000000001,1.3875000000000002,7.134,139.215,138.8375,138.73,138.712,139.062,139.4545,140.056,140.522
2015-11-01T08:30:00+00:00,112.937,3.4010000000000002,14.163499999999999,139.433,139.0275,139.012,138.9905,139.2455,139.6345,140.2295,140.6085
2015-11-01T09:00:00+00:00,133.402,30.7895,110.8585,139.709,139.3125,139.1995,139.269,139.521,139.7245,140.143,140.522
2015-11-01T09:30:00+00:00,134.918,88.10249999999999,294.9765,140.031,139.5975,139.575,139.5475,139.7965,139.995,140.3165,140.6955
2015-11-01T10:00:00+00:00,70.491,218.7915,694.327,140.3755,139.9775,139.857,139.826,139.98,140.175,140.49,140.7825
2015-11-01T10:30:00+00:00,68.975,230.62099999999998,712.654,140.6765,140.263,140.1385,140.012,140.072,140.265,140.49,140.7825
2015-11-01T11:00:00+00:00,66.701,231.798,717.4095,140.9665,140.548,140.4205,140.3835,140.3475,140.3555,140.5765,140.869
2015-11-02T07:00:00+00:00,18.949,0.0,0.0,140.8885,140.738,140.608,140.569,140.531,140.4455,140.403,140.6085
2015-11-02T07:30:00+00:00,37.1405,0.0,0.0,140.895,140.738,140.608,140.569,140.531,140.5355,140.49,140.6085
2015-11-02T08:00:00+00:00,49.268,0.0,0.0,140.9235,140.643,140.608,140.569,140.531,140.4455,140.403,140.348
2015-11-02T08:30:00+00:00,49.268,0.0,0.0,140.9195,140.643,140.608,140.569,140.531,140.4455,140.3165,140.261
2015-11-02T09:00:00+00:00,54.574,0.0,0.0,140.9815,140.738,140.608,140.569,140.531,140.4455,140.403,140.435
2015-11-02T09:30:00+00:00,75.7965,0.004,0.016,141.101,140.738,140.702,140.662,140.6225,140.5355,140.49,140.522
2015-11-02T10:00:00+00:00,98.536,0.0395,0.12,141.225,140.833,140.796,140.662,140.6225,140.6255,140.49,140.435
2015-11-02T10:30:00+00:00,82.6185,0.0,0.0,141.261,140.833,140.796,140.7545,140.7145,140.6255,140.5765,140.435
2015-11-02T11:00:00+00:00,69.733,0.0,0.0,141.295,140.928,140.89,140.7545,140.7145,140.7155,140.5765,140.435
2015-11-03T07:00:00+00:00,9.8535,0.0,0.0,140.463,140.358,140.3265,140.2905,140.2555,140.175,140.056,140.0005
2015-11-03T07:30:00+00:00,21.223,0.0,0.0,140.5215,140.358,140.3265,140.2905,140.2555,140.175,140.056,139.914
2015-11-03T08:00:00+00:00,33.3505,0.0,0.0,140.618,140.358,140.3265,140.1975,140.1635,140.175,140.056,139.914
2015-11-03T08:30:00+00:00,48.510000000000005,0.0,0.0,140.709,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.914
2015-11-03T09:00:00+00:00,64.42699999999999,0.0,0.0,140.7655,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.914
2015-11-03T09:30:00+00:00,78.82849999999999,0.0,0.008,140.8,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.827
2015-11-03T10:00:00+00:00,80.345,0.0,0.0,140.788,140.358,140.2325,140.1975,140.1635,140.085,139.9695,139.827
2015-11-03T10:30:00+00:00,89.44,0.004,0.024,140.7765,140.358,140.2325,140.1975,140.072,140.085,139.9695,139.827
2015-11-03T11:00:00+00:00,90.956,0.008,0.024,140.78,140.358,140.2325,140.1975,140.072,139.995,139.883,139.827
2015-11-04T07:00:00+00:00,26.529,0.0,0.0,138.7985,138.457,138.3545,138.2475,138.144,138.1025,137.9745,137.8295
2015-11-04T07:30:00+00:00,46.236000000000004,0.004,0.048,138.8205,138.457,138.3545,138.2475,138.144,138.1025,137.9745,137.8295
2015-11-04T08:00:00+00:00,65.185,0.024,0.14400000000000002,138.8495,138.457,138.3545,138.2475,138.2355,138.1025,137.9745,137.9165
2015-11-04T08:30:00+00:00,79.5865,0.048,0.216,138.829,138.457,138.3545,138.2475,138.2355,138.1025,137.9745,137.9165
2015-11-04T09:00:00+00:00,93.22999999999999,0.099,0.368,138.8225,138.362,138.3545,138.2475,138.2355,138.193,138.061,137.9165
2015-11-04T09:30:00+00:00,109.905,0.3095,1.089,138.938,138.552,138.4485,138.3405,138.3275,138.193,138.061,138.0035
2015-11-04T10:00:00+00:00,122.03299999999999,0.6225,2.0655,139.0485,138.6475,138.5425,138.4335,138.3275,138.283,138.148,138.09
2015-11-04T10:30:00+00:00,144.014,3.8055000000000003,12.346,139.199,138.7425,138.6365,138.5265,138.511,138.373,138.2345,138.177
2015-11-04T11:00:00+00:00,159.173,21.4815,70.0175,139.399,138.9325,138.824,138.712,138.603,138.553,138.3215,138.264
2015-11-05T07:00:00+00:00,15.158999999999999,0.0,0.0,139.506,139.4075,139.4815,139.5475,139.613,139.6345,139.6225,139.74
2015-11-05T07:30:00+00:00,27.287,0.0,0.0,139.625,139.5025,139.575,139.6405,139.613,139.6345,139.7095,139.74
2015-11-05T08:00:00+00:00,40.93,0.0,0.0,139.7735,139.5975,139.669,139.7335,139.7045,139.8145,139.883,139.914
2015-11-05T08:30:00+00:00,61.3955,0.012,0.056,139.953,139.6925,139.669,139.7335,139.7965,139.905,139.9695,140.0005
2015-11-05T09:00:00+00:00,93.23,1.851,7.2215,140.186,139.7875,139.763,139.826,139.8885,139.995,140.056,140.0875
2015-11-05T09:30:00+00:00,108.389,4.317,15.725000000000001,140.4295,140.0725,139.951,139.919,139.98,139.995,140.143,140.1745
2015-11-05T10:00:00+00:00,89.44,0.2695,0.9450000000000001,140.6535,140.263,140.1385,140.1045,140.072,139.995,140.056,140.0005
2015-11-05T10:30:00+00:00,76.555,0.0,0.0,140.795,140.453,140.3265,140.1975,140.1635,140.085,140.056,140.0005
2015-11-05T11:00:00+00:00,77.31299999999999,0.004,0.016,140.904,140.548,140.4205,140.3835,140.2555,140.175,140.056,140.0005
2015-11-06T07:00:00+00:00,11.3695,0.0,0.0,139.91,139.5975,139.575,139.5475,139.521,139.5445,139.536,139.4795
2015-11-06T07:30:00+00:00,20.465,0.0,0.0,139.9485,139.5975,139.575,139.5475,139.613,139.6345,139.6225,139.5665
2015-11-06T08:00:00+00:00,39.414500000000004,0.02,0.096,140.0135,139.6925,139.669,139.7335,139.7045,139.7245,139.796,139.827
2015-11-06T08:30:00+00:00,60.637,0.5705,2.778,140.1105,139.7875,139.763,139.7335,139.7045,139.7245,139.796,139.827
2015-11-06T09:00:00+00:00,65.943,0.0,0.0,140.218,139.8825,139.763,139.7335,139.7045,139.7245,139.796,139.827
2015-11-06T09:30:00+00:00,81.8605,0.11900000000000001,0.4245,140.3335,139.9775,139.857,139.826,139.7965,139.8145,139.883,139.827
2015-11-06T10:00:00+00:00,122.7905,8.356,28.591,140.479,140.0725,139.951,139.919,139.98,139.995,140.056,140.0875
2015-11-06T10:30:00+00:00,138.708,21.216,71.322,140.6445,140.263,140.1385,140.012,140.072,140.085,140.143,140.1745
2015-11-06T11:00:00+00:00,131.1285,6.3385,21.256999999999998,140.7795,140.358,140.3265,140.1975,140.072,140.085,140.056,140.0005
2016-10-27T07:00:00+00:00,11.649000000000001,0.0,0.0,139.757,139.557,139.54,139.514,139.489,139.468,139.52,139.6425
2016-10-27T07:30:00+00:00,17.6875,0.0,0.0,139.842,139.632,139.6155,139.5895,139.564,139.618,139.5945,139.6425
2016-10-27T08:00:00+00:00,25.113500000000002,0.0,0.0,139.9275,139.783,139.6905,139.6645,139.6395,139.618,139.5945,139.568
2016-10-27T08:30:00+00:00,33.232,0.0,0.0,140.098,139.858,139.7655,139.7395,139.7145,139.693,139.5945,139.568
2016-10-27T09:00:00+00:00,64.5605,0.0315,0.1075,140.269,140.0085,139.916,139.815,139.7895,139.693,139.6695,139.568
2016-10-27T09:30:00+00:00,153.3125,11.7185,36.7235,140.5245,140.1595,140.0665,140.0405,139.94,139.8435,139.7445,139.568
2016-10-27T10:00:00+00:00,114.691,0.6869999999999999,2.0605,140.7805,140.385,140.292,140.266,140.1655,140.069,139.8945,139.7175
2016-10-27T10:30:00+00:00,86.20750000000001,0.021,0.058,140.7805,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-27T11:00:00+00:00,166.3155,35.8905,104.75150000000001,140.9515,140.611,140.5175,140.416,140.391,140.294,140.119,139.9415
2016-10-28T07:00:00+00:00,4.7605,0.0,0.0,141.8045,141.515,141.495,141.3935,141.2925,141.2705,141.0925,140.987
2016-10-28T07:30:00+00:00,8.924,0.0,0.0,141.8895,141.6655,141.6455,141.5435,141.443,141.421,141.242,141.1365
2016-10-28T08:00:00+00:00,23.554499999999997,0.0,0.0,141.8895,141.6655,141.6455,141.5435,141.443,141.421,141.242,141.0615
2016-10-28T08:30:00+00:00,35.6205,0.0,0.0,141.8895,141.7405,141.6455,141.5435,141.518,141.421,141.242,141.0615
2016-10-28T09:00:00+00:00,53.837,0.0,0.0,141.975,141.7405,141.6455,141.5435,141.443,141.421,141.242,141.0615
2016-10-28T09:30:00+00:00,59.2145,0.0,0.0,141.719,141.4395,141.3445,141.243,141.2175,141.1205,140.9425,140.763
2016-10-28T10:00:00+00:00,51.881,0.0,0.0,141.378,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-28T10:30:00+00:00,86.259,42.5295,125.1825,141.122,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-28T11:00:00+00:00,135.556,96.5705,286.6,141.122,140.837,140.743,140.6415,140.541,140.5195,140.2685,140.091
2016-10-29T07:00:00+00:00,32.478500000000004,40.192499999999995,392.071,138.3065,138.2015,138.1115,138.086,138.061,137.9655,137.8725,137.7755
2016-10-29T07:30:00+00:00,43.426,83.7575,536.1695,138.392,138.2015,138.1865,138.086,138.061,137.9655,137.8725,137.7755
2016-10-29T08:00:00+00:00,51.019999999999996,128.581,628.2850000000001,138.5625,138.277,138.1865,138.161,138.061,137.9655,137.8725,137.701
2016-10-29T08:30:00+00:00,56.3375,170.24900000000002,690.7355,138.648,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.701
2016-10-29T09:00:00+00:00,60.216499999999996,205.716,732.6475,138.8185,138.5025,138.412,138.3865,138.2865,138.191,138.022,137.8505
2016-10-29T09:30:00+00:00,62.897,233.5615,760.9804999999999,138.989,138.6535,138.5625,138.462,138.3615,138.266,138.097,137.925
2016-10-29T10:00:00+00:00,64.55250000000001,252.463,778.1265,139.16,138.804,138.713,138.612,138.512,138.416,138.172,137.9995
2016-10-29T10:30:00+00:00,65.382,261.703,785.8135,139.245,138.879,138.788,138.6875,138.587,138.4915,138.247,138.0745
2016-10-29T11:00:00+00:00,65.3615,261.079,785.1185,139.3305,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.149
2016-10-30T07:00:00+00:00,31.0,37.46,383.705,136.771,136.846,136.9085,136.9585,137.009,137.064,137.2735,137.477
2016-10-30T07:30:00+00:00,42.052,80.465,532.421,136.771,136.9215,136.9085,136.9585,137.084,137.139,137.2735,137.477
2016-10-30T08:00:00+00:00,49.673500000000004,124.897,626.0840000000001,136.8565,136.9215,136.9835,137.0335,137.084,137.139,137.348,137.5515
2016-10-30T08:30:00+00:00,54.995,166.263,689.2294999999999,136.8565,136.9215,136.9835,137.0335,137.084,137.214,137.348,137.5515
2016-10-30T09:00:00+00:00,58.842,201.35500000000002,730.918,137.1975,136.9965,137.0585,137.109,137.159,137.214,137.423,137.5515
2016-10-30T09:30:00+00:00,61.463,228.8465,758.8125,137.7095,137.298,137.209,137.184,137.159,137.214,137.2735,137.477
2016-10-30T10:00:00+00:00,63.073499999999996,247.5685,775.8834999999999,137.9655,137.599,137.51,137.4095,137.3095,137.214,137.1985,137.402
2016-10-30T10:30:00+00:00,63.859,256.6865,783.422,138.3065,137.9005,137.7355,137.635,137.61,137.5145,137.348,137.253
2016-10-30T11:00:00+00:00,63.823,256.14750000000004,782.967,138.5625,138.126,138.036,137.9355,137.8355,137.74,137.573,137.477
2016-10-31T07:00:00+00:00,8.4955,0.0,0.0,137.795,138.126,138.262,138.3865,138.512,138.5665,138.621,138.672
2016-10-31T07:30:00+00:00,10.218499999999999,0.0,0.0,137.88,138.277,138.337,138.462,138.587,138.6415,138.696,138.672
2016-10-31T08:00:00+00:00,12.711,0.0,0.0,137.9655,138.277,138.337,138.462,138.512,138.5665,138.621,138.597
2016-10-31T08:30:00+00:00,15.872499999999999,0.0,0.0,138.0505,138.277,138.337,138.3865,138.437,138.4915,138.5465,138.5225
2016-10-31T09:00:00+00:00,19.2185,0.0,0.0,138.136,138.277,138.337,138.3865,138.437,138.416,138.4715,138.4475
2016-10-31T09:30:00+00:00,22.276,0.0,0.0,138.136,138.2015,138.262,138.3115,138.3615,138.341,138.3965,138.373
2016-10-31T10:00:00+00:00,13.4445,0.0,0.0,138.2215,138.277,138.262,138.3115,138.2865,138.341,138.3965,138.373
2016-10-31T10:30:00+00:00,9.160499999999999,0.0,0.0,138.3065,138.277,138.262,138.3115,138.3615,138.416,138.4715,138.4475
2016-10-31T11:00:00+00:00,10.988,0.0,0.0,138.3065,138.277,138.337,138.3115,138.3615,138.416,138.4715,138.5225
2016-11-01T07:00:00+00:00,14.175,0.0,0.0,140.5965,140.4275,140.342,140.279,140.1685,140.139,139.9275,139.774
2016-11-01T07:30:00+00:00,23.127499999999998,0.0,0.0,140.5965,140.3485,140.263,140.201,140.0905,140.0605,139.8485,139.6945
2016-11-01T08:00:00+00:00,29.842,0.0,0.0,140.5965,140.3485,140.263,140.201,140.0905,140.0605,139.8485,139.6945
2016-11-01T08:30:00+00:00,21.6355,0.0,0.0,140.5965,140.3485,140.263,140.201,140.0905,140.0605,139.8485,139.6945
2016-11-01T09:00:00+00:00,21.6355,0.0,0.0,140.5965,140.3485,140.263,140.201,140.0905,139.982,139.8485,139.6945
2016-11-01T09:30:00+00:00,23.874000000000002,0.0,0.0,140.512,140.269,140.1845,140.0445,140.012,139.904,139.691,139.536
2016-11-01T10:00:00+00:00,38.7945,0.0,0.0,140.427,140.19,140.0265,139.966,139.8555,139.8255,139.612,139.457
2016-11-01T10:30:00+00:00,54.462,0.0,0.0,140.3425,140.111,139.948,139.888,139.777,139.747,139.5335,139.3775
2016-11-01T11:00:00+00:00,47.0015,0.0,0.0,140.3425,140.0315,139.948,139.81,139.6985,139.6685,139.4545,139.2985
2016-11-02T07:00:00+00:00,17.159,0.0,0.0,136.8685,136.6275,136.481,136.447,136.3295,136.2165,136.0665,135.8915
2016-11-02T07:30:00+00:00,31.3345,0.0,0.0,136.8685,136.6275,136.481,136.447,136.3295,136.2165,136.0665,135.8915
2016-11-02T08:00:00+00:00,49.9855,0.0,0.0,136.953,136.6275,136.5595,136.447,136.3295,136.2165,136.0665,135.8915
2016-11-02T08:30:00+00:00,69.3825,0.0,0.0405,136.953,136.6275,136.5595,136.447,136.3295,136.295,136.0665,135.8915
2016-11-02T09:00:00+00:00,82.81200000000001,0.0,0.0485,137.038,136.7065,136.6385,136.5255,136.408,136.295,136.145,135.9705
2016-11-02T09:30:00+00:00,91.7645,0.0,0.0565,137.038,136.7065,136.6385,136.5255,136.408,136.295,136.145,135.9705
2016-11-02T10:00:00+00:00,105.1935,0.0,0.21799999999999997,137.038,136.7065,136.6385,136.5255,136.408,136.295,136.145,135.9705
2016-11-02T10:30:00+00:00,108.178,0.0,0.22599999999999998,137.1225,136.7065,136.6385,136.5255,136.408,136.3735,136.145,135.9705
2016-11-02T11:00:00+00:00,120.11449999999999,0.0,1.3255,137.1225,136.786,136.6385,136.6035,136.4865,136.3735,136.224,135.9705
2016-11-03T07:00:00+00:00,31.3345,14.576,177.865,136.2755,135.994,135.9295,135.8995,135.8595,135.8245,135.751,135.6535
2016-11-03T07:30:00+00:00,51.4775,39.84,309.03549999999996,136.2755,135.994,135.9295,135.8215,135.7815,135.746,135.6725,135.5745
2016-11-03T08:00:00+00:00,77.5895,50.5285,284.7745,136.2755,135.994,135.8505,135.8215,135.7815,135.6675,135.5935,135.5745
2016-11-03T08:30:00+00:00,93.2565,75.793,346.549,136.36,135.994,135.9295,135.8215,135.7815,135.746,135.6725,135.5745
2016-11-03T09:00:00+00:00,105.9395,98.142,385.26800000000003,136.445,136.1525,136.087,135.978,135.8595,135.8245,135.6725,135.5745
2016-11-03T09:30:00+00:00,115.638,111.74600000000001,398.368,136.5295,136.2315,136.1655,136.056,136.0165,135.903,135.751,135.6535
2016-11-03T10:00:00+00:00,112.654,123.40650000000001,412.4535,136.7835,136.39,136.3235,136.2125,136.0945,135.9815,135.83,135.6535
2016-11-03T10:30:00+00:00,77.5895,201.143,656.6835,136.7835,136.39,136.3235,136.2125,136.0945,135.9815,135.751,135.5745
2016-11-03T11:00:00+00:00,75.35149999999999,211.8315,689.6479999999999,136.699,136.3105,136.1655,136.056,135.938,135.903,135.6725,135.495
2016-11-04T07:00:00+00:00,14.921,0.0,0.0,135.9365,135.6775,135.614,135.587,135.6245,135.6675,135.6725,135.6535
2016-11-04T07:30:00+00:00,29.096,0.0,0.0,136.021,135.6775,135.614,135.587,135.6245,135.589,135.6725,135.6535
2016-11-04T08:00:00+00:00,45.5095,0.0,0.0,136.021,135.6775,135.614,135.587,135.5465,135.589,135.6725,135.6535
2016-11-04T08:30:00+00:00,60.4305,0.0,0.0,136.106,135.7565,135.614,135.587,135.6245,135.6675,135.751,135.733
2016-11-04T09:00:00+00:00,73.113,0.0,0.008,136.1905,135.8355,135.7715,135.665,135.703,135.8245,135.9085,135.812
2016-11-04T09:30:00+00:00,82.066,0.0,0.032,136.2755,135.915,135.8505,135.7435,135.7815,135.8245,135.9085,135.8915
2016-11-04T10:00:00+00:00,83.55799999999999,0.0,0.016,136.36,135.994,135.9295,135.8215,135.7815,135.8245,135.9085,135.812
2016-11-04T10:30:00+00:00,83.55799999999999,0.0,0.008,136.36,136.073,135.9295,135.8995,135.8595,135.8245,135.83,135.812
2016-11-04T11:00:00+00:00,87.288,0.0,0.097,136.445,136.073,136.008,135.8995,135.8595,135.8245,135.83,135.812
2016-11-05T07:00:00+00:00,8.2065,0.0,0.0,137.4615,137.1815,137.1115,136.9945,136.9565,136.9225,136.7755,136.6835
2016-11-05T07:30:00+00:00,12.683,0.0,0.0,137.4615,137.261,137.1115,137.073,136.9565,136.9225,136.8545,136.763
2016-11-05T08:00:00+00:00,17.159,0.0,0.0,137.5465,137.261,137.19,137.073,137.035,137.001,136.933,136.9215
2016-11-05T08:30:00+00:00,20.889,0.0,0.0,137.631,137.34,137.269,137.151,137.113,137.0795,137.0905,137.159
2016-11-05T09:00:00+00:00,20.143,0.0,0.0,137.631,137.419,137.3475,137.3075,137.27,137.158,137.2485,137.397
2016-11-05T09:30:00+00:00,22.3815,0.0,0.0,137.716,137.4985,137.4265,137.3855,137.27,137.2365,137.2485,137.397
2016-11-05T10:00:00+00:00,29.842,0.0,0.0,137.8005,137.5775,137.505,137.464,137.4265,137.3935,137.406,137.476
2016-11-05T10:30:00+00:00,35.064499999999995,0.0,0.0,137.97,137.736,137.663,137.62,137.5835,137.5505,137.5635,137.6345
2016-11-05T11:00:00+00:00,43.271,0.0,0.0,138.1395,137.815,137.8205,137.7765,137.74,137.707,137.8,137.793
2016-11-06T07:00:00+00:00,10.445,0.0,0.0,136.7835,136.548,136.481,136.369,136.3295,136.2165,136.0665,135.8915
2016-11-06T07:30:00+00:00,22.3815,0.0,0.0,136.7835,136.548,136.481,136.369,136.2515,136.2165,136.0665,135.8915
2016-11-06T08:00:00+00:00,34.3185,0.0,0.0,136.7835,136.469,136.402,136.2905,136.2515,136.138,135.9875,135.812
2016-11-06T08:30:00+00:00,46.2555,0.0,0.0,136.699,136.469,136.402,136.2905,136.2515,136.138,135.9875,135.812
2016-11-06T09:00:00+00:00,57.446,0.0,0.0,136.699,136.469,136.402,136.2905,136.173,136.138,135.9875,135.812
2016-11-06T09:30:00+00:00,67.14500000000001,0.0,0.0,136.699,136.469,136.3235,136.2905,136.173,136.138,135.9085,135.812
2016-11-06T10:00:00+00:00,76.0975,0.0,0.0,136.699,136.39,136.3235,136.2125,136.0945,136.0595,135.9085,135.733
2016-11-06T10:30:00+00:00,81.32,0.0,0.0,136.6145,136.3105,136.2445,136.1345,136.0945,135.9815,135.83,135.6535
2016-11-06T11:00:00+00:00,82.066,0.0,0.016,136.6145,136.3105,136.1655,136.1345,136.0165,135.903,135.751,135.5745
2017-10-27T07:00:00+00:00,16.366,0.0,0.0,139.7395,139.421,139.3415,139.182,139.095,139.016,138.797,138.6595
2017-10-27T07:30:00+00:00,30.729,0.0,0.0,139.5855,139.2645,139.1835,139.0205,138.9305,138.85,138.631,138.4945
