,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T10:30:00+00:00,227.364,271.437,428.799,141.186,141.539,141.677,141.7415,141.728,141.7905,141.7625,141.737
2014-04-04T11:00:00+00:00,214.7625,329.52049999999997,504.059,141.186,141.539,141.6,141.6645,141.728,141.714,141.7625,141.661
2014-04-05T07:00:00+00:00,122.3725,9.375,35.8155,141.1085,141.307,141.3685,141.4335,141.5745,141.6375,141.7625,141.813
2014-04-05T07:30:00+00:00,162.935,27.346000000000004,82.2405,141.031,141.3845,141.523,141.5875,141.728,141.8675,142.0685,141.9655
2014-04-05T08:00:00+00:00,199.6485,42.7115,106.8745,141.1085,141.6935,141.9085,142.0495,142.189,142.251,142.145,141.9655
2014-04-05T08:30:00+00:00,209.905,124.47999999999999,267.326,141.186,141.771,141.986,142.1265,142.266,142.251,142.145,141.9655
2014-04-05T09:00:00+00:00,177.25549999999998,260.1485,505.5135,141.1085,141.307,141.2915,141.3565,141.4205,141.484,141.6095,141.661
2014-04-05T09:30:00+00:00,211.558,261.9145,462.8405,141.031,141.1525,141.137,141.2025,141.267,141.2535,141.38,141.432
2014-04-05T10:00:00+00:00,221.761,294.472,486.80499999999995,141.031,141.23,141.2915,141.3565,141.4205,141.407,141.4565,141.5085
2014-04-05T10:30:00+00:00,204.505,360.8285,566.0129999999999,141.031,141.23,141.2915,141.3565,141.4205,141.484,141.533,141.5085
2014-04-05T11:00:00+00:00,200.514,394.467,598.543,141.031,141.23,141.2915,141.3565,141.4205,141.484,141.6095,141.5845
2014-04-06T07:00:00+00:00,13.7655,0.0,0.0,141.5735,141.848,142.063,142.2035,142.266,142.328,142.451,142.499
2014-04-06T07:30:00+00:00,12.906,0.0,0.0,141.496,141.848,142.063,142.2035,142.343,142.4045,142.5275,142.575
2014-04-06T08:00:00+00:00,50.3475,0.0,0.008,141.7285,142.3115,142.4485,142.5115,142.6505,142.7115,142.757,142.7275
2014-04-06T08:30:00+00:00,21.4565,0.0,0.0,141.806,142.2345,142.3715,142.5115,142.6505,142.7115,142.757,142.8035
2014-04-06T09:00:00+00:00,41.189,0.0,0.008,141.8835,142.2345,142.4485,142.5885,142.727,142.788,142.757,142.7275
2014-04-06T09:30:00+00:00,88.9765,0.208,0.3595,141.961,142.157,142.3715,142.5885,142.6505,142.7115,142.6805,142.6515
2014-04-06T10:00:00+00:00,237.257,37.6745,60.81,141.8835,142.08,142.2175,142.4345,142.5735,142.635,142.604,142.575
2014-04-06T10:30:00+00:00,304.08500000000004,68.7745,107.52850000000001,141.806,142.2345,142.3715,142.5885,142.6505,142.7115,142.6805,142.575
2014-04-06T11:00:00+00:00,308.63750000000005,29.28,44.04600000000001,141.7285,142.157,142.2945,142.5115,142.5735,142.635,142.6805,142.6515
2015-03-27T07:00:00+00:00,42.041,0.0,0.0085,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-27T07:30:00+00:00,92.24,0.9675,3.258,139.501,139.106,139.0485,138.9885,138.8395,138.774,138.575,138.427
2015-03-27T08:00:00+00:00,137.4385,4.174,11.6135,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-27T08:30:00+00:00,203.253,26.9615,66.03399999999999,139.6635,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-27T09:00:00+00:00,187.748,81.3875,169.792,139.745,139.4255,139.2865,139.226,139.155,139.01,138.809,138.66
2015-03-27T09:30:00+00:00,190.7585,163.31300000000002,321.222,139.6635,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-27T10:00:00+00:00,263.8885,39.702,71.3075,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-27T10:30:00+00:00,291.0085,108.54249999999999,182.9555,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-27T11:00:00+00:00,295.81899999999996,196.7295,320.422,139.4195,139.0265,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-28T07:00:00+00:00,26.3785,0.0,0.0,139.745,139.4255,139.366,139.305,139.313,139.3245,139.355,139.3595
2015-03-28T07:30:00+00:00,39.4725,0.0,0.0,139.745,139.4255,139.2865,139.226,139.234,139.246,139.277,139.204
2015-03-28T08:00:00+00:00,43.92,0.0,0.0,139.6635,139.3455,139.2865,139.226,139.155,139.167,139.043,139.0485
2015-03-28T08:30:00+00:00,33.7465,0.0,0.0,139.6635,139.3455,139.207,139.147,139.076,139.01,138.887,138.8155
2015-03-28T09:00:00+00:00,27.652,0.0,0.0,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.66
2015-03-28T09:30:00+00:00,30.5465,0.0,0.0,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.653,138.66
2015-03-28T10:00:00+00:00,24.973,0.0,0.0,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.653,138.66
2015-03-28T10:30:00+00:00,27.293999999999997,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.8525,138.731,138.66
2015-03-28T11:00:00+00:00,72.056,0.0,0.0,139.582,139.2655,139.207,139.147,139.076,139.01,138.887,138.738
2015-03-29T07:00:00+00:00,58.745999999999995,4.664,20.7035,140.1515,139.904,139.8425,139.7795,139.786,139.7175,139.589,139.5145
2015-03-29T07:30:00+00:00,126.607,9.5515,32.350500000000004,140.3955,140.143,140.0805,140.0165,139.944,139.875,139.667,139.5925
2015-03-29T08:00:00+00:00,163.8485,35.056,96.2845,140.3955,140.223,140.0805,140.0165,139.944,139.875,139.745,139.5925
2015-03-29T08:30:00+00:00,194.30599999999998,83.1055,195.30200000000002,140.3955,140.143,140.001,139.9375,139.865,139.7965,139.667,139.5145
2015-03-29T09:00:00+00:00,226.2525,95.851,200.9925,140.3145,140.0635,139.922,139.8585,139.786,139.7175,139.589,139.3595
2015-03-29T09:30:00+00:00,245.589,73.614,140.9075,140.233,139.904,139.8425,139.7795,139.707,139.5605,139.433,139.2815
2015-03-29T10:00:00+00:00,209.01600000000002,4.156000000000001,7.3315,139.989,139.7445,139.604,139.542,139.4705,139.3245,139.199,138.971
2015-03-29T10:30:00+00:00,203.111,2.323,3.8825,139.8265,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-29T11:00:00+00:00,178.25900000000001,0.9924999999999999,1.5995000000000001,139.582,139.2655,139.128,139.068,138.9975,138.9315,138.809,138.66
2015-03-30T07:00:00+00:00,57.709,129.1405,580.4335,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T07:30:00+00:00,67.4615,189.21,641.6685,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T08:00:00+00:00,78.898,251.252,692.348,139.094,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-30T08:30:00+00:00,82.77199999999999,314.57,737.104,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T09:00:00+00:00,91.229,365.8315,757.0155,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T09:30:00+00:00,92.982,427.861,803.0715,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T10:00:00+00:00,122.6075,433.203,754.7495,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T10:30:00+00:00,135.51749999999998,459.112,757.1990000000001,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T11:00:00+00:00,105.045,530.5605,843.1030000000001,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-31T07:00:00+00:00,72.9615,0.968,3.8075,139.9075,139.585,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-31T07:30:00+00:00,125.94399999999999,6.872,22.986,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-31T08:00:00+00:00,148.2545,3.9685,10.9805,139.989,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.971
2015-03-31T08:30:00+00:00,89.9345,0.526,1.1580000000000001,139.989,139.6645,139.604,139.463,139.3915,139.246,139.121,138.893
2015-03-31T09:00:00+00:00,198.6005,167.197,336.2015,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.3495
2015-03-31T09:30:00+00:00,129.5285,364.59799999999996,677.4765,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-31T10:00:00+00:00,161.38049999999998,339.32349999999997,586.3575,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-31T10:30:00+00:00,206.8425,193.45100000000002,317.1895,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-31T11:00:00+00:00,304.698,151.148,237.251,139.6635,139.3455,139.207,139.147,139.076,138.9315,138.731,138.5825
2015-04-01T07:00:00+00:00,99.686,35.030499999999996,136.4045,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T07:30:00+00:00,72.72200000000001,204.61149999999998,664.3109999999999,138.852,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.6985
2015-04-01T08:00:00+00:00,76.55,282.3945,752.645,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.782
2015-04-01T08:30:00+00:00,94.565,330.6685,756.2285,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-01T09:00:00+00:00,124.071,333.573,673.9365,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-01T09:30:00+00:00,130.1885,380.453,698.8035,139.193,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-01T10:00:00+00:00,151.0475,371.87649999999996,638.3125,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T10:30:00+00:00,192.6685,357.505,577.518,138.852,138.5005,138.42,138.339,138.259,138.1815,138.026,137.8655
2015-04-01T11:00:00+00:00,127.9965,479.4615,749.3575000000001,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-02T07:00:00+00:00,62.274,142.417,591.079,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T07:30:00+00:00,71.45949999999999,212.594,679.889,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.8655
2015-04-02T08:00:00+00:00,78.2595,285.95500000000004,750.0875,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-02T08:30:00+00:00,83.8875,353.186,795.8615,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.1155
2015-04-02T09:00:00+00:00,120.629,337.243,671.887,139.193,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-02T09:30:00+00:00,91.044,471.644,858.066,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T10:00:00+00:00,92.596,519.9995,880.539,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-02T10:30:00+00:00,94.13,557.1825,895.018,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-02T11:00:00+00:00,95.2045,584.238,905.7180000000001,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-03T07:00:00+00:00,54.647,0.0,0.0,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.449
2015-04-03T07:30:00+00:00,74.2735,0.007,0.033,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.449
2015-04-03T08:00:00+00:00,107.49449999999999,0.109,0.2705,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-03T08:30:00+00:00,132.514,0.2255,0.5,139.449,139.093,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-03T09:00:00+00:00,138.698,0.17099999999999999,0.34450000000000003,139.3635,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-03T09:30:00+00:00,161.827,0.3215,0.5740000000000001,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.2825
2015-04-03T10:00:00+00:00,198.333,1.2435,2.0745,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-03T10:30:00+00:00,206.41899999999998,1.312,2.0905,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-03T11:00:00+00:00,194.945,0.5605,0.869,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T07:00:00+00:00,85.19800000000001,0.219,0.8035,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.199
2015-04-04T07:30:00+00:00,132.707,2.617,7.756,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-04T08:00:00+00:00,187.94549999999998,13.790500000000002,34.754999999999995,139.449,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-04T08:30:00+00:00,219.1255,19.8385,44.0115,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-04T09:00:00+00:00,248.6555,58.115,111.23349999999999,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-04T09:30:00+00:00,259.043,178.3355,317.369,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T10:00:00+00:00,198.333,340.557,564.5965,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-04T10:30:00+00:00,167.546,405.07550000000003,640.3295,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-04T11:00:00+00:00,183.76049999999998,432.404,659.777,139.534,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-05T07:00:00+00:00,67.0935,0.0,0.008,139.7045,139.347,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-05T07:30:00+00:00,96.564,0.041,0.123,139.7045,139.4315,139.3495,139.267,139.1855,139.106,139.0305,138.8665
2015-04-05T08:00:00+00:00,129.784,0.28049999999999997,0.7055,139.7045,139.4315,139.3495,139.267,139.2695,139.19,139.0305,138.8665
2015-04-05T08:30:00+00:00,180.542,2.8635,6.1,139.7045,139.4315,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-05T09:00:00+00:00,219.379,8.228,15.939,139.7045,139.4315,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-05T09:30:00+00:00,234.24099999999999,7.250500000000001,12.864,139.7045,139.516,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-05T10:00:00+00:00,246.337,6.082,9.994,139.79,139.516,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-05T10:30:00+00:00,264.7685,8.4875,13.290500000000002,139.79,139.516,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-05T11:00:00+00:00,295.79049999999995,22.285,33.6645,139.79,139.516,139.434,139.351,139.2695,139.19,139.0305,138.8665
2015-04-06T07:00:00+00:00,48.4695,0.0,0.0,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-06T07:30:00+00:00,65.10650000000001,0.0,0.0,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-06T08:00:00+00:00,110.79149999999998,0.246,0.582,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-06T08:30:00+00:00,230.3275,64.9965,137.2075,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.1155
2015-04-06T09:00:00+00:00,253.35449999999997,28.8115,56.162,139.193,138.839,138.758,138.676,138.596,138.518,138.361,138.2825
2015-04-06T09:30:00+00:00,265.0215,17.023,29.950499999999998,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.4445,138.366
2015-04-06T10:00:00+00:00,214.3845,2.0909999999999997,3.468,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.366
2015-04-06T10:30:00+00:00,185.784,0.294,0.4595,139.3635,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-06T11:00:00+00:00,187.855,0.28,0.4345,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.449
2016-03-27T07:00:00+00:00,58.043,114.34,539.15,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T07:30:00+00:00,69.1225,180.05149999999998,633.543,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T08:00:00+00:00,79.27,243.8865,691.442,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.1195
2016-03-27T08:30:00+00:00,86.9685,307.62,739.5785000000001,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T09:00:00+00:00,105.387,347.62350000000004,735.5105,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T09:30:00+00:00,147.96,341.76099999999997,654.596,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T10:00:00+00:00,174.744,351.5795,624.1405,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-27T10:30:00+00:00,206.53449999999998,327.38800000000003,547.7719999999999,140.288,139.9565,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-27T11:00:00+00:00,138.245,464.8345,750.3644999999999,140.376,140.044,139.948,139.856,139.8485,139.752,139.5635,139.3785
2016-03-28T07:00:00+00:00,7.516500000000001,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T07:30:00+00:00,13.496500000000001,0.0,0.0,140.2005,139.869,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T08:00:00+00:00,17.669,0.0,0.0,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-28T08:30:00+00:00,38.926500000000004,0.0,0.0,140.376,140.131,140.035,139.943,139.9355,139.839,139.65,139.465
2016-03-28T09:00:00+00:00,34.374,0.0,0.0,140.5515,140.2185,140.2095,140.117,140.0225,139.9255,139.823,139.6375
2016-03-28T09:30:00+00:00,41.671499999999995,0.0,0.0,140.6395,140.3935,140.297,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T10:00:00+00:00,62.867000000000004,0.0,0.0,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-28T10:30:00+00:00,83.51,0.0,0.0,139.7615,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T11:00:00+00:00,70.7165,0.0,0.0,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-29T07:00:00+00:00,106.606,30.125500000000002,133.8735,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.515
2016-03-29T07:30:00+00:00,136.8595,50.7745,172.81650000000002,139.498,139.17,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T08:00:00+00:00,170.3115,31.605999999999998,89.3605,139.41,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-29T08:30:00+00:00,180.2815,3.884,9.0835,139.41,139.0825,138.988,138.898,138.8055,138.71,138.4375,138.256
2016-03-29T09:00:00+00:00,216.67149999999998,16.765,33.8185,139.498,139.17,139.0755,138.985,138.892,138.71,138.524,138.3425
2016-03-29T09:30:00+00:00,251.81099999999998,39.9495,74.7495,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-29T10:00:00+00:00,279.1315,119.854,207.15499999999997,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.515
2016-03-29T10:30:00+00:00,225.4115,296.1895,487.3315,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T11:00:00+00:00,300.30600000000004,175.64600000000002,278.977,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-30T07:00:00+00:00,61.960499999999996,124.8175,540.9705,139.059,138.733,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-30T07:30:00+00:00,72.0135,196.4565,649.2445,139.059,138.733,138.639,138.5495,138.4575,138.276,138.178,138.0835
2016-03-30T08:00:00+00:00,78.4575,268.3535,723.7764999999999,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,138.0835
2016-03-30T08:30:00+00:00,83.708,336.7025,776.223,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,138.1695
2016-03-30T09:00:00+00:00,88.0205,398.47,812.466,139.1465,138.82,138.7265,138.5495,138.4575,138.363,138.2645,138.256
2016-03-30T09:30:00+00:00,92.3495,451.426,836.421,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.351,138.3425
2016-03-30T10:00:00+00:00,100.67349999999999,488.049,840.1445,139.2345,138.9075,138.8135,138.724,138.5445,138.4495,138.351,138.256
2016-03-30T10:30:00+00:00,96.2825,535.7249999999999,873.77,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-30T11:00:00+00:00,96.298,564.6395,888.071,139.3225,138.995,138.901,138.724,138.6315,138.5365,138.351,138.1695
2016-03-31T07:00:00+00:00,94.83949999999999,59.8255,253.1775,140.0245,139.7815,139.686,139.6815,139.5875,139.4915,139.39,139.206
2016-03-31T07:30:00+00:00,109.69,113.7285,366.61,140.0245,139.7815,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-31T08:00:00+00:00,122.3635,181.904,482.2155,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.1195
2016-03-31T08:30:00+00:00,131.95850000000002,251.1035,570.461,140.0245,139.694,139.599,139.5075,139.414,139.4045,139.217,139.1195
2016-03-31T09:00:00+00:00,126.96799999999999,338.956,682.048,139.937,139.607,139.5115,139.4205,139.414,139.318,139.217,139.033
2016-03-31T09:30:00+00:00,120.035,418.37,767.064,139.849,139.5195,139.4245,139.4205,139.327,139.231,139.1305,139.033
2016-03-31T10:00:00+00:00,135.8595,446.379,761.4110000000001,139.849,139.5195,139.4245,139.3335,139.327,139.231,139.1305,138.947
2016-03-31T10:30:00+00:00,125.97299999999998,502.07500000000005,811.4255,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,139.033
2016-03-31T11:00:00+00:00,122.06649999999999,530.528,827.7735,139.937,139.607,139.5115,139.4205,139.414,139.318,139.1305,139.033
2016-04-01T07:00:00+00:00,90.5,95.132,387.80899999999997,139.707,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T07:30:00+00:00,99.79249999999999,167.1585,532.4314999999999,139.707,139.3935,139.308,139.13,139.043,138.9565,138.8295,138.6095
2016-04-01T08:00:00+00:00,117.1335,217.48200000000003,567.3575000000001,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-01T08:30:00+00:00,137.3795,253.47050000000002,570.419,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-01T09:00:00+00:00,207.416,202.16500000000002,405.33000000000004,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-01T09:30:00+00:00,248.548,191.6025,347.101,139.891,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-01T10:00:00+00:00,236.2575,273.32,461.12850000000003,139.891,139.577,139.491,139.3125,139.2255,139.139,139.0125,138.7925
2016-04-01T10:30:00+00:00,226.399,334.1495,535.8164999999999,139.891,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-01T11:00:00+00:00,256.1365,313.813,485.50199999999995,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T07:00:00+00:00,93.84649999999999,50.5325,202.2625,140.351,140.1265,140.1315,140.2265,140.23,140.3245,140.3825,140.4395
2016-04-02T07:30:00+00:00,118.8755,109.50800000000001,341.352,140.351,140.218,140.223,140.318,140.3215,140.4155,140.474,140.4395
2016-04-02T08:00:00+00:00,194.35399999999998,57.7415,149.5255,140.351,140.218,140.3145,140.318,140.4125,140.4155,140.565,140.531
2016-04-02T08:30:00+00:00,224.502,97.7535,215.868,140.443,140.31,140.3145,140.4095,140.504,140.507,140.6565,140.6225
2016-04-02T09:00:00+00:00,196.4195,226.7125,442.1725,140.443,140.31,140.406,140.501,140.504,140.598,140.6565,140.714
2016-04-02T09:30:00+00:00,102.0565,450.9575,809.4575,140.443,140.31,140.3145,140.4095,140.4125,140.507,140.565,140.6225
2016-04-02T10:00:00+00:00,95.2515,515.6985,863.414,140.443,140.218,140.223,140.2265,140.23,140.233,140.291,140.348
2016-04-02T10:30:00+00:00,111.946,534.1535,849.2445,140.351,140.1265,140.1315,140.2265,140.23,140.3245,140.3825,140.4395
2016-04-02T11:00:00+00:00,121.8425,550.3489999999999,844.6735,140.351,140.218,140.223,140.318,140.3215,140.4155,140.474,140.531
2016-04-03T07:00:00+00:00,82.16550000000001,7.523,27.0945,140.811,140.6765,140.6805,140.775,140.778,140.689,140.6565,140.6225
2016-04-03T07:30:00+00:00,112.46199999999999,8.463999999999999,28.007,140.811,140.5845,140.6805,140.6835,140.6865,140.689,140.6565,140.6225
2016-04-03T08:00:00+00:00,118.17249999999999,1.1784999999999999,2.7794999999999996,140.811,140.6765,140.772,140.775,140.869,140.7805,140.748,140.6225
2016-04-03T08:30:00+00:00,165.0335,196.9915,426.7505,140.811,140.6765,140.772,140.8665,140.869,140.8715,140.748,140.6225
2016-04-03T09:00:00+00:00,246.71949999999998,51.125,102.08099999999999,140.535,140.31,140.3145,140.2265,140.23,140.142,140.1085,140.165
2016-04-03T09:30:00+00:00,261.405,64.337,114.069,140.443,140.218,140.1315,140.1355,140.0475,139.9595,139.9255,139.8905
2016-04-03T10:00:00+00:00,292.492,103.8185,172.9035,140.351,140.1265,140.1315,140.044,139.956,139.9595,139.8345,139.799
2016-04-03T10:30:00+00:00,322.66499999999996,92.1615,144.424,140.351,140.1265,140.04,139.9525,139.956,139.8685,139.8345,139.982
2016-04-03T11:00:00+00:00,258.8985,303.70349999999996,461.6845,140.167,139.9435,139.9485,139.861,139.956,140.051,140.2,140.348
2016-04-04T07:00:00+00:00,81.257,0.404,1.5594999999999999,140.995,141.3175,141.4125,141.5065,141.5085,141.601,141.6615,141.629
2016-04-04T07:30:00+00:00,97.6965,0.307,0.9289999999999999,140.995,141.3175,141.4125,141.415,141.5085,141.51,141.57,141.5375
2016-04-04T08:00:00+00:00,107.90350000000001,0.5505,1.4020000000000001,140.995,141.3175,141.4125,141.415,141.5085,141.51,141.57,141.5375
2016-04-04T08:30:00+00:00,60.271,0.0,0.0,140.995,141.409,141.4125,141.5065,141.5995,141.601,141.6615,141.629
2016-04-04T09:00:00+00:00,44.572,0.0,0.0,140.995,141.409,141.504,141.5975,141.5995,141.6925,141.6615,141.629
2016-04-04T09:30:00+00:00,60.0905,0.0,0.0,140.995,141.409,141.504,141.5065,141.5995,141.601,141.57,141.5375
2016-04-04T10:00:00+00:00,41.922,0.0,0.0,140.995,141.226,141.138,141.1405,141.143,141.054,140.9305,140.897
2016-04-04T10:30:00+00:00,42.463499999999996,0.0,0.0,140.903,140.8595,140.772,140.775,140.6865,140.689,140.6565,140.6225
2016-04-04T11:00:00+00:00,53.155499999999996,0.0,0.0,140.903,140.6765,140.589,140.501,140.504,140.4155,140.291,140.2565
2016-04-05T07:00:00+00:00,104.072,89.1985,323.8395,140.627,140.493,140.4975,140.501,140.504,140.507,140.565,140.531
2016-04-05T07:30:00+00:00,74.34049999999999,228.128,674.9805,140.627,140.493,140.4975,140.501,140.504,140.507,140.474,140.4395
2016-04-05T08:00:00+00:00,79.88900000000001,299.2415,737.781,140.627,140.4015,140.406,140.4095,140.504,140.507,140.474,140.4395
