,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T10:30:00+00:00,132.207,0.054,0.0925,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.3525
2015-02-26T11:00:00+00:00,130.2485,0.039,0.067,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.423
2015-02-27T07:00:00+00:00,71.49000000000001,0.112,0.5295,137.2945,137.0915,137.0815,137.072,137.058,137.1155,137.2295,137.3355
2015-02-27T07:30:00+00:00,96.952,0.3275,1.1255000000000002,137.437,137.0915,137.0815,137.072,137.058,137.1155,137.2295,137.3355
2015-02-27T08:00:00+00:00,134.1655,4.734,13.678500000000001,137.6505,137.304,137.2225,137.213,137.1285,137.1155,137.2295,137.3355
2015-02-27T08:30:00+00:00,149.8345,4.0405,10.578,137.9355,137.5165,137.435,137.354,137.2695,137.327,137.37,137.4055
2015-02-27T09:00:00+00:00,156.6895,0.9770000000000001,2.252,138.078,137.658,137.5765,137.425,137.4105,137.327,137.37,137.4055
2015-02-27T09:30:00+00:00,179.214,2.184,4.6045,138.2205,137.7995,137.718,137.6365,137.5515,137.468,137.4405,137.476
2015-02-27T10:00:00+00:00,203.69650000000001,4.378,8.822,138.434,138.012,137.93,137.778,137.6925,137.609,137.511,137.546
2015-02-27T10:30:00+00:00,216.428,6.2,12.107,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.652,137.6865
2015-02-27T11:00:00+00:00,235.03449999999998,31.435499999999998,61.022,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.7565
2015-02-28T07:00:00+00:00,50.924,0.0,0.0,137.5795,137.5875,137.5765,137.566,137.5515,137.468,137.4405,137.4055
2015-02-28T07:30:00+00:00,79.32400000000001,0.005,0.017,137.6505,137.5165,137.435,137.425,137.4105,137.327,137.2295,137.195
2015-02-28T08:00:00+00:00,109.68299999999999,0.0485,0.14300000000000002,137.793,137.4455,137.364,137.2835,137.199,137.186,137.0885,137.0545
2015-02-28T08:30:00+00:00,123.393,0.0635,0.168,137.864,137.4455,137.364,137.2835,137.199,137.186,137.0885,137.0545
2015-02-28T09:00:00+00:00,141.02100000000002,0.127,0.28600000000000003,138.0065,137.5875,137.5055,137.425,137.34,137.186,137.0885,136.9845
2015-02-28T09:30:00+00:00,168.44150000000002,0.4395,0.9245000000000001,138.149,137.729,137.647,137.566,137.4105,137.327,137.159,136.9845
2015-02-28T10:00:00+00:00,186.0695,0.8595,1.714,138.2915,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.125
2015-02-28T10:30:00+00:00,198.8005,1.261,2.4364999999999997,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-28T11:00:00+00:00,193.9035,1.1385,2.1845,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-03-01T07:00:00+00:00,94.5925,7.192500000000001,29.459500000000002,136.735,136.953,137.0635,137.091,137.183,137.2015,137.171,137.184
2015-03-01T07:30:00+00:00,121.755,92.524,315.49850000000004,136.8165,136.873,136.984,137.012,137.0255,137.044,137.093,137.0285
2015-03-01T08:00:00+00:00,146.3965,127.64000000000001,367.652,137.386,136.953,136.825,136.775,136.7885,136.808,136.781,136.7955
2015-03-01T08:30:00+00:00,129.992,220.2975,544.7755,137.7925,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.64
2015-03-01T09:00:00+00:00,95.4345,331.97950000000003,742.078,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-01T09:30:00+00:00,87.1925,395.8725,820.6335,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-01T10:00:00+00:00,92.345,424.1535,835.88,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-01T10:30:00+00:00,106.392,413.966,792.5654999999999,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-01T11:00:00+00:00,128.0915,375.87350000000004,713.6345,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-02T07:00:00+00:00,45.930499999999995,0.0,0.0,138.4435,138.149,138.0955,137.961,137.893,137.8305,137.717,137.65
2015-03-02T07:30:00+00:00,105.703,32.744499999999995,105.266,138.5245,138.229,138.175,138.04,137.972,137.909,137.717,137.5725
2015-03-02T08:00:00+00:00,112.4025,178.4,498.845,138.85,138.468,138.334,138.277,138.2085,138.0665,137.873,137.728
2015-03-02T08:30:00+00:00,124.32300000000001,225.6085,555.1485,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-02T09:00:00+00:00,126.418,280.367,617.9415,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-02T09:30:00+00:00,108.4025,348.30100000000004,713.5260000000001,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-02T10:00:00+00:00,111.892,378.7895,738.5785,139.989,139.505,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-02T10:30:00+00:00,153.57,325.755,616.8495,140.1515,139.7445,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-02T11:00:00+00:00,197.358,220.83599999999998,414.832,140.3955,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-03T07:00:00+00:00,92.4345,0.883,3.5155000000000003,136.6535,136.3945,136.2695,136.2215,136.1575,136.0215,135.8445,135.7075
2015-03-03T07:30:00+00:00,136.27550000000002,24.058,74.79050000000001,136.6535,136.3945,136.349,136.2215,136.1575,136.0215,135.8445,135.7075
2015-03-03T08:00:00+00:00,176.522,86.009,242.191,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7855
2015-03-03T08:30:00+00:00,209.779,50.826499999999996,120.57050000000001,136.735,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7855
2015-03-03T09:00:00+00:00,190.3795,20.453,45.497,136.8975,136.634,136.5075,136.3795,136.3155,136.2575,136.0005,135.863
2015-03-03T09:30:00+00:00,197.1685,17.398,35.7495,137.0605,136.7135,136.6665,136.5375,136.473,136.336,136.1565,136.0185
2015-03-03T10:00:00+00:00,218.247,95.56700000000001,184.23,137.3045,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-03T10:30:00+00:00,215.611,47.057500000000005,88.3035,137.386,137.0325,136.9045,136.854,136.7885,136.651,136.4685,136.3295
2015-03-03T11:00:00+00:00,155.4485,0.139,0.2585,137.386,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-04T07:00:00+00:00,66.57749999999999,0.03,0.1335,136.8165,136.554,136.5075,136.3795,136.3155,136.2575,136.2345,136.174
2015-03-04T07:30:00+00:00,101.83449999999999,0.08499999999999999,0.275,136.8975,136.7935,136.6665,136.6165,136.552,136.4935,136.3125,136.174
2015-03-04T08:00:00+00:00,137.9335,34.3055,89.10350000000001,137.223,136.953,136.825,136.775,136.71,136.572,136.3905,136.2515
2015-03-04T08:30:00+00:00,167.9435,122.64349999999999,284.822,137.386,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-04T09:00:00+00:00,90.56049999999999,350.8355,754.733,137.467,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-04T09:30:00+00:00,101.661,371.246,743.877,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-04T10:00:00+00:00,108.2975,341.2415,650.0835,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-04T10:30:00+00:00,214.253,244.579,454.281,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-04T11:00:00+00:00,306.193,66.276,121.97050000000002,137.874,137.3515,137.3015,137.17,137.0255,136.9655,136.781,136.5625
2015-03-05T07:00:00+00:00,102.62899999999999,7.664000000000001,28.335,136.5725,136.315,136.2695,136.142,136.1575,136.179,136.0785,135.941
2015-03-05T07:30:00+00:00,147.3965,39.653,129.535,136.5725,136.315,136.19,136.142,136.079,136.1005,136.0005,135.863
2015-03-05T08:00:00+00:00,185.648,74.358,198.11849999999998,136.979,136.554,136.428,136.3005,136.2365,136.179,136.0005,135.941
2015-03-05T08:30:00+00:00,208.11599999999999,59.846000000000004,144.223,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-05T09:00:00+00:00,240.1675,99.9285,209.6575,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-05T09:30:00+00:00,233.2575,138.5295,275.8245,137.63,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-05T10:00:00+00:00,269.0935,101.362,191.0115,137.711,137.192,137.143,137.012,136.8675,136.808,136.6245,136.407
2015-03-05T10:30:00+00:00,276.3515,74.0435,136.017,137.874,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-05T11:00:00+00:00,253.925,14.2705,25.985500000000002,137.874,137.4315,137.381,137.249,137.104,137.044,136.859,136.64
2015-03-06T07:00:00+00:00,120.57050000000001,48.3945,187.4625,135.84,135.4375,135.3165,135.1935,135.132,134.9995,134.8305,134.6975
2015-03-06T07:30:00+00:00,127.19149999999999,133.8285,420.381,135.9215,135.517,135.396,135.2725,135.211,135.078,134.9085,134.6975
2015-03-06T08:00:00+00:00,108.8865,234.737,616.1415,136.003,135.597,135.4755,135.3515,135.29,135.1565,134.9865,134.7755
2015-03-06T08:30:00+00:00,98.2555,317.61249999999995,736.0375,136.084,135.7565,135.634,135.5095,135.4475,135.314,135.1425,134.931
2015-03-06T09:00:00+00:00,101.09200000000001,368.8805,774.3530000000001,136.4095,135.916,135.8725,135.747,135.6845,135.55,135.3765,135.164
2015-03-06T09:30:00+00:00,129.081,374.8935,734.1545000000001,136.5725,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-06T10:00:00+00:00,131.56,403.876,752.6585,136.735,136.235,136.19,136.063,135.921,135.8645,135.6885,135.4745
2015-03-06T10:30:00+00:00,110.208,454.0,824.1410000000001,136.8975,136.3945,136.2695,136.2215,136.079,136.0215,135.7665,135.5525
2015-03-06T11:00:00+00:00,129.097,424.4375,765.072,137.142,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2016-02-25T07:00:00+00:00,87.5935,54.510999999999996,264.56100000000004,135.828,135.7555,135.847,135.866,135.884,135.9025,135.9215,135.841
2016-02-25T07:30:00+00:00,115.964,90.28399999999999,338.8605,136.0585,135.833,135.847,135.866,135.884,135.9025,135.9215,135.841
2016-02-25T08:00:00+00:00,138.601,129.472,396.155,136.212,135.91,135.9245,135.9435,135.962,135.9025,135.9215,135.841
2016-02-25T08:30:00+00:00,175.1405,129.364,342.04949999999997,136.3655,135.9875,135.9245,135.9435,135.962,135.9025,135.9215,135.841
2016-02-25T09:00:00+00:00,228.099,31.238999999999997,74.045,136.442,136.0645,136.002,136.021,136.0395,135.9805,135.9995,135.919
2016-02-25T09:30:00+00:00,246.1735,29.634999999999998,64.3465,136.672,136.2965,136.157,136.0985,136.0395,136.0585,135.9995,135.919
2016-02-25T10:00:00+00:00,256.852,27.185,55.889,136.8255,136.4515,136.3115,136.2535,136.195,136.0585,135.9215,135.841
2016-02-25T10:30:00+00:00,270.321,46.8825,93.5485,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-25T11:00:00+00:00,268.98199999999997,40.8055,80.727,136.8255,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.529
2016-02-26T07:00:00+00:00,61.4555,79.363,385.824,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.1415,134.9835
2016-02-26T07:30:00+00:00,75.506,138.0745,506.446,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-26T08:00:00+00:00,127.66499999999999,154.81799999999998,468.17,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,134.9835
2016-02-26T08:30:00+00:00,157.87,178.8845,462.73749999999995,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.0615
2016-02-26T09:00:00+00:00,177.0645,182.177,422.3245,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.1395
2016-02-26T09:30:00+00:00,180.542,210.8995,450.384,136.442,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2955
2016-02-26T10:00:00+00:00,146.489,302.67949999999996,615.8815,136.519,136.142,136.0795,135.9435,135.884,135.747,135.5315,135.3735
2016-02-26T10:30:00+00:00,235.39749999999998,103.0585,204.209,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.6875,135.529
2016-02-26T11:00:00+00:00,238.6485,117.1825,229.3015,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-27T07:00:00+00:00,63.6335,113.3725,536.034,135.598,135.446,135.5375,135.5555,135.5735,135.5135,135.4535,135.3735
2016-02-27T07:30:00+00:00,67.419,189.4105,681.2145,135.905,135.5235,135.5375,135.5555,135.5735,135.5135,135.5315,135.451
2016-02-27T08:00:00+00:00,74.9205,253.568,748.3720000000001,136.135,135.7555,135.6925,135.5555,135.5735,135.591,135.5315,135.451
2016-02-27T08:30:00+00:00,79.819,313.1445,798.713,136.3655,135.9875,135.847,135.7885,135.7285,135.591,135.4535,135.451
2016-02-27T09:00:00+00:00,83.87,363.52599999999995,832.37,136.442,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-27T09:30:00+00:00,87.66749999999999,402.911,853.501,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-27T10:00:00+00:00,91.176,430.14300000000003,864.7194999999999,136.979,136.5285,136.389,136.331,136.195,136.136,135.9215,135.685
2016-02-27T10:30:00+00:00,99.79050000000001,436.52049999999997,851.9395,137.056,136.683,136.544,136.486,136.35,136.214,136.0775,135.841
2016-02-27T11:00:00+00:00,106.437,432.001,836.0355,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-28T07:00:00+00:00,35.942,0.0,0.0,136.979,137.3015,137.3955,137.494,137.593,137.6155,137.6375,137.556
2016-02-28T07:30:00+00:00,55.406,0.0,0.0,136.979,137.379,137.473,137.5715,137.593,137.6155,137.6375,137.556
2016-02-28T08:00:00+00:00,71.353,0.0,0.0,137.056,137.4565,137.5505,137.649,137.671,137.6935,137.6375,137.556
2016-02-28T08:30:00+00:00,85.244,0.0,0.0,137.1325,137.4565,137.5505,137.649,137.671,137.6935,137.6375,137.556
2016-02-28T09:00:00+00:00,84.2955,0.0,0.0,137.1325,137.4565,137.5505,137.649,137.671,137.6935,137.6375,137.556
2016-02-28T09:30:00+00:00,96.6015,0.0,0.0,137.2095,137.4565,137.5505,137.5715,137.671,137.6935,137.5595,137.478
2016-02-28T10:00:00+00:00,91.7345,0.0,0.0,137.363,137.4565,137.5505,137.5715,137.593,137.6155,137.5595,137.478
2016-02-28T10:30:00+00:00,80.7595,0.0,0.0,137.4395,137.5335,137.5505,137.5715,137.593,137.6155,137.5595,137.4
2016-02-28T11:00:00+00:00,92.074,0.0,0.0,137.5165,137.611,137.628,137.649,137.671,137.6935,137.5595,137.4
2016-02-29T07:00:00+00:00,39.685,0.0,0.0,137.8235,137.4565,137.3955,137.339,137.2825,137.226,137.1695,137.244
2016-02-29T07:30:00+00:00,56.701499999999996,0.0,0.0,137.8235,137.4565,137.3955,137.339,137.2045,137.1485,137.0915,137.166
2016-02-29T08:00:00+00:00,74.1245,0.0,0.008,137.8235,137.4565,137.3955,137.339,137.2045,137.1485,137.0915,137.088
2016-02-29T08:30:00+00:00,73.824,0.0,0.0,137.9,137.5335,137.3955,137.339,137.2825,137.226,137.0915,137.0105
2016-02-29T09:00:00+00:00,75.834,0.0,0.0,137.9,137.5335,137.473,137.339,137.2825,137.226,137.1695,137.088
2016-02-29T09:30:00+00:00,84.14699999999999,0.0,0.0,137.977,137.611,137.473,137.4165,137.36,137.304,137.1695,137.166
2016-02-29T10:00:00+00:00,99.837,0.0,0.0,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.2475,137.244
2016-02-29T10:30:00+00:00,108.3575,0.0045,0.008,138.1305,137.7655,137.628,137.5715,137.5155,137.382,137.3255,137.322
2016-02-29T11:00:00+00:00,120.0775,0.052000000000000005,0.0985,138.284,137.843,137.783,137.649,137.593,137.5375,137.4035,137.4
2016-03-01T07:00:00+00:00,33.055499999999995,0.0,0.0,136.864,136.4605,136.3705,136.286,136.1975,136.105,136.013,135.8385
2016-03-01T07:30:00+00:00,48.057500000000005,0.0,0.0,136.864,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-01T08:00:00+00:00,57.46,0.0,0.0,136.776,136.4605,136.3705,136.286,136.1105,136.0185,135.9265,135.752
2016-03-01T08:30:00+00:00,67.9975,0.0,0.0,136.688,136.373,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-01T09:00:00+00:00,78.8215,0.0,0.0,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.666
2016-03-01T09:30:00+00:00,87.63550000000001,0.0,0.0,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.666
2016-03-01T10:00:00+00:00,103.77250000000001,0.0,0.0,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.666
2016-03-01T10:30:00+00:00,112.57050000000001,0.018000000000000002,0.042,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.5795
2016-03-01T11:00:00+00:00,109.6745,0.006,0.0085,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.5795
2016-03-02T07:00:00+00:00,70.076,128.6655,549.2570000000001,136.425,136.0235,136.0215,136.0245,136.0235,136.0185,135.9265,135.925
2016-03-02T07:30:00+00:00,78.81649999999999,199.13,661.0875,136.5125,136.1985,136.196,136.199,136.1975,136.192,136.0995,136.011
2016-03-02T08:00:00+00:00,97.553,248.0045,685.6885,136.6005,136.2855,136.283,136.286,136.2845,136.279,136.2725,136.184
2016-03-02T08:30:00+00:00,122.8845,279.5385,673.191,136.6005,136.2855,136.283,136.199,136.1975,136.279,136.446,136.443
2016-03-02T09:00:00+00:00,129.088,329.18050000000005,715.078,136.6005,136.2855,136.283,136.199,136.1975,136.279,136.3595,136.5295
2016-03-02T09:30:00+00:00,96.89150000000001,420.605,849.1445,136.6005,136.2855,136.196,136.199,136.1975,136.279,136.446,136.5295
2016-03-02T10:00:00+00:00,93.1095,452.493,869.501,137.127,136.6355,136.545,136.46,136.371,136.279,136.3595,136.5295
2016-03-02T10:30:00+00:00,105.0435,444.6595,831.002,137.654,137.1595,137.0685,136.9825,136.893,136.713,136.619,136.443
2016-03-02T11:00:00+00:00,171.166,338.3385,627.37,138.093,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-03T07:00:00+00:00,55.7515,0.0,0.0,138.4445,138.2085,138.29,138.2885,138.3705,138.276,138.178,138.0835
2016-03-03T07:30:00+00:00,79.957,0.0,0.0085,138.532,138.296,138.29,138.2885,138.2835,138.276,138.2645,138.0835
2016-03-03T08:00:00+00:00,106.59049999999999,0.03,0.07550000000000001,138.62,138.296,138.29,138.2885,138.2835,138.276,138.2645,138.0835
2016-03-03T08:30:00+00:00,148.62150000000003,0.47950000000000004,1.124,138.7955,138.4705,138.4645,138.4625,138.4575,138.363,138.2645,138.1695
2016-03-03T09:00:00+00:00,171.9785,0.869,1.8704999999999998,139.059,138.733,138.639,138.637,138.6315,138.5365,138.4375,138.256
2016-03-03T09:30:00+00:00,189.4235,1.5645,3.1205,139.3225,138.9075,138.8135,138.724,138.7185,138.71,138.611,138.4285
2016-03-03T10:00:00+00:00,148.439,0.28150000000000003,0.545,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-03T10:30:00+00:00,132.8955,0.024,0.042,139.498,139.17,139.0755,138.985,138.8055,138.71,138.524,138.4285
2016-03-03T11:00:00+00:00,152.7885,0.12,0.218,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-04T07:00:00+00:00,98.41749999999999,0.4855,1.8955,138.093,137.684,137.592,137.505,137.4145,137.4075,137.312,137.22
2016-03-04T07:30:00+00:00,132.927,1.57,5.0495,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.312,137.1335
2016-03-04T08:00:00+00:00,158.32049999999998,2.122,5.6615,138.2685,137.859,137.6795,137.592,137.5885,137.4945,137.312,137.22
2016-03-04T08:30:00+00:00,179.1825,2.3674999999999997,5.5695,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.3065
2016-03-04T09:00:00+00:00,180.5625,1.2705,2.709,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-04T09:30:00+00:00,167.108,0.31799999999999995,0.6295,138.7075,138.296,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-04T10:00:00+00:00,169.4315,0.252,0.47850000000000004,138.7955,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-04T10:30:00+00:00,164.389,0.156,0.2935,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-04T11:00:00+00:00,150.304,0.06,0.117,138.8835,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-05T07:00:00+00:00,104.04849999999999,0.8035,3.011,136.776,136.4605,136.3705,136.373,136.632,137.0605,137.3985,137.5655
2016-03-05T07:30:00+00:00,161.3935,19.684,59.3335,137.0395,136.7225,136.632,136.634,136.893,137.321,137.6585,137.8245
2016-03-05T08:00:00+00:00,173.317,124.0985,322.5085,137.654,137.247,137.1555,137.0695,137.3275,137.5815,138.0045,138.0835
2016-03-05T08:30:00+00:00,169.827,205.38799999999998,476.7885,138.3565,137.9465,137.854,137.766,137.849,137.9285,138.091,138.1695
2016-03-05T09:00:00+00:00,226.844,161.788,338.8725,138.8835,138.4705,138.3775,138.2885,138.2835,138.276,138.2645,138.256
2016-03-05T09:30:00+00:00,253.44650000000001,159.834,311.865,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-05T10:00:00+00:00,272.615,155.1705,288.808,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-05T10:30:00+00:00,287.398,142.985,258.8135,140.1125,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-05T11:00:00+00:00,268.813,193.6815,348.29200000000003,140.288,139.869,139.7735,139.6815,139.501,139.4045,139.217,139.033
2016-03-06T07:00:00+00:00,45.5625,0.0,0.0,139.3225,139.17,139.0755,139.072,139.066,139.0575,139.044,139.033
2016-03-06T07:30:00+00:00,69.2895,0.0,0.0,139.41,139.17,139.1625,139.072,139.066,139.0575,138.957,138.947
2016-03-06T08:00:00+00:00,89.698,0.006,0.017,139.5855,139.257,139.25,139.159,139.066,139.0575,138.957,138.8605
2016-03-06T08:30:00+00:00,113.1905,0.03,0.0585,139.6735,139.3445,139.25,139.159,139.153,139.0575,138.8705,138.774
2016-03-06T09:00:00+00:00,118.5865,0.024,0.0505,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-06T09:30:00+00:00,87.682,0.0,0.0,139.937,139.694,139.599,139.5075,139.501,139.4045,139.217,139.1195
2016-03-06T10:00:00+00:00,212.863,59.3755,108.803,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-06T10:30:00+00:00,194.9965,6.048,10.9125,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-06T11:00:00+00:00,269.22950000000003,76.74000000000001,136.532,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2017-02-24T07:00:00+00:00,58.1215,0.0,0.0245,138.1655,137.892,137.8805,137.798,137.653,137.577,137.4625,137.2945
2017-02-24T07:30:00+00:00,82.7485,0.0375,0.1475,138.0935,137.892,137.8085,137.726,137.653,137.577,137.3905,137.221
2017-02-24T08:00:00+00:00,88.65899999999999,0.009,0.016,138.1655,137.892,137.8085,137.726,137.653,137.505,137.3905,137.221
2017-02-24T08:30:00+00:00,114.272,0.0655,0.18050000000000002,138.0935,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.074
2017-02-24T09:00:00+00:00,152.6905,0.6990000000000001,1.6469999999999998,138.0935,137.82,137.6645,137.5825,137.5095,137.4335,137.246,137.074
2017-02-24T09:30:00+00:00,191.11,2.696,5.949,138.1655,137.82,137.7365,137.6545,137.581,137.4335,137.246,137.074
2017-02-24T10:00:00+00:00,208.8415,5.223,10.9315,138.2375,137.964,137.8805,137.726,137.653,137.577,137.3905,137.221
2017-02-24T10:30:00+00:00,197.02050000000003,4.332,8.8665,138.3815,138.0355,137.952,137.8695,137.7965,137.721,137.4625,137.2945
2017-02-24T11:00:00+00:00,142.8395,0.07500000000000001,0.14750000000000002,138.1655,137.892,137.8085,137.726,137.653,137.505,137.3185,137.1475
2017-02-25T07:00:00+00:00,96.53999999999999,6.6345,32.123,135.716,135.3745,135.293,135.2135,135.068,134.99,134.7925,134.6525
2017-02-25T07:30:00+00:00,136.92899999999997,25.012999999999998,94.00899999999999,135.8605,135.4465,135.293,135.2135,135.14,134.99,134.7925,134.6525
2017-02-25T08:00:00+00:00,170.4225,17.282,54.691500000000005,135.8605,135.4465,135.3645,135.2135,135.14,135.062,134.865,134.6525
2017-02-25T08:30:00+00:00,191.10950000000003,8.814,23.5515,135.9325,135.4465,135.3645,135.2135,135.14,135.062,134.865,134.6525
2017-02-25T09:00:00+00:00,225.58800000000002,19.1755,45.185500000000005,135.9325,135.5185,135.3645,135.2855,135.14,135.062,134.865,134.6525
2017-02-25T09:30:00+00:00,254.1565,53.3685,116.2825,136.0045,135.5905,135.4365,135.357,135.2115,135.134,134.937,134.726
2017-02-25T10:00:00+00:00,250.216,133.1385,275.63599999999997,136.0765,135.6625,135.5085,135.429,135.355,135.2055,135.009,134.7995
2017-02-25T10:30:00+00:00,171.4075,304.399,612.0930000000001,136.2925,135.806,135.724,135.6445,135.499,135.4215,135.2255,135.0195
2017-02-25T11:00:00+00:00,104.4205,413.6075,825.1545,136.5805,136.166,136.0115,135.9315,135.786,135.7085,135.5145,135.313
2017-02-26T07:00:00+00:00,68.9575,0.9470000000000001,5.31,136.5805,136.3095,136.227,136.2185,136.145,136.068,136.0915,136.1205
2017-02-26T07:30:00+00:00,101.4655,2.9819999999999998,10.562999999999999,136.6525,136.4535,136.371,136.2905,136.217,136.212,136.164,136.1205
2017-02-26T08:00:00+00:00,132.0035,10.343,31.3365,136.797,136.5975,136.5145,136.434,136.3605,136.3555,136.236,136.1205
2017-02-26T08:30:00+00:00,149.7355,11.7495,30.845,136.869,136.669,136.5865,136.506,136.4325,136.3555,136.236,136.1205
2017-02-26T09:00:00+00:00,152.6905,2.996,7.17,136.869,136.5975,136.5145,136.434,136.3605,136.2835,136.164,135.9735
2017-02-26T09:30:00+00:00,165.4975,3.6899999999999995,7.908,136.941,136.669,136.5865,136.434,136.3605,136.2835,136.0915,135.9735
2017-02-26T10:00:00+00:00,190.125,15.4955,31.7705,136.941,136.669,136.5865,136.434,136.3605,136.2835,136.0915,135.9735
2017-02-26T10:30:00+00:00,184.2145,2.5225,5.015000000000001,136.941,136.669,136.5865,136.434,136.3605,136.2835,136.0915,135.9
2017-02-26T11:00:00+00:00,191.10950000000003,3.3755,6.662,136.941,136.5975,136.5145,136.434,136.2885,136.212,136.0195,135.8265
2017-02-27T07:00:00+00:00,62.061499999999995,102.0445,491.0005,136.7245,136.669,136.7305,136.8645,137.007,137.218,137.535,137.808
