,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T10:30:00+00:00,327.3805,366.663,431.501,143.922,143.565,143.5605,143.562,143.48,143.394,143.1525,143.003
2014-07-02T11:00:00+00:00,297.868,414.85699999999997,485.1255,144.084,143.725,143.6405,143.562,143.48,143.3145,143.232,143.0815
2014-07-03T07:00:00+00:00,214.0845,257.0265,444.6535,143.6785,143.324,143.2405,143.083,143.0015,142.917,142.7565,142.53
2014-07-03T07:30:00+00:00,256.354,241.9445,379.45550000000003,143.7595,143.4045,143.2405,143.163,143.0815,142.9965,142.8355,142.6875
2014-07-03T08:00:00+00:00,274.62149999999997,259.039,374.8225,143.922,143.565,143.4005,143.3225,143.2405,143.1555,142.915,142.845
2014-07-03T08:30:00+00:00,303.4575,289.13649999999996,391.0695,144.003,143.645,143.5605,143.482,143.4,143.235,143.0735,143.003
2014-07-03T09:00:00+00:00,313.78999999999996,327.1345,420.227,144.2465,143.8055,143.7205,143.642,143.5595,143.4735,143.232,143.0815
2014-07-03T09:30:00+00:00,322.63800000000003,339.2315,418.54200000000003,144.3275,143.966,143.881,143.8015,143.639,143.5535,143.39,143.1605
2014-07-03T10:00:00+00:00,373.7355,272.2125,326.6,144.4895,144.1265,144.041,143.9615,143.7985,143.7125,143.5485,143.318
2014-07-03T10:30:00+00:00,391.313,245.873,289.68399999999997,144.652,144.287,144.201,144.041,143.958,143.8715,143.707,143.4755
2014-07-03T11:00:00+00:00,398.256,110.78,129.67600000000002,144.814,144.447,144.281,144.201,144.117,144.0305,143.8655,143.6335
2014-07-04T07:00:00+00:00,134.86700000000002,377.31899999999996,650.3164999999999,145.706,145.41,145.482,145.558,145.631,145.701,145.8465,145.9975
2014-07-04T07:30:00+00:00,95.7115,517.0305,811.4259999999999,145.8685,145.6505,145.642,145.638,145.711,145.781,145.8465,145.9975
2014-07-04T08:00:00+00:00,100.0665,574.2919999999999,831.7225000000001,146.1115,145.8915,145.882,145.8775,145.87,145.8605,145.9255,145.9975
2014-07-04T08:30:00+00:00,98.44399999999999,633.1424999999999,858.1824999999999,146.2735,146.0515,146.1225,146.117,146.0295,146.0195,146.005,146.0765
2014-07-04T09:00:00+00:00,95.035,685.6144999999999,881.678,146.355,146.2925,146.2825,146.277,146.2685,146.258,146.2425,146.234
2014-07-04T09:30:00+00:00,103.134,711.241,878.495,146.517,146.533,146.5225,146.5165,146.428,146.417,146.401,146.313
2014-07-04T10:00:00+00:00,98.6675,746.0315,895.2525,146.598,146.6135,146.683,146.676,146.5875,146.5765,146.5595,146.4705
2014-07-04T10:30:00+00:00,97.9255,765.7475,902.914,146.598,146.774,146.763,146.756,146.7465,146.7355,146.639,146.5495
2014-07-04T11:00:00+00:00,98.2405,773.7155,906.2429999999999,146.7605,146.854,146.843,146.9155,146.906,146.8945,146.7975,146.707
2014-07-05T07:00:00+00:00,272.38149999999996,122.59450000000001,212.25549999999998,146.355,146.533,146.4425,146.4365,146.3485,146.417,146.639,146.9435
2014-07-05T07:30:00+00:00,296.6065,160.5935,252.45999999999998,146.436,146.6135,146.6025,146.596,146.5875,146.497,146.4805,146.5495
2014-07-05T08:00:00+00:00,311.156,208.587,302.22950000000003,146.436,146.774,146.763,146.756,146.7465,146.656,146.5595,146.5495
2014-07-05T08:30:00+00:00,346.331,184.12599999999998,250.76749999999998,146.517,146.934,147.003,146.9955,146.906,146.8945,146.718,146.628
2014-07-05T09:00:00+00:00,378.7475,162.628,209.3885,146.517,147.175,147.163,147.155,147.145,147.0535,146.956,146.786
2014-07-05T09:30:00+00:00,397.501,149.536,184.799,146.598,147.3355,147.4035,147.3945,147.384,147.2925,147.1935,147.022
2014-07-05T10:00:00+00:00,400.8575,210.8075,253.44,146.679,147.4155,147.5635,147.5545,147.5435,147.531,147.431,147.2585
2014-07-05T10:30:00+00:00,408.352,203.47050000000002,240.06,146.7605,147.576,147.7235,147.794,147.7825,147.7695,147.669,147.495
2014-07-05T11:00:00+00:00,415.683,188.0765,220.5085,146.8415,147.7365,147.8835,148.0335,148.0215,148.0085,147.9065,147.7315
2014-07-06T07:00:00+00:00,121.145,328.16700000000003,569.9565,146.1925,145.8915,145.802,145.638,145.5515,145.4625,145.292,145.2095
2014-07-06T07:30:00+00:00,169.9565,301.9315,477.48,146.2735,145.8915,145.802,145.718,145.631,145.542,145.371,145.2885
2014-07-06T08:00:00+00:00,220.338,268.841,390.7695,146.2735,145.9715,145.882,145.798,145.631,145.542,145.371,145.2885
2014-07-06T08:30:00+00:00,229.127,286.938,390.397,146.355,145.9715,145.882,145.798,145.711,145.6215,145.4505,145.2885
2014-07-06T09:00:00+00:00,288.0475,237.35500000000002,306.376,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.4505,145.367
2014-07-06T09:30:00+00:00,345.845,225.99349999999998,279.71349999999995,146.517,146.132,146.0425,145.9575,145.87,145.701,145.5295,145.446
2014-07-06T10:00:00+00:00,340.54449999999997,312.03049999999996,374.96000000000004,146.598,146.212,146.1225,146.0375,145.95,145.781,145.688,145.525
2014-07-06T10:30:00+00:00,218.985,540.296,638.1759999999999,146.679,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6825
2014-07-06T11:00:00+00:00,173.576,621.3130000000001,729.1705,146.679,146.3725,146.2825,146.197,146.1095,146.0195,145.8465,145.761
2015-06-26T07:00:00+00:00,184.82150000000001,271.5125,461.99199999999996,144.045,143.7205,143.656,143.6645,143.599,143.6105,143.542,143.466
2015-06-26T07:30:00+00:00,196.323,332.6825,516.7045,144.045,143.7205,143.656,143.583,143.5175,143.448,143.38,143.3045
2015-06-26T08:00:00+00:00,276.5305,277.4495,397.8405,144.045,143.7205,143.656,143.5015,143.436,143.448,143.299,143.2235
2015-06-26T08:30:00+00:00,252.596,385.64099999999996,517.0425,144.045,143.7205,143.5745,143.5015,143.436,143.285,143.1365,143.0615
2015-06-26T09:00:00+00:00,178.5245,568.4894999999999,724.8425,143.963,143.639,143.493,143.42,143.3545,143.204,143.0555,142.9
2015-06-26T09:30:00+00:00,128.4615,684.8325,839.707,143.881,143.475,143.411,143.257,143.192,143.1225,142.893,142.738
2015-06-26T10:00:00+00:00,166.7185,658.825,786.194,143.717,143.393,143.248,143.1755,143.1105,142.96,142.812,142.576
2015-06-26T10:30:00+00:00,268.2755,524.299,615.04,143.717,143.311,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-26T11:00:00+00:00,282.666,510.2995,594.858,143.6345,143.311,143.166,143.094,143.029,142.8785,142.731,142.4955
2015-06-27T07:00:00+00:00,92.458,0.0,0.0,143.6345,143.311,143.166,143.094,143.029,142.8785,142.731,142.657
2015-06-27T07:30:00+00:00,105.755,0.0,0.0,143.717,143.311,143.248,143.1755,143.029,142.96,142.812,142.738
2015-06-27T08:00:00+00:00,131.087,0.0225,0.032,143.799,143.393,143.3295,143.1755,143.1105,143.041,142.893,142.819
2015-06-27T08:30:00+00:00,125.5855,0.015,0.016,143.799,143.475,143.411,143.257,143.192,143.1225,143.0555,142.9805
2015-06-27T09:00:00+00:00,197.16000000000003,3.173,3.9915,143.881,143.557,143.411,143.3385,143.2735,143.285,143.2175,143.0615
2015-06-27T09:30:00+00:00,252.32600000000002,8.657,10.6785,143.963,143.639,143.5745,143.42,143.436,143.3665,143.299,143.2235
2015-06-27T10:00:00+00:00,197.6055,0.4385,0.5235,144.127,143.8025,143.656,143.583,143.5175,143.448,143.38,143.3045
2015-06-27T10:30:00+00:00,209.357,0.773,0.9009999999999999,144.291,143.9665,143.8195,143.746,143.6805,143.6105,143.542,143.385
2015-06-27T11:00:00+00:00,275.1605,15.0175,17.5185,144.373,144.048,143.9825,143.909,143.8435,143.773,143.7045,143.547
2015-06-28T07:00:00+00:00,111.9985,0.0895,0.153,144.209,143.9665,143.901,143.909,143.9245,143.9355,143.8665,143.8705
2015-06-28T07:30:00+00:00,126.0445,0.08149999999999999,0.121,144.209,143.8845,143.901,143.8275,143.8435,143.773,143.7855,143.709
2015-06-28T08:00:00+00:00,128.9875,0.0375,0.056,144.209,143.8845,143.8195,143.8275,143.762,143.773,143.7045,143.628
2015-06-28T08:30:00+00:00,133.159,0.067,0.0885,144.127,143.8025,143.7375,143.746,143.6805,143.6915,143.623,143.547
2015-06-28T09:00:00+00:00,153.449,0.5205,0.6599999999999999,144.127,143.8025,143.7375,143.6645,143.6805,143.6105,143.542,143.466
2015-06-28T09:30:00+00:00,168.9665,0.9584999999999999,1.1909999999999998,144.127,143.8025,143.656,143.6645,143.599,143.529,143.461,143.466
2015-06-28T10:00:00+00:00,180.198,2.2815000000000003,2.7035,144.127,143.8025,143.656,143.583,143.599,143.529,143.461,143.385
2015-06-28T10:30:00+00:00,241.668,16.184,18.975,144.127,143.8025,143.656,143.583,143.5175,143.529,143.461,143.385
2015-06-28T11:00:00+00:00,245.8665,13.442,15.684000000000001,144.127,143.7205,143.656,143.583,143.5175,143.448,143.38,143.3045
2015-06-29T07:00:00+00:00,139.5445,3.589,5.978999999999999,143.881,143.557,143.493,143.3385,143.2735,143.204,142.9745,142.819
2015-06-29T07:30:00+00:00,168.64249999999998,4.919,7.8135,143.963,143.639,143.493,143.42,143.2735,143.204,143.0555,142.819
2015-06-29T08:00:00+00:00,156.37849999999997,0.3195,0.47450000000000003,143.963,143.639,143.493,143.42,143.3545,143.204,143.0555,142.819
2015-06-29T08:30:00+00:00,182.9185,0.6094999999999999,0.805,143.963,143.557,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-29T09:00:00+00:00,275.6195,19.7655,25.131,143.963,143.557,143.493,143.42,143.2735,143.204,143.0555,142.819
2015-06-29T09:30:00+00:00,290.17150000000004,25.792,31.7055,144.045,143.7205,143.5745,143.5015,143.3545,143.285,143.1365,142.9
2015-06-29T10:00:00+00:00,199.921,3.0315,3.6535,144.209,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-29T10:30:00+00:00,89.34649999999999,0.0,0.0,144.291,143.8845,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-29T11:00:00+00:00,89.495,0.0,0.0,144.291,143.8845,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-30T07:00:00+00:00,90.757,463.38149999999996,795.6489999999999,144.7015,144.3755,144.3095,144.1535,144.0875,144.0985,144.0285,144.0325
2015-06-30T07:30:00+00:00,96.555,523.199,815.8875,144.7015,144.3755,144.2275,144.1535,144.0875,144.017,144.0285,143.9515
2015-06-30T08:00:00+00:00,97.1155,584.3915,841.389,144.7015,144.3755,144.2275,144.1535,144.0875,144.017,143.9475,143.9515
2015-06-30T08:30:00+00:00,96.751,640.085,863.3495,144.7835,144.4575,144.3095,144.235,144.169,144.017,143.8665,143.8705
2015-06-30T09:00:00+00:00,100.46350000000001,682.2325000000001,873.4404999999999,144.7835,144.4575,144.3095,144.235,144.0875,144.017,143.8665,143.8705
2015-06-30T09:30:00+00:00,99.451,721.5409999999999,887.6275,144.7835,144.3755,144.3095,144.1535,144.0875,144.017,143.8665,143.7895
2015-06-30T10:00:00+00:00,119.71350000000001,722.2764999999999,863.881,144.7015,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.709
2015-06-30T10:30:00+00:00,131.735,723.517,850.3855000000001,144.7015,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.628
2015-06-30T11:00:00+00:00,111.33000000000001,757.996,885.302,144.7015,144.294,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-07-01T07:00:00+00:00,89.701,459.719,790.808,144.792,144.465,144.314,144.2535,144.179,144.181,144.199,144.208
2015-07-01T07:30:00+00:00,89.7495,527.3275,823.566,144.792,144.465,144.397,144.2535,144.179,144.181,144.1175,144.127
2015-07-01T08:00:00+00:00,90.29599999999999,588.053,847.8995,144.8795,144.465,144.397,144.336,144.2615,144.181,144.1175,144.046
2015-07-01T08:30:00+00:00,92.45750000000001,639.373,863.4375,144.8795,144.5485,144.397,144.336,144.2615,144.181,144.1175,144.127
2015-07-01T09:00:00+00:00,94.29849999999999,682.8885,875.2085,144.8795,144.5485,144.48,144.336,144.2615,144.263,144.199,144.127
2015-07-01T09:30:00+00:00,95.693,718.061,884.1985,144.9665,144.5485,144.48,144.4185,144.3435,144.3445,144.2805,144.289
2015-07-01T10:00:00+00:00,96.661,744.27,890.7625,144.9665,144.6315,144.48,144.4185,144.4255,144.4265,144.3615,144.3695
2015-07-01T10:30:00+00:00,97.29849999999999,760.7205,894.829,144.9665,144.6315,144.5625,144.501,144.4255,144.4265,144.443,144.4505
2015-07-01T11:00:00+00:00,97.577,767.1825,896.6235,144.9665,144.6315,144.5625,144.501,144.5075,144.5085,144.5245,144.5315
2015-07-02T07:00:00+00:00,84.08850000000001,476.214,820.7764999999999,144.443,144.049,144.066,144.1715,144.2615,144.3445,144.6055,144.855
2015-07-02T07:30:00+00:00,87.185,539.831,844.682,144.53,144.2155,144.2315,144.2535,144.3435,144.4265,144.687,144.936
2015-07-02T08:00:00+00:00,89.71600000000001,598.0775,863.64,144.6175,144.2985,144.397,144.4185,144.5075,144.5905,144.7685,145.017
2015-07-02T08:30:00+00:00,91.70949999999999,649.8035,878.6685,144.7045,144.465,144.5625,144.583,144.6715,144.754,144.8495,144.936
2015-07-02T09:00:00+00:00,93.378,693.6659999999999,890.0675,144.8795,144.6315,144.7285,144.9125,145.0,144.9995,145.0935,145.098
2015-07-02T09:30:00+00:00,94.648,728.993,898.5725,145.054,144.8815,145.0595,145.16,145.246,145.327,145.3375,145.2595
2015-07-02T10:00:00+00:00,95.511,754.8634999999999,904.2635,145.2285,145.2975,145.391,145.489,145.5745,145.5725,145.5815,145.5025
2015-07-02T10:30:00+00:00,96.033,770.613,907.2065,145.403,145.464,145.6395,145.7365,145.8205,145.818,145.8255,145.745
2015-07-02T11:00:00+00:00,96.192,776.4555,908.1195,145.578,145.631,145.805,145.901,145.9845,146.0635,145.9885,145.9875
2015-07-03T07:00:00+00:00,83.063,475.1145,820.615,145.927,145.7975,145.805,145.9835,146.149,146.391,146.802,147.0395
2015-07-03T07:30:00+00:00,86.1785,539.6759999999999,845.9675,146.2765,146.4635,146.3845,146.395,146.477,146.5545,146.802,147.0395
2015-07-03T08:00:00+00:00,88.776,599.125,866.5260000000001,146.6255,146.8795,146.8815,146.8895,146.8055,146.8,146.802,147.0395
2015-07-03T08:30:00+00:00,90.828,652.1714999999999,883.107,146.8,147.296,147.2955,147.219,147.1335,147.1275,147.127,147.2015
2015-07-03T09:00:00+00:00,92.5345,696.934,895.3465,146.975,147.629,147.627,147.6305,147.544,147.455,147.371,147.282
2015-07-03T09:30:00+00:00,93.833,732.7035000000001,904.1424999999999,147.237,147.962,147.958,147.96,147.8725,147.864,147.6965,147.525
2015-07-03T10:00:00+00:00,94.7395,758.478,909.486,147.4115,148.212,148.2895,148.2075,148.2005,148.11,147.9405,147.7675
2015-07-03T10:30:00+00:00,95.3235,773.9839999999999,911.976,147.4985,148.4615,148.538,148.537,148.447,148.437,148.266,148.091
2015-07-03T11:00:00+00:00,95.5445,779.1845000000001,912.0485,147.6735,148.628,148.7035,148.7015,148.693,148.601,148.4285,148.334
2015-07-04T07:00:00+00:00,89.76849999999999,451.177,781.4625000000001,146.6255,147.1295,147.2955,147.466,147.626,147.7825,148.103,148.415
2015-07-04T07:30:00+00:00,145.0445,433.259,681.549,146.8875,147.4625,147.544,147.6305,147.7905,147.946,148.1845,148.4955
2015-07-04T08:00:00+00:00,108.702,546.6025,791.4385,147.062,147.712,147.7925,147.878,147.9545,148.028,148.1845,148.4955
2015-07-04T08:30:00+00:00,122.1805,586.8945000000001,795.7075,147.237,147.962,148.041,148.125,148.1185,148.1915,148.347,148.6575
2015-07-04T09:00:00+00:00,100.9225,661.8644999999999,851.3515,147.324,148.212,148.2895,148.372,148.447,148.437,148.591,148.7385
2015-07-04T09:30:00+00:00,95.319,710.2115,877.399,147.4985,148.4615,148.621,148.7015,148.775,148.7645,148.835,148.8195
2015-07-04T10:00:00+00:00,96.07650000000001,735.898,883.3495,147.586,148.628,148.869,148.9485,149.0215,149.01,148.998,148.981
2015-07-04T10:30:00+00:00,96.7525,751.0350000000001,885.783,147.6735,148.7945,149.035,149.1955,149.2675,149.2555,149.242,149.224
2015-07-04T11:00:00+00:00,97.03,756.5160000000001,886.2925,147.6735,148.961,149.2005,149.3605,149.4315,149.501,149.486,149.4665
2015-07-05T07:00:00+00:00,153.19799999999998,2.2720000000000002,3.9615,147.237,148.0455,148.2895,148.537,148.693,148.9285,149.3235,149.6285
2015-07-05T07:30:00+00:00,176.32999999999998,2.5305,3.9044999999999996,147.4115,148.212,148.3725,148.619,148.775,149.01,149.3235,149.6285
2015-07-05T08:00:00+00:00,196.069,7.0815,10.315999999999999,147.4985,148.295,148.455,148.619,148.693,148.8465,149.0795,149.3855
2015-07-05T08:30:00+00:00,314.439,57.937000000000005,78.014,147.4115,147.962,148.2065,148.2895,148.365,148.3555,148.4285,148.4955
2015-07-05T09:00:00+00:00,347.613,176.0685,226.07799999999997,147.4985,147.962,148.124,148.2895,148.365,148.519,148.754,148.9005
2015-07-05T09:30:00+00:00,300.6105,351.5615,434.3945,147.586,148.1285,148.2895,148.372,148.529,148.6825,148.9165,149.143
2015-07-05T10:00:00+00:00,209.3415,527.851,633.9965,147.6735,148.3785,148.538,148.7015,148.693,148.6825,148.835,149.062
2015-07-05T10:30:00+00:00,143.094,650.9175,768.3985,147.6735,148.545,148.7865,148.9485,148.939,148.9285,148.998,149.143
2015-07-05T11:00:00+00:00,160.4405,603.3815,707.5965,147.6735,148.628,148.869,149.1135,149.1855,149.2555,149.3235,149.305
2015-07-06T07:00:00+00:00,190.8585,14.171,23.857,146.2765,145.964,145.888,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-06T07:30:00+00:00,269.277,38.396,61.9255,145.665,145.2975,145.225,145.16,145.0,144.9175,144.687,144.5315
2015-07-06T08:00:00+00:00,327.8365,104.03450000000001,149.6245,145.84,145.464,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-06T08:30:00+00:00,270.13,329.2835,446.29499999999996,145.7525,145.381,145.308,145.242,145.164,144.9995,144.8495,144.6125
2015-07-06T09:00:00+00:00,360.39250000000004,161.7945,210.613,145.4905,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.3695
2015-07-06T09:30:00+00:00,268.706,399.44399999999996,492.90099999999995,145.578,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-06T10:00:00+00:00,216.94849999999997,458.849,553.3389999999999,145.84,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-06T10:30:00+00:00,306.7505,7.266,8.602,145.7525,145.381,145.308,145.16,145.082,144.9995,144.7685,144.6125
2015-07-06T11:00:00+00:00,294.9735,4.1385000000000005,4.867,145.578,145.2145,145.1425,145.0775,144.918,144.836,144.687,144.4505
2016-06-26T07:00:00+00:00,162.9405,0.6819999999999999,1.1415,144.809,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-26T07:30:00+00:00,193.03,1.653,2.5805,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-26T08:00:00+00:00,206.425,2.15,3.0795,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-26T08:30:00+00:00,228.147,3.3365,4.47,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-26T09:00:00+00:00,262.8005,6.272,8.015,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-26T09:30:00+00:00,328.332,37.403,45.728,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-26T10:00:00+00:00,374.678,62.647,74.814,144.809,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-26T10:30:00+00:00,397.5665,163.039,191.0555,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-26T11:00:00+00:00,204.90800000000002,592.986,691.5305,144.725,144.3795,144.2095,144.131,144.046,143.956,143.784,143.5475
2016-06-27T07:00:00+00:00,218.94549999999998,259.272,444.8345,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-27T07:30:00+00:00,222.94650000000001,321.4075,498.5535,144.809,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-27T08:00:00+00:00,154.93099999999998,471.865,678.032,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-27T08:30:00+00:00,259.4355,353.1835,476.9835,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-27T09:00:00+00:00,335.2015,291.196,371.491,144.9775,144.6285,144.4575,144.3785,144.293,144.203,144.03,143.7925
2016-06-27T09:30:00+00:00,233.049,503.5005,617.8820000000001,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-27T10:00:00+00:00,341.90599999999995,355.4445,425.0575,145.146,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-27T10:30:00+00:00,284.0,482.4,566.0115,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-27T11:00:00+00:00,139.595,714.5005,833.65,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-28T07:00:00+00:00,201.84050000000002,276.983,474.14599999999996,144.1355,143.7985,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T07:30:00+00:00,193.5795,371.6885,579.156,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T08:00:00+00:00,282.48900000000003,278.496,401.068,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.977
2016-06-28T08:30:00+00:00,264.14549999999997,372.4595,501.198,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T09:00:00+00:00,261.6615,417.773,534.6020000000001,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T09:30:00+00:00,317.1225,360.49350000000004,443.669,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T10:00:00+00:00,384.304,277.29449999999997,331.318,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-28T10:30:00+00:00,384.86,305.6385,359.1025,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-28T11:00:00+00:00,350.4185,364.245,425.21000000000004,144.2195,143.8815,143.713,143.636,143.552,143.463,143.292,143.0585
2016-06-29T07:00:00+00:00,64.80250000000001,0.0,0.0,143.967,143.6325,143.547,143.471,143.47,143.545,143.702,143.629
2016-06-29T07:30:00+00:00,103.795,0.0075,0.008,143.8825,143.5495,143.4645,143.306,143.3875,143.3805,143.538,143.466
2016-06-29T08:00:00+00:00,120.476,0.015,0.024,143.967,143.6325,143.547,143.471,143.47,143.463,143.456,143.466
2016-06-29T08:30:00+00:00,165.107,1.49,2.0015,144.051,143.6325,143.547,143.471,143.3875,143.3805,143.374,143.3845
2016-06-29T09:00:00+00:00,54.3685,0.0,0.0,144.1355,143.7985,143.63,143.5535,143.47,143.463,143.374,143.3845
2016-06-29T09:30:00+00:00,55.369,0.0,0.0,144.4725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.466
2016-06-29T10:00:00+00:00,34.123999999999995,0.0,0.0,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.702,143.629
2016-06-29T10:30:00+00:00,128.13400000000001,6.606,7.7335,144.8935,144.5455,144.4575,144.296,144.211,144.1205,144.03,143.874
2016-06-29T11:00:00+00:00,87.3065,4.745,5.539,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.2
2016-06-30T07:00:00+00:00,277.971,59.111000000000004,102.0195,145.2305,144.9605,145.037,145.0385,145.0345,145.1075,145.0955,145.097
2016-06-30T07:30:00+00:00,278.8325,25.407500000000002,40.366,145.483,145.2095,145.2025,145.2035,145.199,145.1895,145.177,145.1785
2016-06-30T08:00:00+00:00,277.8515,9.319,13.426,145.6515,145.3755,145.368,145.3685,145.3635,145.272,145.259,145.26
2016-06-30T08:30:00+00:00,308.1335,18.6605,25.067,145.9045,145.7075,145.616,145.5335,145.5285,145.4365,145.341,145.3415
2016-06-30T09:00:00+00:00,288.00750000000005,16.9705,21.883,145.9885,145.8735,145.8645,145.781,145.693,145.601,145.505,145.423
2016-06-30T09:30:00+00:00,272.67150000000004,17.2225,21.3365,146.157,146.0395,146.03,145.946,145.8575,145.7655,145.669,145.5865
2016-06-30T10:00:00+00:00,253.67200000000003,7.629,9.156500000000001,146.241,146.2055,146.1125,146.111,146.0225,145.93,145.751,145.668
2016-06-30T10:30:00+00:00,166.7495,0.10350000000000001,0.1205,146.3255,146.3715,146.361,146.276,146.2695,146.1765,145.997,145.831
2016-06-30T11:00:00+00:00,195.527,0.3265,0.386,146.494,146.5375,146.5265,146.5235,146.434,146.341,146.243,145.994
2016-07-01T07:00:00+00:00,166.359,189.35750000000002,325.8765,145.481,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-01T07:30:00+00:00,199.317,172.53,270.9255,145.481,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-01T08:00:00+00:00,234.406,230.397,332.34900000000005,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-01T08:30:00+00:00,188.4035,429.9695,580.287,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-01T09:00:00+00:00,144.248,589.3725,755.768,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T09:30:00+00:00,113.52000000000001,685.3065,844.9190000000001,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-01T10:00:00+00:00,107.9875,725.1725,868.8575000000001,146.123,145.8565,145.6785,145.5985,145.516,145.43,145.3555,145.1925
2016-07-01T10:30:00+00:00,102.02449999999999,752.98,886.624,146.3065,145.947,145.8585,145.778,145.7845,145.698,145.6225,145.458
2016-07-01T11:00:00+00:00,107.822,752.46,880.2249999999999,146.398,146.127,146.0385,146.047,145.9635,145.8765,145.8,145.6345
2016-07-02T07:00:00+00:00,206.074,136.01500000000001,232.7815,146.765,146.6685,146.5785,146.5855,146.5895,146.591,146.6885,146.6075
2016-07-02T07:30:00+00:00,195.88850000000002,275.2475,430.8025,146.9485,146.849,146.8485,146.765,146.679,146.591,146.511,146.3425
2016-07-02T08:00:00+00:00,267.788,229.372,334.1295,147.132,147.0295,147.0285,146.944,146.858,146.7695,146.6,146.431
2016-07-02T08:30:00+00:00,217.18599999999998,240.11450000000002,323.81899999999996,147.3155,147.12,147.1185,147.034,146.9475,146.859,146.6885,146.519
2016-07-02T09:00:00+00:00,289.932,211.0065,272.9585,146.9485,146.759,146.7585,146.765,146.679,146.591,146.422,146.254
2016-07-02T09:30:00+00:00,286.60299999999995,24.5465,30.305,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-02T10:00:00+00:00,223.91000000000003,224.46050000000002,268.77049999999997,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-02T10:30:00+00:00,213.288,235.8725,277.975,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-02T11:00:00+00:00,230.647,194.3425,227.537,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-03T07:00:00+00:00,85.142,438.17150000000004,758.9960000000001,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
