,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T09:30:00+00:00,95.245,306.95550000000003,695.0405000000001,139.5535,139.11,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-03T10:00:00+00:00,95.18549999999999,366.3875,751.173,139.7975,139.353,139.186,139.099,139.013,138.9275,138.675,138.5
2014-03-03T10:30:00+00:00,95.801,440.399,839.701,140.042,139.5965,139.4285,139.3415,139.255,139.1695,138.916,138.7405
2014-03-03T11:00:00+00:00,92.078,460.573,837.285,140.286,139.7585,139.6715,139.5035,139.4165,139.3305,139.157,138.901
2014-03-04T07:00:00+00:00,21.3495,0.0,0.0,139.146,138.9475,138.862,138.8565,138.7705,138.766,138.675,138.6605
2014-03-04T07:30:00+00:00,42.445499999999996,0.0,0.0,139.2275,138.9475,138.862,138.8565,138.7705,138.6855,138.5945,138.5
2014-03-04T08:00:00+00:00,56.4035,0.0,0.0,139.309,138.9475,138.943,138.8565,138.8515,138.766,138.675,138.5805
2014-03-04T08:30:00+00:00,84.98949999999999,0.012,0.033,139.472,139.11,139.024,138.9375,138.8515,138.847,138.675,138.5805
2014-03-04T09:00:00+00:00,97.9605,0.024,0.0585,139.716,139.272,139.186,139.099,139.013,138.9275,138.8355,138.6605
2014-03-04T09:30:00+00:00,120.6445,0.024,0.058,139.7975,139.434,139.3475,139.261,139.1745,139.008,138.8355,138.7405
2014-03-04T10:00:00+00:00,195.3145,13.238999999999999,25.978,139.9605,139.5965,139.5095,139.3415,139.255,139.1695,138.9965,138.821
2014-03-04T10:30:00+00:00,246.44150000000002,173.041,326.7315,140.286,139.8395,139.7525,139.665,139.4975,139.411,139.2375,139.0615
2014-03-04T11:00:00+00:00,200.9935,13.346,24.3505,140.612,140.164,140.0765,139.9885,139.9015,139.8145,139.559,139.382
2014-03-05T07:00:00+00:00,45.359,18.011000000000003,153.7265,138.332,138.5425,138.538,138.533,138.609,138.605,138.675,138.6605
2014-03-05T07:30:00+00:00,68.0235,71.7895,376.62850000000003,138.332,138.461,138.538,138.614,138.609,138.605,138.514,138.5
2014-03-05T08:00:00+00:00,75.3255,152.0985,572.4314999999999,138.576,138.461,138.538,138.533,138.609,138.605,138.514,138.5
2014-03-05T08:30:00+00:00,73.831,241.21949999999998,720.4375,138.8205,138.5425,138.538,138.533,138.5285,138.605,138.5945,138.5
2014-03-05T09:00:00+00:00,79.4205,310.1075,779.1185,139.146,138.7855,138.619,138.614,138.609,138.605,138.514,138.5
2014-03-05T09:30:00+00:00,84.6325,370.105,816.6285,139.472,139.029,138.943,138.8565,138.7705,138.6855,138.514,138.5805
2014-03-05T10:00:00+00:00,89.9085,419.408,839.9,139.7975,139.353,139.267,139.099,139.013,138.9275,138.755,138.6605
2014-03-05T10:30:00+00:00,93.0705,451.2665,842.831,140.042,139.5965,139.5095,139.4225,139.336,139.1695,138.9965,138.821
2014-03-05T11:00:00+00:00,94.9075,470.04,837.4095,140.3675,139.9205,139.7525,139.665,139.578,139.492,139.318,139.0615
2014-03-06T07:00:00+00:00,36.8365,41.7305,359.16049999999996,137.029,137.5695,137.7285,137.886,137.963,138.121,138.273,138.42
2014-03-06T07:30:00+00:00,53.415,105.196,540.55,137.029,137.5695,137.6475,137.805,137.963,138.0405,138.1925,138.34
2014-03-06T08:00:00+00:00,64.872,176.7235,653.9685,137.1105,137.4885,137.6475,137.7245,137.8825,137.96,138.112,138.2595
2014-03-06T08:30:00+00:00,73.057,248.96500000000003,731.2135000000001,137.599,137.4885,137.5665,137.7245,137.8015,137.96,138.112,138.2595
2014-03-06T09:00:00+00:00,79.4305,316.5775,783.984,138.0875,137.7315,137.7285,137.805,137.8825,137.96,138.1925,138.34
2014-03-06T09:30:00+00:00,84.1215,377.78499999999997,823.071,138.576,138.137,137.971,137.967,137.963,138.0405,138.273,138.42
2014-03-06T10:00:00+00:00,87.4515,430.37149999999997,852.063,138.9835,138.5425,138.457,138.371,138.286,138.2015,138.273,138.5
2014-03-06T10:30:00+00:00,89.9435,471.935,871.8975,139.472,138.9475,138.862,138.7755,138.69,138.5245,138.514,138.5805
2014-03-06T11:00:00+00:00,91.57650000000001,501.8565,885.2225000000001,139.879,139.353,139.267,139.18,139.0935,139.008,138.8355,138.7405
2015-02-24T07:00:00+00:00,18.607,0.0,0.0,137.0805,136.738,136.657,136.5775,136.494,136.411,136.2435,136.0715
2015-02-24T07:30:00+00:00,30.3585,0.0,0.0085,137.0805,136.738,136.657,136.507,136.4235,136.411,136.2435,136.0715
2015-02-24T08:00:00+00:00,28.400000000000002,0.0,0.0,137.223,136.8795,136.7985,136.648,136.5645,136.4815,136.314,136.212
2015-02-24T08:30:00+00:00,51.9035,0.0,0.0,137.437,137.0915,137.0105,136.86,136.776,136.7635,136.7365,136.774
2015-02-24T09:00:00+00:00,80.3035,0.005,0.0085,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.666,136.563
2015-02-24T09:30:00+00:00,128.2895,0.21,0.5125000000000001,137.793,137.375,137.2935,137.213,137.1285,136.975,136.807,136.7035
2015-02-24T10:00:00+00:00,165.5035,1.5,3.2765,138.149,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-24T10:30:00+00:00,197.82049999999998,3.5614999999999997,7.3765,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.265
2015-02-24T11:00:00+00:00,157.669,0.4105,0.8065,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-25T07:00:00+00:00,30.3585,0.967,12.275500000000001,136.297,136.596,136.7275,136.86,136.917,137.0455,137.2295,137.4055
2015-02-25T07:30:00+00:00,72.469,11.5155,75.499,136.3685,136.596,136.7275,136.86,136.9875,137.1155,137.3,137.476
2015-02-25T08:00:00+00:00,107.72399999999999,34.953,158.8865,136.511,136.596,136.657,136.7895,136.917,137.0455,137.2295,137.4055
2015-02-25T08:30:00+00:00,145.91750000000002,34.049,116.928,136.582,136.667,136.7275,136.7895,136.8465,136.975,137.159,137.3355
2015-02-25T09:00:00+00:00,172.359,74.63550000000001,209.55,136.7245,136.667,136.7985,136.86,136.917,137.0455,137.159,137.3355
2015-02-25T09:30:00+00:00,198.8005,93.172,228.1345,137.152,136.8085,136.7985,136.86,136.9875,137.0455,137.2295,137.3355
2015-02-25T10:00:00+00:00,221.324,98.4585,215.969,137.5795,137.1625,137.0815,137.001,137.058,137.1155,137.2295,137.4055
2015-02-25T10:30:00+00:00,243.8485,105.6945,214.7925,138.078,137.658,137.5055,137.425,137.34,137.2565,137.2295,137.3355
2015-02-25T11:00:00+00:00,275.1865,89.239,172.5315,138.5055,138.083,137.93,137.8485,137.763,137.6795,137.511,137.4055
2015-02-26T07:00:00+00:00,20.5655,0.005,0.042,138.648,138.5785,138.4955,138.484,138.468,138.384,138.356,138.3185
2015-02-26T07:30:00+00:00,51.9035,0.8355,5.0245,138.719,138.5075,138.4955,138.413,138.3975,138.384,138.2855,138.178
2015-02-26T08:00:00+00:00,91.0755,8.129999999999999,35.0105,138.8615,138.5075,138.4955,138.413,138.3975,138.384,138.2855,138.248
2015-02-26T08:30:00+00:00,135.14499999999998,30.291999999999998,101.7125,139.075,138.72,138.637,138.5545,138.468,138.384,138.2855,138.248
2015-02-26T09:00:00+00:00,171.3795,57.9355,159.0545,139.36,138.9325,138.8495,138.766,138.6795,138.5955,138.356,138.248
2015-02-26T09:30:00+00:00,171.3795,143.784,345.47450000000003,139.716,139.286,139.203,139.0485,138.9615,138.8775,138.708,138.4585
2015-02-26T10:00:00+00:00,163.5445,218.3025,474.1485,140.0725,139.64,139.4855,139.4015,139.314,139.2295,138.9895,138.8095
2015-02-26T10:30:00+00:00,214.469,168.262,339.5595,140.3575,139.9235,139.7685,139.684,139.596,139.5115,139.2715,139.0905
2015-02-26T11:00:00+00:00,252.66250000000002,64.62950000000001,124.0695,140.4995,140.065,139.981,139.8955,139.737,139.6525,139.4825,139.231
2015-02-27T07:00:00+00:00,30.3585,2.5995,28.449,138.0065,137.729,137.647,137.4955,137.4105,137.327,137.159,136.9845
2015-02-27T07:30:00+00:00,60.7175,42.0225,257.5825,137.864,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-27T08:00:00+00:00,106.7445,51.0175,232.62099999999998,137.793,137.375,137.2935,137.213,137.1285,136.975,136.807,136.6335
2015-02-27T08:30:00+00:00,157.66899999999998,21.1705,68.55,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-27T09:00:00+00:00,193.9035,48.868,133.026,137.793,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-27T09:30:00+00:00,224.262,69.9695,167.7005,137.9355,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.6335
2015-02-27T10:00:00+00:00,256.5795,60.5155,129.0855,138.149,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-27T10:30:00+00:00,250.7035,150.351,297.5,138.363,137.8705,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-27T11:00:00+00:00,245.80700000000002,196.62400000000002,372.2175,138.5765,138.083,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-28T07:00:00+00:00,36.2345,10.8905,124.9015,136.226,136.596,136.7275,136.7895,136.8465,136.9045,136.9475,136.9845
2015-02-28T07:30:00+00:00,82.262,9.171,57.956,136.3685,136.596,136.7275,136.7895,136.8465,136.9045,136.9475,136.9845
2015-02-28T08:00:00+00:00,74.42750000000001,125.65299999999999,519.224,136.4395,136.667,136.7275,136.86,136.917,136.9045,137.018,137.0545
2015-02-28T08:30:00+00:00,107.72399999999999,158.5685,518.2915,136.582,136.738,136.7985,136.86,136.917,136.975,137.018,137.0545
2015-02-28T09:00:00+00:00,173.338,125.13,339.769,136.7245,136.8795,136.94,136.9305,136.9875,137.0455,137.0885,137.0545
2015-02-28T09:30:00+00:00,217.407,110.8,259.07849999999996,137.152,136.95,137.0105,137.072,137.1285,137.1155,137.159,137.125
2015-02-28T10:00:00+00:00,240.9105,128.887,273.01700000000005,137.5795,137.1625,137.152,137.1425,137.1285,137.186,137.2295,137.195
2015-02-28T10:30:00+00:00,201.738,258.6835,506.41949999999997,137.864,137.4455,137.364,137.2835,137.199,137.186,137.2295,137.195
2015-02-28T11:00:00+00:00,180.19299999999998,331.9605,621.3309999999999,138.2915,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.125
2015-03-01T07:00:00+00:00,2.6944999999999997,0.0,0.0,139.9075,139.6645,139.604,139.542,139.4705,139.403,139.277,139.204
2015-03-01T07:30:00+00:00,4.074,0.0,0.0,139.9075,139.7445,139.604,139.542,139.4705,139.403,139.355,139.2815
2015-03-01T08:00:00+00:00,6.547000000000001,0.0,0.0,139.989,139.7445,139.6835,139.6215,139.5495,139.4815,139.355,139.3595
2015-03-01T08:30:00+00:00,9.195,0.0,0.0,139.989,139.824,139.6835,139.6215,139.5495,139.4815,139.433,139.3595
2015-03-01T09:00:00+00:00,15.4205,0.0,0.0,140.0705,139.824,139.763,139.7005,139.6285,139.5605,139.511,139.437
2015-03-01T09:30:00+00:00,31.373,0.0,0.0,140.1515,139.904,139.8425,139.7795,139.707,139.7175,139.667,139.748
2015-03-01T10:00:00+00:00,53.488,0.0,0.0,140.3145,140.0635,140.001,139.9375,139.944,139.875,139.979,140.0585
2015-03-01T10:30:00+00:00,86.614,0.006,0.0085,140.477,140.223,140.16,140.0955,140.023,140.032,140.0575,140.1365
2015-03-01T11:00:00+00:00,65.0145,0.0,0.0,140.64,140.3825,140.319,140.254,140.1805,140.1895,140.2135,140.214
2015-03-02T07:00:00+00:00,21.484,0.0,0.0,140.233,139.9835,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-02T07:30:00+00:00,65.15100000000001,8.7895,43.681000000000004,140.233,139.9835,139.922,139.8585,139.707,139.639,139.511,139.2815
2015-03-02T08:00:00+00:00,70.088,132.01999999999998,524.5889999999999,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-02T08:30:00+00:00,72.93,220.963,693.1395,140.233,139.904,139.763,139.7005,139.6285,139.4815,139.277,139.1265
2015-03-02T09:00:00+00:00,138.891,181.7755,482.741,140.3955,139.9835,139.8425,139.7795,139.707,139.5605,139.355,139.204
2015-03-02T09:30:00+00:00,124.09700000000001,139.497,314.69849999999997,140.233,139.904,139.763,139.7005,139.6285,139.4815,139.355,139.1265
2015-03-02T10:00:00+00:00,182.95850000000002,140.985,292.36199999999997,140.3955,139.9835,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-02T10:30:00+00:00,218.6105,38.407,75.048,140.64,140.223,140.0805,140.0165,139.865,139.7965,139.589,139.437
2015-03-02T11:00:00+00:00,181.05349999999999,92.74799999999999,168.0425,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-03T07:00:00+00:00,36.141000000000005,26.9555,263.5605,137.142,137.511,137.619,137.7235,137.814,137.8305,138.029,138.1165
2015-03-03T07:30:00+00:00,56.4245,82.2945,458.97950000000003,137.223,137.4315,137.54,137.6445,137.735,137.7515,137.873,137.961
2015-03-03T08:00:00+00:00,69.67750000000001,150.11950000000002,589.665,137.5485,137.511,137.54,137.6445,137.6565,137.673,137.795,137.883
2015-03-03T08:30:00+00:00,78.76650000000001,220.8115,680.1424999999999,137.9555,137.6705,137.619,137.6445,137.735,137.7515,137.873,137.961
2015-03-03T09:00:00+00:00,87.082,285.775,736.8205,138.4435,138.0695,137.937,137.882,137.814,137.909,138.029,138.194
2015-03-03T09:30:00+00:00,97.6345,338.525,763.8140000000001,138.9315,138.548,138.413,138.356,138.2085,138.145,138.107,138.2715
2015-03-03T10:00:00+00:00,94.019,401.341,820.0,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.419,138.427
2015-03-03T10:30:00+00:00,93.0875,447.594,851.5595000000001,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-03T11:00:00+00:00,95.1185,477.151,865.2975,140.233,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-04T07:00:00+00:00,43.99850000000001,17.8875,167.826,136.735,136.7935,136.9045,136.933,136.9465,136.9655,137.015,136.951
2015-03-04T07:30:00+00:00,79.4925,48.933,264.53549999999996,136.735,136.7935,136.825,136.854,136.9465,136.9655,136.937,136.951
2015-03-04T08:00:00+00:00,78.5035,146.109,558.4639999999999,136.735,136.7935,136.825,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T08:30:00+00:00,84.47149999999999,223.78199999999998,677.377,136.979,136.7935,136.825,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T09:00:00+00:00,91.4085,291.558,740.353,137.5485,137.1125,136.984,136.933,136.9465,136.8865,136.937,136.951
2015-03-04T09:30:00+00:00,92.803,358.137,797.7055,138.0365,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.951
2015-03-04T10:00:00+00:00,89.1505,420.7235,849.7345,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-04T10:30:00+00:00,88.3875,463.552,872.7205,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-04T11:00:00+00:00,96.23949999999999,363.424,652.8995,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-05T07:00:00+00:00,45.3145,0.22999999999999998,2.133,136.3285,135.996,135.952,135.826,135.842,135.786,135.8445,136.0185
2015-03-05T07:30:00+00:00,81.17699999999999,0.484,2.5324999999999998,136.247,135.916,135.8725,135.826,135.763,135.6285,135.6105,135.7855
2015-03-05T08:00:00+00:00,114.0235,0.8525,3.2655000000000003,136.1655,135.916,135.793,135.747,135.6845,135.6285,135.5325,135.7075
2015-03-05T08:30:00+00:00,121.739,0.23,0.6995,136.084,135.8365,135.793,135.668,135.6055,135.55,135.4545,135.5525
2015-03-05T09:00:00+00:00,131.68099999999998,0.10300000000000001,0.2585,136.1655,135.916,135.793,135.747,135.6845,135.6285,135.5325,135.4745
2015-03-05T09:30:00+00:00,177.543,1.2215,2.6245000000000003,136.247,135.996,135.8725,135.826,135.763,135.707,135.6105,135.63
2015-03-05T10:00:00+00:00,252.1205,12.353,24.444,136.491,136.0755,136.031,135.984,135.921,135.786,135.6885,135.5525
2015-03-05T10:30:00+00:00,279.988,17.567500000000003,32.817,136.8165,136.315,136.19,136.063,136.0,135.8645,135.7665,135.63
2015-03-05T11:00:00+00:00,309.108,34.983000000000004,61.9595,136.8975,136.4745,136.349,136.2215,136.1575,136.0215,135.8445,135.7075
2015-03-06T07:00:00+00:00,37.441,42.5265,361.72900000000004,136.979,137.3515,137.4605,137.4865,137.4985,137.5945,137.639,137.65
2015-03-06T07:30:00+00:00,53.862,106.4135,542.9675,136.979,137.3515,137.4605,137.4865,137.5775,137.5945,137.639,137.65
2015-03-06T08:00:00+00:00,66.051,176.9785,651.675,137.0605,137.3515,137.4605,137.5655,137.5775,137.673,137.717,137.728
2015-03-06T08:30:00+00:00,76.91900000000001,245.37199999999999,717.9585,137.0605,137.4315,137.54,137.5655,137.6565,137.7515,137.795,137.8055
2015-03-06T09:00:00+00:00,90.1135,302.90099999999995,747.7845,137.386,137.4315,137.54,137.6445,137.6565,137.7515,137.873,137.883
2015-03-06T09:30:00+00:00,99.5555,357.054,775.5029999999999,137.711,137.511,137.54,137.6445,137.6565,137.7515,137.873,137.961
2015-03-06T10:00:00+00:00,96.903,418.231,825.491,138.118,137.7505,137.6985,137.6445,137.735,137.7515,137.873,137.961
2015-03-06T10:30:00+00:00,92.5135,469.5285,865.281,138.606,138.149,138.016,137.961,137.893,137.909,137.873,137.961
2015-03-06T11:00:00+00:00,95.8555,496.37,873.471,139.013,138.548,138.4925,138.356,138.2085,138.145,138.029,138.0385
2016-02-25T07:00:00+00:00,30.279,0.6255000000000001,6.986000000000001,136.8255,136.606,136.544,136.486,136.5055,136.6035,136.6235,136.6205
2016-02-25T07:30:00+00:00,73.422,11.0435,71.694,136.9025,136.606,136.4665,136.486,136.5055,136.5255,136.6235,136.6205
2016-02-25T08:00:00+00:00,109.34049999999999,42.447,187.9435,136.979,136.606,136.544,136.4085,136.5055,136.5255,136.5455,136.6205
2016-02-25T08:30:00+00:00,124.7375,109.0455,371.81050000000005,137.1325,136.683,136.6215,136.486,136.5055,136.5255,136.5455,136.5425
2016-02-25T09:00:00+00:00,97.893,235.978,661.5875000000001,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.4675,136.4645
2016-02-25T09:30:00+00:00,83.156,329.53999999999996,802.1735,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-25T10:00:00+00:00,81.536,380.56100000000004,833.537,137.9,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-25T10:30:00+00:00,89.334,398.071,807.4995,138.0535,137.611,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-25T11:00:00+00:00,86.001,437.4475,842.4214999999999,138.284,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-26T07:00:00+00:00,29.224999999999998,14.4575,182.7165,135.828,135.9875,136.002,136.021,136.0395,136.0585,136.1555,136.153
2016-02-26T07:30:00+00:00,52.5175,63.43299999999999,414.196,135.905,135.91,135.9245,135.9435,136.0395,136.0585,136.0775,136.075
2016-02-26T08:00:00+00:00,83.85849999999999,102.07050000000001,452.2745,135.9815,135.91,135.9245,135.9435,135.962,135.9805,135.9995,135.997
2016-02-26T08:30:00+00:00,129.98700000000002,110.955,374.375,136.135,135.91,135.9245,135.9435,135.962,135.9805,135.9995,135.997
2016-02-26T09:00:00+00:00,154.6185,151.4035,418.39549999999997,136.2885,135.9875,136.002,136.021,136.0395,136.0585,136.0775,136.075
2016-02-26T09:30:00+00:00,152.03050000000002,229.8115,551.297,136.3655,136.0645,136.0795,136.0985,136.117,136.136,136.1555,136.075
2016-02-26T10:00:00+00:00,163.6735,272.39,589.54,136.749,136.374,136.2345,136.176,136.117,136.136,136.1555,136.153
2016-02-26T10:30:00+00:00,179.7495,295.10249999999996,591.3805,137.056,136.606,136.544,136.4085,136.35,136.214,136.0775,136.075
2016-02-26T11:00:00+00:00,171.733,342.9395,653.2945,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.153
2016-02-27T07:00:00+00:00,27.854999999999997,18.2815,221.80599999999998,135.9815,136.2965,136.4665,136.641,136.8165,136.915,137.2475,137.478
2016-02-27T07:30:00+00:00,50.445499999999996,66.71600000000001,420.459,136.135,136.2965,136.4665,136.5635,136.7385,136.837,137.0915,137.322
2016-02-27T08:00:00+00:00,66.537,129.1095,554.272,136.2885,136.2965,136.389,136.5635,136.661,136.759,137.0135,137.244
2016-02-27T08:30:00+00:00,92.5735,170.522,562.697,136.3655,136.2965,136.4665,136.5635,136.661,136.837,137.0915,137.322
2016-02-27T09:00:00+00:00,100.0715,239.36899999999997,652.0045,136.519,136.5285,136.6215,136.796,136.9715,137.1485,137.4035,137.634
2016-02-27T09:30:00+00:00,90.6615,324.573,768.8779999999999,137.056,136.683,136.8535,136.9515,137.127,137.304,137.5595,137.79
2016-02-27T10:00:00+00:00,86.813,388.961,831.096,137.4395,137.07,136.931,136.874,137.0495,137.226,137.5595,137.79
2016-02-27T10:30:00+00:00,90.021,429.889,852.284,137.67,137.3015,137.1635,137.1065,137.127,137.226,137.4815,137.79
2016-02-27T11:00:00+00:00,88.59649999999999,465.44100000000003,877.525,138.0535,137.611,137.5505,137.4165,137.438,137.46,137.7155,138.1015
2016-02-28T07:00:00+00:00,38.0695,1.8110000000000002,16.232499999999998,136.442,136.2195,136.157,136.0985,136.0395,135.9805,135.9215,135.841
2016-02-28T07:30:00+00:00,63.519999999999996,52.893,312.519,136.519,136.2195,136.157,136.0985,136.0395,135.9805,135.8435,135.763
2016-02-28T08:00:00+00:00,97.4995,84.8425,357.1975,136.519,136.2195,136.157,136.0985,135.962,135.9025,135.7655,135.685
2016-02-28T08:30:00+00:00,120.6045,130.977,424.034,136.5955,136.2965,136.157,136.0985,136.0395,135.9025,135.7655,135.607
2016-02-28T09:00:00+00:00,159.411,140.8115,378.887,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-28T09:30:00+00:00,197.92149999999998,136.49349999999998,315.6585,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-28T10:00:00+00:00,195.49,214.305,453.4665,137.286,136.838,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-28T10:30:00+00:00,225.402,189.199,371.26,137.7465,137.3015,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-28T11:00:00+00:00,252.18449999999999,154.69549999999998,289.218,138.1305,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-29T07:00:00+00:00,33.9905,13.9265,164.618,136.2885,136.0645,135.9245,135.866,135.8065,135.747,135.6095,135.529
2016-02-29T07:30:00+00:00,74.507,23.441000000000003,137.9965,136.2885,135.9875,135.847,135.7885,135.651,135.591,135.4535,135.451
2016-02-29T08:00:00+00:00,112.631,51.327,208.7295,136.3655,135.9875,135.9245,135.7885,135.7285,135.669,135.5315,135.451
2016-02-29T08:30:00+00:00,137.793,96.154,302.919,136.442,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.451
2016-02-29T09:00:00+00:00,131.57999999999998,191.927,506.5365,136.519,136.142,136.0795,136.021,135.884,135.8245,135.6875,135.607
2016-02-29T09:30:00+00:00,201.0475,149.155,346.677,136.979,136.5285,136.389,136.2535,136.195,136.0585,135.8435,135.685
2016-02-29T10:00:00+00:00,208.545,203.003,421.445,137.2095,136.683,136.6215,136.486,136.428,136.292,136.0775,135.919
2016-02-29T10:30:00+00:00,163.99349999999998,325.674,631.095,137.593,137.07,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-29T11:00:00+00:00,145.9775,390.4335,720.7725,137.8235,137.3015,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-03-01T07:00:00+00:00,32.733000000000004,29.412,302.9405,135.7225,135.5865,135.585,135.5895,135.589,135.584,135.58,135.5795
2016-03-01T07:30:00+00:00,60.3095,72.347,421.322,135.81,135.5865,135.585,135.5895,135.589,135.584,135.58,135.493
2016-03-01T08:00:00+00:00,120.8995,10.987,48.0355,135.986,135.5865,135.585,135.5895,135.502,135.4975,135.4935,135.407
2016-03-01T08:30:00+00:00,148.642,3.77,11.927,136.0735,135.7615,135.6725,135.5895,135.589,135.584,135.4935,135.493
2016-03-01T09:00:00+00:00,161.9515,1.7320000000000002,4.521,136.249,135.8485,135.7595,135.6765,135.676,135.584,135.58,135.493
2016-03-01T09:30:00+00:00,187.2405,2.949,6.618,136.337,135.936,135.847,135.7635,135.676,135.671,135.58,135.5795
2016-03-01T10:00:00+00:00,179.85399999999998,0.935,1.9540000000000002,136.6005,136.1985,136.0215,135.9375,135.8495,135.758,135.753,135.666
2016-03-01T10:30:00+00:00,227.3545,9.878,18.78,136.776,136.373,136.196,136.1115,136.0235,135.9315,135.753,135.752
2016-03-01T11:00:00+00:00,221.11950000000002,3.638,6.676500000000001,136.9515,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.8385
2016-03-02T07:00:00+00:00,20.4555,0.0,0.0,139.6735,139.5195,139.5115,139.4205,139.327,139.318,139.1305,139.033
2016-03-02T07:30:00+00:00,46.537000000000006,0.0,0.0,139.6735,139.5195,139.4245,139.3335,139.327,139.231,139.1305,139.033
2016-03-02T08:00:00+00:00,43.7815,0.0,0.0,139.7615,139.5195,139.4245,139.3335,139.327,139.231,139.1305,139.033
2016-03-02T08:30:00+00:00,55.3085,0.0,0.0,139.6735,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-02T09:00:00+00:00,94.777,0.114,0.285,139.5855,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-02T09:30:00+00:00,159.38299999999998,1.3845,3.154,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-02T10:00:00+00:00,176.828,0.9770000000000001,1.9794999999999998,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-02T10:30:00+00:00,198.55450000000002,2.14,4.0344999999999995,139.5855,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-02T11:00:00+00:00,210.321,3.0629999999999997,5.536,139.5855,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-03-03T07:00:00+00:00,19.0595,0.0,0.0,138.005,137.7715,137.6795,137.592,137.5015,137.4945,137.312,137.1335
2016-03-03T07:30:00+00:00,33.228,0.0,0.0,138.2685,138.0335,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-03T08:00:00+00:00,34.931,0.03,0.1005,138.2685,138.0335,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-03T08:30:00+00:00,139.5995,82.2245,241.099,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-03T09:00:00+00:00,127.38499999999999,14.032,37.9115,138.532,138.2085,138.1155,138.0275,137.849,137.755,137.5715,137.3925
2016-03-03T09:30:00+00:00,74.722,0.0,0.0,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-03T10:00:00+00:00,150.97050000000002,7.9479999999999995,15.466999999999999,138.532,138.2085,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-03T10:30:00+00:00,232.777,95.2015,180.27349999999998,138.62,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-03T11:00:00+00:00,180.2505,192.9625,345.868,138.62,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
