,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T08:00:00+00:00,50.0115,103.8455,555.2855,135.086,135.3155,135.302,135.4345,135.79,136.218,136.3765,136.043
2014-02-04T08:30:00+00:00,73.54650000000001,137.477,562.1545,135.364,135.4555,135.3725,135.5045,135.86,136.3585,136.517,136.1135
2014-02-04T09:00:00+00:00,116.694,128.3785,434.793,135.642,135.596,135.5125,135.574,136.0,136.4285,136.5875,136.2545
2014-02-04T09:30:00+00:00,170.6275,65.7495,196.8335,135.9895,135.736,135.6525,135.714,136.0,136.4285,136.5875,136.2545
2014-02-04T10:00:00+00:00,199.0655,25.9095,69.025,136.198,135.8065,135.7225,135.784,136.07,136.3585,136.447,136.1135
2014-02-04T10:30:00+00:00,208.872,52.663,133.01600000000002,136.198,135.8765,135.8625,135.924,136.14,136.3585,136.306,136.043
2014-02-04T11:00:00+00:00,219.6585,35.569,87.03800000000001,136.5455,136.0865,136.003,135.924,136.07,136.288,136.2355,135.9725
2014-02-05T07:00:00+00:00,19.612499999999997,10.423,164.7345,136.2675,136.928,137.0535,137.113,137.2605,137.3405,137.6435,138.0865
2014-02-05T07:30:00+00:00,39.2245,51.47,406.81100000000004,135.7115,136.297,136.493,136.763,137.1205,137.411,137.6435,137.5225
2014-02-05T08:00:00+00:00,51.973,106.014,554.136,135.642,136.157,136.493,136.833,137.0505,137.13,137.0805,136.959
2014-02-05T08:30:00+00:00,60.798500000000004,163.679,653.9870000000001,135.92,136.998,137.0535,137.113,137.1905,137.2005,137.0805,136.959
2014-02-05T09:00:00+00:00,65.70150000000001,218.40699999999998,724.3025,136.8235,136.998,137.194,137.3925,137.5405,137.6915,137.6435,137.452
2014-02-05T09:30:00+00:00,69.624,264.149,767.338,136.2675,136.5075,136.9835,137.4625,137.7505,137.832,137.714,137.593
2014-02-05T10:00:00+00:00,73.54650000000001,301.307,798.0640000000001,136.5455,137.2785,137.614,137.742,137.8205,137.902,137.9955,138.016
2014-02-05T10:30:00+00:00,74.527,327.29200000000003,816.5395000000001,137.3795,137.559,137.754,137.882,137.8905,137.9725,138.066,138.157
2014-02-05T11:00:00+00:00,77.4685,340.2045,822.3675000000001,137.31,137.1385,137.334,137.5325,137.6805,137.832,137.9955,138.157
2014-02-06T07:00:00+00:00,16.6705,0.0,0.0085,137.727,137.489,137.404,137.3225,137.1905,137.13,136.9395,136.818
2014-02-06T07:30:00+00:00,48.0505,0.1225,0.9095,137.7965,137.559,137.474,137.3925,137.2605,137.2005,137.01,136.818
2014-02-06T08:00:00+00:00,83.35249999999999,0.5,2.4465,137.9355,137.629,137.474,137.3925,137.3305,137.2005,137.01,136.818
2014-02-06T08:30:00+00:00,114.7325,2.3145,9.1015,138.005,137.629,137.544,137.4625,137.3305,137.2705,137.01,136.818
2014-02-06T09:00:00+00:00,114.7325,1.056,3.315,138.005,137.629,137.544,137.4625,137.3305,137.2705,137.0805,136.8885
2014-02-06T09:30:00+00:00,156.899,3.8045,11.0025,138.144,137.769,137.684,137.5325,137.4705,137.3405,137.1505,136.959
2014-02-06T10:00:00+00:00,147.093,0.891,2.364,138.3525,137.9095,137.8245,137.742,137.6105,137.5515,137.362,137.1
2014-02-06T10:30:00+00:00,132.3835,0.1175,0.289,138.4915,138.1195,138.0345,137.882,137.8205,137.6915,137.5025,137.3115
2014-02-06T11:00:00+00:00,129.44150000000002,0.18350000000000002,0.43000000000000005,138.6305,138.26,138.1745,138.022,137.9605,137.832,137.6435,137.452
2015-01-27T07:00:00+00:00,9.0595,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T07:30:00+00:00,28.572000000000003,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T08:00:00+00:00,47.3875,0.0,0.0,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T08:30:00+00:00,71.77850000000001,0.0,0.016,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T09:00:00+00:00,88.503,0.0,0.10500000000000001,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-27T09:30:00+00:00,83.6255,0.0,0.073,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-27T10:00:00+00:00,64.8095,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-27T10:30:00+00:00,59.2345,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-27T11:00:00+00:00,85.7155,0.0,0.0,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-28T07:00:00+00:00,5.575,0.0,0.0,135.644,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.5265
2015-01-28T07:30:00+00:00,38.3285,7.2355,60.4495,135.727,135.4035,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-28T08:00:00+00:00,75.95949999999999,18.9925,131.22899999999998,135.8105,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.776
2015-01-28T08:30:00+00:00,113.59100000000001,9.949,41.619,135.9765,135.655,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-28T09:00:00+00:00,143.55700000000002,28.941499999999998,105.72,136.143,135.823,135.6685,135.6045,135.528,135.3575,135.1875,135.1085
2015-01-28T09:30:00+00:00,120.55949999999999,135.6635,431.2905,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-28T10:00:00+00:00,152.6165,122.0975,358.4955,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-28T10:30:00+00:00,198.61,27.133,75.086,136.3095,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-28T11:00:00+00:00,195.8225,13.565999999999999,35.2725,136.3095,135.9065,135.7525,135.688,135.6115,135.5245,135.271,135.1085
2015-01-29T07:00:00+00:00,12.5435,0.0,1.336,135.727,135.4875,135.417,135.437,135.361,135.274,135.1875,135.0255
2015-01-29T07:30:00+00:00,39.721999999999994,28.941499999999998,255.8195,135.644,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.859
2015-01-29T08:00:00+00:00,47.3875,94.9645,573.9025,135.4775,135.152,135.082,135.019,134.943,134.9395,134.854,134.693
2015-01-29T08:30:00+00:00,57.840500000000006,149.2295,672.555,135.4775,135.152,135.082,135.019,134.943,134.856,134.7705,134.693
2015-01-29T09:00:00+00:00,96.169,151.039,557.4765,135.561,135.236,135.1655,135.1025,135.0265,134.9395,134.7705,134.693
2015-01-29T09:30:00+00:00,152.61599999999999,92.251,289.141,135.8935,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.693
2015-01-29T10:00:00+00:00,135.89100000000002,162.796,471.364,135.9765,135.655,135.501,135.437,135.361,135.274,135.021,134.859
2015-01-29T10:30:00+00:00,180.4915,11.757499999999999,33.7825,136.06,135.655,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-29T11:00:00+00:00,175.613,3.618,8.840499999999999,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-30T07:00:00+00:00,9.756,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-30T07:30:00+00:00,32.0565,0.0,0.0,136.226,135.9065,135.836,135.688,135.6115,135.608,135.438,135.358
2015-01-30T08:00:00+00:00,41.813,0.0,0.0245,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.438,135.275
2015-01-30T08:30:00+00:00,118.469,11.757499999999999,49.9495,136.06,135.739,135.5845,135.521,135.4445,135.274,135.1045,134.9425
2015-01-30T09:00:00+00:00,147.041,13.566500000000001,51.560500000000005,135.8935,135.5715,135.417,135.3535,135.1935,135.1065,134.9375,134.776
2015-01-30T09:30:00+00:00,165.15949999999998,54.2655,170.00650000000002,135.9765,135.5715,135.501,135.437,135.277,135.19,135.021,134.859
2015-01-30T10:00:00+00:00,143.5565,0.0,0.48550000000000004,135.9765,135.5715,135.501,135.3535,135.277,135.19,135.021,134.776
2015-01-30T10:30:00+00:00,151.91899999999998,0.0,0.3725,135.8105,135.4035,135.3335,135.27,135.11,135.023,134.854,134.6095
2015-01-30T11:00:00+00:00,212.5475,13.566500000000001,35.086,135.8105,135.4035,135.2495,135.186,135.0265,134.9395,134.7705,134.5265
2015-01-31T07:00:00+00:00,12.544,0.0,0.0,135.228,134.9845,134.914,134.768,134.692,134.605,134.437,134.277
2015-01-31T07:30:00+00:00,46.6905,0.0,0.07300000000000001,135.228,134.9845,134.8305,134.768,134.692,134.605,134.437,134.194
2015-01-31T08:00:00+00:00,64.8095,0.0,0.024,135.3115,134.9845,134.914,134.768,134.692,134.605,134.437,134.277
2015-01-31T08:30:00+00:00,97.5625,0.0,0.4695,135.3945,134.9845,134.914,134.8515,134.7755,134.605,134.437,134.277
2015-01-31T09:00:00+00:00,121.257,0.0,0.7204999999999999,135.4775,135.152,134.998,134.935,134.8595,134.7725,134.604,134.3605
2015-01-31T09:30:00+00:00,151.2225,0.0,2.0885,135.561,135.236,135.082,135.019,134.943,134.856,134.604,134.4435
2015-01-31T10:00:00+00:00,174.2195,1.809,4.072,135.644,135.32,135.1655,135.1025,135.0265,134.9395,134.6875,134.5265
2015-01-31T10:30:00+00:00,191.641,25.324,65.3635,135.8105,135.4875,135.3335,135.27,135.1935,135.1065,134.9375,134.693
2015-01-31T11:00:00+00:00,201.3975,27.133000000000003,70.083,135.9765,135.655,135.501,135.437,135.277,135.19,135.021,134.859
2015-02-01T07:00:00+00:00,15.6685,4.94,92.0335,135.4425,135.393,135.384,135.307,135.2955,135.2135,135.117,134.9485
2015-02-01T07:30:00+00:00,51.9035,9.4785,101.52749999999999,135.4425,135.393,135.384,135.307,135.2955,135.2135,135.117,134.9485
2015-02-01T08:00:00+00:00,92.055,3.19,17.123,135.87,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-01T08:30:00+00:00,122.414,22.704,92.5125,136.012,135.676,135.596,135.5185,135.366,135.2835,135.117,134.9485
2015-02-01T09:00:00+00:00,114.5795,124.71000000000001,435.76,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-01T09:30:00+00:00,169.4205,15.229,48.6215,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.0185
2015-02-01T10:00:00+00:00,151.7935,0.22499999999999998,0.63,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-01T10:30:00+00:00,183.131,5.1985,13.4175,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-01T11:00:00+00:00,201.738,124.324,312.9255,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-02T07:00:00+00:00,11.752,0.0,0.0,135.5135,135.1805,135.172,135.1655,135.084,135.0725,134.976,134.808
2015-02-02T07:30:00+00:00,53.862,0.3175,2.4615,135.656,135.322,135.2425,135.1655,135.084,135.002,134.9055,134.738
2015-02-02T08:00:00+00:00,97.93100000000001,3.3565,18.0385,135.656,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5275
2015-02-02T08:30:00+00:00,128.29000000000002,5.7315000000000005,24.483,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-02T09:00:00+00:00,155.7105,22.548000000000002,77.9185,135.585,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-02T09:30:00+00:00,198.8,22.6845,67.962,135.7275,135.322,135.2425,135.1655,135.0135,134.9315,134.765,134.5275
2015-02-02T10:00:00+00:00,187.0485,6.1755,16.77,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.5975
2015-02-02T10:30:00+00:00,198.8005,9.576,24.903,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-02T11:00:00+00:00,199.77949999999998,1.8565,4.6209999999999996,135.87,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.6675
2015-02-03T07:00:00+00:00,18.607,0.0,0.025,134.018,133.623,133.5455,133.4715,133.3215,133.2405,133.075,132.9125
2015-02-03T07:30:00+00:00,57.7795,0.7474999999999999,5.646,134.089,133.694,133.5455,133.4715,133.392,133.311,133.075,132.9125
2015-02-03T08:00:00+00:00,100.869,6.371,33.691500000000005,134.089,133.694,133.616,133.542,133.392,133.311,133.1455,132.9125
2015-02-03T08:30:00+00:00,139.0625,21.0385,85.48,134.2315,133.7645,133.687,133.6125,133.4625,133.3815,133.2155,132.983
2015-02-03T09:00:00+00:00,153.7515,83.84,284.07349999999997,134.3025,133.906,133.7575,133.683,133.6035,133.4515,133.286,133.053
2015-02-03T09:30:00+00:00,94.993,231.17149999999998,686.63,134.445,133.977,133.899,133.8245,133.674,133.5925,133.427,133.1935
2015-02-03T10:00:00+00:00,143.95850000000002,201.9205,545.5635,134.5875,134.1185,134.0405,133.895,133.815,133.7335,133.4975,133.334
2015-02-03T10:30:00+00:00,189.9865,162.90699999999998,416.18399999999997,134.73,134.26,134.111,134.036,133.956,133.804,133.638,133.404
2015-02-03T11:00:00+00:00,210.55200000000002,156.453,386.038,134.8015,134.331,134.2525,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-04T07:00:00+00:00,17.6275,12.566,209.827,134.018,133.8355,133.7575,133.7535,133.674,133.663,133.4975,133.404
2015-02-04T07:30:00+00:00,36.2345,59.582,483.6,134.018,133.8355,133.7575,133.7535,133.674,133.663,133.568,133.474
2015-02-04T08:00:00+00:00,49.945,118.5685,630.9175,133.9465,133.7645,133.7575,133.7535,133.674,133.663,133.568,133.5445
2015-02-04T08:30:00+00:00,58.7585,176.88049999999998,716.6665,133.804,133.694,133.687,133.683,133.674,133.663,133.568,133.474
2015-02-04T09:00:00+00:00,66.5935,230.707,773.74,133.733,133.623,133.616,133.6125,133.6035,133.5925,133.4975,133.474
2015-02-04T09:30:00+00:00,71.48949999999999,278.59299999999996,817.4125,134.018,133.623,133.616,133.542,133.533,133.522,133.427,133.404
2015-02-04T10:00:00+00:00,74.428,317.51800000000003,848.852,134.1605,133.7645,133.687,133.6125,133.533,133.522,133.427,133.404
2015-02-04T10:30:00+00:00,75.407,345.03499999999997,868.4784999999999,134.374,133.977,133.899,133.7535,133.674,133.5925,133.4975,133.474
2015-02-04T11:00:00+00:00,79.324,354.015,863.3205,134.5875,134.1895,134.0405,133.9655,133.8855,133.804,133.568,133.474
2015-02-05T07:00:00+00:00,25.462000000000003,0.9575,21.467,133.6615,133.4105,133.404,133.33,133.251,133.2405,133.075,132.983
2015-02-05T07:30:00+00:00,64.6345,3.9475,31.4985,133.733,133.4815,133.404,133.2595,133.1805,133.17,133.0045,132.9125
2015-02-05T08:00:00+00:00,105.7655,8.013,40.757000000000005,133.9465,133.552,133.4745,133.4005,133.3215,133.2405,133.075,132.9125
2015-02-05T08:30:00+00:00,142.9795,25.89,101.46000000000001,134.089,133.694,133.5455,133.4715,133.392,133.2405,133.075,132.983
2015-02-05T09:00:00+00:00,171.3795,52.9035,174.791,134.2315,133.8355,133.687,133.6125,133.533,133.3815,133.2155,133.053
2015-02-05T09:30:00+00:00,188.028,92.4295,264.901,134.445,134.048,133.899,133.8245,133.7445,133.5925,133.427,133.1935
2015-02-05T10:00:00+00:00,184.1105,154.5525,408.47950000000003,134.659,134.1895,134.111,133.9655,133.8855,133.804,133.568,133.404
2015-02-05T10:30:00+00:00,205.655,137.09550000000002,341.12199999999996,134.8015,134.331,134.2525,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-05T11:00:00+00:00,215.44850000000002,130.1235,313.7575,134.944,134.4725,134.394,134.248,134.1675,134.086,133.8495,133.685
2015-02-06T07:00:00+00:00,25.462000000000003,0.044,0.5125,133.163,132.7735,132.6965,132.5535,132.4755,132.395,132.1595,132.0
2015-02-06T07:30:00+00:00,67.57249999999999,4.6615,33.1195,133.163,132.7735,132.6965,132.5535,132.4755,132.395,132.1595,132.0
2015-02-06T08:00:00+00:00,107.72399999999999,21.913,109.8955,133.2345,132.8445,132.7675,132.624,132.546,132.4655,132.23,132.0
2015-02-06T08:30:00+00:00,142.97899999999998,41.412,162.40699999999998,133.3765,132.986,132.838,132.7655,132.6165,132.5355,132.3705,132.1405
2015-02-06T09:00:00+00:00,177.255,52.8935,170.0195,133.5905,133.1985,133.0505,132.977,132.8985,132.747,132.582,132.351
2015-02-06T09:30:00+00:00,196.8415,87.30449999999999,249.66,133.8755,133.4105,133.333,133.189,133.11,133.029,132.793,132.6315
2015-02-06T10:00:00+00:00,202.71699999999998,127.837,332.468,134.1605,133.694,133.616,133.4715,133.392,133.2405,133.075,132.8425
2015-02-06T10:30:00+00:00,228.17950000000002,115.8565,285.5445,134.3025,133.906,133.7575,133.683,133.533,133.4515,133.286,133.053
2015-02-06T11:00:00+00:00,204.6755,176.25,419.7885,134.5875,134.1185,133.9695,133.895,133.815,133.663,133.4975,133.2635
2016-01-27T07:00:00+00:00,1.4155,0.0,0.0,137.7765,137.5915,137.5225,137.4765,137.429,137.3735,137.221,137.1835
2016-01-27T07:30:00+00:00,8.4915,0.0,0.0,137.6965,137.514,137.445,137.399,137.351,137.294,137.221,137.1835
2016-01-27T08:00:00+00:00,17.691,0.0,0.0,137.6965,137.514,137.445,137.399,137.351,137.294,137.221,137.266
2016-01-27T08:30:00+00:00,31.136000000000003,0.0,0.0,137.7765,137.5915,137.5225,137.4765,137.429,137.3735,137.302,137.348
2016-01-27T09:00:00+00:00,43.873000000000005,0.0,0.0,137.8565,137.6695,137.6005,137.554,137.5075,137.4525,137.383,137.4305
2016-01-27T09:30:00+00:00,68.6405,0.0,0.0,137.9365,137.747,137.678,137.632,137.5075,137.4525,137.383,137.4305
2016-01-27T10:00:00+00:00,91.28450000000001,0.0,0.04,138.0165,137.8245,137.7555,137.632,137.5855,137.532,137.4635,137.4305
2016-01-27T10:30:00+00:00,116.0515,0.0,0.223,138.096,137.8245,137.7555,137.7095,137.664,137.611,137.5445,137.4305
2016-01-27T11:00:00+00:00,116.0515,0.0,0.1755,138.176,137.902,137.833,137.7875,137.742,137.69,137.5445,137.513
2016-01-28T07:00:00+00:00,3.538,0.0,0.0,138.336,138.2125,138.1435,138.0985,137.977,137.928,137.7875,137.6775
2016-01-28T07:30:00+00:00,9.9065,0.0,0.0,138.256,138.057,137.9885,137.943,137.8985,137.7695,137.7065,137.5955
2016-01-28T08:00:00+00:00,23.352,0.0,0.0,138.256,138.057,137.9885,137.943,137.8205,137.7695,137.7065,137.5955
2016-01-28T08:30:00+00:00,39.6275,0.0,0.0,138.256,138.057,137.9885,137.865,137.8205,137.7695,137.7065,137.76
2016-01-28T09:00:00+00:00,54.4875,0.0,0.0,138.256,138.057,137.9105,137.865,137.8205,137.69,137.6255,137.6775
2016-01-28T09:30:00+00:00,38.212,0.0,0.0,138.256,137.9795,137.9105,137.865,137.742,137.69,137.5445,137.5955
2016-01-28T10:00:00+00:00,45.2885,0.0,0.0,138.256,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.513
2016-01-28T10:30:00+00:00,50.242000000000004,0.0,0.0,138.256,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.4305
2016-01-28T11:00:00+00:00,44.581,0.0,0.0,138.256,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.513
2016-01-29T07:00:00+00:00,5.661,0.0,0.0,137.217,137.0485,136.9795,136.9325,136.803,136.74,136.655,136.5245
2016-01-29T07:30:00+00:00,23.352,0.0,0.0,137.217,136.8935,136.824,136.777,136.7245,136.6605,136.493,136.36
2016-01-29T08:00:00+00:00,34.674,0.0,0.0,137.0575,136.7385,136.669,136.6215,136.568,136.502,136.331,136.1955
2016-01-29T08:30:00+00:00,55.903,0.0,0.0,137.0575,136.6605,136.5915,136.544,136.49,136.423,136.2505,136.113
2016-01-29T09:00:00+00:00,91.99199999999999,0.0,0.15150000000000002,137.1375,136.7385,136.5915,136.544,136.4115,136.344,136.2505,136.113
2016-01-29T09:30:00+00:00,122.4205,0.0,1.036,137.1375,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.0305
2016-01-29T10:00:00+00:00,149.3105,1.811,3.379,137.217,136.7385,136.669,136.544,136.49,136.344,136.2505,136.113
2016-01-29T10:30:00+00:00,148.60250000000002,0.9055,2.271,137.297,136.8935,136.7465,136.6215,136.568,136.423,136.331,136.1955
2016-01-29T11:00:00+00:00,125.251,0.0,0.199,137.377,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.1955
2016-01-30T07:00:00+00:00,11.322,0.0,0.781,137.617,137.514,137.445,137.399,137.2725,137.215,137.14,137.019
2016-01-30T07:30:00+00:00,42.458,7.244,60.134499999999996,137.617,137.4365,137.3675,137.2435,137.1945,137.136,136.9785,136.9365
2016-01-30T08:00:00+00:00,68.6405,51.612,302.7585,137.617,137.359,137.29,137.2435,137.116,137.0565,136.8975,136.854
2016-01-30T08:30:00+00:00,91.992,82.398,358.78049999999996,137.6965,137.4365,137.29,137.2435,137.1945,137.0565,136.8975,136.7715
2016-01-30T09:00:00+00:00,108.268,114.995,414.49199999999996,137.8565,137.514,137.445,137.321,137.2725,137.136,136.9785,136.854
2016-01-30T09:30:00+00:00,111.8055,162.0795,504.964,138.0165,137.5915,137.5225,137.4765,137.351,137.294,137.059,136.9365
2016-01-30T10:00:00+00:00,102.607,219.124,619.614,138.176,137.8245,137.7555,137.632,137.5075,137.4525,137.302,137.101
2016-01-30T10:30:00+00:00,90.577,271.6415,722.4065,138.496,138.135,137.9885,137.943,137.8205,137.69,137.5445,137.4305
2016-01-30T11:00:00+00:00,89.8695,286.129,736.567,138.6555,138.29,138.221,138.0985,137.977,137.928,137.7065,137.513
2016-01-31T07:00:00+00:00,8.4915,0.0,0.0,136.7375,136.5055,136.436,136.3105,136.255,136.1855,136.0075,135.866
2016-01-31T07:30:00+00:00,26.89,0.0,0.0,136.7375,136.428,136.3585,136.233,136.177,136.106,135.9265,135.7835
2016-01-31T08:00:00+00:00,51.657,0.0,0.008,136.658,136.428,136.281,136.233,136.177,136.027,135.9265,135.701
2016-01-31T08:30:00+00:00,80.67,0.0,0.2075,136.7375,136.428,136.3585,136.233,136.177,136.106,135.9265,135.7835
2016-01-31T09:00:00+00:00,104.7295,0.0,0.5735,136.7375,136.428,136.3585,136.233,136.177,136.106,135.9265,135.7835
2016-01-31T09:30:00+00:00,111.0985,0.0,0.255,136.8175,136.5055,136.436,136.3105,136.255,136.1855,136.0075,135.866
2016-01-31T10:00:00+00:00,86.3315,0.0,0.0875,137.0575,136.6605,136.5915,136.466,136.4115,136.2645,136.0885,135.948
2016-01-31T10:30:00+00:00,89.8695,0.0,0.032,137.0575,136.7385,136.669,136.544,136.49,136.344,136.1695,136.0305
2016-01-31T11:00:00+00:00,118.8825,0.0,0.5980000000000001,137.1375,136.816,136.7465,136.6215,136.49,136.423,136.2505,136.113
2016-02-01T07:00:00+00:00,0.8234999999999999,0.0,0.0,140.279,140.1625,140.1055,140.0525,140.0015,139.9515,139.8215,139.7385
2016-02-01T07:30:00+00:00,2.701,0.0,0.0,140.356,140.2395,140.183,140.13,140.079,140.029,139.8995,139.7385
2016-02-01T08:00:00+00:00,4.8004999999999995,0.0,0.0,140.4325,140.2395,140.183,140.13,140.079,140.029,139.8995,139.7385
2016-02-01T08:30:00+00:00,5.882,0.0,0.0,140.4325,140.317,140.2605,140.208,140.157,140.029,139.8995,139.8165
2016-02-01T09:00:00+00:00,6.564500000000001,0.0,0.0,140.5095,140.317,140.2605,140.208,140.157,140.107,139.8995,139.8165
2016-02-01T09:30:00+00:00,6.889,0.0,0.0,140.5095,140.317,140.2605,140.208,140.157,140.107,139.8995,139.8165
2016-02-01T10:00:00+00:00,9.258,0.0,0.0,140.5095,140.317,140.2605,140.208,140.079,140.029,139.8995,139.7385
2016-02-01T10:30:00+00:00,12.099,0.0,0.0,140.4325,140.2395,140.183,140.13,140.079,139.9515,139.8215,139.6605
2016-02-01T11:00:00+00:00,11.381,0.0,0.0,140.4325,140.2395,140.183,140.13,140.0015,139.9515,139.8215,139.6605
2016-02-02T07:00:00+00:00,7.4975000000000005,0.0,0.0,139.128,138.848,138.712,138.657,138.603,138.472,138.3395,138.1795
2016-02-02T07:30:00+00:00,21.1035,0.0,0.0,139.0515,138.7705,138.6345,138.5795,138.4475,138.394,138.2615,138.1015
2016-02-02T08:00:00+00:00,37.039,0.0,0.0,139.0515,138.6935,138.6345,138.5795,138.4475,138.394,138.2615,138.1015
2016-02-02T08:30:00+00:00,42.7485,0.0,0.0,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1835,138.1015
2016-02-02T09:00:00+00:00,67.349,0.0,0.0,139.0515,138.6935,138.6345,138.5795,138.4475,138.394,138.2615,138.1015
2016-02-02T09:30:00+00:00,97.80000000000001,0.0185,0.041,139.128,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1795
2016-02-02T10:00:00+00:00,108.2365,0.047,0.1235,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-02T10:30:00+00:00,80.07249999999999,0.0,0.0,139.3585,139.0025,138.9445,138.812,138.7585,138.6275,138.4955,138.2575
2016-02-02T11:00:00+00:00,89.2055,0.0,0.0,139.435,139.08,139.0215,138.8895,138.836,138.7055,138.5735,138.3355
2016-02-03T07:00:00+00:00,14.7455,0.0,0.0,137.977,137.7655,137.628,137.5715,137.5155,137.46,137.2475,137.088
2016-02-03T07:30:00+00:00,41.812,0.0,0.0165,137.9,137.6885,137.628,137.494,137.438,137.382,137.1695,137.0105
2016-02-03T08:00:00+00:00,67.22800000000001,0.0425,0.20550000000000002,137.977,137.611,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-03T08:30:00+00:00,87.6635,0.10350000000000001,0.40249999999999997,137.977,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-03T09:00:00+00:00,101.726,0.48,1.6685,137.9,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-03T09:30:00+00:00,114.21950000000001,0.1505,0.452,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-03T10:00:00+00:00,131.814,0.39049999999999996,1.06,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-03T10:30:00+00:00,138.675,0.621,1.57,137.8235,137.4565,137.3185,137.2615,137.127,136.9925,136.8575,136.6205
2016-02-03T11:00:00+00:00,180.9595,9.0965,22.38,137.9,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-04T07:00:00+00:00,15.850000000000001,0.0515,0.6,136.442,136.142,136.002,135.9435,135.884,135.747,135.6095,135.451
2016-02-04T07:30:00+00:00,41.6985,0.0845,0.904,136.442,136.0645,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-04T08:00:00+00:00,51.85,0.0045,0.033,136.442,136.142,136.002,135.9435,135.8065,135.747,135.6095,135.451
2016-02-04T08:30:00+00:00,99.583,4.915,19.322499999999998,136.442,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.451
2016-02-04T09:00:00+00:00,129.4015,1.7590000000000001,6.0655,136.519,136.142,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-04T09:30:00+00:00,117.6775,0.11750000000000001,0.35350000000000004,136.442,136.142,136.002,135.9435,135.8065,135.747,135.6095,135.451
2016-02-04T10:00:00+00:00,128.8475,0.122,0.3205,136.442,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.3735
