,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T10:00:00+00:00,285.4625,195.963,312.163,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-04T10:30:00+00:00,278.2925,266.941,412.468,141.018,140.563,140.4705,140.391,140.2125,140.119,139.94,139.767
2010-04-04T11:00:00+00:00,258.3455,317.951,483.526,141.291,140.744,140.651,140.571,140.482,140.3885,140.2085,140.035
2010-04-05T07:00:00+00:00,114.367,0.8795,2.632,139.836,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-05T07:30:00+00:00,134.0045,0.45999999999999996,1.169,139.927,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-05T08:00:00+00:00,120.02000000000001,0.0475,0.106,140.0175,139.658,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-05T08:30:00+00:00,91.01050000000001,0.0,0.0,140.0175,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-05T09:00:00+00:00,87.326,0.0,0.0,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-05T09:30:00+00:00,151.9485,0.3315,0.5315,140.1085,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-05T10:00:00+00:00,276.114,13.8805,21.7515,140.3815,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-05T10:30:00+00:00,319.68050000000005,135.0095,207.18200000000002,140.7455,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-05T11:00:00+00:00,248.039,4.112500000000001,6.188,140.927,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-06T07:00:00+00:00,79.3435,0.0,0.0,139.381,139.2055,139.206,139.311,139.314,139.401,139.4025,139.41
2010-04-06T07:30:00+00:00,102.1635,0.007,0.0245,139.563,139.296,139.2965,139.311,139.404,139.401,139.492,139.499
2010-04-06T08:00:00+00:00,132.889,0.068,0.139,139.745,139.3865,139.387,139.401,139.404,139.491,139.492,139.499
2010-04-06T08:30:00+00:00,167.2475,0.41900000000000004,0.7849999999999999,139.927,139.5675,139.477,139.401,139.4935,139.5805,139.671,139.6775
2010-04-06T09:00:00+00:00,208.531,1.7315,3.0330000000000004,140.1995,139.7485,139.6575,139.581,139.5835,139.5805,139.671,139.767
2010-04-06T09:30:00+00:00,245.8725,4.660500000000001,7.6834999999999996,140.3815,140.02,139.9285,139.761,139.763,139.6705,139.671,139.767
2010-04-06T10:00:00+00:00,278.783,9.612,15.0895,140.6545,140.2915,140.1995,140.031,139.943,139.85,139.671,139.6775
2010-04-06T10:30:00+00:00,316.031,22.6335,34.356,141.018,140.563,140.4705,140.391,140.3025,140.209,139.94,139.767
2010-04-06T11:00:00+00:00,346.494,45.1925,67.6655,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2011-03-27T07:00:00+00:00,65.5935,192.57799999999997,685.5385,136.2245,136.0165,135.9395,135.9295,135.9325,135.922,135.9705,136.019
2011-03-27T07:30:00+00:00,73.118,262.2735,754.1885,136.377,136.0875,136.0105,135.9295,135.9325,135.922,135.9705,136.019
2011-03-27T08:00:00+00:00,78.844,329.201,804.2245,136.4535,136.159,136.0105,135.9295,135.9325,135.8515,135.9,135.879
2011-03-27T08:30:00+00:00,83.2555,390.96950000000004,841.4855,136.682,136.3015,136.1525,136.071,136.0035,135.922,135.83,135.879
2011-03-27T09:00:00+00:00,86.8335,445.1205,868.3615,136.9105,136.444,136.366,136.213,136.1445,136.063,135.9,135.949
2011-03-27T09:30:00+00:00,89.8955,490.1955,887.3295,137.063,136.5865,136.508,136.4255,136.286,136.204,136.0405,136.019
2011-03-27T10:00:00+00:00,93.01849999999999,524.4694999999999,898.8855,137.2155,136.8,136.65,136.567,136.4975,136.345,136.2515,136.229
2011-03-27T10:30:00+00:00,96.33099999999999,541.341,894.668,137.5205,137.014,136.934,136.8505,136.7095,136.627,136.462,136.299
2011-03-27T11:00:00+00:00,101.4025,532.8665,863.518,137.749,137.2275,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-28T07:00:00+00:00,98.125,27.465,87.2145,137.9775,137.7265,137.7155,137.7005,137.7685,137.755,137.727,137.6995
2011-03-28T07:30:00+00:00,125.09049999999999,175.2955,501.3485,138.3585,137.9405,137.8575,137.7715,137.7685,137.755,137.727,137.6295
2011-03-28T08:00:00+00:00,188.166,17.549999999999997,44.5095,138.816,138.368,138.284,138.126,138.051,137.9665,137.727,137.5595
2011-03-28T08:30:00+00:00,171.06799999999998,216.37699999999998,452.1685,138.74,138.2965,138.1415,138.055,137.9805,137.8255,137.6565,137.4195
2011-03-28T09:00:00+00:00,107.4685,415.8105,800.798,138.74,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-28T09:30:00+00:00,90.41550000000001,492.26099999999997,881.902,138.816,138.2965,138.2125,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T10:00:00+00:00,92.399,528.1115,896.4639999999999,138.8925,138.368,138.2125,138.126,138.051,137.896,137.727,137.4895
2011-03-28T10:30:00+00:00,93.798,552.7255,905.12,138.9685,138.439,138.284,138.1965,138.1215,137.9665,137.7975,137.5595
2011-03-28T11:00:00+00:00,98.47,549.2445,882.297,139.121,138.5815,138.426,138.3385,138.263,138.1075,137.938,137.6995
2011-03-29T07:00:00+00:00,84.135,0.006,0.0245,136.758,136.8715,137.076,137.205,137.345,137.4025,137.516,137.6295
2011-03-29T07:30:00+00:00,116.447,0.14900000000000002,0.39549999999999996,136.9105,136.8715,137.076,137.205,137.2745,137.332,137.3755,137.3495
2011-03-29T08:00:00+00:00,182.725,100.2315,229.8855,137.2915,137.014,137.076,137.134,137.133,137.191,137.235,137.2795
2011-03-29T08:30:00+00:00,88.322,385.1195,807.8235,137.9775,137.584,137.4315,137.3465,137.2745,137.2615,137.3055,137.2795
2011-03-29T09:00:00+00:00,88.07749999999999,444.5195,847.9265,138.6635,138.154,138.0705,137.9135,137.839,137.755,137.516,137.4195
2011-03-29T09:30:00+00:00,90.46549999999999,489.803,868.6410000000001,139.121,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.8395
2011-03-29T10:00:00+00:00,101.89750000000001,487.7735,820.8534999999999,139.578,139.0805,138.994,138.8345,138.757,138.671,138.4295,138.26
2011-03-29T10:30:00+00:00,166.4565,387.89300000000003,630.017,140.0355,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-29T11:00:00+00:00,223.301,300.0465,477.957,140.493,139.9355,139.8465,139.7555,139.6045,139.517,139.343,139.1
2011-03-30T07:00:00+00:00,143.163,64.899,215.3645,139.0445,138.938,138.923,138.976,139.0395,139.094,139.2025,139.24
2011-03-30T07:30:00+00:00,128.1685,179.36,488.137,139.2735,138.938,138.994,138.976,139.0395,139.1645,139.273,139.31
2011-03-30T08:00:00+00:00,130.977,252.757,591.487,139.578,139.1515,139.065,138.976,138.969,139.0235,139.062,139.17
2011-03-30T08:30:00+00:00,136.498,314.90650000000005,652.2385,139.883,139.437,139.3495,139.2595,139.11,139.0235,138.9215,138.96
2011-03-30T09:00:00+00:00,153.27100000000002,349.6915,660.673,140.188,139.722,139.6335,139.543,139.3925,139.3055,139.1325,138.96
2011-03-30T09:30:00+00:00,213.003,305.50350000000003,537.02,140.4165,140.007,139.8465,139.7555,139.675,139.5875,139.343,139.17
2011-03-30T10:00:00+00:00,245.12,292.6905,487.58500000000004,140.645,140.2205,140.1305,139.968,139.8865,139.799,139.624,139.38
2011-03-30T10:30:00+00:00,266.575,270.748,436.33000000000004,140.874,140.363,140.273,140.1805,140.028,139.94,139.7645,139.59
2011-03-30T11:00:00+00:00,313.102,52.318,82.80850000000001,140.95,140.5055,140.344,140.2515,140.169,140.081,139.905,139.73
2011-03-31T07:00:00+00:00,88.257,0.1605,0.519,140.188,140.2205,140.273,140.2515,140.3105,140.2925,140.327,140.3605
2011-03-31T07:30:00+00:00,125.3355,0.607,1.5895000000000001,140.493,140.363,140.344,140.3225,140.3105,140.2925,140.2565,140.2905
2011-03-31T08:00:00+00:00,181.5655,3.6955,8.631499999999999,140.874,140.5055,140.486,140.393,140.381,140.2925,140.1865,140.0805
2011-03-31T08:30:00+00:00,173.666,1.0175,2.0595,141.179,140.791,140.699,140.6055,140.522,140.4335,140.2565,140.1505
2011-03-31T09:00:00+00:00,261.2485,33.3985,61.336,141.331,140.9335,140.841,140.7475,140.6635,140.5745,140.327,140.1505
2011-03-31T09:30:00+00:00,298.722,68.0295,118.86749999999999,141.636,141.2185,141.054,140.96,140.875,140.786,140.608,140.3605
2011-03-31T10:00:00+00:00,319.437,65.113,107.386,141.7885,141.361,141.2675,141.1725,141.087,140.927,140.7485,140.5705
2011-03-31T10:30:00+00:00,313.77149999999995,79.9495,127.58949999999999,142.017,141.5745,141.4805,141.385,141.228,141.1385,140.959,140.7805
2011-03-31T11:00:00+00:00,328.40099999999995,105.82,165.691,142.1695,141.7885,141.6225,141.527,141.44,141.35,141.17,140.9905
2011-04-01T07:00:00+00:00,125.632,94.982,302.342,140.4905,140.156,139.9875,139.91,139.8315,139.7515,139.588,139.347
2011-04-01T07:30:00+00:00,120.7175,184.018,484.5535,140.665,140.3285,140.16,140.082,140.003,139.9225,139.673,139.517
2011-04-01T08:00:00+00:00,129.4975,258.988,590.2864999999999,140.9265,140.5015,140.4185,140.254,140.1745,140.094,139.844,139.687
2011-04-01T08:30:00+00:00,141.302,321.65,649.5155,141.188,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-01T09:00:00+00:00,104.968,436.96500000000003,807.0895,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.356,140.112
2011-04-01T09:30:00+00:00,119.388,464.12300000000005,799.4645,141.798,141.279,141.1945,141.028,140.947,140.8645,140.612,140.4515
2011-04-01T10:00:00+00:00,114.29050000000001,508.1435,831.1614999999999,142.0595,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7065
2011-04-01T10:30:00+00:00,101.8945,550.0775000000001,869.991,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-01T11:00:00+00:00,102.01050000000001,561.88,872.91,142.6695,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-02T07:00:00+00:00,112.79650000000001,0.239,0.7465,141.711,141.452,141.4535,141.372,141.29,141.293,141.38,142.321
2011-04-02T07:30:00+00:00,149.24099999999999,1.1179999999999999,2.845,141.711,141.452,141.367,141.372,141.29,141.207,141.38,142.491
2011-04-02T08:00:00+00:00,203.5205,7.343500000000001,16.226,141.798,141.5385,141.4535,141.372,141.29,141.293,141.465,142.576
2011-04-02T08:30:00+00:00,252.855,20.96,41.790000000000006,141.972,141.625,141.5395,141.458,141.462,141.3785,141.5505,142.491
2011-04-02T09:00:00+00:00,287.7385,35.2245,64.22149999999999,142.1465,141.7115,141.626,141.63,141.5475,141.464,141.636,142.6605
2011-04-02T09:30:00+00:00,317.293,82.511,140.3895,142.321,141.7975,141.798,141.716,141.6335,141.6355,141.8065,142.7455
2011-04-02T10:00:00+00:00,311.28099999999995,169.065,273.2765,142.582,142.057,141.9705,141.888,141.805,141.721,141.977,142.8305
2011-04-02T10:30:00+00:00,182.4965,423.73,663.8879999999999,142.931,142.489,142.3155,142.232,142.1485,142.0635,142.233,142.9155
2011-04-02T11:00:00+00:00,151.473,487.858,751.8375,143.2795,142.8345,142.6605,142.5765,142.4915,142.492,142.66,143.1705
2011-04-03T07:00:00+00:00,141.1255,92.74549999999999,283.8695,142.0595,142.057,142.143,142.232,142.406,142.492,142.745,142.9155
2011-04-03T07:30:00+00:00,155.875,150.1505,384.51099999999997,142.321,142.057,142.057,142.146,142.32,142.406,142.5745,142.6605
2011-04-03T08:00:00+00:00,151.05849999999998,229.7295,508.585,142.6695,142.2295,142.143,142.146,142.234,142.3205,142.489,142.576
2011-04-03T08:30:00+00:00,205.777,190.9115,380.89549999999997,142.931,142.489,142.402,142.318,142.406,142.406,142.489,142.576
2011-04-03T09:00:00+00:00,267.9035,107.119,194.37900000000002,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.404,142.491
2011-04-03T09:30:00+00:00,279.2265,62.628,106.2575,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.406
2011-04-03T10:00:00+00:00,233.142,9.838999999999999,15.905999999999999,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-03T10:30:00+00:00,122.4615,0.3955,0.623,143.8895,143.526,143.3505,143.2645,143.178,143.091,142.916,142.7455
2011-04-03T11:00:00+00:00,38.731,0.0,0.0,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-04T07:00:00+00:00,133.6925,118.881,360.0535,140.578,140.156,140.0735,139.996,139.917,139.7515,139.673,139.687
2011-04-04T07:30:00+00:00,111.62,238.48450000000003,598.5264999999999,140.8395,140.415,140.3325,140.168,140.089,140.008,139.844,139.772
2011-04-04T08:00:00+00:00,92.65100000000001,342.5555,750.73,141.1005,140.6745,140.591,140.426,140.3465,140.265,140.1,139.942
2011-04-04T08:30:00+00:00,107.6625,384.83050000000003,753.354,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.356,140.112
2011-04-04T09:00:00+00:00,125.357,395.2695,708.8505,141.711,141.279,141.1945,141.028,140.947,140.8645,140.612,140.4515
2011-04-04T09:30:00+00:00,187.4355,235.9615,396.178,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.6215
2011-04-04T10:00:00+00:00,177.82,251.95100000000002,403.27,141.972,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-04T10:30:00+00:00,206.0145,151.964,234.34050000000002,142.0595,141.625,141.5395,141.372,141.29,141.207,140.953,140.7915
2011-04-04T11:00:00+00:00,204.5755,141.621,215.024,141.885,141.452,141.367,141.2,141.1185,141.036,140.868,140.7065
2011-04-05T07:00:00+00:00,159.753,63.16,186.336,139.8805,139.551,139.5565,139.566,139.66,139.7515,139.929,140.027
2011-04-05T07:30:00+00:00,147.924,167.238,415.6995,140.229,139.81,139.729,139.652,139.574,139.58,139.673,139.857
2011-04-05T08:00:00+00:00,162.5885,198.4395,427.02250000000004,140.578,140.156,140.0735,139.996,139.8315,139.7515,139.7585,139.857
2011-04-05T08:30:00+00:00,203.1735,235.9005,456.33299999999997,141.0135,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-05T09:00:00+00:00,211.356,284.2095,505.14149999999995,141.275,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-05T09:30:00+00:00,303.4455,143.8435,239.62,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-05T10:00:00+00:00,278.751,255.74200000000002,403.9755,141.798,141.279,141.1945,141.114,141.033,140.8645,140.697,140.5365
2011-04-05T10:30:00+00:00,291.97,262.3695,401.2285,142.1465,141.625,141.5395,141.458,141.29,141.207,141.0385,140.7915
2011-04-05T11:00:00+00:00,320.5915,222.76799999999997,335.711,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-06T07:00:00+00:00,47.3895,0.0,0.0,141.362,141.02,140.936,140.856,140.7755,140.6935,140.612,140.6215
2011-04-06T07:30:00+00:00,61.011,0.0,0.0,141.4495,141.1065,141.022,140.942,140.861,140.779,140.697,140.6215
2011-04-06T08:00:00+00:00,70.11449999999999,0.0,0.0,141.6235,141.279,141.1945,141.114,141.033,140.95,140.7825,140.7915
2011-04-06T08:30:00+00:00,82.2975,0.0,0.0,141.711,141.452,141.281,141.2,141.1185,141.036,140.953,140.8765
2011-04-06T09:00:00+00:00,97.3215,0.0,0.008,141.885,141.5385,141.367,141.286,141.2045,141.1215,140.953,140.8765
2011-04-06T09:30:00+00:00,119.315,0.007,0.016,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.209,141.0465
2011-04-06T10:00:00+00:00,182.777,0.8865,1.377,142.321,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.3015
2011-04-06T10:30:00+00:00,212.74599999999998,2.9595,4.501,142.582,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-06T11:00:00+00:00,213.9475,3.498,5.231,142.8435,142.489,142.3155,142.232,142.1485,142.0635,141.892,141.726
2012-03-27T07:00:00+00:00,60.6285,0.0,0.0,139.1765,138.9745,138.9,138.835,138.757,138.6685,138.591,138.4545
2012-03-27T07:30:00+00:00,98.02850000000001,0.0305,0.0825,139.2615,138.9745,138.9,138.835,138.841,138.7525,138.591,138.5375
2012-03-27T08:00:00+00:00,193.437,26.908,62.143,139.6025,139.144,139.0695,139.0035,138.9255,138.837,138.7585,138.704
2012-03-27T08:30:00+00:00,202.9795,184.072,389.42949999999996,139.9435,139.399,139.324,139.1725,139.094,139.005,139.0935,139.453
2012-03-27T09:00:00+00:00,200.35399999999998,253.74,487.217,140.114,139.6535,139.493,139.4255,139.3465,139.2575,139.1775,139.5365
2012-03-27T09:30:00+00:00,133.053,402.7445,717.8105,140.455,139.9085,139.832,139.679,139.599,139.51,139.345,139.5365
2012-03-27T10:00:00+00:00,91.5205,505.6065,856.289,140.8815,140.333,140.171,140.101,140.02,139.8465,139.6805,139.6195
2012-03-27T10:30:00+00:00,92.118,530.951,867.567,141.137,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-27T11:00:00+00:00,92.568,544.7845,873.321,141.3075,140.758,140.679,140.523,140.4415,140.351,140.0995,139.9525
2012-03-28T07:00:00+00:00,99.6125,0.109,0.3455,139.432,139.144,139.0695,139.0035,139.0095,138.921,138.926,139.5365
2012-03-28T07:30:00+00:00,155.853,3.2125,8.52,139.688,139.314,139.239,139.1725,139.094,139.0895,139.1775,139.869
2012-03-28T08:00:00+00:00,221.10500000000002,41.2685,95.771,139.9435,139.484,139.4085,139.3415,139.262,139.1735,139.345,139.9525
2012-03-28T08:30:00+00:00,207.0005,187.8845,389.6685,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.429,139.869
2012-03-28T09:00:00+00:00,105.513,413.183,784.1025,140.5405,139.9935,139.917,139.8475,139.6835,139.594,139.5965,139.786
2012-03-28T09:30:00+00:00,89.4875,486.2455,860.2485,140.796,140.2485,140.171,140.101,139.936,139.8465,139.6805,139.786
2012-03-28T10:00:00+00:00,91.4185,522.1800000000001,876.087,141.137,140.588,140.51,140.4385,140.273,140.183,140.0155,139.9525
2012-03-28T10:30:00+00:00,92.82849999999999,547.9305,887.381,141.478,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.202
2012-03-28T11:00:00+00:00,93.574,562.0419999999999,893.316,141.904,141.3525,141.272,141.198,141.031,140.94,140.77,140.535
2012-03-29T07:00:00+00:00,139.6335,9.026,30.829,140.2845,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-29T07:30:00+00:00,157.63600000000002,3.231,8.923,140.2845,139.9085,139.832,139.679,139.599,139.51,139.345,139.12
2012-03-29T08:00:00+00:00,148.3385,1.182,2.8155,140.455,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-29T08:30:00+00:00,148.691,0.6305,1.276,140.2845,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-29T09:00:00+00:00,204.98250000000002,5.1585,9.6725,140.455,139.9935,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-29T09:30:00+00:00,174.356,1.0915,1.9595,140.37,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-29T10:00:00+00:00,146.08550000000002,0.097,0.15650000000000003,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-29T10:30:00+00:00,170.4685,0.1575,0.255,140.37,139.9935,139.832,139.7635,139.6835,139.594,139.345,139.2035
2012-03-29T11:00:00+00:00,169.084,0.11499999999999999,0.18100000000000002,140.455,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2865
2012-03-30T07:00:00+00:00,111.459,0.7755,2.3215,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-30T07:30:00+00:00,182.7135,54.870999999999995,142.2235,139.5175,139.059,138.985,138.835,138.757,138.6685,138.4235,138.205
2012-03-30T08:00:00+00:00,159.9755,189.273,434.0055,139.773,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.371
2012-03-30T08:30:00+00:00,151.5565,273.10749999999996,557.469,139.8585,139.314,139.239,139.088,139.0095,138.837,138.6745,138.4545
2012-03-30T09:00:00+00:00,181.6615,282.794,528.0805,139.9435,139.399,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-30T09:30:00+00:00,271.174,202.4395,350.5745,140.029,139.399,139.324,139.1725,139.094,139.005,138.7585,138.5375
2012-03-30T10:00:00+00:00,214.10649999999998,350.595,576.74,140.1995,139.569,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-30T10:30:00+00:00,175.09199999999998,424.1545,675.046,140.2845,139.6535,139.493,139.4255,139.262,139.1735,138.926,138.7875
2012-03-30T11:00:00+00:00,159.9805,458.09450000000004,716.0495000000001,140.2845,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-31T07:00:00+00:00,138.56,9.984,29.676000000000002,138.1535,137.7005,137.6295,137.4845,137.4095,137.3225,137.0825,136.873
2012-03-31T07:30:00+00:00,172.74200000000002,23.647,64.0445,138.324,137.87,137.799,137.7375,137.578,137.491,137.25,137.123
2012-03-31T08:00:00+00:00,203.2455,132.019,295.05,138.4945,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T08:30:00+00:00,224.7525,172.9975,353.1675,138.4945,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T09:00:00+00:00,240.441,17.427500000000002,32.887,138.4945,137.955,137.8835,137.7375,137.662,137.575,137.334,137.123
2012-03-31T09:30:00+00:00,272.865,168.475,285.929,138.5795,138.125,137.9685,137.9065,137.7465,137.659,137.5015,137.2895
2012-03-31T10:00:00+00:00,194.32600000000002,398.865,652.284,138.8355,138.295,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-31T10:30:00+00:00,294.19849999999997,179.88299999999998,282.6775,138.8355,138.295,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-31T11:00:00+00:00,142.0755,498.3145,772.8824999999999,138.9205,138.38,138.2225,138.075,137.999,137.9115,137.669,137.456
2012-04-01T07:00:00+00:00,130.7055,123.235,387.81,137.8225,137.564,137.463,137.5605,137.572,137.676,137.6995,137.723
2012-04-01T07:30:00+00:00,182.5815,102.4585,269.9685,138.2895,137.8415,137.7405,137.653,137.664,137.676,137.6075,137.5395
2012-04-01T08:00:00+00:00,196.945,6.705500000000001,15.562000000000001,138.5695,138.1185,138.0175,137.93,137.8485,137.768,137.6075,137.6315
2012-04-01T08:30:00+00:00,203.3795,2.9115,5.77,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.7915,137.6315
2012-04-01T09:00:00+00:00,214.243,2.0420000000000003,3.738,138.943,138.4885,138.387,138.2075,138.1255,138.045,137.8835,137.6315
2012-04-01T09:30:00+00:00,219.85750000000002,1.9340000000000002,3.2990000000000004,139.0365,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-01T10:00:00+00:00,216.0785,7.615,12.2055,139.0365,138.6735,138.572,138.392,138.31,138.229,138.0675,137.815
2012-04-01T10:30:00+00:00,239.25799999999998,5.418500000000001,8.5165,139.2235,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-01T11:00:00+00:00,220.362,2.278,3.5025000000000004,139.2235,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9065
2012-04-02T07:00:00+00:00,88.48949999999999,202.5185,623.4365,137.449,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-02T07:30:00+00:00,108.07849999999999,253.108,647.003,137.636,137.1015,137.001,136.914,136.8335,136.662,136.504,136.2555
2012-04-02T08:00:00+00:00,108.71700000000001,328.7525,726.8295,137.729,137.194,137.0935,136.914,136.8335,136.754,136.504,136.347
2012-04-02T08:30:00+00:00,111.603,392.88,775.409,137.729,137.194,137.0935,137.0065,136.926,136.754,136.596,136.347
2012-04-02T09:00:00+00:00,115.783,446.2455,805.5419999999999,137.8225,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
2012-04-02T09:30:00+00:00,117.375,494.46950000000004,833.8545,138.0095,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.5305
2012-04-02T10:00:00+00:00,123.4505,525.6569999999999,843.5575,138.1025,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-02T10:30:00+00:00,135.55399999999997,524.2284999999999,814.0665,138.196,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-02T11:00:00+00:00,211.6975,405.62350000000004,619.487,138.383,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-03T07:00:00+00:00,105.6,0.067,0.2035,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T07:30:00+00:00,138.9565,0.3775,0.9265000000000001,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T08:00:00+00:00,184.848,2.7430000000000003,5.981,137.5425,137.194,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-03T08:30:00+00:00,198.6105,1.6644999999999999,3.259,137.636,137.194,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-03T09:00:00+00:00,218.703,2.2504999999999997,4.0145,137.636,137.194,137.0935,136.914,136.8335,136.754,136.504,136.347
2012-04-03T09:30:00+00:00,246.8775,4.1785,6.9725,137.636,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-03T10:00:00+00:00,271.454,6.53,10.3855,137.729,137.194,137.0935,137.0065,136.926,136.754,136.596,136.439
2012-04-03T10:30:00+00:00,277.5425,7.022,10.8325,137.729,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-03T11:00:00+00:00,258.203,3.0395000000000003,4.5995,137.916,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-04T07:00:00+00:00,53.9905,0.0,0.0,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-04T07:30:00+00:00,93.071,0.0065,0.016,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-04T08:00:00+00:00,118.6385,0.0265,0.0645,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-04T08:30:00+00:00,136.727,0.047,0.0895,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-04T09:00:00+00:00,126.3065,0.0065,0.016,137.729,137.2865,137.186,137.099,137.018,136.846,136.688,136.439
2012-04-04T09:30:00+00:00,121.47,0.0065,0.008,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-04T10:00:00+00:00,172.216,0.155,0.244,138.1025,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.8975
2012-04-04T10:30:00+00:00,258.2455,5.1215,7.801,138.196,137.749,137.648,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-04T11:00:00+00:00,280.0095,7.0355,10.5805,138.196,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-05T07:00:00+00:00,80.2635,247.346,722.3435,137.449,137.2865,137.2785,137.1915,137.2025,137.215,137.2395,137.173
2012-04-05T07:30:00+00:00,87.4755,318.125,778.8875,137.916,137.4715,137.3705,137.2835,137.295,137.307,137.2395,137.173
