,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-29T10:30:00+00:00,291.479,387.43449999999996,480.60450000000003,144.443,143.799,143.6515,143.5125,143.4405,143.2805,143.06,142.9135
2015-07-29T11:00:00+00:00,270.427,446.8615,539.281,144.6175,143.8825,143.8175,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T07:00:00+00:00,91.5085,0.13999999999999999,0.3315,143.4825,143.133,142.989,142.936,142.866,142.7075,142.572,142.347
2015-07-30T07:30:00+00:00,65.7735,0.022,0.0485,143.395,142.9665,142.9065,142.771,142.702,142.626,142.491,142.266
2015-07-30T08:00:00+00:00,68.0505,0.0,0.0,143.046,142.7165,142.575,142.524,142.456,142.3805,142.247,142.0235
2015-07-30T08:30:00+00:00,48.69,0.0,0.0,142.871,142.55,142.4095,142.3595,142.2915,142.135,142.003,141.8615
2015-07-30T09:00:00+00:00,154.478,0.258,0.372,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.9425
2015-07-30T09:30:00+00:00,282.046,9.4865,12.8705,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T10:00:00+00:00,290.2185,16.708,21.7225,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T10:30:00+00:00,289.097,11.4045,14.244499999999999,143.919,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-30T11:00:00+00:00,186.0225,0.612,0.7355,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-31T07:00:00+00:00,86.6095,299.50350000000003,715.1225,142.4345,142.134,142.161,142.112,142.1275,142.135,142.084,141.9425
2015-07-31T07:30:00+00:00,94.88300000000001,372.327,757.4845,142.871,142.467,142.3265,142.277,142.2095,142.135,142.003,141.9425
2015-07-31T08:00:00+00:00,96.4645,450.6825,805.061,143.2205,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-31T08:30:00+00:00,98.483,522.953,839.5725,143.5695,143.05,142.989,142.8535,142.784,142.626,142.4095,142.266
2015-07-31T09:00:00+00:00,101.656,586.054,862.508,143.919,143.383,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-31T09:30:00+00:00,103.9755,641.726,880.6735,144.181,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-31T10:00:00+00:00,106.11349999999999,688.524,894.6435,144.53,143.8825,143.8175,143.677,143.6045,143.4445,143.3045,143.075
2015-07-31T10:30:00+00:00,107.8245,724.346,903.6410000000001,144.792,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-31T11:00:00+00:00,108.8075,749.176,909.1465000000001,145.054,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-08-01T07:00:00+00:00,82.61500000000001,300.86350000000004,723.219,143.406,142.9755,143.063,143.15,143.2375,143.4095,143.5875,143.844
2015-08-01T07:30:00+00:00,89.503,375.35699999999997,768.2175,143.9275,143.4875,143.4035,143.32,143.322,143.4095,143.5875,143.76
2015-08-01T08:00:00+00:00,96.95150000000001,445.0285,798.726,144.5355,144.0855,143.915,143.83,143.7465,143.664,143.5875,143.6755
2015-08-01T08:30:00+00:00,97.798,518.655,836.0954999999999,145.057,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-01T09:00:00+00:00,99.2635,584.149,862.8855,145.4915,144.9395,144.852,144.765,144.68,144.511,144.3465,144.18
2015-08-01T09:30:00+00:00,105.30449999999999,634.6914999999999,874.0409999999999,146.013,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-01T10:00:00+00:00,123.21350000000001,659.6759999999999,859.9105,146.4475,145.879,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-01T10:30:00+00:00,118.001,704.405,881.518,146.795,146.135,146.045,145.9555,145.783,145.6965,145.5275,145.273
2015-08-01T11:00:00+00:00,238.436,563.3355,686.169,146.969,146.306,146.2155,146.1255,146.0375,145.866,145.6965,145.441
2015-08-02T07:00:00+00:00,96.9925,272.281,660.387,144.0145,143.8295,144.0,144.085,144.2555,144.3415,144.5155,144.6005
2015-08-02T07:30:00+00:00,120.3825,322.73900000000003,663.77,144.6225,144.2565,144.1705,144.17,144.2555,144.426,144.5995,144.6005
2015-08-02T08:00:00+00:00,134.573,383.58000000000004,692.439,145.231,144.769,144.6815,144.595,144.51,144.511,144.5155,144.6005
2015-08-02T08:30:00+00:00,172.9475,403.3385,652.294,145.7525,145.281,145.193,145.1055,145.019,144.8495,144.684,144.6005
2015-08-02T09:00:00+00:00,153.46249999999998,500.657,742.0675,146.2735,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-02T09:30:00+00:00,179.993,524.6845,725.0585000000001,146.708,146.135,146.045,145.9555,145.783,145.6965,145.5275,145.273
2015-08-02T10:00:00+00:00,151.7525,614.0105,802.4045,147.0555,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-02T10:30:00+00:00,149.779,656.762,824.308,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-02T11:00:00+00:00,148.343,685.7715000000001,837.0155,147.664,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-03T07:00:00+00:00,81.5935,287.33050000000003,700.4915000000001,146.882,146.477,146.386,146.3805,146.5465,146.713,146.962,147.2905
2015-08-03T07:30:00+00:00,87.682,362.068,749.5285,147.4035,146.904,146.812,146.721,146.6315,146.628,146.7085,146.9545
2015-08-03T08:00:00+00:00,92.632,434.164,786.963,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-03T08:30:00+00:00,96.85249999999999,501.60749999999996,815.6475,148.2725,147.758,147.579,147.486,147.395,147.3055,147.1305,146.8705
2015-08-03T09:00:00+00:00,100.7575,562.539,837.3430000000001,148.533,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-03T09:30:00+00:00,103.1215,616.9865,855.5364999999999,148.7935,148.185,148.09,147.996,147.8195,147.729,147.5525,147.2905
2015-08-03T10:00:00+00:00,105.293,662.3935,869.0029999999999,148.8805,148.2705,148.175,147.996,147.904,147.814,147.5525,147.3745
2015-08-03T10:30:00+00:00,106.6825,698.2145,879.0229999999999,148.9675,148.3555,148.2605,148.081,147.989,147.8985,147.6365,147.459
2015-08-03T11:00:00+00:00,107.68100000000001,722.0885000000001,884.0375,149.141,148.5265,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-04T07:00:00+00:00,28.6785,0.0,0.0,145.318,145.025,144.9375,144.8505,144.7645,144.5955,144.431,144.4325
2015-08-04T07:30:00+00:00,63.2995,0.0,0.0,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-04T08:00:00+00:00,95.2125,0.3915,0.6795,145.5785,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.348
2015-08-04T08:30:00+00:00,259.2165,53.6165,88.15,145.926,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-04T09:00:00+00:00,163.438,0.112,0.16799999999999998,145.7525,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-04T09:30:00+00:00,164.9035,0.2515,0.35200000000000004,145.6655,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-04T10:00:00+00:00,321.851,199.93349999999998,261.8195,146.013,145.3665,145.278,145.1905,145.104,144.934,144.7685,144.6005
2015-08-04T10:30:00+00:00,379.4945,263.1145,331.61699999999996,146.3605,145.708,145.619,145.5305,145.3585,145.273,145.106,144.8525
2015-08-04T11:00:00+00:00,257.857,461.78999999999996,567.143,146.621,145.9645,145.7895,145.7005,145.613,145.4425,145.2745,145.021
2015-08-05T07:00:00+00:00,176.123,41.739,98.93,144.188,144.0,144.0855,144.17,144.2555,144.3415,144.431,144.4325
2015-08-05T07:30:00+00:00,162.80200000000002,197.25,411.4665,144.7095,144.342,144.2555,144.255,144.3405,144.3415,144.5155,144.5165
2015-08-05T08:00:00+00:00,162.6095,296.4135,541.6325,145.231,144.769,144.6815,144.595,144.51,144.511,144.5155,144.5165
2015-08-05T08:30:00+00:00,163.2805,368.873,604.6485,145.839,145.3665,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-05T09:00:00+00:00,178.178,401.2355,602.097,146.3605,145.7935,145.704,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-05T09:30:00+00:00,135.92149999999998,552.7505000000001,771.864,146.795,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-05T10:00:00+00:00,124.31099999999999,621.982,821.389,147.1425,146.5625,146.471,146.3805,146.292,146.12,145.9495,145.7775
2015-08-05T10:30:00+00:00,135.221,638.4155000000001,809.1300000000001,147.664,147.0745,146.9825,146.806,146.7165,146.628,146.371,146.198
2015-08-05T11:00:00+00:00,146.9015,641.126,789.7774999999999,148.1855,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-06T07:00:00+00:00,129.804,192.20600000000002,477.2015,146.969,146.477,146.386,146.2955,146.292,146.374,146.4555,146.534
2015-08-06T07:30:00+00:00,128.43200000000002,290.216,611.31,147.4035,146.904,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-06T08:00:00+00:00,172.80700000000002,305.49649999999997,562.5285,147.664,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-06T08:30:00+00:00,122.76400000000001,458.639,755.5505,147.838,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-06T09:00:00+00:00,107.47,549.0264999999999,827.163,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.962,146.702
2015-08-06T09:30:00+00:00,116.19149999999999,595.9359999999999,835.512,148.446,147.758,147.664,147.571,147.48,147.3055,147.1305,146.9545
2015-08-06T10:00:00+00:00,113.74000000000001,648.12,859.0464999999999,148.533,147.9285,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-06T10:30:00+00:00,112.63050000000001,687.1685,873.6815,148.707,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.1225
2015-08-06T11:00:00+00:00,139.8265,675.8430000000001,835.52,148.8805,148.185,148.005,147.911,147.8195,147.6445,147.468,147.2905
2016-07-27T07:00:00+00:00,197.279,37.317499999999995,87.19999999999999,145.2975,144.864,144.6885,144.612,144.532,144.448,144.2895,144.131
2016-07-27T07:30:00+00:00,243.8505,40.6755,81.2555,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-27T08:00:00+00:00,236.802,149.455,261.07849999999996,145.9395,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-27T08:30:00+00:00,229.072,222.0315,353.246,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.8385
2016-07-27T09:00:00+00:00,304.6305,125.19800000000001,184.1895,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T09:30:00+00:00,336.2585,53.995999999999995,73.4905,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-27T10:00:00+00:00,346.54949999999997,46.8865,60.562,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-27T10:30:00+00:00,316.4445,14.8955,18.506999999999998,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T11:00:00+00:00,252.0965,2.4000000000000004,2.903,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T07:00:00+00:00,37.7825,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-28T07:30:00+00:00,141.8125,7.569999999999999,14.498,145.573,145.225,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-28T08:00:00+00:00,200.2105,81.031,143.151,145.9395,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-28T08:30:00+00:00,211.2165,114.6335,183.303,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-28T09:00:00+00:00,304.406,55.0805,80.044,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-28T09:30:00+00:00,299.012,69.8945,95.217,146.5815,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-28T10:00:00+00:00,262.725,32.451499999999996,42.501999999999995,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-28T10:30:00+00:00,326.3315,59.8875,73.897,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-28T11:00:00+00:00,344.9415,49.7615,60.366499999999995,146.765,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-29T07:00:00+00:00,34.9765,0.0,0.0,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-29T07:30:00+00:00,81.257,0.0,0.008,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-29T08:00:00+00:00,121.263,0.0075,0.0245,145.3895,145.0445,144.8685,144.7915,144.7105,144.6265,144.467,144.308
2016-07-29T08:30:00+00:00,78.5235,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-29T09:00:00+00:00,56.446,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-29T09:30:00+00:00,62.852000000000004,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-29T10:00:00+00:00,82.5735,0.0,0.0,145.481,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-29T10:30:00+00:00,74.96350000000001,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-29T11:00:00+00:00,51.283500000000004,0.0,0.0,145.573,145.225,145.0485,144.971,144.8895,144.805,144.645,144.3965
2016-07-30T07:00:00+00:00,108.4905,0.0895,0.2115,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.1115,144.131
2016-07-30T07:30:00+00:00,130.34300000000002,0.253,0.5205,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.954
2016-07-30T08:00:00+00:00,134.255,0.14100000000000001,0.26,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T08:30:00+00:00,163.7185,0.5795,0.9105000000000001,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-30T09:00:00+00:00,227.93349999999998,6.7235,9.8305,145.573,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-30T09:30:00+00:00,234.32,35.185,47.942,145.573,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-30T10:00:00+00:00,296.6295,27.139499999999998,35.0295,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-30T10:30:00+00:00,301.3085,10.6685,13.4085,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T11:00:00+00:00,365.676,23.967,29.036499999999997,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-31T07:00:00+00:00,177.0405,7.734,18.416999999999998,145.0225,144.6835,144.5985,144.4325,144.353,144.359,144.2005,144.0425
2016-07-31T07:30:00+00:00,181.0315,30.0815,60.349999999999994,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-31T08:00:00+00:00,188.0,34.464,63.302,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-31T08:30:00+00:00,103.89699999999999,0.0075,0.0165,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.131
2016-07-31T09:00:00+00:00,151.9845,0.1855,0.268,145.0225,144.6835,144.5085,144.4325,144.353,144.359,144.2005,144.0425
2016-07-31T09:30:00+00:00,301.037,40.1995,54.7315,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-31T10:00:00+00:00,376.3375,45.824,59.5775,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-31T10:30:00+00:00,398.9385,93.05199999999999,116.51249999999999,145.9395,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-31T11:00:00+00:00,399.1635,85.318,103.86850000000001,145.756,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-08-01T07:00:00+00:00,157.392,109.83500000000001,262.4545,144.8485,144.4605,144.543,144.544,144.5485,144.4785,144.4155,144.2695
2016-08-01T07:30:00+00:00,156.224,210.93200000000002,431.95000000000005,145.43,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.2695
2016-08-01T08:00:00+00:00,181.07850000000002,263.797,476.938,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-01T08:30:00+00:00,201.406,325.1,527.297,145.8455,145.362,145.198,145.116,145.0375,144.885,144.6585,144.511
2016-08-01T09:00:00+00:00,272.235,285.3835,424.297,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-01T09:30:00+00:00,353.491,191.07049999999998,265.2825,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.7395,144.5915
2016-08-01T10:00:00+00:00,395.2475,140.1365,183.7255,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-01T10:30:00+00:00,395.4895,162.051,202.723,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-01T11:00:00+00:00,313.3625,357.091,436.2205,146.1775,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-02T07:00:00+00:00,108.6455,7.297499999999999,17.8485,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.35
2016-08-02T07:30:00+00:00,113.5295,1.1975,2.6325,145.5965,145.198,145.116,145.034,144.956,144.885,144.7395,144.511
2016-08-02T08:00:00+00:00,116.283,0.021500000000000002,0.041,145.6795,145.28,145.198,145.116,145.0375,144.885,144.7395,144.5915
2016-08-02T08:30:00+00:00,98.6905,0.0,0.0,145.6795,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-02T09:00:00+00:00,86.0005,0.0,0.008,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.511
2016-08-02T09:30:00+00:00,86.1215,0.007,0.008,145.264,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-02T10:00:00+00:00,55.113,0.0,0.0,145.264,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-02T10:30:00+00:00,29.2055,0.0,0.0,145.264,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.189
2016-08-02T11:00:00+00:00,19.807000000000002,0.0,0.0,145.264,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.2695
2016-08-03T07:00:00+00:00,51.282,0.0,0.0,146.0115,145.69,145.607,145.5245,145.3635,145.2915,145.144,144.9135
2016-08-03T07:30:00+00:00,66.98599999999999,0.0,0.0,146.0945,145.69,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-03T08:00:00+00:00,86.303,0.0,0.0,146.0945,145.69,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-03T08:30:00+00:00,81.589,0.0,0.0,146.0115,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-03T09:00:00+00:00,66.07849999999999,0.0,0.0,145.9285,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-03T09:30:00+00:00,67.6155,0.0,0.0,145.9285,145.526,145.4435,145.279,145.2005,145.129,144.901,144.7525
2016-08-03T10:00:00+00:00,87.76750000000001,0.0,0.0,145.9285,145.526,145.4435,145.279,145.2005,145.129,144.901,144.7525
2016-08-03T10:30:00+00:00,99.45349999999999,0.0,0.0,145.9285,145.526,145.3615,145.279,145.2005,145.129,144.901,144.672
2016-08-03T11:00:00+00:00,107.1995,0.0,0.0,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-04T07:00:00+00:00,167.571,5.644500000000001,14.238499999999998,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.545
2016-08-04T07:30:00+00:00,145.18,0.2565,0.5215,144.8485,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-04T08:00:00+00:00,234.2,11.096,19.886,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-04T08:30:00+00:00,279.067,24.145,39.2505,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-04T09:00:00+00:00,319.1355,22.299,33.447500000000005,145.347,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-04T09:30:00+00:00,343.9475,38.8615,53.855500000000006,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-04T10:00:00+00:00,377.07399999999996,183.238,242.063,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-04T10:30:00+00:00,406.631,88.76150000000001,112.64099999999999,146.0115,145.526,145.4435,145.279,145.2005,145.0475,144.901,144.672
2016-08-04T11:00:00+00:00,419.89,184.7635,227.792,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-05T07:00:00+00:00,157.326,105.4375,259.3165,145.347,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-05T07:30:00+00:00,140.7015,235.184,496.4,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-05T08:00:00+00:00,164.4365,282.091,519.1225000000001,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-05T08:30:00+00:00,134.03300000000002,336.5665,556.6205,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-05T09:00:00+00:00,205.8055,172.51999999999998,263.8565,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-05T09:30:00+00:00,299.6735,34.955999999999996,48.256,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-05T10:00:00+00:00,256.1135,214.752,283.775,145.6795,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-05T10:30:00+00:00,208.529,410.3125,521.0535,145.9285,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-05T11:00:00+00:00,198.247,538.933,666.6205,146.1775,145.526,145.4435,145.361,145.2005,145.129,144.901,144.672
2016-08-06T07:00:00+00:00,163.3535,105.00999999999999,256.782,145.347,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-06T07:30:00+00:00,128.01749999999998,267.8375,568.674,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-06T08:00:00+00:00,207.58499999999998,217.9445,403.76750000000004,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-06T08:30:00+00:00,118.613,451.51099999999997,746.5640000000001,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-06T09:00:00+00:00,98.491,553.0145,837.5425,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-06T09:30:00+00:00,101.22649999999999,608.025,856.565,145.7625,145.198,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-06T10:00:00+00:00,103.3325,654.7394999999999,871.7725,145.7625,145.198,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-06T10:30:00+00:00,105.0025,691.7974999999999,883.313,145.8455,145.28,145.116,145.034,144.8745,144.8035,144.5775,144.35
2016-08-06T11:00:00+00:00,106.104,717.9375,891.072,145.9285,145.362,145.198,145.116,144.956,144.885,144.6585,144.4305
2017-07-27T07:00:00+00:00,195.20499999999998,12.215,27.336,144.8245,144.4095,144.2345,144.1475,144.061,143.9865,143.752,143.602
2017-07-27T07:30:00+00:00,255.4995,62.818999999999996,123.673,144.914,144.497,144.3225,144.2345,144.148,144.073,143.838,143.6875
2017-07-27T08:00:00+00:00,296.5715,89.23,155.953,145.0935,144.585,144.4975,144.409,144.235,144.16,143.9245,143.7735
2017-07-27T08:30:00+00:00,329.608,93.58600000000001,147.208,145.2725,144.761,144.585,144.4965,144.409,144.3335,144.0965,143.859
2017-07-27T09:00:00+00:00,360.94,94.5215,137.191,145.3625,144.8485,144.76,144.584,144.4965,144.42,144.183,144.03
2017-07-27T09:30:00+00:00,317.62350000000004,302.51750000000004,408.80949999999996,145.631,145.0245,144.9355,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-27T10:00:00+00:00,374.707,244.10649999999998,313.5505,145.8105,145.2,145.1105,145.0205,144.8445,144.767,144.6135,144.373
2017-07-27T10:30:00+00:00,382.361,259.075,318.6645,145.9895,145.376,145.2855,145.195,145.0185,144.9405,144.7,144.544
2017-07-27T11:00:00+00:00,355.6815,373.173,447.37,146.0795,145.464,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-28T07:00:00+00:00,143.1755,139.604,319.28049999999996,144.6455,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.5165
2017-07-28T07:30:00+00:00,149.625,208.01049999999998,416.4275,145.004,144.585,144.4975,144.322,144.235,144.16,143.9245,143.7735
2017-07-28T08:00:00+00:00,218.9225,43.2125,78.8475,145.3625,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-28T08:30:00+00:00,200.397,164.9395,256.6575,145.2725,144.8485,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-28T09:00:00+00:00,218.8105,289.16700000000003,419.84749999999997,145.5415,145.0245,144.8475,144.7585,144.6705,144.5935,144.355,144.116
2017-07-28T09:30:00+00:00,353.365,177.1915,242.0375,145.9895,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-28T10:00:00+00:00,295.334,175.091,225.89350000000002,146.2585,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.801
2017-07-28T10:30:00+00:00,249.2935,4.215,5.2355,145.9895,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-28T11:00:00+00:00,154.49450000000002,0.052,0.065,145.8105,145.376,145.2855,145.195,145.0185,144.9405,144.786,144.544
2017-07-29T07:00:00+00:00,55.491,0.0,0.0,145.8105,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-29T07:30:00+00:00,70.2715,0.0,0.0,145.8105,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-29T08:00:00+00:00,70.0085,0.0,0.0,145.9,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.801
2017-07-29T08:30:00+00:00,58.557500000000005,0.0,0.0,145.9,145.5515,145.4605,145.3695,145.28,145.201,145.0445,144.801
2017-07-29T09:00:00+00:00,89.16550000000001,0.0,0.0,145.9,145.6395,145.4605,145.3695,145.28,145.201,145.0445,144.801
2017-07-29T09:30:00+00:00,101.9985,0.0,0.0,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.131,144.8865
2017-07-29T10:00:00+00:00,106.342,0.0,0.0,146.0795,145.7275,145.636,145.544,145.454,145.2875,145.131,144.9725
2017-07-29T10:30:00+00:00,125.703,0.0,0.0,146.169,145.8155,145.7235,145.6315,145.541,145.3745,145.217,145.058
2017-07-29T11:00:00+00:00,186.72199999999998,0.5419999999999999,0.6485,146.2585,145.903,145.811,145.7185,145.541,145.461,145.303,145.058
2017-07-30T07:00:00+00:00,181.161,71.932,177.5265,146.438,145.991,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-30T07:30:00+00:00,156.13299999999998,252.21050000000002,507.1965,145.9,145.376,145.198,145.1075,145.0185,144.854,144.7,144.4585
