,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-29T09:30:00+00:00,197.207,93.828,235.06349999999998,140.36,140.0595,140.165,140.312,140.526,140.737,141.0855,141.2155
2015-10-29T10:00:00+00:00,217.085,59.349500000000006,142.84199999999998,140.7675,140.4295,140.459,140.5315,140.672,140.81,141.0855,141.2875
2015-10-29T10:30:00+00:00,196.0175,118.5145,282.377,141.0935,140.8,140.6795,140.751,140.818,140.9555,141.2305,141.36
2015-10-29T11:00:00+00:00,157.48149999999998,180.9445,437.3915,141.501,141.096,140.973,140.9705,141.037,141.1015,141.2305,141.36
2015-10-30T07:00:00+00:00,58.7565,78.16550000000001,421.4295,139.2185,139.5415,139.651,139.7265,139.8695,139.936,140.143,140.278
2015-10-30T07:30:00+00:00,73.589,117.64750000000001,484.68100000000004,139.3815,139.4675,139.5775,139.6535,139.7235,139.8635,139.998,140.1335
2015-10-30T08:00:00+00:00,92.555,144.2,491.017,139.6265,139.5415,139.5775,139.6535,139.7965,139.8635,140.0705,140.2055
2015-10-30T08:30:00+00:00,121.4865,143.617,427.7405,139.9525,139.6155,139.651,139.7265,139.7965,139.8635,139.998,140.1335
2015-10-30T09:00:00+00:00,161.8195,110.77850000000001,299.06,140.197,139.8375,139.798,139.7995,139.8695,139.936,140.0705,140.2055
2015-10-30T09:30:00+00:00,167.551,135.591,342.576,140.523,140.1335,140.0185,139.946,140.0155,140.082,140.143,140.278
2015-10-30T10:00:00+00:00,174.53699999999998,141.14100000000002,344.27,140.7675,140.3555,140.312,140.1655,140.161,140.082,140.143,140.278
2015-10-30T10:30:00+00:00,196.608,102.3005,246.802,141.012,140.6515,140.5325,140.4585,140.38,140.2275,140.2155,140.278
2015-10-30T11:00:00+00:00,210.60250000000002,62.69200000000001,153.3525,141.2565,140.874,140.753,140.678,140.526,140.446,140.3605,140.422
2015-10-31T07:00:00+00:00,50.1635,95.4465,529.5965,137.7515,138.209,138.329,138.4825,138.629,138.844,139.128,139.4845
2015-10-31T07:30:00+00:00,59.864000000000004,148.762,624.5765,137.9145,138.209,138.329,138.4825,138.629,138.771,139.128,139.4845
2015-10-31T08:00:00+00:00,66.9675,199.25549999999998,689.318,138.322,138.283,138.4025,138.4825,138.629,138.771,139.128,139.4845
2015-10-31T08:30:00+00:00,72.152,243.778,734.5445,138.7295,138.357,138.4755,138.5555,138.702,138.844,139.2005,139.4845
2015-10-31T09:00:00+00:00,76.0815,279.6445,764.3979999999999,139.137,138.801,138.696,138.702,138.8475,138.9895,139.3455,139.701
2015-10-31T09:30:00+00:00,79.04249999999999,305.629,783.0125,139.545,139.171,139.0635,138.9945,138.9935,139.135,139.4905,139.917
2015-10-31T10:00:00+00:00,80.3625,321.854,794.972,139.9525,139.5415,139.4305,139.3605,139.2125,139.208,139.4905,139.917
2015-10-31T10:30:00+00:00,87.6745,316.719,773.8605,140.2785,139.9115,139.798,139.6535,139.5775,139.4995,139.563,139.9895
2015-10-31T11:00:00+00:00,81.309,318.9325,790.6005,140.6045,140.2075,140.165,140.019,139.9425,139.8635,139.9255,140.278
2015-11-01T07:00:00+00:00,52.3,89.435,509.0315,138.317,138.7425,139.012,139.269,139.7045,139.995,140.75,141.564
2015-11-01T07:30:00+00:00,61.394999999999996,143.78300000000002,616.287,138.445,138.9325,139.1995,139.455,139.8885,140.265,141.0105,141.7375
2015-11-01T08:00:00+00:00,69.733,193.227,680.2515000000001,138.752,139.2175,139.3875,139.7335,140.1635,140.5355,141.3575,141.998
2015-11-01T08:30:00+00:00,74.281,239.001,731.1890000000001,139.211,139.2175,139.4815,139.7335,140.1635,140.5355,141.184,141.651
2015-11-01T09:00:00+00:00,76.555,277.3815,768.8915,139.675,139.4075,139.575,139.826,140.072,140.3555,140.9235,141.39
2015-11-01T09:30:00+00:00,79.58699999999999,304.57550000000003,790.7415000000001,140.1315,139.7875,139.763,139.826,140.072,140.3555,140.837,141.2165
2015-11-01T10:00:00+00:00,80.345,321.1335,803.4155000000001,140.5455,140.168,140.2325,140.3835,140.6225,140.986,141.531,141.7375
2015-11-01T10:30:00+00:00,82.618,323.738,801.142,140.978,140.643,140.702,140.9405,141.357,141.707,141.878,141.9115
2015-11-01T11:00:00+00:00,82.618,316.4675,794.6405,141.4225,141.118,141.1715,141.312,141.449,141.617,141.791,141.9115
2015-11-02T07:00:00+00:00,49.268,85.724,502.106,137.865,138.7425,138.918,139.0835,139.154,139.364,139.7095,140.0005
2015-11-02T07:30:00+00:00,59.1215,137.8285,603.3485000000001,138.267,138.7425,138.918,139.0835,139.2455,139.4545,139.7095,140.0875
2015-11-02T08:00:00+00:00,65.185,187.69299999999998,672.3969999999999,138.4735,138.9325,139.106,139.362,139.521,139.6345,139.9695,140.1745
2015-11-02T08:30:00+00:00,70.491,232.01999999999998,720.932,138.9155,139.1225,139.2935,139.5475,139.7045,139.8145,140.056,140.261
2015-11-02T09:00:00+00:00,73.523,267.9545,753.3589999999999,139.394,139.4075,139.575,139.6405,139.7965,139.995,140.2295,140.348
2015-11-02T09:30:00+00:00,76.555,293.89599999999996,773.255,139.8935,139.5975,139.763,139.826,139.98,140.085,140.3165,140.435
2015-11-02T10:00:00+00:00,78.071,309.154,783.4635000000001,140.331,139.9775,139.951,140.012,140.1635,140.265,140.3165,140.435
2015-11-02T10:30:00+00:00,78.829,313.32,785.2965,140.7605,140.358,140.3265,140.1975,140.2555,140.265,140.3165,140.435
2015-11-02T11:00:00+00:00,78.829,306.39099999999996,779.316,141.1,140.738,140.608,140.476,140.439,140.3555,140.3165,140.435
2015-11-03T07:00:00+00:00,48.510000000000005,82.1685,494.908,137.4925,138.552,138.824,139.0835,139.3375,139.6345,140.2295,140.6955
2015-11-03T07:30:00+00:00,58.3635,134.352,600.8025,137.7535,138.552,138.824,139.0835,139.429,139.6345,140.2295,140.6955
2015-11-03T08:00:00+00:00,65.185,184.633,673.2615,138.1,138.6475,138.918,139.176,139.429,139.7245,140.2295,140.6955
2015-11-03T08:30:00+00:00,70.491,229.673,724.8315,138.53,138.8375,139.106,139.362,139.7045,139.995,140.49,140.956
2015-11-03T09:00:00+00:00,73.523,266.603,760.2685,139.0105,138.9325,139.1995,139.362,139.613,139.905,140.403,140.869
2015-11-03T09:30:00+00:00,76.555,293.93550000000005,783.7674999999999,139.4445,139.1225,139.1995,139.362,139.613,139.8145,140.3165,140.7825
2015-11-03T10:00:00+00:00,78.071,310.918,798.1955,139.7905,139.4075,139.3875,139.362,139.521,139.8145,140.2295,140.6955
2015-11-03T10:30:00+00:00,78.829,316.928,804.5605,140.1255,139.6925,139.669,139.5475,139.613,139.905,140.403,140.869
2015-11-03T11:00:00+00:00,78.829,311.73850000000004,803.248,140.3995,139.9775,139.951,139.826,139.7965,139.905,140.3165,140.7825
2015-11-04T07:00:00+00:00,50.784,74.779,463.79449999999997,137.1885,137.887,138.073,138.3405,138.511,138.7335,139.0155,139.393
2015-11-04T07:30:00+00:00,71.249,110.0085,503.323,137.162,137.887,138.073,138.2475,138.511,138.6435,139.0155,139.306
2015-11-04T08:00:00+00:00,71.249,172.3715,639.306,137.201,137.887,138.073,138.2475,138.511,138.6435,139.0155,139.306
2015-11-04T08:30:00+00:00,71.249,224.524,719.6510000000001,137.6605,137.982,138.167,138.3405,138.511,138.7335,139.102,139.393
2015-11-04T09:00:00+00:00,73.523,262.6985,759.9639999999999,138.2265,138.172,138.3545,138.5265,138.603,138.8235,139.102,139.393
2015-11-04T09:30:00+00:00,76.555,289.03999999999996,781.1575,138.737,138.457,138.4485,138.619,138.695,138.9135,139.102,139.393
2015-11-04T10:00:00+00:00,77.313,304.7735,792.639,139.161,138.8375,138.73,138.805,138.8785,139.0035,139.189,139.306
2015-11-04T10:30:00+00:00,78.829,309.265,795.241,139.5775,139.2175,139.106,138.9905,138.97,139.0035,139.102,139.219
2015-11-04T11:00:00+00:00,77.313,302.5695,789.7805000000001,139.9075,139.5025,139.3875,139.362,139.2455,139.184,139.189,139.306
2015-11-05T07:00:00+00:00,69.733,36.93,235.76049999999998,137.658,138.172,138.2605,138.3405,138.4195,138.553,138.6685,138.8715
2015-11-05T07:30:00+00:00,105.3575,35.356,170.051,137.654,138.077,138.167,138.2475,138.4195,138.463,138.5815,138.785
2015-11-05T08:00:00+00:00,134.918,10.7385,41.522,137.6225,138.077,138.167,138.3405,138.4195,138.463,138.6685,138.785
2015-11-05T08:30:00+00:00,162.963,21.9695,70.7855,137.784,138.077,138.167,138.2475,138.3275,138.463,138.5815,138.785
2015-11-05T09:00:00+00:00,184.18599999999998,42.777,125.2865,138.1065,138.077,138.167,138.2475,138.3275,138.463,138.5815,138.785
2015-11-05T09:30:00+00:00,197.8295,50.498999999999995,138.34500000000003,138.464,138.172,138.2605,138.3405,138.4195,138.553,138.6685,138.785
2015-11-05T10:00:00+00:00,205.409,58.903,155.119,138.776,138.457,138.4485,138.4335,138.511,138.553,138.6685,138.8715
2015-11-05T10:30:00+00:00,198.5875,83.936,218.6745,139.0955,138.7425,138.6365,138.5265,138.603,138.6435,138.755,138.8715
2015-11-05T11:00:00+00:00,171.301,125.928,332.9755,139.352,138.9325,138.824,138.805,138.695,138.7335,138.842,138.8715
2015-11-06T07:00:00+00:00,63.669,19.2655,116.447,138.076,138.7425,138.918,139.176,139.429,139.6345,140.056,140.348
2015-11-06T07:30:00+00:00,81.8605,71.798,342.77599999999995,138.331,138.8375,139.012,139.176,139.3375,139.5445,139.9695,140.261
2015-11-06T08:00:00+00:00,90.95599999999999,116.478,446.94849999999997,138.652,139.0275,139.1995,139.455,139.613,139.8145,140.2295,140.6085
2015-11-06T08:30:00+00:00,109.14750000000001,128.64749999999998,429.711,139.066,139.2175,139.4815,139.6405,139.8885,140.085,140.49,140.869
2015-11-06T09:00:00+00:00,168.269,22.108,67.191,139.52,139.5025,139.669,139.826,140.072,140.265,140.5765,140.956
2015-11-06T09:30:00+00:00,184.94400000000002,17.161,47.2785,139.9395,139.7875,139.951,140.1045,140.3475,140.5355,140.9235,141.1295
2015-11-06T10:00:00+00:00,194.03949999999998,48.8735,130.1945,140.4045,140.168,140.3265,140.476,140.6225,140.806,141.097,141.2165
2015-11-06T10:30:00+00:00,165.995,114.12299999999999,301.038,140.849,140.548,140.608,140.7545,140.898,141.076,141.2705,141.477
2015-11-06T11:00:00+00:00,187.976,59.9735,160.30700000000002,141.241,140.928,140.89,141.033,141.082,141.2565,141.444,141.651
2016-10-27T07:00:00+00:00,96.9985,4.6195,23.012500000000003,138.8185,138.7285,138.788,138.8375,138.888,138.867,138.846,138.821
2016-10-27T07:30:00+00:00,129.97,24.8005,97.081,138.989,138.7285,138.788,138.8375,138.8125,138.867,138.9205,138.896
2016-10-27T08:00:00+00:00,150.607,62.519499999999994,204.9685,139.16,138.804,138.788,138.8375,138.8125,138.867,138.846,138.896
2016-10-27T08:30:00+00:00,167.329,89.012,257.43100000000004,139.4155,139.03,138.9385,138.8375,138.8125,138.867,138.846,138.821
2016-10-27T09:00:00+00:00,197.039,63.25449999999999,165.464,139.5865,139.1805,139.089,138.988,138.963,138.867,138.846,138.821
2016-10-27T09:30:00+00:00,186.1395,142.1125,350.91999999999996,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.821
2016-10-27T10:00:00+00:00,155.30349999999999,212.651,507.13300000000004,140.013,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-27T10:30:00+00:00,173.4685,178.119,420.35450000000003,140.269,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-27T11:00:00+00:00,142.669,204.083,488.589,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-28T07:00:00+00:00,30.619,0.0,0.0,140.5245,140.31,140.217,140.1905,140.1655,140.219,140.3435,140.464
2016-10-28T07:30:00+00:00,28.0865,0.0,0.0,140.61,140.31,140.292,140.266,140.3155,140.369,140.4185,140.539
2016-10-28T08:00:00+00:00,44.367999999999995,0.0,0.0,140.61,140.385,140.292,140.266,140.3155,140.4445,140.4935,140.539
2016-10-28T08:30:00+00:00,85.2735,0.0,0.0,140.7805,140.536,140.4425,140.416,140.391,140.4445,140.4935,140.3895
2016-10-28T09:00:00+00:00,121.42249999999999,0.4335,1.142,141.0365,140.6865,140.593,140.5665,140.541,140.4445,140.4185,140.3895
2016-10-28T09:30:00+00:00,129.6815,0.386,0.96,141.207,140.9125,140.8185,140.717,140.6165,140.5195,140.4185,140.3895
2016-10-28T10:00:00+00:00,52.9515,0.0,0.0,141.2925,140.9875,140.8935,140.867,140.7665,140.6695,140.4935,140.3895
2016-10-28T10:30:00+00:00,52.4825,0.0,0.0,141.207,140.9875,140.8935,140.792,140.7665,140.6695,140.4935,140.315
2016-10-28T11:00:00+00:00,40.4565,0.0,0.0,141.207,140.9125,140.8935,140.792,140.6915,140.6695,140.4935,140.315
2016-10-29T07:00:00+00:00,54.021,92.49549999999999,504.63349999999997,138.648,138.4275,138.337,138.3115,138.2115,138.191,138.172,138.2985
2016-10-29T07:30:00+00:00,63.23350000000001,146.024,602.4839999999999,138.8185,138.5025,138.412,138.3115,138.2865,138.191,138.097,138.149
2016-10-29T08:00:00+00:00,66.1115,203.10500000000002,693.3254999999999,138.989,138.578,138.4875,138.462,138.3615,138.266,138.097,138.149
2016-10-29T08:30:00+00:00,70.05,249.02749999999997,741.7665,139.16,138.804,138.713,138.612,138.512,138.416,138.247,138.149
2016-10-29T09:00:00+00:00,73.376,285.515,772.226,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-29T09:30:00+00:00,76.9385,310.411,787.452,139.6715,139.2555,139.164,139.063,138.963,138.867,138.696,138.4475
2016-10-29T10:00:00+00:00,79.832,322.695,789.3634999999999,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-29T10:30:00+00:00,114.01749999999998,275.47249999999997,666.5895,140.013,139.632,139.54,139.439,139.3385,139.2425,138.9955,138.821
2016-10-29T11:00:00+00:00,169.88600000000002,174.5195,428.505,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-30T07:00:00+00:00,43.98350000000001,0.0,0.0,137.88,137.599,137.51,137.4095,137.3845,137.2895,137.1985,137.0285
2016-10-30T07:30:00+00:00,60.192499999999995,0.0,0.0,137.88,137.599,137.51,137.4095,137.3845,137.2895,137.1985,137.0285
2016-10-30T08:00:00+00:00,69.3725,0.0,0.0,137.9655,137.6745,137.585,137.56,137.46,137.4395,137.2735,137.178
2016-10-30T08:30:00+00:00,83.4985,0.0,0.0,138.2215,137.825,137.7355,137.635,137.61,137.5145,137.423,137.253
2016-10-30T09:00:00+00:00,92.1255,0.0,0.0,138.3065,137.9005,137.7355,137.71,137.61,137.5145,137.423,137.3275
2016-10-30T09:30:00+00:00,85.7705,0.0,0.0,138.3065,137.9005,137.8105,137.71,137.6855,137.59,137.498,137.3275
2016-10-30T10:00:00+00:00,64.0475,0.0,0.0,138.5625,138.2015,138.1115,138.011,137.9105,137.815,137.6475,137.5515
2016-10-30T10:30:00+00:00,74.6545,0.0,0.0,138.904,138.578,138.412,138.3865,138.2865,138.191,138.022,137.7755
2016-10-30T11:00:00+00:00,75.2875,0.0,0.0,138.904,138.578,138.412,138.3115,138.2115,138.1155,137.9475,137.7755
2016-10-31T07:00:00+00:00,26.4435,0.0,0.0,138.392,138.051,137.961,137.8605,137.7605,137.665,137.498,137.3275
2016-10-31T07:30:00+00:00,39.923500000000004,0.0,0.0,138.4775,138.126,138.036,138.011,137.9105,137.815,137.6475,137.477
2016-10-31T08:00:00+00:00,87.5495,0.07400000000000001,0.2485,138.648,138.277,138.1865,138.086,137.986,137.8905,137.7975,137.626
2016-10-31T08:30:00+00:00,150.311,4.3870000000000005,13.3305,138.8185,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.7755
2016-10-31T09:00:00+00:00,179.7075,11.787500000000001,32.479,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.7755
2016-10-31T09:30:00+00:00,151.553,3.399,9.028,138.904,138.5025,138.412,138.3115,138.2115,138.1155,137.9475,137.701
2016-10-31T10:00:00+00:00,109.245,0.011,0.017,138.648,138.277,138.1865,138.086,137.986,137.8905,137.6475,137.477
2016-10-31T10:30:00+00:00,83.89099999999999,0.0,0.0,138.4775,138.051,137.961,137.8605,137.7605,137.665,137.498,137.3275
2016-10-31T11:00:00+00:00,86.035,0.0,0.0,138.648,138.2015,138.1115,138.011,137.9105,137.815,137.6475,137.402
2016-11-01T07:00:00+00:00,9.699,0.0,0.0,139.241,139.0025,139.0025,139.028,139.15,139.1975,139.297,139.457
2016-11-01T07:30:00+00:00,11.190999999999999,0.0,0.0,139.3255,139.0815,139.16,139.2625,139.3855,139.433,139.612,139.6945
2016-11-01T08:00:00+00:00,16.413,0.0,0.0,139.4105,139.319,139.475,139.575,139.6205,139.747,139.8485,139.9325
2016-11-01T08:30:00+00:00,23.8735,0.0,0.0,139.58,139.636,139.7905,139.81,139.8555,139.904,140.006,140.17
2016-11-01T09:00:00+00:00,44.0175,0.0,0.0,140.0035,140.0315,140.0265,140.0445,140.0905,140.139,140.1635,140.2495
2016-11-01T09:30:00+00:00,71.6215,0.0,0.0,140.427,140.3485,140.342,140.3575,140.3255,140.296,140.3215,140.408
2016-11-01T10:00:00+00:00,85.05,0.0,0.0,140.766,140.5065,140.4995,140.4355,140.404,140.3745,140.4,140.487
2016-11-01T10:30:00+00:00,85.05000000000001,0.0,0.0,141.02,140.744,140.657,140.592,140.5605,140.5315,140.479,140.487
2016-11-01T11:00:00+00:00,88.03399999999999,0.0,0.0,141.1895,140.9025,140.8145,140.7485,140.717,140.61,140.5575,140.5665
2016-11-02T07:00:00+00:00,60.4305,0.0,4.275,139.156,138.844,138.766,138.637,138.602,138.4915,138.2725,138.11
2016-11-02T07:30:00+00:00,77.5895,1.9435,9.640999999999998,139.0715,138.765,138.6085,138.5585,138.445,138.335,138.194,138.0305
2016-11-02T08:00:00+00:00,94.749,102.02900000000001,364.9185,139.4105,139.0815,138.9235,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-02T08:30:00+00:00,82.812,191.4255,607.4675,139.495,139.161,139.081,138.9495,138.915,138.8055,138.588,138.427
2016-11-02T09:00:00+00:00,93.2565,203.0865,582.4549999999999,139.6645,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-02T09:30:00+00:00,154.433,61.2175,164.29649999999998,139.6645,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-02T10:00:00+00:00,126.82900000000001,142.8405,369.2905,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-02T10:30:00+00:00,167.862,39.84,102.31949999999999,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-02T11:00:00+00:00,158.909,15.5475,39.275999999999996,139.834,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.744
2016-11-03T07:00:00+00:00,58.192499999999995,0.0,0.4285,137.4615,137.1815,137.0325,136.9945,136.878,136.766,136.618,136.446
2016-11-03T07:30:00+00:00,96.987,17.4905,79.8045,137.5465,137.1815,137.1115,136.9945,136.9565,136.844,136.618,136.446
2016-11-03T08:00:00+00:00,91.0185,3.887,16.8095,137.631,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-03T08:30:00+00:00,133.5435,2.915,9.8025,137.716,137.34,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-03T09:00:00+00:00,114.892,2.915,8.0655,137.716,137.34,137.269,137.151,137.035,136.9225,136.7755,136.525
2016-11-03T09:30:00+00:00,138.0195,4.8585,14.457999999999998,137.716,137.34,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-03T10:00:00+00:00,150.7025,15.547,39.614999999999995,137.8005,137.34,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-03T10:30:00+00:00,200.688,68.991,175.7235,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.6835
2016-11-03T11:00:00+00:00,208.89499999999998,37.8965,97.29249999999999,138.0545,137.5775,137.4265,137.3075,137.27,137.158,136.933,136.763
2016-11-04T07:00:00+00:00,73.8595,7.7735,47.632,136.5295,136.548,136.6385,136.6815,136.7215,136.766,136.7755,136.763
2016-11-04T07:30:00+00:00,100.7175,2.915,11.128,136.6145,136.548,136.6385,136.6815,136.8,136.766,136.8545,136.763
2016-11-04T08:00:00+00:00,95.4945,0.0,1.4545,136.699,136.6275,136.6385,136.76,136.8,136.844,136.933,136.9215
2016-11-04T08:30:00+00:00,114.892,0.0,0.679,136.699,136.6275,136.7175,136.76,136.878,136.9225,137.0905,137.159
2016-11-04T09:00:00+00:00,129.067,0.9715,1.972,136.7835,136.6275,136.7175,136.76,136.878,137.001,137.0905,137.2385
2016-11-04T09:30:00+00:00,153.687,1.943,6.457,136.953,136.7065,136.796,136.9165,136.9565,137.0795,137.327,137.476
2016-11-04T10:00:00+00:00,147.7185,0.9715,2.2145,137.292,136.944,136.875,136.9165,137.035,137.2365,137.4845,137.6345
2016-11-04T10:30:00+00:00,153.687,0.9715,4.0565,137.5465,137.1815,137.1115,137.073,137.1915,137.315,137.5635,137.714
2016-11-04T11:00:00+00:00,186.51299999999998,28.179499999999997,74.2445,137.885,137.419,137.3475,137.3075,137.3485,137.472,137.642,137.8725
2016-11-05T07:00:00+00:00,40.287,0.0,0.5575,138.309,138.1315,138.057,137.933,137.8965,137.864,137.721,137.714
2016-11-05T07:30:00+00:00,73.113,2.915,14.3525,138.4785,138.211,138.1355,138.011,137.975,137.864,137.9575,138.0305
2016-11-05T08:00:00+00:00,85.05000000000001,0.0,0.8805000000000001,138.4785,138.211,138.1355,138.011,137.975,137.864,137.8785,138.0305
2016-11-05T08:30:00+00:00,91.7645,0.0,0.097,138.563,138.29,138.1355,138.0895,137.975,137.9425,138.036,138.2685
2016-11-05T09:00:00+00:00,126.083,0.9715,2.7800000000000002,138.817,138.4485,138.293,138.246,138.1315,138.0995,138.115,138.189
2016-11-05T09:30:00+00:00,140.25799999999998,8.745000000000001,25.4565,138.9865,138.686,138.5295,138.4805,138.367,138.2565,138.115,138.11
2016-11-05T10:00:00+00:00,118.6225,0.0,0.5735,139.156,138.844,138.687,138.637,138.5235,138.413,138.2725,138.189
2016-11-05T10:30:00+00:00,102.955,0.0,0.04,139.241,138.9235,138.845,138.715,138.602,138.57,138.43,138.427
2016-11-05T11:00:00+00:00,94.003,0.0,0.008,139.3255,139.0025,138.9235,138.793,138.7585,138.6485,138.588,138.5855
2016-11-06T07:00:00+00:00,67.145,0.9715,8.3885,139.241,138.844,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-06T07:30:00+00:00,106.68549999999999,9.717,46.6465,139.156,138.844,138.687,138.637,138.5235,138.413,138.2725,138.11
2016-11-06T08:00:00+00:00,110.41550000000001,70.9345,277.485,139.241,138.844,138.766,138.637,138.5235,138.413,138.2725,138.11
2016-11-06T08:30:00+00:00,126.829,82.595,282.043,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-06T09:00:00+00:00,164.8775,51.500499999999995,155.56,139.4105,139.0025,138.9235,138.793,138.68,138.6485,138.43,138.189
2016-11-06T09:30:00+00:00,178.307,58.30200000000001,163.585,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-06T10:00:00+00:00,167.11599999999999,106.88749999999999,291.563,139.58,139.161,139.081,138.9495,138.837,138.8055,138.588,138.3475
2016-11-06T10:30:00+00:00,186.51350000000002,19.4345,51.228500000000004,139.6645,139.24,139.16,139.028,138.915,138.884,138.6665,138.427
2016-11-06T11:00:00+00:00,184.27550000000002,13.604000000000001,37.7245,139.7495,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.506
2017-10-27T07:00:00+00:00,33.866,0.0,0.0,141.437,141.1395,141.0825,141.037,140.9065,140.8405,140.7015,140.555
2017-10-27T07:30:00+00:00,75.6575,0.14750000000000002,0.547,141.5145,141.218,141.0825,141.037,140.9065,140.8405,140.7015,140.555
2017-10-27T08:00:00+00:00,84.582,1.5050000000000001,4.608,141.5915,141.218,141.1615,141.037,140.9885,140.8405,140.7015,140.4725
2017-10-27T08:30:00+00:00,91.9405,0.0685,0.196,141.6685,141.374,141.2405,141.1175,141.071,140.9235,140.7845,140.555
2017-10-27T09:00:00+00:00,72.378,0.0,0.0,141.5915,141.296,141.1615,141.037,140.9885,140.8405,140.7015,140.4725
2017-10-27T09:30:00+00:00,50.562,0.0,0.0,141.5145,141.218,141.0825,141.037,140.9065,140.8405,140.6185,140.4725
2017-10-27T10:00:00+00:00,179.9305,28.252000000000002,65.644,141.6685,141.296,141.1615,141.1175,140.9885,140.9235,140.7015,140.555
2017-10-27T10:30:00+00:00,113.96950000000001,5.899,13.619,141.746,141.374,141.32,141.198,141.071,141.0065,140.7845,140.6375
2017-10-27T11:00:00+00:00,87.474,0.0055,0.0165,141.5915,141.218,141.1615,141.037,140.9885,140.8405,140.7015,140.4725
2017-10-28T07:00:00+00:00,30.412,0.0,0.0,139.971,139.655,139.579,139.424,139.342,139.265,139.128,138.989
2017-10-28T07:30:00+00:00,44.2535,0.0,0.0,140.0485,139.7335,139.658,139.585,139.5065,139.4305,139.211,139.0715
2017-10-28T08:00:00+00:00,43.132999999999996,0.0,0.0,140.1255,139.8115,139.7375,139.585,139.5065,139.4305,139.2935,139.0715
2017-10-28T08:30:00+00:00,55.332499999999996,0.0,0.0,140.2025,139.8895,139.7375,139.666,139.589,139.5135,139.2935,139.154
2017-10-28T09:00:00+00:00,46.212,0.0,0.0,140.28,139.9675,139.8165,139.7465,139.6715,139.5965,139.3765,139.2365
2017-10-28T09:30:00+00:00,136.4275,2.8834999999999997,6.968500000000001,140.357,140.046,139.9745,139.827,139.7535,139.6795,139.542,139.3185
2017-10-28T10:00:00+00:00,141.5435,3.6885,8.7665,140.6655,140.2805,140.212,140.1495,140.0005,139.928,139.708,139.566
2017-10-28T10:30:00+00:00,119.3735,0.121,0.278,140.5885,140.2805,140.212,140.069,140.0005,139.928,139.708,139.566
2017-10-28T11:00:00+00:00,108.5025,0.1315,0.3025,140.6655,140.3585,140.212,140.1495,140.083,139.928,139.7905,139.566
2017-10-29T07:00:00+00:00,26.311999999999998,0.0055,0.0405,140.743,140.5145,140.4495,140.3915,140.33,140.26,140.039,139.8955
2017-10-29T07:30:00+00:00,56.5285,0.6315000000000001,2.3775,140.2025,139.9675,139.8165,139.7465,139.6715,139.5965,139.3765,139.2365
2017-10-29T08:00:00+00:00,76.1905,0.2,0.7025,139.971,139.655,139.579,139.5045,139.342,139.265,139.128,138.9065
2017-10-29T08:30:00+00:00,60.61149999999999,0.084,0.229,139.7395,139.421,139.3415,139.2625,139.1775,139.016,138.8795,138.6595
2017-10-29T09:00:00+00:00,126.03999999999999,0.2105,0.5555,139.817,139.421,139.3415,139.2625,139.1775,139.099,138.8795,138.6595
2017-10-29T09:30:00+00:00,136.66899999999998,0.4055,1.005,139.7395,139.421,139.2625,139.182,139.095,139.016,138.797,138.577
2017-10-29T10:00:00+00:00,96.7235,0.279,0.678,139.431,139.1085,139.025,138.94,138.848,138.6845,138.5485,138.3295
2017-10-29T10:30:00+00:00,88.72800000000001,0.0105,0.0245,139.1995,138.796,138.6295,138.537,138.4365,138.3525,138.1345,138.0
2017-10-29T11:00:00+00:00,88.286,0.0,0.0,139.354,138.952,138.867,138.779,138.6835,138.6015,138.383,138.247
2017-10-30T07:00:00+00:00,53.1495,0.0,0.0,137.965,137.624,137.601,137.4885,137.366,137.2745,137.1405,136.9285
