,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T11:00:00+00:00,112.5195,61.4975,248.23399999999998,140.008,139.469,139.412,139.273,139.227,139.125,138.8925,138.6685
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,137.9145,137.494,137.369,137.244,137.132,137.0355,136.8945,136.695
2014-12-04T07:30:00+00:00,0.0,0.0,0.0,137.9985,137.5765,137.4505,137.3255,137.2125,137.116,136.9745,136.774
2014-12-04T08:00:00+00:00,4.0809999999999995,0.0,0.0,138.082,137.6585,137.5325,137.4875,137.374,137.2765,137.0545,136.853
2014-12-04T08:30:00+00:00,12.826,0.0,0.0,138.166,137.741,137.614,137.569,137.4545,137.357,137.134,136.932
2014-12-04T09:00:00+00:00,18.656,0.0,0.0,138.2495,137.823,137.696,137.65,137.535,137.4375,137.214,137.011
2014-12-04T09:30:00+00:00,28.567,0.0,0.0,138.417,137.988,137.8595,137.731,137.696,137.598,137.374,137.1685
2014-12-04T10:00:00+00:00,36.729,0.0,0.0,138.501,138.07,137.941,137.8935,137.7765,137.6785,137.454,137.2475
2014-12-04T10:30:00+00:00,44.308,0.0,0.0,138.501,138.07,138.023,137.8935,137.7765,137.6785,137.534,137.3265
2014-12-04T11:00:00+00:00,51.887,0.0,0.0,138.6685,138.2345,138.1045,138.056,137.938,137.839,137.6135,137.4845
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2014-12-05T07:30:00+00:00,0.0,0.0,0.0,140.678,140.2915,140.148,140.0845,139.952,139.9285,139.6915,139.537
2014-12-05T08:00:00+00:00,2.332,0.0,0.0,140.678,140.2915,140.2295,140.0845,140.0325,139.9285,139.6915,139.537
2014-12-05T08:30:00+00:00,8.161999999999999,0.0,0.0,140.678,140.2915,140.148,140.0845,139.952,139.848,139.6915,139.458
2014-12-05T09:00:00+00:00,13.992,0.0,0.0,140.5945,140.2095,140.066,140.0035,139.8715,139.7675,139.6115,139.379
2014-12-05T09:30:00+00:00,19.822,0.0,0.0,140.5945,140.2095,140.066,140.0035,139.8715,139.7675,139.6115,139.379
2014-12-05T10:00:00+00:00,29.15,0.0,0.0,140.5105,140.127,140.066,139.9225,139.8715,139.7675,139.532,139.379
2014-12-05T10:30:00+00:00,29.733000000000004,0.0,0.0,140.427,140.045,139.9025,139.841,139.71,139.607,139.452,139.2215
2014-12-05T11:00:00+00:00,32.647999999999996,0.0,0.0,140.2595,139.798,139.739,139.5975,139.549,139.4465,139.212,139.0635
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2595,139.8805,139.739,139.679,139.549,139.4465,139.292,139.0635
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,140.343,139.9625,139.821,139.76,139.6295,139.5265,139.292,139.1425
2014-12-06T08:00:00+00:00,8.745,1.447,39.4105,140.427,140.045,139.9845,139.841,139.7905,139.6875,139.452,139.3
2014-12-06T08:30:00+00:00,27.984,19.5345,250.365,140.5945,140.2095,140.066,140.0035,139.8715,139.7675,139.6115,139.379
2014-12-06T09:00:00+00:00,40.81,49.198,395.51599999999996,140.5105,140.127,140.066,139.9225,139.8715,139.7675,139.532,139.379
2014-12-06T09:30:00+00:00,49.555,88.267,522.893,140.427,140.045,139.9845,139.841,139.7905,139.6875,139.452,139.3
2014-12-06T10:00:00+00:00,54.80200000000001,120.101,592.9124999999999,140.5105,140.127,139.9845,139.9225,139.7905,139.6875,139.532,139.3
2014-12-06T10:30:00+00:00,58.3,143.97750000000002,633.919,140.5945,140.2095,140.066,140.0035,139.8715,139.7675,139.6115,139.379
2014-12-06T11:00:00+00:00,60.632,155.55349999999999,635.256,140.678,140.2915,140.2295,140.0845,140.0325,139.9285,139.6915,139.537
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.9995,140.643,140.514,140.3835,140.3475,140.175,140.056,139.827
2015-11-26T07:30:00+00:00,1.516,0.012,0.945,141.0585,140.643,140.608,140.476,140.3475,140.265,140.056,139.914
2015-11-26T08:00:00+00:00,20.465,6.973,121.211,141.171,140.833,140.702,140.569,140.531,140.3555,140.2295,140.0005
2015-11-26T08:30:00+00:00,40.1725,23.875999999999998,226.73700000000002,141.356,141.023,140.89,140.7545,140.7145,140.6255,140.403,140.1745
2015-11-26T09:00:00+00:00,58.3635,49.218500000000006,312.519,141.2655,140.928,140.796,140.662,140.6225,140.5355,140.3165,140.0875
2015-11-26T09:30:00+00:00,65.185,90.20349999999999,456.164,140.9605,140.548,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-26T10:00:00+00:00,81.1025,104.85149999999999,455.6435,140.9785,140.643,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-26T10:30:00+00:00,118.2425,65.61,258.707,140.9685,140.548,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-26T11:00:00+00:00,96.262,126.6495,465.3075,140.9705,140.548,140.514,140.3835,140.2555,140.175,139.9695,139.827
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.603,141.213,141.0775,141.033,140.898,140.806,140.6635,140.435
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.6455,141.308,141.1715,141.033,140.99,140.896,140.6635,140.522
2015-11-27T08:00:00+00:00,0.758,0.0,0.0,141.6575,141.308,141.1715,141.126,140.99,140.896,140.6635,140.522
2015-11-27T08:30:00+00:00,1.516,0.0,0.0,141.6575,141.308,141.1715,141.126,140.99,140.896,140.75,140.6085
2015-11-27T09:00:00+00:00,3.79,0.0,0.0,141.679,141.308,141.1715,141.126,140.99,140.896,140.75,140.6085
2015-11-27T09:30:00+00:00,6.822,0.0,0.0,141.705,141.308,141.2655,141.126,141.082,140.986,140.837,140.6955
2015-11-27T10:00:00+00:00,13.643,0.0,0.0,141.7305,141.403,141.2655,141.126,141.082,140.986,140.837,140.7825
2015-11-27T10:30:00+00:00,18.948999999999998,0.0,0.0,141.7925,141.403,141.3595,141.219,141.1735,141.076,140.9235,140.869
2015-11-27T11:00:00+00:00,19.707,0.0,0.0,141.7995,141.403,141.3595,141.219,141.1735,141.076,140.9235,140.956
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.613,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.3505
2015-11-28T07:30:00+00:00,0.758,0.0,0.16,139.512,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-28T08:00:00+00:00,17.433,6.8855,131.59550000000002,139.5245,139.0275,138.918,138.805,138.7865,138.6435,138.408,138.264
2015-11-28T08:30:00+00:00,33.3505,35.9505,357.17949999999996,139.549,139.1225,139.012,138.8975,138.7865,138.6435,138.495,138.264
2015-11-28T09:00:00+00:00,43.204,73.3365,492.3375,139.5275,139.0275,139.012,138.8975,138.7865,138.6435,138.495,138.264
2015-11-28T09:30:00+00:00,50.784,102.5875,538.5435,139.4995,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-28T10:00:00+00:00,56.09,134.348,598.5205000000001,139.357,138.9325,138.824,138.712,138.603,138.463,138.3215,138.09
2015-11-28T10:30:00+00:00,57.606,170.0685,683.0455,139.159,138.7425,138.6365,138.5265,138.4195,138.283,138.061,137.9165
2015-11-28T11:00:00+00:00,59.121,186.1355,703.078,139.183,138.7425,138.6365,138.5265,138.4195,138.283,138.148,137.9165
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,141.0765,140.643,140.514,140.476,140.3475,140.265,140.056,139.827
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,141.1155,140.738,140.608,140.476,140.3475,140.265,140.056,139.914
2015-11-29T08:00:00+00:00,15.1595,0.0395,0.7445,141.1525,140.738,140.608,140.569,140.439,140.3555,140.143,139.914
2015-11-29T08:30:00+00:00,36.3825,0.571,5.781000000000001,141.221,140.833,140.702,140.569,140.531,140.3555,140.2295,140.0005
2015-11-29T09:00:00+00:00,48.510000000000005,0.3885,2.8585,141.3385,140.928,140.796,140.7545,140.6225,140.5355,140.3165,140.1745
2015-11-29T09:30:00+00:00,33.3505,0.0,0.0,141.589,141.213,141.0775,141.033,140.898,140.806,140.6635,140.435
2015-11-29T10:00:00+00:00,28.802999999999997,0.0,0.0,141.776,141.403,141.2655,141.219,141.082,140.986,140.837,140.6085
2015-11-29T10:30:00+00:00,35.6245,0.0,0.0,141.579,141.213,141.0775,141.033,140.898,140.806,140.6635,140.435
2015-11-29T11:00:00+00:00,40.1725,0.0,0.0,141.5735,141.213,141.0775,141.033,140.898,140.806,140.5765,140.435
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.081,139.5975,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.0995,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-30T08:00:00+00:00,6.822,0.0,0.0,140.0895,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-30T08:30:00+00:00,18.191,0.0,0.0,140.0755,139.6925,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-30T09:00:00+00:00,25.012999999999998,0.0,0.0,139.9835,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-30T09:30:00+00:00,33.351,0.0,0.0,139.679,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.4375
2015-11-30T10:00:00+00:00,34.108999999999995,0.0,0.0,139.4485,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-30T10:30:00+00:00,36.382,0.0,0.0,139.356,138.9325,138.824,138.712,138.603,138.463,138.3215,138.09
2015-11-30T11:00:00+00:00,34.867,0.0,0.0,139.273,138.8375,138.73,138.619,138.511,138.463,138.2345,138.0035
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.7655
2015-12-01T08:00:00+00:00,1.6524999999999999,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.219,139.0735,138.8395
2015-12-01T08:30:00+00:00,4.407,0.0,0.0,140.1405,139.7945,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-01T09:00:00+00:00,8.263,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.134
2015-12-01T09:30:00+00:00,11.568,0.0,0.0,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-01T10:00:00+00:00,9.3645,0.0,0.0,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-01T10:30:00+00:00,8.814,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-01T11:00:00+00:00,10.4665,0.0,0.0,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,142.3905,142.1165,141.9735,141.95,141.8095,141.7405,141.554,141.492
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,142.4805,142.1915,142.047,141.95,141.8835,141.8145,141.627,141.4185
2015-12-02T08:00:00+00:00,6.0595,0.0,0.0,142.4805,142.1915,142.12,142.0235,141.8835,141.8145,141.627,141.4185
2015-12-02T08:30:00+00:00,14.3225,0.0,0.0,142.4805,142.1915,142.12,142.0235,141.9575,141.8145,141.627,141.492
2015-12-02T09:00:00+00:00,26.441499999999998,0.0,0.0,142.5705,142.266,142.193,142.0965,142.031,141.963,141.773,141.6395
2015-12-02T09:30:00+00:00,40.763999999999996,0.0,0.0,142.5705,142.266,142.193,142.0965,142.031,141.963,141.773,141.5655
2015-12-02T10:00:00+00:00,65.5535,0.0,0.0385,142.3905,142.1165,142.047,141.95,141.8095,141.7405,141.554,141.3445
2015-12-02T10:30:00+00:00,98.05449999999999,1.498,7.206,142.3905,142.0415,141.9735,141.8765,141.7355,141.666,141.481,141.271
2015-12-02T11:00:00+00:00,123.394,11.985,47.834,142.4805,142.1165,142.047,141.95,141.8095,141.7405,141.554,141.3445
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,141.8505,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.9025
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,141.9405,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-03T08:00:00+00:00,12.119,0.0,0.0925,141.9405,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-03T08:30:00+00:00,40.213,1.498,20.9185,141.9405,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-03T09:00:00+00:00,65.0025,7.490500000000001,56.9345,141.9405,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.9025
2015-12-03T09:30:00+00:00,86.486,14.981,85.182,141.8505,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.829
2015-12-03T10:00:00+00:00,103.012,19.475,94.744,141.8505,141.4425,141.3885,141.2905,141.1435,141.073,140.8975,140.755
2015-12-03T10:30:00+00:00,107.97,36.7035,154.381,141.9405,141.592,141.4615,141.3635,141.2915,141.221,141.0435,141.1235
2015-12-03T11:00:00+00:00,108.5205,58.426,233.75,141.9405,141.592,141.4615,141.3635,141.2915,141.221,141.0435,141.05
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.7705,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-04T08:00:00+00:00,10.4665,2.247,63.848,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.429
2015-12-04T08:30:00+00:00,27.543,24.7185,302.44849999999997,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-04T09:00:00+00:00,38.560500000000005,59.924499999999995,457.322,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.2815
2015-12-04T09:30:00+00:00,45.721500000000006,95.12950000000001,553.4749999999999,140.5005,140.094,139.999,139.8975,139.8115,139.664,139.511,139.2815
2015-12-04T10:00:00+00:00,50.679500000000004,127.33850000000001,615.814,140.4105,140.0195,139.9255,139.824,139.6635,139.5895,139.3655,139.208
2015-12-04T10:30:00+00:00,53.434,152.0575,654.1165,140.5005,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.208
2015-12-04T11:00:00+00:00,55.6375,167.7875,675.9815,140.5005,140.094,139.999,139.8975,139.7375,139.664,139.511,139.2815
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.2925,141.169,141.0705,140.9955,140.9245,140.6785,140.534
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3155,141.217,141.1435,140.9985,140.8245,140.608
2015-12-05T08:00:00+00:00,9.9155,0.0,0.254,141.8505,141.517,141.3885,141.2905,141.2175,141.073,140.8975,140.6815
2015-12-05T08:30:00+00:00,40.213,1.498,17.646,141.8505,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.755
2015-12-05T09:00:00+00:00,62.799,0.749,10.5935,141.9405,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.755
2015-12-05T09:30:00+00:00,83.732,1.498,9.493,141.8505,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.755
2015-12-05T10:00:00+00:00,99.156,2.247,11.256,141.8505,141.517,141.3885,141.2905,141.2175,141.073,140.8975,140.6815
2015-12-05T10:30:00+00:00,110.1735,2.996,11.433,141.7605,141.4425,141.3155,141.217,141.1435,140.9985,140.8245,140.608
2015-12-05T11:00:00+00:00,122.292,8.2395,31.789,141.7605,141.3675,141.242,141.1435,141.0695,140.9245,140.7515,140.534
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,142.5705,142.266,142.193,142.0965,141.9575,141.8885,141.7,141.5655
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,142.4805,142.1915,142.12,142.0235,141.9575,141.8885,141.7,141.5655
2015-12-06T08:00:00+00:00,8.263,0.749,22.2115,142.3905,142.1165,142.047,141.95,141.8835,141.8145,141.7,141.5655
2015-12-06T08:30:00+00:00,29.747,5.992,85.8285,142.4805,142.1165,142.047,141.95,141.8835,141.8145,141.627,141.492
2015-12-06T09:00:00+00:00,38.560500000000005,3.745,28.4325,142.3905,142.1165,142.047,141.95,141.8835,141.8145,141.627,141.4185
2015-12-06T09:30:00+00:00,41.315,0.0,0.254,142.5705,142.341,142.266,142.17,142.105,141.963,141.846,141.6395
2015-12-06T10:00:00+00:00,53.434,0.749,4.85,142.5705,142.341,142.266,142.17,142.031,141.963,141.773,141.6395
2015-12-06T10:30:00+00:00,68.8585,9.7375,40.974000000000004,142.4805,142.266,142.12,142.0965,141.9575,141.8885,141.7,141.5655
2015-12-06T11:00:00+00:00,76.57050000000001,14.981,60.476,142.4805,142.266,142.193,142.0965,141.9575,141.8885,141.773,141.5655
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-26T07:30:00+00:00,0.746,0.0,0.105,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-26T08:00:00+00:00,19.3975,5.83,105.269,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-26T08:30:00+00:00,43.2715,23.320999999999998,225.247,140.9355,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.774
2016-11-26T09:00:00+00:00,63.4145,41.783,276.8225,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-26T09:30:00+00:00,65.65299999999999,78.708,402.651,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-26T10:00:00+00:00,75.3515,101.057,449.022,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.091
2016-11-26T10:30:00+00:00,107.4315,72.878,289.866,141.2745,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-26T11:00:00+00:00,114.146,79.6795,298.093,141.2745,140.9025,140.8145,140.67,140.5605,140.453,140.3215,140.091
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-27T07:30:00+00:00,0.746,0.0,0.089,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-27T08:00:00+00:00,17.1595,5.83,114.668,140.8505,140.4275,140.342,140.201,140.1685,140.0605,139.8485,139.6155
2016-11-27T08:30:00+00:00,32.826499999999996,32.0665,325.62649999999996,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-27T09:00:00+00:00,44.763000000000005,64.1325,434.904,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-27T09:30:00+00:00,51.478,96.1985,507.532,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-27T10:00:00+00:00,64.9065,122.435,549.7494999999999,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T10:30:00+00:00,88.78,49.5565,205.528,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-27T11:00:00+00:00,102.20949999999999,5.83,18.943,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.3285
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-28T07:30:00+00:00,0.0,0.0,0.016,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-28T08:00:00+00:00,15.667,5.83,116.4945,139.7495,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.506
2016-11-28T08:30:00+00:00,33.5725,33.038,340.61749999999995,139.6645,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-28T09:00:00+00:00,44.017,69.96300000000001,481.558,139.6645,139.24,139.16,139.028,138.915,138.884,138.6665,138.427
2016-11-28T09:30:00+00:00,51.478,106.8875,572.588,139.58,139.161,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-28T10:00:00+00:00,58.938,134.095,610.0129999999999,139.58,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-28T10:30:00+00:00,67.891,148.671,606.385,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.2685
2016-11-28T11:00:00+00:00,71.621,160.33100000000002,616.3489999999999,139.495,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,138.902,138.4485,138.372,138.246,138.21,138.0995,137.8785,137.714
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,138.902,138.5275,138.451,138.324,138.21,138.0995,137.8785,137.714
2016-11-29T08:00:00+00:00,14.921,5.83,107.5805,138.902,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-29T08:30:00+00:00,31.334,34.0095,355.722,138.9865,138.5275,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-29T09:00:00+00:00,41.778999999999996,71.906,503.257,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-29T09:30:00+00:00,49.2395,109.80250000000001,594.02,138.9865,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.793
2016-11-29T10:00:00+00:00,53.715999999999994,141.869,652.5865,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-29T10:30:00+00:00,56.7,167.13299999999998,688.492,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2016-11-29T11:00:00+00:00,58.938,183.652,709.0275,139.0715,138.686,138.6085,138.4805,138.445,138.335,138.115,137.9515
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.3255,138.9235,138.845,138.715,138.68,138.57,138.43,138.506
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.43,138.427
2016-11-30T08:00:00+00:00,12.6825,0.0,0.323,139.4105,139.0025,138.9235,138.793,138.7585,138.6485,138.509,138.506
2016-11-30T08:30:00+00:00,38.7945,1.9435,22.0545,139.495,139.0815,138.9235,138.8715,138.7585,138.6485,138.509,138.5855
2016-11-30T09:00:00+00:00,56.7,31.0945,218.7895,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.588,138.5855
2016-11-30T09:30:00+00:00,70.12899999999999,53.4435,291.652,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.588,138.5855
2016-11-30T10:00:00+00:00,74.605,85.51,398.7475,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.5855
2016-11-30T10:30:00+00:00,79.0815,106.8875,448.78,139.495,139.0815,139.0025,138.8715,138.7585,138.727,138.509,138.5855
2016-11-30T11:00:00+00:00,122.35249999999999,46.642,184.33800000000002,139.58,139.161,139.0025,138.9495,138.837,138.727,138.588,138.5855
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.3575,139.328
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,140.38,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.328
2016-12-01T08:00:00+00:00,12.392,2.247,61.591,140.38,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.328
2016-12-01T08:30:00+00:00,30.172,26.2175,296.6685,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.328
2016-12-01T09:00:00+00:00,45.796499999999995,53.183499999999995,395.50800000000004,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.396
2016-12-01T09:30:00+00:00,52.2625,90.637,509.12250000000006,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.396
2016-12-01T10:00:00+00:00,61.421499999999995,115.356,544.3779999999999,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.464
2016-12-01T10:30:00+00:00,75.43,121.34899999999999,511.45550000000003,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.565,139.464
2016-12-01T11:00:00+00:00,85.1285,120.5995,479.155,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.565,139.532
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,141.396,141.0875,140.984,140.866,140.7465,140.679,140.535,140.4165
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.2475,141.138,141.0095,140.889,140.8205,140.6045,140.4165
2016-12-02T08:00:00+00:00,4.31,0.0,0.0,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-02T08:30:00+00:00,15.624500000000001,0.0,0.0,141.5805,141.2475,141.138,141.0095,140.9605,140.8205,140.6735,140.4845
2016-12-02T09:00:00+00:00,22.628999999999998,0.0,0.0,141.5805,141.2475,141.138,141.0095,140.9605,140.8205,140.6735,140.6205
2016-12-02T09:30:00+00:00,40.9475,0.0,0.331,141.673,141.2475,141.2155,141.081,141.0315,140.8915,140.743,140.6885
2016-12-02T10:00:00+00:00,69.5035,0.749,5.350499999999999,141.673,141.3275,141.2925,141.1525,141.0315,140.962,140.743,140.5525
2016-12-02T10:30:00+00:00,81.8955,2.996,11.8675,141.673,141.3275,141.2155,141.1525,141.0315,140.962,140.743,140.5525
2016-12-02T11:00:00+00:00,84.5895,3.7455,14.594,141.673,141.3275,141.2155,141.081,141.0315,140.8915,140.743,140.5525
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.8415,140.5275,140.3675,140.2925,140.176,140.1135,139.9115,139.736
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-03T08:00:00+00:00,6.4655,0.0,0.0,141.0265,140.6875,140.5985,140.436,140.39,140.255,140.05,139.8725
2016-12-03T08:30:00+00:00,25.323,0.0,0.0,141.1185,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-03T09:00:00+00:00,41.48650000000001,0.0,0.0555,141.211,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-03T09:30:00+00:00,61.960499999999996,0.0,1.1665,141.1185,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-03T10:00:00+00:00,89.97749999999999,4.4944999999999995,18.7705,141.0265,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-03T10:30:00+00:00,116.9165,20.2245,85.53800000000001,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-03T11:00:00+00:00,127.154,31.461,125.5685,140.934,140.6075,140.5215,140.436,140.3185,140.1845,139.981,139.8045
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.533,138.128,137.978,137.9275,137.824,137.71,137.556,137.3555
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,138.533,138.128,137.978,137.9275,137.824,137.71,137.4865,137.2875
2016-12-04T08:00:00+00:00,9.1595,2.247,57.9105,138.4405,138.048,137.978,137.856,137.7525,137.71,137.4865,137.2875
2016-12-04T08:30:00+00:00,27.4785,24.719,309.8755,138.533,138.048,137.978,137.856,137.7525,137.71,137.4865,137.2875
2016-12-04T09:00:00+00:00,38.793,60.67400000000001,475.467,138.533,138.128,137.978,137.9275,137.824,137.71,137.4865,137.2875
2016-12-04T09:30:00+00:00,46.335499999999996,97.3785,576.3555,138.533,138.128,138.055,137.9275,137.824,137.71,137.556,137.3555
2016-12-04T10:00:00+00:00,51.7235,130.3375,641.8625,138.6255,138.208,138.1325,137.9995,137.895,137.7805,137.625,137.4235
