,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-02T10:30:00+00:00,337.9785,403.2845,482.75649999999996,144.9545,144.391,144.297,144.212,144.1255,144.0375,143.7855,143.6175
2014-05-02T11:00:00+00:00,346.90049999999997,393.368,468.467,145.2195,144.6405,144.5465,144.4605,144.3735,144.285,144.0325,143.8635
2014-05-03T07:00:00+00:00,22.4715,0.0,0.0,140.7155,140.314,140.2295,140.153,139.9915,139.91,139.833,139.841
2014-05-03T07:30:00+00:00,28.884,0.0,0.0,140.7155,140.314,140.2295,140.153,140.074,139.9925,139.833,139.6765
2014-05-03T08:00:00+00:00,39.962999999999994,0.0,0.0,140.7155,140.314,140.2295,140.0705,139.9915,139.91,139.751,139.5945
2014-05-03T08:30:00+00:00,66.97,0.0,0.0,140.627,140.231,140.1465,140.0705,139.909,139.827,139.6685,139.5125
2014-05-03T09:00:00+00:00,102.632,0.0,0.0,140.627,140.231,140.0635,139.9875,139.909,139.827,139.586,139.4305
2014-05-03T09:30:00+00:00,114.27799999999999,0.0,0.0,140.627,140.231,140.1465,139.9875,139.909,139.827,139.586,139.4305
2014-05-03T10:00:00+00:00,110.824,0.0,0.0,140.627,140.231,140.1465,139.9875,139.909,139.827,139.586,139.4305
2014-05-03T10:30:00+00:00,122.535,0.0,0.0,140.627,140.231,140.0635,139.9875,139.909,139.827,139.586,139.4305
2014-05-03T11:00:00+00:00,131.8545,0.0,0.0,140.627,140.231,140.1465,139.9875,139.909,139.827,139.586,139.4305
2014-05-04T07:00:00+00:00,88.894,447.0325,837.184,139.5675,139.066,138.9845,138.828,138.7515,138.6715,138.4335,138.1985
2014-05-04T07:30:00+00:00,95.0525,517.6485,858.983,139.9205,139.399,139.2335,139.159,139.082,138.919,138.763,138.527
2014-05-04T08:00:00+00:00,104.789,556.5250000000001,837.1099999999999,140.362,139.815,139.6485,139.5735,139.4955,139.332,139.1745,138.9375
2014-05-04T08:30:00+00:00,114.565,587.707,816.8425,140.8035,140.231,140.1465,139.9875,139.909,139.827,139.586,139.4305
2014-05-04T09:00:00+00:00,112.12700000000001,680.986,889.79,141.2455,140.73,140.6445,140.4845,140.405,140.3225,140.08,139.923
2014-05-04T09:30:00+00:00,118.37700000000001,731.6105,913.7835,141.687,141.146,141.0595,140.9815,140.8185,140.7355,140.5745,140.3335
2014-05-04T10:00:00+00:00,106.959,780.6925,944.8935,141.952,141.396,141.3085,141.23,141.0665,140.983,140.8215,140.5795
2014-05-04T10:30:00+00:00,144.8435,701.9114999999999,834.588,142.217,141.6455,141.558,141.4785,141.3145,141.2305,141.0685,140.826
2014-05-04T11:00:00+00:00,152.827,698.0175,825.8175,142.3935,141.895,141.724,141.644,141.5625,141.4785,141.233,141.0725
2014-05-05T07:00:00+00:00,104.613,419.954,782.015,140.4505,139.9815,139.8145,139.739,139.661,139.497,139.339,139.102
2014-05-05T07:30:00+00:00,116.963,484.81550000000004,799.212,140.8035,140.314,140.1465,140.0705,139.9915,139.91,139.6685,139.5125
2014-05-05T08:00:00+00:00,114.2125,562.0550000000001,841.2375,141.157,140.647,140.5615,140.4015,140.322,140.24,139.998,139.841
2014-05-05T08:30:00+00:00,134.69,569.9955,789.663,141.422,140.8965,140.8105,140.733,140.653,140.4875,140.3275,140.087
2014-05-05T09:00:00+00:00,137.3555,619.3815,806.639,141.775,141.2295,141.0595,140.9815,140.901,140.7355,140.5745,140.3335
2014-05-05T09:30:00+00:00,157.102,637.8175,794.0115000000001,142.04,141.479,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-05T10:00:00+00:00,200.285,630.832,761.2395,142.217,141.6455,141.558,141.4785,141.3145,141.2305,141.0685,140.826
2014-05-05T10:30:00+00:00,303.0925,416.451,493.74649999999997,142.482,141.978,141.89,141.727,141.645,141.561,141.3155,141.1545
2014-05-05T11:00:00+00:00,380.203,259.4685,305.97299999999996,142.835,142.311,142.139,142.0585,141.976,141.891,141.6445,141.483
2014-05-06T07:00:00+00:00,93.814,434.597,803.8795,141.422,140.98,140.8935,140.816,140.7355,140.653,140.739,140.908
2014-05-06T07:30:00+00:00,105.1605,500.7255,821.846,141.8635,141.396,141.3085,141.23,141.0665,140.983,140.986,141.1545
2014-05-06T08:00:00+00:00,124.5685,547.904,816.5965,142.3935,141.895,141.807,141.727,141.5625,141.4785,141.3155,141.2365
2014-05-06T08:30:00+00:00,106.6725,636.695,877.8095000000001,142.835,142.311,142.222,142.0585,141.976,141.891,141.6445,141.483
2014-05-06T09:00:00+00:00,111.11699999999999,684.2795,888.0455,143.2765,142.727,142.637,142.5555,142.389,142.304,142.1385,141.8935
2014-05-06T09:30:00+00:00,117.92099999999999,717.59,890.0685,143.8065,143.2265,143.135,142.9695,142.8855,142.799,142.5505,142.386
2014-05-06T10:00:00+00:00,115.37950000000001,751.2185,903.187,144.16,143.559,143.467,143.3835,143.2985,143.1295,142.962,142.7965
2014-05-06T10:30:00+00:00,116.051,768.2139999999999,907.4449999999999,144.513,143.975,143.882,143.715,143.6295,143.542,143.374,143.125
2014-05-06T11:00:00+00:00,122.366,764.9565,899.387,144.8665,144.308,144.214,144.0465,143.96,143.8725,143.621,143.453
2015-04-26T07:00:00+00:00,132.526,0.321,0.6559999999999999,143.115,142.732,142.645,142.557,142.554,142.552,142.546,142.3695
2015-04-26T07:30:00+00:00,96.5995,0.0,0.0,143.2005,142.9015,142.814,142.726,142.638,142.636,142.546,142.453
2015-04-26T08:00:00+00:00,115.48400000000001,0.007,0.008,143.2855,142.986,142.8985,142.81,142.7225,142.72,142.63,142.5365
2015-04-26T08:30:00+00:00,57.6665,0.0,0.0,143.371,142.986,142.983,142.8945,142.8065,142.804,142.63,142.5365
2015-04-26T09:00:00+00:00,83.5255,0.0,0.0,143.2855,142.986,142.8985,142.81,142.7225,142.636,142.546,142.3695
2015-04-26T09:30:00+00:00,202.4635,42.8275,54.4735,143.2855,142.986,142.8985,142.81,142.7225,142.552,142.3785,142.2025
2015-04-26T10:00:00+00:00,318.14099999999996,161.32600000000002,201.232,143.712,143.24,143.0675,142.979,142.891,142.804,142.546,142.3695
2015-04-26T10:30:00+00:00,364.937,132.412,161.591,143.8825,143.409,143.321,143.232,143.1435,143.0565,142.7975,142.6195
2015-04-26T11:00:00+00:00,340.45500000000004,226.699,275.6775,144.053,143.5785,143.49,143.3165,143.2275,143.1405,142.9645,142.7865
2015-04-27T07:00:00+00:00,191.6535,236.211,465.5955,142.774,142.309,142.2225,142.135,142.0485,141.9635,142.1275,142.3695
2015-04-27T07:30:00+00:00,193.882,319.03049999999996,549.708,143.2005,142.732,142.5605,142.4725,142.3855,142.3,142.295,142.6195
2015-04-27T08:00:00+00:00,149.55,464.57050000000004,722.851,143.6265,143.155,143.0675,142.979,142.891,142.804,142.546,142.3695
2015-04-27T08:30:00+00:00,168.977,506.6055,727.893,143.9675,143.4935,143.4055,143.232,143.1435,143.0565,142.881,142.6195
2015-04-27T09:00:00+00:00,159.79250000000002,567.092,763.0005,144.5645,144.0015,143.9125,143.738,143.649,143.5605,143.383,143.2035
2015-04-27T09:30:00+00:00,240.55149999999998,475.621,611.371,145.076,144.5095,144.4195,144.3285,144.2385,144.065,143.8855,143.704
2015-04-27T10:00:00+00:00,343.5345,343.236,425.92150000000004,145.417,144.9325,144.842,144.666,144.575,144.485,144.304,144.121
2015-04-27T10:30:00+00:00,296.044,441.472,537.5074999999999,145.9285,145.3555,145.2645,145.1725,145.0805,144.9895,144.7225,144.538
2015-04-27T11:00:00+00:00,205.018,586.5609999999999,710.5609999999999,146.4405,145.8635,145.7715,145.6785,145.586,145.4935,145.3085,145.0385
2015-04-28T07:00:00+00:00,104.064,0.506,1.0245,143.5415,143.155,143.0675,142.8945,142.8065,142.72,142.546,142.3695
2015-04-28T07:30:00+00:00,41.650999999999996,0.0,0.0,143.03,142.6475,142.5605,142.4725,142.3855,142.3,142.044,141.869
2015-04-28T08:00:00+00:00,46.265,0.0,0.0,142.6035,142.2245,142.138,142.051,141.8805,141.7955,141.6255,141.452
2015-04-28T08:30:00+00:00,63.650999999999996,0.0,0.0,142.0065,141.5475,141.462,141.376,141.2065,141.123,140.9555,140.7015
2015-04-28T09:00:00+00:00,66.725,0.0,0.0,141.495,141.124,140.955,140.8695,140.7855,140.619,140.4535,140.284
2015-04-28T09:30:00+00:00,73.483,0.0,0.0,141.154,140.701,140.617,140.5325,140.4485,140.283,140.1185,139.867
2015-04-28T10:00:00+00:00,100.803,0.0,0.0,140.9835,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-28T10:30:00+00:00,124.011,0.0,0.0,140.813,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-28T11:00:00+00:00,89.685,0.0,0.0,140.557,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T07:00:00+00:00,99.53450000000001,411.33500000000004,795.279,139.534,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-29T07:30:00+00:00,92.548,503.53,859.124,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-29T08:00:00+00:00,106.649,531.2485,819.4490000000001,140.216,139.6855,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-29T08:30:00+00:00,121.92750000000001,549.105,779.9065,140.472,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T09:00:00+00:00,119.059,627.1615,835.8475,140.7275,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-29T09:30:00+00:00,101.594,743.2065,945.4735000000001,141.069,140.447,140.279,140.195,140.1115,139.9465,139.784,139.5335
2015-04-29T10:00:00+00:00,121.7645,746.726,919.647,141.2395,140.6165,140.5325,140.448,140.28,140.199,140.035,139.784
2015-04-29T10:30:00+00:00,140.86599999999999,723.17,874.144,141.495,140.87,140.7015,140.6165,140.533,140.367,140.2025,139.9505
2015-04-29T11:00:00+00:00,175.9225,692.8275,833.117,141.6655,141.0395,140.955,140.7855,140.701,140.619,140.37,140.201
2015-04-30T07:00:00+00:00,232.97250000000003,12.656500000000001,24.3505,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T07:30:00+00:00,212.12,4.845,8.412,140.6425,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T08:00:00+00:00,149.87,0.12300000000000001,0.1885,140.472,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-30T08:30:00+00:00,132.737,0.007,0.008,140.557,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-30T09:00:00+00:00,166.3265,0.048,0.0655,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.45
2015-04-30T09:30:00+00:00,218.008,0.5670000000000001,0.713,140.7275,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.5335
2015-04-30T10:00:00+00:00,263.9525,2.2555,2.7795,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T10:30:00+00:00,204.348,0.253,0.3115,140.9835,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-30T11:00:00+00:00,184.389,0.0685,0.082,140.9835,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-05-01T07:00:00+00:00,208.856,9.5205,18.278,140.5955,140.1885,140.127,139.981,139.8995,139.897,139.7335,139.671
2015-05-01T07:30:00+00:00,238.5565,11.899000000000001,19.8585,140.855,140.4465,140.299,140.238,140.156,140.068,139.9045,139.8415
2015-05-01T08:00:00+00:00,272.35249999999996,22.066499999999998,33.7625,141.114,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-01T08:30:00+00:00,273.082,14.6915,20.9495,141.287,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-01T09:00:00+00:00,300.863,10.131499999999999,13.399000000000001,141.3735,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.183
2015-05-01T09:30:00+00:00,272.661,2.851,3.625,141.5465,141.135,140.986,140.923,140.84,140.666,140.5025,140.2685
2015-05-01T10:00:00+00:00,274.0615,2.4364999999999997,2.973,141.633,141.221,141.072,141.0085,140.926,140.7515,140.588,140.439
2015-05-01T10:30:00+00:00,313.399,8.437,10.1085,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-01T11:00:00+00:00,323.963,9.6735,11.5495,141.9785,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-02T07:00:00+00:00,22.259,0.0,0.0,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.844,140.7805
2015-05-02T07:30:00+00:00,34.473,0.0,0.0,141.5465,141.221,141.072,141.0085,140.926,140.837,140.759,140.695
2015-05-02T08:00:00+00:00,105.9235,0.0075,0.008,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.695
2015-05-02T08:30:00+00:00,120.93199999999999,0.0,0.0,141.7195,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-02T09:00:00+00:00,145.761,0.015,0.016,141.7195,141.307,141.2435,141.18,141.097,140.9225,140.759,140.61
2015-05-02T09:30:00+00:00,132.86950000000002,0.0,0.0,141.806,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-02T10:00:00+00:00,191.47500000000002,0.189,0.22000000000000003,141.8925,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-02T10:30:00+00:00,231.713,0.742,0.8875,141.9785,141.6515,141.501,141.437,141.268,141.179,141.015,140.866
2015-05-02T11:00:00+00:00,294.2955,3.4764999999999997,4.1375,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-03T07:00:00+00:00,128.26749999999998,0.131,0.2365,141.287,140.963,140.814,140.7515,140.669,140.666,140.6735,140.61
2015-05-03T07:30:00+00:00,195.209,7.928000000000001,13.0565,141.5465,141.135,140.986,140.923,140.84,140.7515,140.759,140.695
2015-05-03T08:00:00+00:00,208.95499999999998,3.3965,5.164,141.806,141.393,141.2435,141.18,141.097,141.008,140.844,140.866
2015-05-03T08:30:00+00:00,203.3605,1.1495,1.629,141.9785,141.5655,141.4155,141.351,141.268,141.0935,141.015,141.0365
2015-05-03T09:00:00+00:00,204.3795,0.349,0.4565,142.065,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,141.122
2015-05-03T09:30:00+00:00,161.7285,0.044,0.0485,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-03T10:00:00+00:00,110.124,0.0,0.0,142.238,141.9095,141.7585,141.6935,141.61,141.521,141.357,141.2075
2015-05-03T10:30:00+00:00,95.5435,0.0,0.0,142.238,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.2925
2015-05-03T11:00:00+00:00,103.76050000000001,0.0,0.0,142.411,141.9955,141.9305,141.865,141.781,141.692,141.5275,141.378
2015-05-04T07:00:00+00:00,136.2615,0.153,0.26849999999999996,143.8805,143.8025,143.7335,143.749,143.7485,143.744,143.578,143.512
2015-05-04T07:30:00+00:00,221.622,8.8585,14.368500000000001,144.14,143.889,143.9055,143.8345,143.834,143.744,143.6635,143.5975
2015-05-04T08:00:00+00:00,262.16999999999996,29.624000000000002,44.286,144.572,144.147,144.077,144.006,143.9195,143.8295,143.7485,143.5975
2015-05-04T08:30:00+00:00,285.0005,38.2495,52.715999999999994,144.6585,144.319,144.163,144.0915,144.005,143.915,143.7485,143.5975
2015-05-04T09:00:00+00:00,333.04150000000004,94.24549999999999,123.45750000000001,144.8315,144.405,144.249,144.177,144.0905,144.0005,143.834,143.683
2015-05-04T09:30:00+00:00,327.756,39.857,49.4985,144.918,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-04T10:00:00+00:00,361.06550000000004,29.128999999999998,35.4075,145.091,144.6635,144.5925,144.52,144.433,144.257,144.0905,143.939
2015-05-04T10:30:00+00:00,412.8735,106.6465,126.553,145.35,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-04T11:00:00+00:00,376.5535,189.4225,223.914,145.6095,145.1795,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-05T07:00:00+00:00,215.745,21.0125,40.457499999999996,144.313,143.975,143.9055,143.8345,143.834,143.8295,144.005,144.1095
2015-05-05T07:30:00+00:00,235.82150000000001,5.884,9.7745,144.572,144.147,144.077,144.006,143.9195,144.0005,144.176,144.3655
2015-05-05T08:00:00+00:00,224.29149999999998,1.6585,2.4924999999999997,144.745,144.319,144.249,144.177,144.0905,144.086,144.176,144.451
2015-05-05T08:30:00+00:00,298.7395,19.804499999999997,27.0015,144.918,144.491,144.4205,144.3485,144.262,144.1715,144.261,144.5365
2015-05-05T09:00:00+00:00,318.757,70.324,90.331,145.1775,144.7495,144.678,144.6055,144.5185,144.3425,144.432,144.622
2015-05-05T09:30:00+00:00,264.76599999999996,303.182,376.85699999999997,145.6095,145.1795,145.1075,144.948,144.8605,144.7695,144.6885,144.878
2015-05-05T10:00:00+00:00,289.9045,294.425,354.8655,146.128,145.61,145.537,145.462,145.374,145.2825,145.1155,145.0485
2015-05-05T10:30:00+00:00,354.919,261.19399999999996,309.14549999999997,146.474,146.04,145.8805,145.8045,145.716,145.6245,145.457,145.2195
2015-05-05T11:00:00+00:00,315.904,379.921,447.705,146.7335,146.2985,146.138,146.0615,145.9725,145.881,145.628,145.4755
2015-05-06T07:00:00+00:00,29.7395,0.0,0.0,143.794,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-06T07:30:00+00:00,26.820999999999998,0.0,0.0,143.7075,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-06T08:00:00+00:00,24.744,0.0,0.0,143.7075,143.3725,143.2185,143.1495,143.0645,142.9745,142.809,142.573
2015-05-06T08:30:00+00:00,28.892,0.0,0.0,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.7235,142.573
2015-05-06T09:00:00+00:00,32.527,0.0,0.0,143.4485,143.1145,143.0465,142.9785,142.893,142.8035,142.638,142.488
2015-05-06T09:30:00+00:00,28.3065,0.0,0.0,143.4485,143.1145,142.961,142.8925,142.8075,142.718,142.5525,142.317
2015-05-06T10:00:00+00:00,34.098,0.0,0.0,143.362,143.028,142.961,142.807,142.722,142.6325,142.4675,142.317
2015-05-06T10:30:00+00:00,33.796,0.0,0.0,143.2755,142.856,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-06T11:00:00+00:00,23.83,0.0,0.0,143.1025,142.77,142.7035,142.55,142.4655,142.376,142.211,142.061
2016-04-26T07:00:00+00:00,238.14249999999998,10.646,20.4745,139.707,139.485,139.3995,139.3125,139.2255,139.23,139.1035,139.067
2016-04-26T07:30:00+00:00,296.4785,86.37549999999999,147.775,140.167,139.8515,139.7655,139.6785,139.591,139.5035,139.3775,139.25
2016-04-26T08:00:00+00:00,306.0945,110.07249999999999,174.3055,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-26T08:30:00+00:00,335.2105,23.188499999999998,33.0755,140.903,140.5845,140.4975,140.318,140.23,140.142,140.017,139.799
2016-04-26T09:00:00+00:00,330.29650000000004,188.0605,251.80599999999998,140.903,140.493,140.406,140.2265,140.139,140.051,139.8345,139.7075
2016-04-26T09:30:00+00:00,360.6125,280.452,359.35450000000003,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-26T10:00:00+00:00,361.9685,140.8745,174.9195,141.179,140.6765,140.589,140.501,140.3215,140.233,140.017,139.8905
2016-04-26T10:30:00+00:00,370.5705,81.488,99.111,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-26T11:00:00+00:00,389.8085,79.2775,95.951,141.3625,140.8595,140.772,140.6835,140.504,140.4155,140.2,140.0735
2016-04-27T07:00:00+00:00,223.762,9.5305,18.251,138.3275,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T07:30:00+00:00,286.129,24.6595,42.11,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T08:00:00+00:00,280.699,11.4135,17.878,138.5115,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T08:30:00+00:00,287.0495,9.893,13.995000000000001,138.6035,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.3285
2016-04-27T09:00:00+00:00,250.1655,3.3114999999999997,4.5045,138.6955,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-27T09:30:00+00:00,247.5095,1.4849999999999999,1.8915000000000002,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-27T10:00:00+00:00,244.748,1.443,1.7835,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-27T10:30:00+00:00,404.824,57.6785,69.83500000000001,138.971,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T11:00:00+00:00,387.725,25.2315,30.421,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-28T07:00:00+00:00,171.676,304.6725,588.562,138.879,138.4775,138.3015,138.216,138.13,138.0445,137.916,137.969
2016-04-28T07:30:00+00:00,248.40500000000003,265.39300000000003,453.49649999999997,139.247,138.752,138.6675,138.5815,138.404,138.318,138.19,137.969
2016-04-28T08:00:00+00:00,271.0645,305.9835,469.59900000000005,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T08:30:00+00:00,264.745,380.8265,540.7525,139.983,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T09:00:00+00:00,310.9525,365.05600000000004,486.5055,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T09:30:00+00:00,352.11,302.818,385.1465,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T10:00:00+00:00,407.3245,172.297,211.869,140.719,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.3415
2016-04-28T10:30:00+00:00,420.64750000000004,133.34449999999998,161.1485,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-28T11:00:00+00:00,419.043,109.975,132.1375,140.903,140.493,140.406,140.2265,140.139,140.051,139.8345,139.616
2016-04-29T07:00:00+00:00,91.3955,426.0675,817.073,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.373,138.4265
2016-04-29T07:30:00+00:00,97.20500000000001,501.7615,849.203,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-29T08:00:00+00:00,103.195,569.48,871.5525,140.167,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.884
2016-04-29T08:30:00+00:00,110.46600000000001,617.656,872.6645000000001,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-29T09:00:00+00:00,111.1065,670.7885,889.4465,140.903,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T09:30:00+00:00,109.191,720.7075,912.1025,141.2705,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T10:00:00+00:00,107.126,761.4655,933.2574999999999,141.5465,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T10:30:00+00:00,109.483,775.5070000000001,933.108,141.8225,141.226,141.138,141.0495,140.869,140.7805,140.565,140.4395
2016-04-29T11:00:00+00:00,118.763,766.4295,917.5205,142.0985,141.501,141.4125,141.3235,141.2345,141.054,140.839,140.714
2016-04-30T07:00:00+00:00,86.9485,434.7125,827.833,140.167,139.76,139.5825,139.4955,139.4085,139.4125,139.3775,139.3415
2016-04-30T07:30:00+00:00,91.949,511.188,860.0045,140.627,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.5245
2016-04-30T08:00:00+00:00,96.12299999999999,581.2,884.8340000000001,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-30T08:30:00+00:00,99.556,643.0965,904.0145,141.5465,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-30T09:00:00+00:00,102.4855,694.7370000000001,917.6695,141.9145,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-30T09:30:00+00:00,104.619,735.5509999999999,927.392,142.3745,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T10:00:00+00:00,106.0,764.4775,933.498,142.6505,142.0505,141.9615,141.872,141.782,141.601,141.3875,141.263
2016-04-30T10:30:00+00:00,106.908,780.513,935.8045,143.0185,142.417,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-30T11:00:00+00:00,107.2565,783.5455,934.7755,143.2945,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-05-01T07:00:00+00:00,242.1345,130.0275,248.66000000000003,140.974,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.8965
2016-05-01T07:30:00+00:00,300.26099999999997,38.3095,63.8305,141.3155,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-01T08:00:00+00:00,301.1115,132.5645,201.976,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-01T08:30:00+00:00,366.5625,87.97749999999999,122.792,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.641
2016-05-01T09:00:00+00:00,392.116,133.652,175.57850000000002,142.4265,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-01T09:30:00+00:00,411.32399999999996,107.23,135.094,142.939,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-01T10:00:00+00:00,406.142,52.836,64.3255,143.11,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-01T10:30:00+00:00,392.538,31.415999999999997,37.555,143.11,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-01T11:00:00+00:00,368.783,19.0205,22.6075,143.11,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-02T07:00:00+00:00,216.062,17.4695,33.213499999999996,141.999,141.6185,141.536,141.46,141.3775,141.2885,141.1215,140.972
2016-05-02T07:30:00+00:00,238.75150000000002,8.1045,13.657,142.341,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-02T08:00:00+00:00,248.388,4.0375,6.0535,142.597,142.2935,142.209,142.131,141.963,141.8735,141.704,141.551
2016-05-02T08:30:00+00:00,265.1165,5.2265,7.246499999999999,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T09:00:00+00:00,256.5185,3.6895,4.9014999999999995,143.11,142.7995,142.714,142.634,142.465,142.3745,142.2035,142.0475
2016-05-02T09:30:00+00:00,269.129,2.8705,3.5705,143.1955,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.213
2016-05-02T10:00:00+00:00,272.37,3.9939999999999998,4.8605,143.4515,143.137,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-02T10:30:00+00:00,236.498,1.631,1.9475000000000002,143.537,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.544
2016-05-02T11:00:00+00:00,241.90050000000002,3.3925,4.025,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.13
2016-05-03T07:00:00+00:00,183.255,272.46450000000004,508.6315,142.0845,141.6185,141.536,141.46,141.294,141.205,141.0385,140.889
2016-05-03T07:30:00+00:00,257.246,239.389,397.5165,142.341,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.0545
2016-05-03T08:00:00+00:00,320.4955,206.58100000000002,309.918,142.6825,142.209,142.0405,141.963,141.8795,141.79,141.5375,141.3855
