,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T10:30:00+00:00,119.6755,675.4985,853.8005,142.87,142.525,142.441,142.3585,142.358,142.358,142.3545,142.351
2014-06-02T11:00:00+00:00,142.398,659.9805,814.662,142.87,142.607,142.441,142.3585,142.358,142.358,142.3545,142.351
2014-06-03T07:00:00+00:00,95.3295,334.5125,717.5835,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,141.87,141.7875
2014-06-03T07:30:00+00:00,105.0835,391.71000000000004,741.2695,142.7815,142.443,142.2775,142.1955,142.1145,142.0335,141.87,141.707
2014-06-03T08:00:00+00:00,109.50200000000001,452.988,772.222,142.7815,142.443,142.359,142.1955,142.1145,142.0335,141.87,141.707
2014-06-03T08:30:00+00:00,160.2115,430.1415,672.56,142.7815,142.443,142.359,142.1955,142.1145,142.0335,141.87,141.6265
2014-06-03T09:00:00+00:00,170.751,470.3125,682.538,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,141.7895,141.707
2014-06-03T09:30:00+00:00,151.4195,552.3924999999999,755.8900000000001,142.6935,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.707
2014-06-03T10:00:00+00:00,151.95600000000002,591.701,773.3525,142.6935,142.3615,142.2775,142.1955,142.033,141.9525,141.7895,141.6265
2014-06-03T10:30:00+00:00,181.474,581.0360000000001,733.31,142.6935,142.3615,142.2775,142.114,142.033,141.9525,141.7895,141.707
2014-06-03T11:00:00+00:00,242.8865,505.9125,623.847,142.6935,142.3615,142.2775,142.1955,142.1145,142.0335,141.951,141.9485
2014-06-04T07:00:00+00:00,81.8175,0.0,0.0,143.1345,142.8525,142.849,142.847,142.7645,142.7635,142.678,142.512
2014-06-04T07:30:00+00:00,113.0375,0.03,0.0485,143.046,142.8525,142.7675,142.7655,142.6835,142.682,142.597,142.4315
2014-06-04T08:00:00+00:00,128.0025,0.037,0.0645,143.046,142.7705,142.7675,142.7655,142.6835,142.682,142.597,142.512
2014-06-04T08:30:00+00:00,127.42,0.639,0.9685,142.958,142.689,142.6855,142.684,142.6835,142.682,142.597,142.512
2014-06-04T09:00:00+00:00,271.06850000000003,20.8845,30.04,142.958,142.689,142.6855,142.684,142.602,142.601,142.597,142.512
2014-06-04T09:30:00+00:00,315.05449999999996,75.0275,102.286,143.046,142.7705,142.6855,142.684,142.6835,142.682,142.597,142.512
2014-06-04T10:00:00+00:00,346.3855,83.158,108.7445,143.046,142.7705,142.7675,142.684,142.6835,142.682,142.678,142.5925
2014-06-04T10:30:00+00:00,295.631,42.9945,54.348,143.1345,142.8525,142.7675,142.684,142.6835,142.682,142.678,142.5925
2014-06-04T11:00:00+00:00,326.288,22.950499999999998,28.256,143.1345,142.8525,142.7675,142.7655,142.6835,142.682,142.678,142.5925
2014-06-05T07:00:00+00:00,28.6535,0.0,0.0,142.958,142.7705,142.6855,142.6025,142.602,142.52,142.4355,142.351
2014-06-05T07:30:00+00:00,28.7915,0.0,0.0,143.046,142.7705,142.6855,142.6025,142.602,142.52,142.4355,142.351
2014-06-05T08:00:00+00:00,50.4535,0.0,0.0,143.046,142.7705,142.6855,142.6025,142.602,142.601,142.5165,142.512
2014-06-05T08:30:00+00:00,32.582,0.0,0.0,143.046,142.7705,142.6855,142.6025,142.602,142.52,142.4355,142.351
2014-06-05T09:00:00+00:00,22.644,0.0,0.0,142.958,142.689,142.604,142.6025,142.5205,142.52,142.3545,142.2705
2014-06-05T09:30:00+00:00,28.929000000000002,0.0,0.0,142.958,142.689,142.604,142.6025,142.5205,142.439,142.3545,142.2705
2014-06-05T10:00:00+00:00,35.409499999999994,0.0,0.0,143.046,142.7705,142.6855,142.6025,142.5205,142.439,142.3545,142.2705
2014-06-05T10:30:00+00:00,67.1465,0.0,0.0,143.046,142.7705,142.6855,142.6025,142.5205,142.52,142.4355,142.351
2014-06-05T11:00:00+00:00,214.717,6.592499999999999,8.057,143.046,142.7705,142.6855,142.684,142.602,142.52,142.4355,142.351
2014-06-06T07:00:00+00:00,165.31099999999998,55.317499999999995,117.2535,143.1345,142.9345,142.849,142.847,142.7645,142.7635,142.597,142.512
2014-06-06T07:30:00+00:00,196.80599999999998,79.8955,150.16750000000002,143.2225,142.9345,142.849,142.7655,142.6835,142.682,142.5165,142.351
2014-06-06T08:00:00+00:00,224.28750000000002,72.74600000000001,123.53450000000001,143.2225,142.9345,142.849,142.7655,142.6835,142.601,142.5165,142.351
2014-06-06T08:30:00+00:00,256.6075,42.653,67.19200000000001,143.2225,142.9345,142.849,142.7655,142.6835,142.601,142.5165,142.351
2014-06-06T09:00:00+00:00,283.7885,17.7925,25.744999999999997,143.2225,142.9345,142.849,142.7655,142.6835,142.601,142.5165,142.351
2014-06-06T09:30:00+00:00,284.77700000000004,10.68,14.588000000000001,143.2225,142.9345,142.849,142.7655,142.7645,142.682,142.5165,142.351
2014-06-06T10:00:00+00:00,328.1405,20.676000000000002,26.939999999999998,143.2225,142.9345,142.849,142.847,142.7645,142.682,142.597,142.4315
2014-06-06T10:30:00+00:00,357.94,33.14,41.6005,143.2225,142.9345,142.9305,142.847,142.7645,142.7635,142.597,142.512
2014-06-06T11:00:00+00:00,380.64300000000003,119.39000000000001,146.252,143.2225,143.0165,142.9305,142.847,142.846,142.7635,142.597,142.512
2015-05-27T07:00:00+00:00,212.084,111.30099999999999,243.16899999999998,141.2005,140.877,140.814,140.7515,140.669,140.4955,140.3315,140.183
2015-05-27T07:30:00+00:00,225.7375,178.54149999999998,343.93399999999997,141.114,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-27T08:00:00+00:00,266.1995,182.3385,316.493,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.2465,140.0975
2015-05-27T08:30:00+00:00,253.2095,276.8385,436.994,141.028,140.6185,140.5565,140.4945,140.4125,140.239,140.161,140.0975
2015-05-27T09:00:00+00:00,195.1365,438.79,645.106,140.9415,140.6185,140.5565,140.409,140.327,140.239,140.0755,140.0975
2015-05-27T09:30:00+00:00,155.98950000000002,551.1825,764.059,140.9415,140.6185,140.4705,140.409,140.327,140.239,140.0755,140.0125
2015-05-27T10:00:00+00:00,130.266,632.8095000000001,837.033,140.855,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.927
2015-05-27T10:30:00+00:00,123.6135,677.27,865.02,140.855,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.927
2015-05-27T11:00:00+00:00,137.274,681.685,850.269,140.855,140.4465,140.385,140.3235,140.156,140.068,139.9045,139.8415
2015-05-28T07:00:00+00:00,73.20599999999999,0.0075,0.0245,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-28T07:30:00+00:00,146.7865,0.364,0.7005,140.5955,140.1885,140.0415,139.981,139.8995,139.8115,139.563,139.4145
2015-05-28T08:00:00+00:00,229.34,53.5595,90.152,140.5955,140.1885,140.0415,139.981,139.8995,139.8115,139.563,139.4145
2015-05-28T08:30:00+00:00,226.1055,292.4175,460.884,140.5955,140.1885,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-28T09:00:00+00:00,208.843,401.87149999999997,589.4655,140.5955,140.2745,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-28T09:30:00+00:00,129.964,570.4925000000001,788.6659999999999,140.5955,140.2745,140.127,140.0665,139.985,139.8115,139.6485,139.4145
2015-05-28T10:00:00+00:00,100.5195,676.1865,892.4205,140.5955,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-28T10:30:00+00:00,101.401,710.9884999999999,906.3325,140.682,140.2745,140.213,140.152,139.985,139.897,139.7335,139.5
2015-05-28T11:00:00+00:00,108.0205,703.097,875.12,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-29T07:00:00+00:00,199.002,12.1975,26.137999999999998,140.5955,140.2745,140.127,140.0665,139.985,139.897,139.6485,139.5
2015-05-29T07:30:00+00:00,240.2985,67.4585,127.41649999999998,140.509,140.1885,140.0415,139.981,139.8995,139.726,139.563,139.4145
2015-05-29T08:00:00+00:00,233.6395,144.1615,250.329,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-29T08:30:00+00:00,219.052,217.373,343.2095,140.509,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-29T09:00:00+00:00,278.9395,256.561,375.823,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-29T09:30:00+00:00,286.808,302.949,417.991,140.509,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-29T10:00:00+00:00,275.784,379.0925,499.17499999999995,140.509,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-29T10:30:00+00:00,243.71,419.087,533.304,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-29T11:00:00+00:00,238.458,321.947,400.34799999999996,140.509,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-30T07:00:00+00:00,84.4995,354.77049999999997,769.3779999999999,140.509,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-30T07:30:00+00:00,89.594,421.39300000000003,805.356,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-30T08:00:00+00:00,93.578,484.902,833.604,140.509,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-30T08:30:00+00:00,103.6425,533.3779999999999,839.4195,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-30T09:00:00+00:00,114.555,573.4965,838.662,140.509,140.1885,140.0415,139.981,139.8995,139.726,139.563,139.4145
2015-05-30T09:30:00+00:00,164.897,534.2139999999999,736.4960000000001,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-30T10:00:00+00:00,274.515,389.68899999999996,514.1949999999999,140.5955,140.1885,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-30T10:30:00+00:00,318.073,59.1235,75.6125,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-30T11:00:00+00:00,273.194,75.2335,93.16550000000001,140.5955,140.2745,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-31T07:00:00+00:00,110.374,0.0655,0.13,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.2685
2015-05-31T07:30:00+00:00,132.048,0.16,0.3095,141.287,140.963,140.9,140.8375,140.669,140.5805,140.417,140.2685
2015-05-31T08:00:00+00:00,127.144,0.182,0.318,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-31T08:30:00+00:00,104.4245,0.0,0.0,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-31T09:00:00+00:00,128.4385,0.015,0.0245,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.2685
2015-05-31T09:30:00+00:00,98.02799999999999,0.0,0.0,141.3735,141.049,140.986,140.923,140.84,140.7515,140.6735,140.5245
2015-05-31T10:00:00+00:00,93.17699999999999,0.0,0.0,141.3735,141.049,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T10:30:00+00:00,109.69,0.0,0.0,141.028,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,140.0125
2015-05-31T11:00:00+00:00,119.893,0.0,0.0,140.9415,140.6185,140.4705,140.409,140.327,140.239,140.0755,139.927
2015-06-01T07:00:00+00:00,81.645,359.8935,775.982,140.5985,140.2,140.145,139.9965,139.9345,139.788,139.649,139.421
2015-06-01T07:30:00+00:00,86.4305,403.126,766.39,140.5985,140.2,140.0635,139.9965,139.853,139.788,139.568,139.421
2015-06-01T08:00:00+00:00,90.4465,462.26,790.6279999999999,140.5985,140.2,140.145,139.9965,139.9345,139.8695,139.649,139.421
2015-06-01T08:30:00+00:00,117.64099999999999,480.9105,753.893,140.5985,140.2,140.0635,139.9965,139.853,139.788,139.568,139.34
2015-06-01T09:00:00+00:00,114.543,549.7715000000001,800.7909999999999,140.5165,140.118,139.982,139.915,139.853,139.707,139.4865,139.34
2015-06-01T09:30:00+00:00,105.36349999999999,619.3530000000001,850.233,140.5165,140.118,140.0635,139.915,139.853,139.788,139.568,139.34
2015-06-01T10:00:00+00:00,107.0985,684.1714999999999,896.5274999999999,140.6805,140.2815,140.227,140.078,140.016,139.8695,139.73,139.502
2015-06-01T10:30:00+00:00,110.47999999999999,706.8205,894.3710000000001,140.7625,140.3635,140.3085,140.1595,140.0975,139.951,139.811,139.583
2015-06-01T11:00:00+00:00,107.976,714.0135,882.3245,140.6805,140.2815,140.227,140.1595,140.016,139.951,139.73,139.502
2015-06-02T07:00:00+00:00,153.469,198.1485,426.3115,140.4345,139.954,139.9,139.752,139.69,139.544,139.4055,139.1785
2015-06-02T07:30:00+00:00,173.975,261.711,493.746,140.4345,140.036,139.9,139.8335,139.69,139.6255,139.4055,139.1785
2015-06-02T08:00:00+00:00,100.0715,476.02099999999996,811.5425,140.4345,140.036,139.9,139.8335,139.69,139.6255,139.4055,139.2595
2015-06-02T08:30:00+00:00,92.95750000000001,553.13,864.8785,140.4345,140.036,139.9,139.8335,139.69,139.6255,139.4055,139.1785
2015-06-02T09:00:00+00:00,95.5085,606.825,882.2845,140.4345,140.036,139.982,139.8335,139.7715,139.6255,139.4865,139.2595
2015-06-02T09:30:00+00:00,99.1065,652.598,894.4114999999999,140.5165,140.118,139.982,139.915,139.7715,139.707,139.4865,139.2595
2015-06-02T10:00:00+00:00,106.869,683.4505,894.049,140.5985,140.2,140.0635,139.9965,139.853,139.788,139.568,139.421
2015-06-02T10:30:00+00:00,121.9545,694.3965000000001,877.4480000000001,140.6805,140.2815,140.227,140.078,140.016,139.951,139.73,139.502
2015-06-02T11:00:00+00:00,187.6905,625.781,772.2725,140.7625,140.4455,140.3085,140.241,140.0975,140.032,139.811,139.664
2015-06-03T07:00:00+00:00,100.652,331.16650000000004,709.328,141.173,140.773,140.7165,140.567,140.5045,140.439,140.2165,139.9875
2015-06-03T07:30:00+00:00,93.518,415.788,786.0409999999999,141.091,140.773,140.635,140.567,140.423,140.3575,140.1355,139.9875
2015-06-03T08:00:00+00:00,93.8485,473.866,807.7684999999999,141.091,140.773,140.635,140.567,140.423,140.3575,140.1355,139.9875
2015-06-03T08:30:00+00:00,99.2755,521.6610000000001,814.1980000000001,141.173,140.773,140.7165,140.6485,140.5045,140.439,140.2165,139.9875
2015-06-03T09:00:00+00:00,102.93350000000001,573.171,831.9575,141.091,140.773,140.635,140.567,140.423,140.3575,140.1355,139.9875
2015-06-03T09:30:00+00:00,103.9735,627.9655,859.4870000000001,141.009,140.691,140.5535,140.4855,140.423,140.276,140.1355,139.9065
2015-06-03T10:00:00+00:00,108.462,656.314,857.266,141.009,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-03T10:30:00+00:00,110.507,686.178,865.611,141.009,140.609,140.5535,140.404,140.3415,140.276,140.0545,139.8255
2015-06-03T11:00:00+00:00,104.11500000000001,741.834,913.885,141.009,140.609,140.4715,140.404,140.3415,140.195,140.0545,139.8255
2015-06-04T07:00:00+00:00,107.45599999999999,310.286,664.6824999999999,141.8295,141.7555,141.778,141.7895,141.726,141.74,141.6765,141.6055
2015-06-04T07:30:00+00:00,143.25,316.4455,597.803,141.8295,141.7555,141.6965,141.6265,141.6445,141.5775,141.5955,141.5245
2015-06-04T08:00:00+00:00,148.59550000000002,380.447,646.3835,141.8295,141.6735,141.615,141.6265,141.563,141.5775,141.5145,141.5245
2015-06-04T08:30:00+00:00,128.488,481.698,749.9575,141.7475,141.6735,141.615,141.545,141.563,141.496,141.5145,141.4435
2015-06-04T09:00:00+00:00,107.348,575.348,833.6234999999999,141.7475,141.592,141.615,141.545,141.563,141.5775,141.5145,141.5245
2015-06-04T09:30:00+00:00,102.7515,632.855,864.701,141.7475,141.592,141.615,141.6265,141.563,141.5775,141.5145,141.5245
2015-06-04T10:00:00+00:00,106.38999999999999,668.5895,872.1125,141.7475,141.6735,141.615,141.6265,141.563,141.5775,141.5145,141.5245
2015-06-04T10:30:00+00:00,116.5615,686.7574999999999,865.184,141.7475,141.6735,141.6965,141.6265,141.6445,141.6585,141.5955,141.6055
2015-06-04T11:00:00+00:00,127.2055,694.545,854.5219999999999,141.8295,141.7555,141.6965,141.708,141.726,141.6585,141.6765,141.6055
2015-06-05T07:00:00+00:00,188.04149999999998,87.0435,182.1865,142.3215,142.165,142.1045,142.1155,142.133,142.309,142.569,142.819
2015-06-05T07:30:00+00:00,190.24849999999998,11.4805,22.347,142.3215,142.165,142.1045,142.1155,142.2145,142.309,142.569,142.9
2015-06-05T08:00:00+00:00,217.7335,33.0375,57.230999999999995,142.3215,142.165,142.1045,142.1155,142.2145,142.309,142.569,142.819
2015-06-05T08:30:00+00:00,174.663,0.907,1.392,142.3215,142.083,142.1045,142.1155,142.296,142.472,142.812,143.1425
2015-06-05T09:00:00+00:00,177.63299999999998,0.4455,0.6515,142.3215,142.083,142.023,142.034,142.2145,142.309,142.65,142.9
2015-06-05T09:30:00+00:00,177.755,0.9139999999999999,1.2635,142.2395,142.083,142.023,141.9525,142.133,142.228,142.4875,142.819
2015-06-05T10:00:00+00:00,61.361999999999995,0.0,0.0,142.2395,142.083,142.023,141.9525,142.133,142.309,142.65,142.9805
2015-06-05T10:30:00+00:00,78.452,0.0,0.0,142.2395,142.001,141.9415,141.9525,142.0515,142.1465,142.2445,142.4145
2015-06-05T11:00:00+00:00,85.23599999999999,0.0,0.0,142.2395,142.001,141.9415,141.9525,142.0515,142.228,142.4065,142.738
2015-06-06T07:00:00+00:00,82.5695,365.972,778.855,141.583,141.264,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-06T07:30:00+00:00,86.8015,433.29449999999997,814.898,141.583,141.264,141.125,141.056,140.993,140.8455,140.7035,140.473
2015-06-06T08:00:00+00:00,90.4195,497.18399999999997,842.7325,141.583,141.1825,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-06T08:30:00+00:00,93.3495,555.508,863.0435,141.583,141.1825,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-06T09:00:00+00:00,235.067,332.452,485.06350000000003,141.6655,141.346,141.2065,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-06T09:30:00+00:00,228.4115,403.9725,547.1945000000001,141.583,141.264,141.125,141.056,140.993,140.8455,140.7035,140.473
2015-06-06T10:00:00+00:00,123.237,653.6605,850.6995,141.501,141.1005,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-06T10:30:00+00:00,129.062,673.501,846.346,141.501,141.1825,141.0435,140.9745,140.9115,140.764,140.622,140.392
2015-06-06T11:00:00+00:00,195.72899999999998,580.6020000000001,712.3375000000001,141.583,141.264,141.2065,141.056,140.993,140.9265,140.7035,140.5535
2016-05-27T07:00:00+00:00,163.39049999999997,220.317,479.4265,141.999,141.7875,141.7885,141.7955,141.7955,141.79,141.704,141.7165
2016-05-27T07:30:00+00:00,138.23399999999998,339.124,650.412,141.999,141.7875,141.7885,141.7955,141.7955,141.79,141.704,141.634
2016-05-27T08:00:00+00:00,123.68100000000001,433.0095,747.7325,141.999,141.7875,141.7885,141.7955,141.712,141.7065,141.704,141.634
2016-05-27T08:30:00+00:00,171.086,426.46349999999995,675.227,141.999,141.7875,141.7885,141.7115,141.712,141.7065,141.704,141.634
2016-05-27T09:00:00+00:00,235.1995,384.20349999999996,564.3634999999999,141.999,141.7875,141.7885,141.7115,141.712,141.7065,141.704,141.634
2016-05-27T09:30:00+00:00,251.65449999999998,411.6545,569.0295,141.999,141.7875,141.7885,141.7115,141.712,141.7065,141.704,141.634
2016-05-27T10:00:00+00:00,196.548,544.393,717.6510000000001,141.999,141.7875,141.7885,141.7955,141.712,141.7065,141.704,141.634
2016-05-27T10:30:00+00:00,150.156,646.7595,824.011,141.999,141.7875,141.7885,141.7955,141.7955,141.79,141.7875,141.7165
2016-05-27T11:00:00+00:00,177.4755,631.1745,785.279,141.999,141.7875,141.7885,141.7955,141.7955,141.79,141.7875,141.7165
2016-05-28T07:00:00+00:00,102.65450000000001,297.0525,646.3145,142.17,141.956,141.9565,141.8795,141.8795,141.8735,141.7875,141.7165
2016-05-28T07:30:00+00:00,125.733,332.9045,638.516,142.17,142.0405,141.9565,141.963,141.8795,141.8735,141.8705,141.7995
2016-05-28T08:00:00+00:00,194.34,289.00649999999996,498.845,142.2555,142.0405,142.0405,141.963,141.963,141.957,141.9535,141.882
2016-05-28T08:30:00+00:00,243.2645,246.587,389.40999999999997,142.2555,142.0405,142.0405,142.047,142.0465,142.0405,142.037,141.965
2016-05-28T09:00:00+00:00,300.2935,231.669,339.15549999999996,142.2555,142.125,142.0405,142.047,142.0465,142.124,142.12,142.0475
2016-05-28T09:30:00+00:00,269.389,312.5715,431.087,142.341,142.125,142.0405,142.047,142.0465,142.124,142.12,142.13
2016-05-28T10:00:00+00:00,341.27549999999997,185.37849999999997,245.0895,142.341,142.125,142.125,142.131,142.1305,142.2075,142.2035,142.13
2016-05-28T10:30:00+00:00,380.9335,128.708,163.463,142.341,142.209,142.125,142.131,142.1305,142.124,142.12,142.0475
2016-05-28T11:00:00+00:00,350.731,250.85649999999998,311.1435,142.341,142.209,142.125,142.047,142.0465,142.0405,142.12,142.0475
2016-05-29T07:00:00+00:00,169.514,22.985500000000002,47.2845,142.2555,142.209,142.293,142.2985,142.2975,142.3745,142.2865,142.213
2016-05-29T07:30:00+00:00,203.27550000000002,197.049,378.6415,142.2555,142.125,142.0405,141.963,141.963,141.957,141.8705,141.7995
2016-05-29T08:00:00+00:00,287.7665,89.848,153.19,142.2555,142.125,142.125,142.047,142.0465,141.957,141.8705,141.7995
2016-05-29T08:30:00+00:00,257.603,255.561,399.878,142.2555,142.209,142.209,142.131,142.1305,142.0405,142.037,141.882
2016-05-29T09:00:00+00:00,199.80149999999998,415.054,605.838,142.2555,142.125,142.125,142.131,142.0465,142.0405,141.9535,141.882
2016-05-29T09:30:00+00:00,154.27949999999998,539.8045,742.993,142.2555,142.125,142.125,142.047,142.0465,141.957,141.9535,141.882
2016-05-29T10:00:00+00:00,184.9305,529.243,696.3820000000001,142.2555,142.0405,142.0405,142.047,141.963,141.8735,141.7875,141.7165
2016-05-29T10:30:00+00:00,250.86900000000003,451.5875,572.9815,142.2555,142.125,142.0405,142.047,141.963,141.957,141.7875,141.7165
2016-05-29T11:00:00+00:00,186.3135,579.6215,718.203,142.2555,142.125,142.125,142.047,142.0465,142.0405,141.9535,141.882
2016-05-30T07:00:00+00:00,88.4455,336.5,726.7639999999999,142.512,142.2935,142.209,142.131,142.214,142.291,142.453,142.544
2016-05-30T07:30:00+00:00,104.5435,379.96299999999997,724.4105,142.512,142.209,142.125,142.131,142.1305,142.2075,142.3695,142.544
2016-05-30T08:00:00+00:00,127.25299999999999,409.103,701.0319999999999,142.512,142.209,142.209,142.131,142.214,142.291,142.453,142.6265
2016-05-30T08:30:00+00:00,128.5385,476.226,747.3185,142.512,142.209,142.125,142.131,142.214,142.291,142.453,142.6265
2016-05-30T09:00:00+00:00,144.26600000000002,511.88250000000005,746.7265,142.4265,142.209,142.125,142.131,142.1305,142.2075,142.3695,142.544
2016-05-30T09:30:00+00:00,157.098,542.8634999999999,746.1175000000001,142.4265,142.209,142.125,142.047,142.0465,142.2075,142.3695,142.544
2016-05-30T10:00:00+00:00,128.8375,617.431,810.321,142.4265,142.125,142.0405,141.963,142.0465,142.124,142.2865,142.461
2016-05-30T10:30:00+00:00,163.3645,583.855,739.9175,142.341,142.125,142.0405,141.963,141.963,142.0405,142.2865,142.461
2016-05-30T11:00:00+00:00,257.7715,448.69550000000004,555.5915,142.341,142.0405,141.9565,141.8795,141.963,142.0405,142.2865,142.461
2016-05-31T07:00:00+00:00,77.465,0.0,0.0,142.4265,142.125,142.125,142.215,142.214,142.291,142.3695,142.461
2016-05-31T07:30:00+00:00,100.0305,0.007,0.008,142.4265,142.125,142.125,142.215,142.214,142.291,142.3695,142.461
2016-05-31T08:00:00+00:00,123.60300000000001,0.029,0.0485,142.341,142.125,142.125,142.131,142.214,142.291,142.3695,142.461
2016-05-31T08:30:00+00:00,130.48649999999998,0.029,0.049,142.341,142.125,142.125,142.131,142.1305,142.2075,142.2865,142.3785
2016-05-31T09:00:00+00:00,120.73949999999999,0.021500000000000002,0.0325,142.341,142.125,142.0405,142.047,142.0465,142.124,142.2865,142.461
2016-05-31T09:30:00+00:00,115.7715,0.0,0.0,142.341,142.125,142.0405,142.047,142.0465,142.124,142.2035,142.461
2016-05-31T10:00:00+00:00,128.8175,0.007,0.016,142.341,142.0405,142.0405,141.963,142.0465,142.0405,142.2035,142.461
2016-05-31T10:30:00+00:00,86.4195,0.0,0.0,142.341,142.0405,141.9565,141.963,141.963,142.0405,142.2865,142.544
2016-05-31T11:00:00+00:00,81.387,0.0,0.0,142.341,142.0405,141.9565,142.047,142.1305,142.2075,142.453,142.7095
2016-06-01T07:00:00+00:00,61.728500000000004,0.0,0.0,142.282,142.056,142.0575,142.068,142.1525,142.3115,142.5545,142.732
2016-06-01T07:30:00+00:00,68.32,0.0,0.0,142.282,142.056,141.975,142.068,142.1525,142.3115,142.4725,142.6505
2016-06-01T08:00:00+00:00,77.2765,0.0,0.0,142.282,142.056,141.975,141.9855,142.07,142.2295,142.3905,142.6505
2016-06-01T08:30:00+00:00,93.388,0.0,0.0,142.282,141.973,141.892,141.903,141.9875,142.065,142.3085,142.569
2016-06-01T09:00:00+00:00,114.2355,0.0,0.008,142.198,141.89,141.892,141.8205,141.823,141.818,141.9805,142.243
2016-06-01T09:30:00+00:00,139.111,0.0445,0.056,142.198,141.89,141.8095,141.738,141.7405,141.6535,141.735,141.9985
2016-06-01T10:00:00+00:00,140.827,0.037,0.048,142.198,141.89,141.8095,141.738,141.6585,141.6535,141.571,141.7535
2016-06-01T10:30:00+00:00,143.4375,0.0295,0.04,142.198,141.89,141.8095,141.738,141.6585,141.6535,141.653,141.672
2016-06-01T11:00:00+00:00,163.02,0.16299999999999998,0.209,142.282,141.973,141.892,141.8205,141.7405,141.6535,141.653,141.672
2016-06-02T07:00:00+00:00,190.201,5.3525,11.183,141.44,141.06,140.982,140.913,140.7525,140.667,140.5055,140.286
2016-06-02T07:30:00+00:00,214.699,5.7235000000000005,11.038,141.44,141.06,140.982,140.8305,140.7525,140.667,140.4235,140.286
2016-06-02T08:00:00+00:00,166.6175,0.27449999999999997,0.482,141.3555,140.977,140.899,140.8305,140.67,140.5845,140.4235,140.2045
2016-06-02T08:30:00+00:00,188.32600000000002,0.46699999999999997,0.732,141.3555,140.977,140.899,140.8305,140.7525,140.5845,140.4235,140.2045
2016-06-02T09:00:00+00:00,225.83499999999998,1.416,2.042,141.3555,140.977,140.899,140.748,140.67,140.5845,140.4235,140.2045
2016-06-02T09:30:00+00:00,317.08299999999997,18.505,25.035,141.2715,140.894,140.8165,140.748,140.67,140.5025,140.3415,140.123
2016-06-02T10:00:00+00:00,400.1895,81.931,106.88300000000001,141.2715,140.894,140.8165,140.748,140.588,140.5025,140.3415,140.123
2016-06-02T10:30:00+00:00,359.13,31.902,40.477999999999994,141.3555,140.977,140.8165,140.748,140.67,140.5845,140.3415,140.2045
2016-06-02T11:00:00+00:00,325.01300000000003,8.9635,11.030000000000001,141.44,141.06,140.982,140.8305,140.7525,140.667,140.5055,140.286
2016-06-03T07:00:00+00:00,199.7535,143.7555,305.158,143.293,143.7985,144.044,144.2135,144.3755,144.532,144.8495,145.0155
