,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:30:00+00:00,55.968,5.064500000000001,37.727000000000004,140.2595,139.8805,139.739,139.679,139.549,139.4465,139.292,139.0635
2014-12-05T10:00:00+00:00,71.709,17.364,105.151,140.5105,140.127,140.066,139.9225,139.8715,139.7675,139.532,139.379
2014-12-05T10:30:00+00:00,53.635999999999996,97.6725,536.8295,140.5105,140.127,140.066,139.9225,139.8715,139.7675,139.532,139.379
2014-12-05T11:00:00+00:00,65.296,56.433,288.509,140.5945,140.2095,140.148,140.0035,139.952,139.848,139.6115,139.458
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,140.008,139.6335,139.494,139.4355,139.3075,139.205,139.0525,138.8265
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,139.9245,139.551,139.494,139.354,139.3075,139.205,138.9725,138.7475
2014-12-06T08:00:00+00:00,0.0,0.0,0.047,139.9245,139.551,139.412,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T08:30:00+00:00,13.408999999999999,2.894,66.5985,139.9245,139.551,139.412,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T09:00:00+00:00,30.316000000000003,20.9815,260.71500000000003,139.9245,139.551,139.494,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T09:30:00+00:00,41.393,48.4745,402.327,139.9245,139.551,139.494,139.354,139.3075,139.205,138.9725,138.7475
2014-12-06T10:00:00+00:00,48.388999999999996,75.244,488.847,139.9245,139.551,139.412,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T10:30:00+00:00,53.635999999999996,96.22550000000001,535.807,139.8405,139.469,139.412,139.273,139.146,139.0445,138.8925,138.6685
2014-12-06T11:00:00+00:00,59.465999999999994,106.3545,540.8795,139.8405,139.469,139.3305,139.273,139.146,139.0445,138.8125,138.6685
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.5375,140.168,140.0445,140.012,139.8885,139.8145,139.6225,139.393
2015-11-26T07:30:00+00:00,0.0,0.0,0.0,140.4175,140.0725,139.951,139.826,139.7965,139.6345,139.449,139.306
2015-11-26T08:00:00+00:00,5.306,0.107,3.883,140.4185,140.0725,139.951,139.826,139.7965,139.6345,139.449,139.306
2015-11-26T08:30:00+00:00,30.3185,2.7115,41.49,140.4355,140.0725,139.951,139.919,139.7965,139.7245,139.449,139.306
2015-11-26T09:00:00+00:00,50.784,12.824,110.186,140.4495,140.0725,139.951,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T09:30:00+00:00,60.6375,35.9905,239.8275,140.4555,140.0725,139.951,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T10:00:00+00:00,65.185,63.283,346.66700000000003,140.483,140.168,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-26T10:30:00+00:00,82.61850000000001,48.5765,235.47199999999998,140.5675,140.168,140.1385,140.012,139.8885,139.8145,139.6225,139.4795
2015-11-26T11:00:00+00:00,92.472,35.0865,156.64,140.7735,140.453,140.3265,140.1975,140.1635,139.995,139.796,139.6535
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.779,141.498,141.453,141.4045,141.357,141.3465,141.3575,141.3035
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.805,141.593,141.453,141.4045,141.357,141.3465,141.3575,141.3035
2015-11-27T08:00:00+00:00,0.758,0.0,0.0,141.8315,141.593,141.547,141.4975,141.449,141.4365,141.444,141.477
2015-11-27T08:30:00+00:00,7.58,0.0,0.0,141.88,141.688,141.547,141.4975,141.449,141.4365,141.3575,141.2165
2015-11-27T09:00:00+00:00,16.675,0.0,0.0,141.7415,141.498,141.3595,141.312,141.2655,141.166,141.097,141.043
2015-11-27T09:30:00+00:00,40.930499999999995,0.02,0.136,141.5815,141.308,141.2655,141.219,141.1735,141.166,141.184,141.39
2015-11-27T10:00:00+00:00,61.3955,0.4245,2.274,141.5615,141.308,141.1715,141.126,141.1735,141.166,141.097,141.043
2015-11-27T10:30:00+00:00,76.555,3.984,19.567999999999998,141.5295,141.213,141.1715,141.033,140.99,140.896,140.837,140.6955
2015-11-27T11:00:00+00:00,51.542,0.0,0.0,141.4475,141.118,141.0775,141.033,140.898,140.896,140.9235,140.956
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.6455,139.2175,139.106,138.9905,138.8785,138.8235,138.5815,138.4375
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.6835,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.4375
2015-11-28T08:00:00+00:00,3.79,0.1865,8.759,139.7185,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-28T08:30:00+00:00,22.738999999999997,8.257,148.7775,139.9295,139.5025,139.3875,139.269,139.2455,139.094,138.9285,138.698
2015-11-28T09:00:00+00:00,37.1405,0.456,5.4045,140.199,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-28T09:30:00+00:00,43.962,0.02,0.152,140.214,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-28T10:00:00+00:00,36.3825,0.0,0.0,140.293,139.8825,139.763,139.6405,139.613,139.4545,139.2755,139.0455
2015-11-28T10:30:00+00:00,47.752,0.0,0.0,140.1155,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-28T11:00:00+00:00,56.0895,0.0315,0.144,140.169,139.7875,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.6925,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,140.0825,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-29T08:00:00+00:00,1.516,0.0,0.0,140.1215,139.6925,139.575,139.5475,139.429,139.274,139.102,138.8715
2015-11-29T08:30:00+00:00,10.6115,0.0,0.0,140.1395,139.6925,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-29T09:00:00+00:00,18.948999999999998,0.0,0.0,140.1255,139.6925,139.575,139.5475,139.429,139.364,139.102,138.9585
2015-11-29T09:30:00+00:00,23.497,0.0,0.0,140.035,139.5975,139.4815,139.455,139.3375,139.184,139.0155,138.785
2015-11-29T10:00:00+00:00,29.561,0.0,0.0,139.985,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-29T10:30:00+00:00,33.351,0.0,0.0,139.955,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-29T11:00:00+00:00,34.867,0.0,0.0,139.6605,139.2175,139.1995,139.0835,138.97,138.8235,138.6685,138.5245
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.169,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,140.2435,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-30T08:00:00+00:00,0.758,0.0,0.0,140.262,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-30T08:30:00+00:00,9.8535,0.0,0.0,140.2355,139.7875,139.763,139.6405,139.521,139.4545,139.189,139.0455
2015-11-30T09:00:00+00:00,16.675,0.0,0.0,140.217,139.7875,139.669,139.6405,139.521,139.364,139.189,139.0455
2015-11-30T09:30:00+00:00,24.255,0.0,0.0,140.18,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-30T10:00:00+00:00,34.8665,0.0,0.0,140.055,139.6925,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-30T10:30:00+00:00,46.994,0.0,0.0,139.8645,139.4075,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-30T11:00:00+00:00,46.236000000000004,0.0,0.0,139.6855,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.4375
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.6185
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-01T08:00:00+00:00,0.551,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.692
2015-12-01T08:30:00+00:00,8.263,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-01T09:00:00+00:00,18.7295,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.7655
2015-12-01T09:30:00+00:00,28.645,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.7655
2015-12-01T10:00:00+00:00,33.6025,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.6355,138.397
2015-12-01T10:30:00+00:00,35.806,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.5515,138.344,138.176
2015-12-01T11:00:00+00:00,34.704499999999996,0.0,0.0,139.1505,138.821,138.682,138.578,138.48,138.403,138.198,137.955
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.068,140.9495,140.924,140.8475,140.702,140.6055,140.4605
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-02T08:00:00+00:00,1.1015,0.0,0.693,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-02T08:30:00+00:00,17.076999999999998,5.9925,119.05,141.4905,141.1425,141.096,140.997,140.9215,140.776,140.6055,140.4605
2015-12-02T09:00:00+00:00,31.399500000000003,27.7145,308.62300000000005,141.4905,141.1425,141.023,140.997,140.8475,140.776,140.6055,140.4605
2015-12-02T09:30:00+00:00,40.7645,55.4295,422.12149999999997,141.4005,141.068,141.023,140.924,140.8475,140.702,140.5325,140.3865
2015-12-02T10:00:00+00:00,49.027,71.16,433.9395,141.3105,140.993,140.9495,140.8505,140.7735,140.628,140.4595,140.313
2015-12-02T10:30:00+00:00,60.0445,36.704,194.947,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.313
2015-12-02T11:00:00+00:00,49.027,2.996,13.989,141.3105,140.993,140.9495,140.8505,140.7735,140.628,140.4595,140.313
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-03T08:00:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-03T08:30:00+00:00,1.102,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.664,139.511,139.355
2015-12-03T09:00:00+00:00,2.754,0.0,0.0,140.5905,140.244,140.145,140.044,140.0335,139.9605,139.803,139.65
2015-12-03T09:30:00+00:00,5.509,0.0,0.0,140.6805,140.319,140.218,140.1905,140.1815,140.109,140.095,140.0185
2015-12-03T10:00:00+00:00,9.9155,0.0,0.0,140.9505,140.6935,140.657,140.6305,140.6255,140.5535,140.4595,140.4605
2015-12-03T10:30:00+00:00,10.4665,0.0,0.0,141.4005,141.068,141.023,140.924,140.8475,140.776,140.6055,140.534
2015-12-03T11:00:00+00:00,13.221,0.0,0.0,141.3105,141.068,140.9495,140.924,140.7735,140.702,140.6055,140.534
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.0605
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.0605
2015-12-04T08:00:00+00:00,0.551,0.0,0.2385,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-04T08:30:00+00:00,13.7715,3.745,82.88749999999999,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-04T09:00:00+00:00,30.298000000000002,23.2205,263.27599999999995,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T09:30:00+00:00,39.11150000000001,51.6845,406.8395,140.5905,140.244,140.145,140.044,139.8855,139.812,139.584,139.429
2015-12-04T10:00:00+00:00,44.62050000000001,81.6465,515.7655,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-04T10:30:00+00:00,50.679500000000004,102.62,557.2860000000001,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-04T11:00:00+00:00,52.332,118.35,590.4300000000001,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.1425,141.023,140.997,140.8475,140.776,140.6055,140.3865
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.096,141.0705,140.9215,140.8505,140.6785,140.4605
2015-12-05T08:00:00+00:00,0.0,0.0,0.0,141.5805,141.2925,141.169,141.1435,140.9955,140.9245,140.7515,140.534
2015-12-05T08:30:00+00:00,2.2035,0.0,0.0,141.5805,141.2925,141.242,141.1435,141.0695,140.9985,140.8245,140.608
2015-12-05T09:00:00+00:00,4.958,0.0,0.0,141.6705,141.3675,141.3155,141.217,141.0695,140.9985,140.8245,140.6815
2015-12-05T09:30:00+00:00,8.263,0.0,0.0,141.6705,141.3675,141.3155,141.217,141.1435,140.9985,140.8245,140.6815
2015-12-05T10:00:00+00:00,10.4665,0.0,0.0,141.5805,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.608
2015-12-05T10:30:00+00:00,14.3225,0.0,0.0,141.5805,141.2925,141.242,141.1435,140.9955,140.9245,140.7515,140.608
2015-12-05T11:00:00+00:00,13.772,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.4615,141.437,141.3655,141.2955,141.1165,140.976
2015-12-06T08:00:00+00:00,0.0,0.0,0.0,141.7605,141.517,141.3885,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-06T08:30:00+00:00,2.2035,0.0,0.0,141.6705,141.4425,141.3155,141.2905,141.1435,141.073,140.8975,140.755
2015-12-06T09:00:00+00:00,20.381999999999998,0.0,0.0075,141.1305,140.7685,140.657,140.5575,140.4775,140.4055,140.168,140.0185
2015-12-06T09:30:00+00:00,51.230500000000006,20.9735,166.322,140.8605,140.5435,140.4375,140.3375,140.1815,140.109,139.949,139.7235
2015-12-06T10:00:00+00:00,72.7145,26.966,180.69600000000003,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-06T10:30:00+00:00,86.48599999999999,33.7075,189.958,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-06T11:00:00+00:00,85.935,57.677,293.32500000000005,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.355
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.5965,140.269,140.1845,140.0445,140.012,139.982,140.006,140.17
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,140.6815,140.3485,140.1845,140.1225,140.0905,140.0605,140.1635,140.2495
2016-11-26T08:00:00+00:00,1.492,0.0,0.0,140.766,140.4275,140.263,140.201,140.1685,140.2175,140.2425,140.2495
2016-11-26T08:30:00+00:00,18.6515,3.887,59.56,140.8505,140.5065,140.342,140.279,140.247,140.296,140.2425,140.2495
2016-11-26T09:00:00+00:00,37.302499999999995,29.151000000000003,267.8115,140.8505,140.5065,140.4205,140.3575,140.3255,140.296,140.2425,140.17
2016-11-26T09:30:00+00:00,49.9855,52.472,365.937,140.9355,140.586,140.4995,140.4355,140.404,140.3745,140.3215,140.2495
2016-11-26T10:00:00+00:00,71.621,6.802,41.951,141.105,140.744,140.657,140.5135,140.482,140.453,140.4,140.408
2016-11-26T10:30:00+00:00,45.5095,0.0,0.008,141.105,140.8235,140.736,140.592,140.5605,140.5315,140.479,140.487
2016-11-26T11:00:00+00:00,28.35,0.0,0.0,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.4,140.2495
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-27T08:00:00+00:00,3.7305,0.0,2.4085,141.105,140.744,140.657,140.5135,140.404,140.3745,140.1635,139.9325
2016-11-27T08:30:00+00:00,20.1435,0.9715,13.9485,141.1895,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.17
2016-11-27T09:00:00+00:00,38.0485,13.604,128.188,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-27T09:30:00+00:00,48.4935,60.245999999999995,420.2685,140.8505,140.5065,140.4205,140.279,140.1685,140.139,139.9275,139.6945
2016-11-27T10:00:00+00:00,52.224000000000004,85.50999999999999,493.5675,140.766,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-27T10:30:00+00:00,76.0975,72.878,364.2805,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.612,139.3775
2016-11-27T11:00:00+00:00,68.6365,112.7175,515.8235,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0035,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-28T08:00:00+00:00,2.238,0.0,4.574,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-28T08:30:00+00:00,20.889499999999998,9.717,173.3475,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-28T09:00:00+00:00,34.3185,35.953,357.637,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-28T09:30:00+00:00,45.509,63.161,454.9625,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-28T10:00:00+00:00,52.224000000000004,88.4255,513.4075,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2016-11-28T10:30:00+00:00,55.208,113.689,573.1375,140.088,139.715,139.6325,139.497,139.3855,139.3545,139.1395,138.9025
2016-11-28T11:00:00+00:00,55.208,133.12349999999998,623.8895,140.088,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,139.9185,139.5565,139.475,139.3405,139.2285,139.1975,138.982,138.744
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.6645
2016-11-29T08:00:00+00:00,2.238,0.0,2.2545,139.7495,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-29T08:30:00+00:00,19.3975,8.7455,155.08350000000002,139.6645,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-29T09:00:00+00:00,33.5725,34.9815,354.243,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.427
2016-11-29T09:30:00+00:00,42.525,65.104,477.64700000000005,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.427
2016-11-29T10:00:00+00:00,47.7475,94.255,555.9805,139.6645,139.24,139.16,139.028,138.9935,138.884,138.6665,138.427
2016-11-29T10:30:00+00:00,51.477999999999994,117.57650000000001,603.742,139.6645,139.24,139.16,139.028,138.915,138.884,138.6665,138.427
2016-11-29T11:00:00+00:00,54.462,133.12349999999998,631.9870000000001,139.6645,139.24,139.16,139.028,138.915,138.884,138.6665,138.427
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.3425,139.9525,139.869,139.7315,139.6205,139.59,139.376,139.14
2016-11-30T08:00:00+00:00,1.492,0.0,0.016,140.427,140.0315,139.948,139.81,139.6985,139.6685,139.4545,139.2195
2016-11-30T08:30:00+00:00,17.1595,0.9715,11.6615,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-30T09:00:00+00:00,36.5565,3.887,49.2565,140.173,139.794,139.7115,139.575,139.4635,139.433,139.218,138.9815
2016-11-30T09:30:00+00:00,44.016999999999996,2.915,19.153,140.173,139.715,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-30T10:00:00+00:00,52.97,9.716999999999999,60.594500000000004,140.512,140.111,140.0265,139.888,139.777,139.747,139.5335,139.2985
2016-11-30T10:30:00+00:00,44.763,0.0,1.77,140.766,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-30T11:00:00+00:00,76.8435,7.7735,39.7365,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.1185,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.4615,140.3255,140.1885,140.0085
2016-12-01T08:00:00+00:00,0.539,0.0,0.0,141.1185,140.7675,140.6755,140.651,140.5325,140.467,140.258,140.0765
2016-12-01T08:30:00+00:00,5.9265,0.0,0.0,141.211,140.8475,140.753,140.651,140.604,140.467,140.3275,140.1445
2016-12-01T09:00:00+00:00,14.547,0.0,0.0,141.211,140.8475,140.753,140.7225,140.604,140.538,140.3275,140.1445
2016-12-01T09:30:00+00:00,25.323,0.0,0.0,141.211,140.8475,140.753,140.651,140.604,140.467,140.3275,140.1445
2016-12-01T10:00:00+00:00,36.099000000000004,0.0,0.0,141.211,140.8475,140.753,140.651,140.604,140.467,140.3275,140.1445
2016-12-01T10:30:00+00:00,43.641999999999996,0.0,0.0,141.211,140.9275,140.83,140.7225,140.675,140.538,140.3275,140.1445
2016-12-01T11:00:00+00:00,45.258,0.0,0.0,141.3035,141.0075,140.907,140.7945,140.7465,140.6085,140.466,140.2805
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.0775,140.0335,139.9015,139.7035,139.532
2016-12-02T08:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.0775,139.9625,139.831,139.6345,139.464
2016-12-02T08:30:00+00:00,8.0815,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-02T09:00:00+00:00,24.245,0.0,0.008,140.4725,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-02T09:30:00+00:00,45.797,0.0,0.985,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-02T10:00:00+00:00,54.417500000000004,0.0,0.2605,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-02T10:30:00+00:00,58.727999999999994,0.0,0.1025,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-02T11:00:00+00:00,79.74,0.0,2.482,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.221,140.176,140.1135,139.981,139.8045
2016-12-03T08:00:00+00:00,0.539,0.0,0.1105,140.7495,140.4475,140.3675,140.221,140.176,140.1135,139.981,139.8045
2016-12-03T08:30:00+00:00,15.6245,0.0,9.9605,140.7495,140.4475,140.3675,140.221,140.176,140.043,139.9115,139.736
2016-12-03T09:00:00+00:00,36.0985,6.7415,75.223,140.7495,140.4475,140.3675,140.221,140.176,140.043,139.8425,139.736
2016-12-03T09:30:00+00:00,49.03,18.727,152.093,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-03T10:00:00+00:00,71.6585,1.498,12.607999999999999,140.7495,140.4475,140.3675,140.221,140.105,140.043,139.8425,139.668
2016-12-03T10:30:00+00:00,91.055,5.993,30.7165,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-03T11:00:00+00:00,91.594,2.996,13.349,140.7495,140.3675,140.2905,140.1495,140.0335,139.972,139.773,139.6
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8415,140.5275,140.4445,140.2925,140.176,140.1135,139.9115,139.736
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.1135,139.9115,139.668
2016-12-04T08:00:00+00:00,0.0,0.0,0.079,140.7495,140.3675,140.2905,140.1495,140.0335,139.972,139.773,139.6
2016-12-04T08:30:00+00:00,12.931,3.7455,86.9325,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.464
2016-12-04T09:00:00+00:00,29.094499999999996,25.468500000000002,308.4255,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.565,139.396
2016-12-04T09:30:00+00:00,38.254,54.6815,446.9255,140.4725,140.1275,139.982,139.9345,139.8195,139.76,139.565,139.464
2016-12-04T10:00:00+00:00,44.7195,83.1465,533.354,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.565,139.464
2016-12-04T10:30:00+00:00,48.4905,105.6185,585.575,140.5645,140.2075,140.059,140.006,139.891,139.76,139.6345,139.464
2016-12-04T11:00:00+00:00,51.185,121.3485,616.039,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.532
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.5195,139.361,139.321,139.1945,139.011,138.784
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-05T08:00:00+00:00,0.0,0.0,0.055,140.0105,139.6475,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-05T08:30:00+00:00,13.469999999999999,2.9965,87.78399999999999,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-05T09:00:00+00:00,29.094499999999996,24.7195,311.32550000000003,140.0105,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-05T09:30:00+00:00,38.793,53.932500000000005,453.844,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.08,138.92
2016-12-05T10:00:00+00:00,45.2585,83.1465,541.644,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-05T10:30:00+00:00,49.5685,105.6185,594.8185,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-05T11:00:00+00:00,52.2625,122.84700000000001,626.488,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-06T08:00:00+00:00,0.0,0.0,0.0,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.2185,139.056
2016-12-06T08:30:00+00:00,10.776,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
