,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:00:00+00:00,113.6855,34.0045,104.4195,139.0035,138.646,138.595,138.5425,138.5825,138.6425,138.7325,138.7475
2014-12-05T10:30:00+00:00,123.01400000000001,15.916999999999998,46.866,139.087,138.7285,138.6765,138.624,138.663,138.723,138.7325,138.8265
2014-12-05T11:00:00+00:00,126.512,13.023,39.253,139.2545,138.893,138.84,138.786,138.7435,138.8035,138.8125,138.9055
2014-12-06T07:00:00+00:00,7.579,0.0,0.0,139.087,139.1395,139.249,139.273,139.3075,139.366,139.372,139.3
2014-12-06T07:30:00+00:00,13.992,0.0,0.0,139.1705,139.222,139.3305,139.354,139.388,139.4465,139.452,139.379
2014-12-06T08:00:00+00:00,16.324,0.0,0.0,139.2545,139.3045,139.3305,139.4355,139.4685,139.4465,139.452,139.458
2014-12-06T08:30:00+00:00,20.988,0.0,0.0,139.338,139.3865,139.412,139.4355,139.4685,139.5265,139.532,139.537
2014-12-06T09:00:00+00:00,29.733,0.0,0.0,139.5055,139.469,139.494,139.5165,139.549,139.5265,139.532,139.537
2014-12-06T09:30:00+00:00,32.065,0.0,0.0,139.5055,139.469,139.494,139.5165,139.549,139.5265,139.452,139.458
2014-12-06T10:00:00+00:00,32.647999999999996,0.0,0.0,139.5055,139.469,139.412,139.4355,139.4685,139.4465,139.452,139.379
2014-12-06T10:30:00+00:00,36.146,0.0,0.0,139.5055,139.3865,139.412,139.4355,139.388,139.4465,139.372,139.379
2014-12-06T11:00:00+00:00,33.231,0.0,0.0,139.5055,139.3865,139.412,139.354,139.388,139.366,139.372,139.379
2015-11-26T07:00:00+00:00,34.1085,47.6965,425.155,134.979,135.226,135.35,135.3695,135.3895,135.4895,135.6325,135.7455
2015-11-26T07:30:00+00:00,57.605500000000006,78.969,461.4165,135.0465,135.321,135.35,135.462,135.4815,135.4895,135.6325,135.7455
2015-11-26T08:00:00+00:00,82.6185,101.093,449.3905,135.1995,135.321,135.444,135.462,135.4815,135.58,135.719,135.832
2015-11-26T08:30:00+00:00,131.8865,67.953,250.86849999999998,135.403,135.416,135.444,135.555,135.5735,135.67,135.806,135.919
2015-11-26T09:00:00+00:00,164.47899999999998,43.621,141.74,135.6505,135.5115,135.6315,135.648,135.757,135.85,135.9795,136.0925
2015-11-26T09:30:00+00:00,182.67000000000002,33.429500000000004,100.0415,135.8895,135.7015,135.7255,135.8335,135.8485,135.94,136.153,136.2665
2015-11-26T10:00:00+00:00,190.25,24.046,68.4,136.1145,135.7965,135.9135,136.0195,136.0325,136.1205,136.3265,136.44
2015-11-26T10:30:00+00:00,190.25,17.014,47.542500000000004,136.2755,135.9865,136.101,136.112,136.216,136.3005,136.413,136.614
2015-11-26T11:00:00+00:00,186.45999999999998,16.324,46.245999999999995,136.4795,136.1765,136.195,136.298,136.3995,136.481,136.5865,136.7875
2015-11-27T07:00:00+00:00,23.497,0.0,0.0,136.7995,136.8415,136.852,136.855,136.8585,136.841,136.847,136.8745
2015-11-27T07:30:00+00:00,39.414,0.0,0.0,136.8125,136.8415,136.852,136.855,136.9505,136.9315,136.9335,136.8745
2015-11-27T08:00:00+00:00,52.3,0.0,0.0,136.845,136.9365,136.946,136.948,136.9505,136.9315,137.02,136.961
2015-11-27T08:30:00+00:00,68.975,0.004,0.008,136.877,136.9365,136.946,136.948,136.9505,137.0215,137.02,136.961
2015-11-27T09:00:00+00:00,90.956,0.016,0.064,136.913,136.9365,137.04,137.0405,137.0425,137.0215,137.02,137.048
2015-11-27T09:30:00+00:00,104.5995,0.1425,0.4165,136.9545,137.032,137.04,137.0405,137.0425,137.1115,137.107,137.135
2015-11-27T10:00:00+00:00,129.6125,1.4985,4.2915,137.075,137.032,137.04,137.0405,137.0425,137.1115,137.107,137.048
2015-11-27T10:30:00+00:00,125.823,0.634,1.7930000000000001,137.18,137.032,137.134,137.1335,137.134,137.1115,137.107,137.135
2015-11-27T11:00:00+00:00,126.58099999999999,1.011,2.8985000000000003,137.26,137.127,137.228,137.2265,137.226,137.2915,137.2805,137.2215
2015-11-28T07:00:00+00:00,20.465,0.0,0.0,136.855,137.127,137.228,137.319,137.4095,137.472,137.6275,137.743
2015-11-28T07:30:00+00:00,34.1085,0.0,0.0,136.828,137.032,137.134,137.2265,137.3175,137.382,137.5405,137.656
2015-11-28T08:00:00+00:00,46.994,0.0,0.0,136.7995,137.032,137.04,137.1335,137.226,137.2915,137.454,137.569
2015-11-28T08:30:00+00:00,51.542,0.0,0.0,136.7635,136.9365,137.04,137.1335,137.226,137.2915,137.367,137.482
2015-11-28T09:00:00+00:00,70.491,0.0,0.0,136.7595,136.8415,136.946,137.0405,137.134,137.2015,137.367,137.482
2015-11-28T09:30:00+00:00,93.23,0.012,0.04,136.8585,136.9365,136.946,137.0405,137.134,137.2015,137.367,137.482
2015-11-28T10:00:00+00:00,90.956,0.004,0.024,137.0665,136.9365,137.04,137.0405,137.226,137.2915,137.454,137.482
2015-11-28T10:30:00+00:00,76.55449999999999,0.0,0.0,137.1495,136.9365,136.946,137.0405,137.134,137.2015,137.367,137.3955
2015-11-28T11:00:00+00:00,75.797,0.0,0.0,137.1635,136.9365,136.946,136.948,137.0425,137.1115,137.2805,137.3955
2015-11-29T07:00:00+00:00,40.1725,26.7855,266.7215,136.2665,136.2715,136.289,136.298,136.308,136.3005,136.2395,136.2665
2015-11-29T07:30:00+00:00,64.42699999999999,55.03,334.249,136.3345,136.1765,136.195,136.205,136.216,136.2105,136.153,136.0925
2015-11-29T08:00:00+00:00,70.491,109.0015,503.0825,136.3705,136.0815,136.101,136.0195,136.0325,136.1205,136.153,136.0925
2015-11-29T08:30:00+00:00,79.58699999999999,150.0935,571.362,136.402,136.0815,136.007,136.0195,136.0325,136.1205,136.153,136.1795
2015-11-29T09:00:00+00:00,68.217,213.5355,713.6705,136.4735,136.1765,136.101,136.0195,136.124,136.1205,136.2395,136.2665
2015-11-29T09:30:00+00:00,62.153,254.9685,782.3585,136.7415,136.3665,136.195,136.205,136.216,136.2105,136.2395,136.3535
2015-11-29T10:00:00+00:00,63.669,273.26649999999995,797.4110000000001,136.9545,136.5565,136.4765,136.3905,136.308,136.2105,136.2395,136.3535
2015-11-29T10:30:00+00:00,63.669,279.70050000000003,801.422,137.1165,136.7465,136.6645,136.4835,136.3995,136.3005,136.2395,136.3535
2015-11-29T11:00:00+00:00,69.733,265.414,769.8765,137.4165,137.032,136.852,136.762,136.675,136.571,136.5,136.527
2015-11-30T07:00:00+00:00,25.012999999999998,0.0,0.0,138.9975,138.8375,138.824,138.805,138.8785,138.9135,138.9285,138.9585
2015-11-30T07:30:00+00:00,38.656499999999994,0.0,0.0,139.0845,138.9325,138.918,138.8975,138.8785,138.9135,139.0155,138.9585
2015-11-30T08:00:00+00:00,50.026,0.0,0.0,139.2345,139.0275,139.012,138.9905,138.97,139.0035,139.102,139.0455
2015-11-30T08:30:00+00:00,84.1345,4.388,16.197000000000003,139.395,139.2175,139.106,139.0835,139.062,139.094,139.189,139.1325
2015-11-30T09:00:00+00:00,129.6125,30.476,101.979,139.658,139.4075,139.2935,139.269,139.2455,139.184,139.102,139.0455
2015-11-30T09:30:00+00:00,145.53,35.348,109.5135,139.9945,139.6925,139.575,139.5475,139.429,139.364,139.2755,139.1325
2015-11-30T10:00:00+00:00,165.995,26.928,79.369,140.2575,139.9775,139.857,139.7335,139.7045,139.5445,139.3625,139.219
2015-11-30T10:30:00+00:00,161.447,12.669,36.606,140.39,140.0725,139.951,139.919,139.7965,139.7245,139.536,139.306
2015-11-30T11:00:00+00:00,156.14100000000002,35.701,104.8615,140.4695,140.168,140.0445,139.919,139.8885,139.7245,139.6225,139.393
2015-12-01T07:00:00+00:00,12.119,0.0,0.0,140.2305,140.094,139.999,139.971,139.8855,139.812,139.73,139.576
2015-12-01T07:30:00+00:00,21.484,0.0,0.0,140.3205,140.094,140.072,139.971,139.9595,139.8865,139.73,139.65
2015-12-01T08:00:00+00:00,20.933,0.0,0.0,140.3205,140.094,140.072,139.971,139.9595,139.8865,139.73,139.65
2015-12-01T08:30:00+00:00,26.441499999999998,0.0,0.0,140.3205,140.169,140.072,139.971,139.9595,139.8865,139.73,139.576
2015-12-01T09:00:00+00:00,25.8905,0.0,0.0,140.3205,140.169,140.072,139.971,139.8855,139.812,139.73,139.576
2015-12-01T09:30:00+00:00,33.603,0.0,0.0,140.3205,140.169,140.072,140.044,139.9595,139.8865,139.73,139.65
2015-12-01T10:00:00+00:00,97.503,2.247,6.282,140.5005,140.244,140.218,140.1175,140.0335,139.9605,139.876,139.7235
2015-12-01T10:30:00+00:00,105.76650000000001,2.996,7.9685,140.7705,140.4685,140.4375,140.3375,140.2555,140.183,140.022,139.871
2015-12-01T11:00:00+00:00,133.8605,122.844,361.03,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.095,140.0185
2015-12-02T07:00:00+00:00,9.3645,0.0,0.0,138.5205,138.222,138.097,137.9915,137.962,137.884,137.687,137.513
2015-12-02T07:30:00+00:00,19.831,0.0,0.0,138.5205,138.222,138.097,137.9915,137.962,137.884,137.687,137.5865
2015-12-02T08:00:00+00:00,33.052,0.0,0.0,138.5205,138.222,138.17,138.065,137.962,137.884,137.76,137.5865
2015-12-02T08:30:00+00:00,39.662,0.0,0.0,138.6105,138.2965,138.2435,138.138,138.11,138.0325,137.833,137.6605
2015-12-02T09:00:00+00:00,31.399500000000003,0.0,0.0,138.7905,138.4465,138.3895,138.358,138.258,138.1805,137.979,137.808
2015-12-02T09:30:00+00:00,28.094,0.0,0.0,138.8805,138.5965,138.536,138.4315,138.406,138.255,138.052,137.8815
2015-12-02T10:00:00+00:00,26.9925,0.0,0.0,138.9705,138.671,138.609,138.578,138.48,138.403,138.198,137.955
2015-12-02T10:30:00+00:00,29.746499999999997,0.0,0.0,138.9705,138.671,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-02T11:00:00+00:00,30.848,0.0,0.0,139.0605,138.671,138.609,138.578,138.48,138.403,138.344,138.25
2015-12-03T07:00:00+00:00,24.789,0.0,0.0,137.4405,137.1735,137.146,137.0385,137.0,136.92,137.0305,137.734
2015-12-03T07:30:00+00:00,43.5185,0.0,0.0,137.3505,137.0985,137.073,136.9655,136.926,136.8455,136.9575,137.6605
2015-12-03T08:00:00+00:00,61.697,0.0,0.0075,137.3505,137.0985,137.0,136.9655,136.852,136.8455,136.8845,137.513
2015-12-03T08:30:00+00:00,79.325,0.0,0.054,137.3505,137.0985,137.0,136.9655,136.852,136.8455,136.8845,137.3655
2015-12-03T09:00:00+00:00,99.156,0.0,0.3005,137.3505,137.0985,137.073,136.9655,136.926,136.8455,136.9575,137.292
2015-12-03T09:30:00+00:00,135.51299999999998,1.498,4.6425,137.6205,137.323,137.2925,137.1855,137.148,137.068,136.9575,136.85
2015-12-03T10:00:00+00:00,156.44549999999998,3.745,11.6795,137.8905,137.473,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-03T10:30:00+00:00,167.4635,6.7415,20.125500000000002,137.9805,137.548,137.439,137.332,137.296,137.2165,137.1035,136.997
2015-12-03T11:00:00+00:00,171.31900000000002,10.487,32.105000000000004,138.0705,137.6975,137.585,137.4785,137.444,137.365,137.1765,137.071
2015-12-04T07:00:00+00:00,30.8485,0.0,0.254,137.5305,137.248,137.146,137.0385,137.0,136.92,136.8845,136.9235
2015-12-04T07:30:00+00:00,55.0865,0.0,0.34650000000000003,137.6205,137.323,137.2195,137.112,137.074,137.068,137.0305,137.071
2015-12-04T08:00:00+00:00,69.96000000000001,0.0,0.1075,137.8005,137.398,137.2925,137.2585,137.222,137.1425,137.1765,137.2185
2015-12-04T08:30:00+00:00,84.2825,0.0,0.131,137.8905,137.548,137.439,137.332,137.296,137.2905,137.2495,137.292
2015-12-04T09:00:00+00:00,99.707,0.0,0.2695,138.0705,137.6975,137.585,137.4785,137.444,137.365,137.3225,137.3655
2015-12-04T09:30:00+00:00,104.1135,0.0,0.1845,138.2505,137.8475,137.7315,137.625,137.592,137.439,137.3225,137.3655
2015-12-04T10:00:00+00:00,97.503,0.0,0.0385,138.3405,137.9225,137.8775,137.7715,137.666,137.5875,137.3955,137.3655
2015-12-04T10:30:00+00:00,95.3,0.0,0.023,138.4305,138.072,137.951,137.845,137.814,137.6615,137.4685,137.292
2015-12-04T11:00:00+00:00,96.4015,0.0,0.023,138.5205,138.147,138.024,137.9185,137.888,137.7355,137.5415,137.3655
2015-12-05T07:00:00+00:00,28.094500000000004,0.0,2.471,137.7105,137.323,137.2925,137.1855,137.148,137.068,136.9575,136.85
2015-12-05T07:30:00+00:00,56.739,0.749,3.4030000000000005,137.7105,137.398,137.2925,137.1855,137.148,137.068,136.9575,136.85
2015-12-05T08:00:00+00:00,88.1385,5.9925,26.299500000000002,137.8005,137.473,137.3655,137.2585,137.148,137.1425,137.0305,136.9235
2015-12-05T08:30:00+00:00,119.5375,17.228,69.861,137.9805,137.548,137.439,137.332,137.296,137.2165,137.0305,136.9235
2015-12-05T09:00:00+00:00,138.267,27.715,98.925,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.997
2015-12-05T09:30:00+00:00,146.53050000000002,45.692,148.206,138.2505,137.7725,137.7315,137.625,137.518,137.439,137.2495,137.071
2015-12-05T10:00:00+00:00,153.14049999999997,39.6995,122.52199999999999,138.3405,137.9225,137.8045,137.7715,137.666,137.513,137.3225,137.1445
2015-12-05T10:30:00+00:00,156.9965,23.2205,68.66749999999999,138.4305,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-05T11:00:00+00:00,156.997,14.232000000000001,43.275999999999996,138.6105,138.147,138.097,137.9915,137.888,137.81,137.614,137.3655
2015-12-06T07:00:00+00:00,5.5085,0.0,0.0,138.1605,137.8475,137.7315,137.625,137.518,137.439,137.3225,137.292
2015-12-06T07:30:00+00:00,9.9155,0.0,0.0,138.1605,137.7725,137.658,137.552,137.518,137.439,137.3225,137.2185
2015-12-06T08:00:00+00:00,18.7295,0.0,0.0,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.2495,137.1445
2015-12-06T08:30:00+00:00,40.2135,0.0,0.0,137.9805,137.548,137.439,137.405,137.296,137.2165,137.1765,137.071
2015-12-06T09:00:00+00:00,46.2725,0.0,0.0,137.8905,137.548,137.439,137.332,137.222,137.2165,137.1035,136.997
2015-12-06T09:30:00+00:00,51.230500000000006,0.0,0.0,137.8905,137.473,137.3655,137.332,137.222,137.1425,137.0305,136.85
2015-12-06T10:00:00+00:00,67.7565,0.0,0.0,137.8905,137.548,137.439,137.332,137.222,137.1425,136.9575,136.85
2015-12-06T10:30:00+00:00,90.893,0.0,0.015,137.9805,137.548,137.439,137.332,137.296,137.1425,136.9575,136.85
2015-12-06T11:00:00+00:00,85.935,0.0,0.0,138.0705,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2016-11-26T07:00:00+00:00,33.5725,39.84,361.17650000000003,138.7325,139.0025,139.16,139.184,139.2285,139.276,139.376,139.457
2016-11-26T07:30:00+00:00,46.2555,84.53800000000001,500.9135,138.7325,139.0815,139.16,139.184,139.2285,139.276,139.376,139.457
2016-11-26T08:00:00+00:00,55.208,134.09550000000002,602.481,138.902,139.161,139.16,139.2625,139.307,139.276,139.376,139.457
2016-11-26T08:30:00+00:00,59.684,179.7655,671.3115,139.241,139.161,139.2385,139.2625,139.307,139.3545,139.376,139.457
2016-11-26T09:00:00+00:00,65.65299999999999,213.775,700.639,139.58,139.24,139.3175,139.3405,139.3855,139.3545,139.4545,139.457
2016-11-26T09:30:00+00:00,81.32,217.6615,657.298,139.834,139.4775,139.3965,139.419,139.3855,139.433,139.4545,139.536
2016-11-26T10:00:00+00:00,155.925,61.217,175.772,140.088,139.715,139.554,139.497,139.542,139.5115,139.5335,139.536
2016-11-26T10:30:00+00:00,106.68549999999999,0.0,0.105,140.173,139.8735,139.7115,139.6535,139.6205,139.59,139.612,139.6155
2016-11-26T11:00:00+00:00,100.717,0.0,0.04,140.2575,139.8735,139.7905,139.7315,139.6985,139.6685,139.691,139.6945
2016-11-27T07:00:00+00:00,8.2065,0.0,0.0,138.902,138.765,138.845,138.793,138.837,138.8055,138.7455,138.6645
2016-11-27T07:30:00+00:00,19.3975,0.0,0.0,138.9865,138.844,138.845,138.8715,138.837,138.8055,138.7455,138.6645
2016-11-27T08:00:00+00:00,32.0805,0.0,0.0,139.156,138.9235,138.9235,138.8715,138.837,138.884,138.824,138.744
2016-11-27T08:30:00+00:00,52.9695,0.0,0.0,139.3255,139.0025,138.9235,138.9495,138.915,138.884,138.903,138.823
2016-11-27T09:00:00+00:00,84.304,0.0,0.0565,139.495,139.161,139.081,139.028,138.9935,138.9625,138.903,138.823
2016-11-27T09:30:00+00:00,126.083,1.9435,5.633,139.7495,139.319,139.2385,139.184,139.15,139.1195,138.982,138.9025
2016-11-27T10:00:00+00:00,114.1465,175.8785,507.37850000000003,140.0035,139.5565,139.475,139.3405,139.307,139.1975,139.0605,138.9815
2016-11-27T10:30:00+00:00,119.3685,174.90699999999998,497.09900000000005,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-27T11:00:00+00:00,162.6395,25.2645,71.634,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-28T07:00:00+00:00,30.588,40.8115,406.433,136.106,135.915,135.9295,135.8995,135.8595,135.8245,135.6725,135.5745
2016-11-28T07:30:00+00:00,43.271,91.34,566.2685,136.106,135.915,135.9295,135.8995,135.8595,135.746,135.6725,135.495
2016-11-28T08:00:00+00:00,51.478,142.84050000000002,661.9045,136.1905,135.915,135.8505,135.8215,135.7815,135.746,135.5935,135.416
2016-11-28T08:30:00+00:00,56.7,189.48250000000002,725.3520000000001,136.36,135.994,135.9295,135.8215,135.7815,135.6675,135.5145,135.416
2016-11-28T09:00:00+00:00,60.43,228.3505,766.8665000000001,136.445,136.073,136.008,135.8995,135.8595,135.746,135.5935,135.416
2016-11-28T09:30:00+00:00,65.65299999999999,255.55849999999998,786.068,136.6145,136.2315,136.1655,136.056,136.0165,135.903,135.751,135.5745
2016-11-28T10:00:00+00:00,77.5895,256.53,752.9014999999999,136.8685,136.469,136.402,136.2905,136.173,136.0595,135.9085,135.733
2016-11-28T10:30:00+00:00,74.6055,269.16200000000003,774.7055,136.953,136.6275,136.481,136.369,136.3295,136.2165,135.9875,135.812
2016-11-28T11:00:00+00:00,66.399,277.9075,810.345,137.1225,136.7065,136.6385,136.5255,136.408,136.295,136.145,135.8915
2016-11-29T07:00:00+00:00,30.588,38.8685,394.602,135.0045,135.123,135.1415,135.1175,135.076,135.04,135.121,135.099
2016-11-29T07:30:00+00:00,43.271,88.42500000000001,552.8695,135.089,135.2025,135.22,135.196,135.1545,135.1185,135.121,135.099
2016-11-29T08:00:00+00:00,56.7,130.20850000000002,613.698,135.2585,135.2815,135.299,135.274,135.233,135.197,135.1995,135.099
2016-11-29T08:30:00+00:00,77.5895,153.52949999999998,594.1655000000001,135.513,135.2815,135.299,135.3525,135.311,135.275,135.2785,135.178
2016-11-29T09:00:00+00:00,112.654,141.869,484.403,135.767,135.3605,135.299,135.3525,135.3895,135.3535,135.357,135.3365
2016-11-29T09:30:00+00:00,146.2265,117.57650000000001,365.751,135.9365,135.519,135.4565,135.3525,135.3895,135.3535,135.357,135.3365
2016-11-29T10:00:00+00:00,167.862,94.25550000000001,277.8085,136.106,135.7565,135.614,135.5085,135.468,135.3535,135.357,135.416
2016-11-29T10:30:00+00:00,188.751,34.01,100.6545,136.2755,135.915,135.8505,135.7435,135.6245,135.5105,135.357,135.3365
2016-11-29T11:00:00+00:00,186.51299999999998,31.094499999999996,91.41749999999999,136.5295,136.073,136.008,135.8995,135.7815,135.6675,135.5145,135.3365
2016-11-30T07:00:00+00:00,32.0805,32.0665,338.6535,134.9195,135.2025,135.299,135.3525,135.468,135.589,135.751,135.8915
2016-11-30T07:30:00+00:00,47.7475,74.8215,483.8535,135.0045,135.2815,135.3775,135.5085,135.5465,135.6675,135.9085,135.9705
2016-11-30T08:00:00+00:00,69.3825,103.0005,494.5855,135.174,135.3605,135.4565,135.587,135.6245,135.746,135.9085,136.05
2016-11-30T08:30:00+00:00,105.94,95.227,373.0,135.513,135.44,135.5355,135.587,135.703,135.8245,135.9875,136.129
2016-11-30T09:00:00+00:00,94.003,164.2185,563.0844999999999,135.8515,135.519,135.614,135.665,135.7815,135.903,136.0665,136.129
2016-11-30T09:30:00+00:00,170.10000000000002,48.585,153.18400000000003,136.021,135.6775,135.614,135.665,135.703,135.8245,135.9875,136.129
2016-11-30T10:00:00+00:00,175.3225,70.9345,211.524,136.1905,135.7565,135.693,135.665,135.703,135.8245,135.9875,136.05
2016-11-30T10:30:00+00:00,182.037,66.076,190.2865,136.2755,135.915,135.7715,135.7435,135.7815,135.8245,135.9875,135.9705
2016-11-30T11:00:00+00:00,184.27499999999998,50.5285,149.119,136.445,135.994,135.9295,135.8215,135.8595,135.903,135.9085,135.9705
2016-12-01T07:00:00+00:00,33.4045,12.734,139.091,136.409,136.2085,136.2055,136.136,136.0415,136.013,135.893,135.859
2016-12-01T07:30:00+00:00,57.65,22.472,148.0745,136.501,136.2885,136.2055,136.2075,136.113,136.0835,135.9625,135.859
2016-12-01T08:00:00+00:00,85.1285,19.476,93.3235,136.686,136.3685,136.3595,136.2795,136.184,136.1545,136.0315,135.927
2016-12-01T08:30:00+00:00,113.1455,14.232,55.925,136.686,136.4485,136.4365,136.351,136.2555,136.1545,136.0315,135.927
2016-12-01T09:00:00+00:00,132.003,20.2245,70.944,136.778,136.5285,136.4365,136.351,136.327,136.225,136.101,135.995
2016-12-01T09:30:00+00:00,137.929,21.723,68.872,136.778,136.6085,136.5135,136.4225,136.327,136.2955,136.17,136.063
2016-12-01T10:00:00+00:00,135.2355,11.236,34.9955,136.963,136.6085,136.591,136.4945,136.398,136.2955,136.2395,136.131
2016-12-01T10:30:00+00:00,129.309,1.498,4.7595,137.0555,136.768,136.668,136.566,136.4695,136.437,136.2395,136.131
2016-12-01T11:00:00+00:00,130.925,2.996,9.59,137.1475,136.768,136.745,136.6375,136.5405,136.437,136.3085,136.131
2016-12-02T07:00:00+00:00,27.478,4.4945,40.346000000000004,138.256,138.048,137.978,137.856,137.824,137.71,137.556,137.3555
2016-12-02T07:30:00+00:00,50.107,54.682,351.451,138.256,138.048,137.978,137.856,137.824,137.71,137.556,137.4235
2016-12-02T08:00:00+00:00,80.279,38.951,205.7565,138.4405,138.208,138.1325,138.071,137.9665,137.922,137.6945,137.5595
2016-12-02T08:30:00+00:00,108.29599999999999,20.974,80.03,138.4405,138.208,138.1325,137.9995,137.9665,137.851,137.6945,137.4915
2016-12-02T09:00:00+00:00,103.9855,136.32999999999998,472.055,138.348,138.048,137.978,137.856,137.7525,137.639,137.4865,137.2875
2016-12-02T09:30:00+00:00,64.1155,235.9555,752.0335,138.1635,137.808,137.67,137.5695,137.4675,137.427,137.2095,137.015
2016-12-02T10:00:00+00:00,65.732,250.188,755.1144999999999,138.071,137.648,137.593,137.4975,137.396,137.2855,137.071,136.879
2016-12-02T10:30:00+00:00,109.3735,170.0375,503.2995,138.071,137.728,137.593,137.4975,137.396,137.2855,137.14,136.947
2016-12-02T11:00:00+00:00,125.5375,120.59949999999999,361.19800000000004,138.071,137.728,137.67,137.5695,137.4675,137.356,137.14,136.947
2016-12-03T07:00:00+00:00,26.939500000000002,31.461,363.4915,135.0235,134.9285,134.9725,135.061,135.0435,135.023,134.9925,134.9745
2016-12-03T07:30:00+00:00,40.409000000000006,80.15,541.8805,135.116,135.0085,135.0495,135.061,135.0435,135.023,134.9925,134.9745
2016-12-03T08:00:00+00:00,49.0295,131.0865,650.6485,135.3005,135.0085,135.0495,135.1325,135.115,135.094,134.9925,134.9745
2016-12-03T08:30:00+00:00,53.8785,179.027,726.6914999999999,135.4855,135.1685,135.2035,135.1325,135.115,135.094,135.0615,134.9745
2016-12-03T09:00:00+00:00,57.1115,220.2255,775.138,135.7625,135.3285,135.2805,135.2045,135.186,135.094,135.0615,134.9745
2016-12-03T09:30:00+00:00,59.8055,250.1875,803.782,135.947,135.4885,135.4345,135.3475,135.2575,135.1645,135.0615,134.9065
2016-12-03T10:00:00+00:00,60.882999999999996,269.6635,819.8965000000001,136.0395,135.6485,135.512,135.4195,135.329,135.235,135.0615,134.9745
2016-12-03T10:30:00+00:00,61.422,277.154,824.735,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.131,134.9745
2016-12-03T11:00:00+00:00,61.422,272.65999999999997,819.6915,136.224,135.8085,135.743,135.6345,135.5425,135.4475,135.2695,135.0425
2016-12-04T07:00:00+00:00,30.171999999999997,24.719,288.623,134.4695,134.4485,134.51,134.5595,134.5445,134.599,134.715,134.8385
2016-12-04T07:30:00+00:00,43.641999999999996,70.412,487.0585,134.4695,134.4485,134.51,134.5595,134.5445,134.599,134.715,134.9065
2016-12-04T08:00:00+00:00,53.34,118.352,599.7435,134.562,134.4485,134.51,134.4875,134.5445,134.599,134.715,134.9065
2016-12-04T08:30:00+00:00,58.189,167.791,684.5095,134.654,134.5285,134.51,134.5595,134.5445,134.599,134.7845,134.9065
2016-12-04T09:00:00+00:00,73.814,188.01549999999997,668.521,134.839,134.5285,134.51,134.5595,134.616,134.6695,134.7845,134.9745
2016-12-04T09:30:00+00:00,72.197,224.7195,725.5645,135.0235,134.6885,134.587,134.631,134.6875,134.7405,134.854,135.0425
2016-12-04T10:00:00+00:00,78.124,237.454,727.2425000000001,135.2085,134.8485,134.741,134.7025,134.6875,134.811,134.9925,135.1785
2016-12-04T10:30:00+00:00,89.4385,229.214,686.8815,135.393,135.0085,134.895,134.7745,134.7585,134.811,134.9925,135.1785
2016-12-04T11:00:00+00:00,91.055,221.723,671.444,135.4855,135.1685,135.0495,134.9175,134.901,134.9525,135.131,135.3145
2016-12-05T07:00:00+00:00,25.8615,28.4645,340.7655,133.823,134.2085,134.3555,134.5595,134.616,134.7405,134.923,135.0425
2016-12-05T07:30:00+00:00,39.3315,74.1575,527.767,133.823,134.2885,134.3555,134.4875,134.616,134.6695,134.854,135.0425
2016-12-05T08:00:00+00:00,49.0295,124.345,637.3075,134.0075,134.2885,134.4325,134.4875,134.616,134.6695,134.854,135.0425
2016-12-05T08:30:00+00:00,54.417500000000004,172.285,711.2225,134.285,134.3685,134.4325,134.5595,134.616,134.7405,134.854,135.0425
2016-12-05T09:00:00+00:00,58.728,211.23649999999998,757.581,134.654,134.4485,134.51,134.631,134.6875,134.7405,134.923,135.0425
2016-12-05T09:30:00+00:00,60.882999999999996,241.9485,788.723,134.931,134.6085,134.587,134.7025,134.7585,134.811,134.923,135.0425
2016-12-05T10:00:00+00:00,62.499,262.173,807.4304999999999,135.2085,134.7685,134.741,134.7745,134.83,134.8815,134.9925,135.1105
2016-12-05T10:30:00+00:00,63.577,270.413,814.625,135.393,135.0085,134.895,134.846,134.901,134.9525,135.0615,135.1785
2016-12-05T11:00:00+00:00,62.499,266.6675,812.2215000000001,135.5775,135.1685,135.0495,134.9895,134.9725,135.023,135.131,135.2465
2016-12-06T07:00:00+00:00,30.172,18.727,227.119,132.992,133.169,133.2765,133.341,133.404,133.4675,133.676,133.886
2016-12-06T07:30:00+00:00,48.491,57.6785,420.945,133.084,133.169,133.1995,133.2695,133.333,133.4675,133.676,133.954
2016-12-06T08:00:00+00:00,67.8875,89.88749999999999,460.6055,133.269,133.169,133.1995,133.2695,133.333,133.4675,133.745,134.022
