,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T07:00:00+00:00,120.55199999999999,316.83349999999996,649.2185,145.092,144.6285,144.54,144.462,144.376,144.2815,144.1015,144.015
2014-08-04T07:30:00+00:00,126.189,395.108,704.1555,145.341,144.8745,144.7855,144.7065,144.62,144.525,144.263,144.095
2014-08-04T08:00:00+00:00,182.102,391.8025,623.823,145.5905,145.121,145.031,144.951,144.8635,144.687,144.505,144.336
2014-08-04T08:30:00+00:00,184.5285,439.74249999999995,637.5464999999999,145.8395,145.3675,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-04T09:00:00+00:00,196.35750000000002,457.7125,617.7470000000001,146.172,145.696,145.5225,145.44,145.351,145.255,145.0705,144.818
2014-08-04T09:30:00+00:00,230.62599999999998,475.852,605.4645,146.338,145.8605,145.768,145.6845,145.595,145.4985,145.232,145.059
2014-08-04T10:00:00+00:00,177.7695,541.1215,659.8395,146.504,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.139
2014-08-04T10:30:00+00:00,164.25799999999998,609.9435,722.848,146.5875,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-04T11:00:00+00:00,118.17150000000001,722.2950000000001,843.1800000000001,146.6705,146.107,146.0135,145.929,145.839,145.7415,145.555,145.3
2014-08-05T07:00:00+00:00,155.891,247.18900000000002,510.5115,144.344,143.889,143.803,143.7285,143.5635,143.5515,143.3745,143.1315
2014-08-05T07:30:00+00:00,164.916,283.7695,507.97,144.6765,144.2175,144.049,143.973,143.8885,143.795,143.617,143.3725
2014-08-05T08:00:00+00:00,155.204,297.87149999999997,476.352,144.8425,144.382,144.2945,144.2175,144.051,143.957,143.7785,143.6135
2014-08-05T08:30:00+00:00,217.269,296.24,431.8485,145.092,144.546,144.458,144.3805,144.295,144.2005,144.0205,143.774
2014-08-05T09:00:00+00:00,276.077,201.8165,272.519,145.258,144.7105,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-05T09:30:00+00:00,257.821,347.08450000000005,442.5585,145.507,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-05T10:00:00+00:00,156.3375,543.991,665.0765,145.6735,145.2035,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T10:30:00+00:00,210.224,545.4965,649.2429999999999,145.9225,145.3675,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-05T11:00:00+00:00,356.0425,357.149,418.26300000000003,146.089,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.6575
2014-08-06T07:00:00+00:00,230.769,26.052,53.805,144.5935,144.1355,144.049,143.973,143.8885,143.795,143.6975,143.6935
2014-08-06T07:30:00+00:00,242.192,174.42849999999999,309.64300000000003,144.8425,144.464,144.2945,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-06T08:00:00+00:00,253.7525,220.3635,353.9675,145.175,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-06T08:30:00+00:00,351.0985,122.5785,181.06799999999998,145.258,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-06T09:00:00+00:00,225.716,414.51349999999996,558.4035,145.424,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.095
2014-08-06T09:30:00+00:00,184.9975,565.1410000000001,724.9815,145.6735,145.121,145.031,144.8695,144.7825,144.687,144.505,144.256
2014-08-06T10:00:00+00:00,425.2665,211.04399999999998,259.479,145.7565,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-06T10:30:00+00:00,421.6955,230.9765,275.0925,145.9225,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-06T11:00:00+00:00,354.429,360.54650000000004,423.38599999999997,146.0055,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.6575
2015-07-27T07:00:00+00:00,111.25649999999999,0.059,0.113,144.268,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.237
2015-07-27T07:30:00+00:00,182.3745,141.3165,238.4955,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-27T08:00:00+00:00,288.464,125.604,196.336,144.8795,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-27T08:30:00+00:00,333.598,179.82299999999998,254.3325,145.054,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-27T09:00:00+00:00,325.77049999999997,18.501,24.544,145.054,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8845
2015-07-27T09:30:00+00:00,279.7885,403.8925,501.244,145.316,144.715,144.6455,144.501,144.4255,144.263,144.0365,143.8845
2015-07-27T10:00:00+00:00,353.274,42.97,51.4245,145.2285,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-27T10:30:00+00:00,353.4565,45.094,52.443,145.316,144.8815,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-27T11:00:00+00:00,258.401,506.7165,580.1305,145.316,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-07-28T07:00:00+00:00,208.829,134.67700000000002,267.745,144.9665,144.5485,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-28T07:30:00+00:00,260.371,38.4995,67.674,145.054,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-28T08:00:00+00:00,303.6975,53.555499999999995,82.43549999999999,145.1415,144.715,144.5625,144.501,144.3435,144.263,144.1175,143.8845
2015-07-28T08:30:00+00:00,335.923,82.54599999999999,116.89099999999999,145.316,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-28T09:00:00+00:00,322.597,188.638,248.68200000000002,145.403,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-28T09:30:00+00:00,295.7985,264.7075,329.3555,145.578,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-28T10:00:00+00:00,198.437,493.35749999999996,590.721,145.84,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-28T10:30:00+00:00,143.35250000000002,635.441,740.6935000000001,146.1015,145.464,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-28T11:00:00+00:00,213.02300000000002,567.5084999999999,651.5315,146.2765,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-29T07:00:00+00:00,149.598,0.62,1.277,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-29T07:30:00+00:00,189.74200000000002,2.7515,4.640000000000001,144.181,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-29T08:00:00+00:00,269.8525,13.448,20.817,144.268,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-29T08:30:00+00:00,293.70799999999997,28.452,40.0415,144.443,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-29T09:00:00+00:00,297.442,20.839,27.874499999999998,144.792,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-29T09:30:00+00:00,237.608,1.918,2.393,144.9665,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-29T10:00:00+00:00,285.3965,5.444,6.5809999999999995,145.1415,144.6315,144.5625,144.4185,144.3435,144.181,144.0365,143.8035
2015-07-29T10:30:00+00:00,220.625,0.6194999999999999,0.7275,145.316,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.127
2015-07-29T11:00:00+00:00,336.8665,22.520999999999997,25.8455,145.578,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-30T07:00:00+00:00,79.861,408.3035,815.7725,143.3075,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T07:30:00+00:00,84.3185,487.6105,850.5274999999999,143.7445,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T08:00:00+00:00,89.3755,541.7715000000001,847.0835,144.0935,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-30T08:30:00+00:00,96.249,569.3969999999999,812.8299999999999,144.443,143.8825,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-30T09:00:00+00:00,99.28800000000001,628.0865,834.229,144.7045,144.132,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-30T09:30:00+00:00,101.48349999999999,682.896,857.577,145.054,144.465,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-30T10:00:00+00:00,116.82650000000001,692.1685,834.027,145.2285,144.6315,144.5625,144.4185,144.3435,144.181,143.955,143.8035
2015-07-30T10:30:00+00:00,128.369,696.4245000000001,815.6595,145.403,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-30T11:00:00+00:00,151.39600000000002,695.082,801.6335,145.578,144.9645,144.894,144.748,144.6715,144.5085,144.2805,144.127
2015-07-31T07:00:00+00:00,79.38149999999999,407.2265,817.7529999999999,143.3075,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T07:30:00+00:00,83.9065,487.109,853.3,143.657,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T08:00:00+00:00,87.578,561.9314999999999,880.779,144.0935,143.5495,143.486,143.3475,143.2765,143.117,142.8975,142.7515
2015-07-31T08:30:00+00:00,90.5255,629.717,901.8625,144.53,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-31T09:00:00+00:00,93.0375,688.9739999999999,917.9259999999999,144.9665,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-31T09:30:00+00:00,95.276,737.8085000000001,929.1795,145.403,144.798,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-31T10:00:00+00:00,105.7975,738.0735,891.2235000000001,145.7525,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-31T10:30:00+00:00,97.2365,806.117,946.399,146.0145,145.381,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-31T11:00:00+00:00,97.6725,821.4604999999999,949.689,146.2765,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-08-01T07:00:00+00:00,190.99,50.9195,99.066,145.318,144.9395,144.9375,145.0205,145.104,145.273,145.359,145.357
2015-08-01T07:30:00+00:00,244.0575,67.25450000000001,119.738,145.7525,145.281,145.193,145.1055,145.104,145.1885,145.19,145.189
2015-08-01T08:00:00+00:00,282.922,41.166,65.087,146.013,145.5375,145.3635,145.2755,145.189,145.1035,144.937,144.9365
2015-08-01T08:30:00+00:00,247.17399999999998,8.077,11.8115,146.013,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-01T09:00:00+00:00,245.668,1.8515,2.471,146.013,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.8525
2015-08-01T09:30:00+00:00,244.244,1.237,1.559,146.187,145.7935,145.704,145.6155,145.4435,145.3575,145.19,145.021
2015-08-01T10:00:00+00:00,281.416,5.275,6.365500000000001,146.4475,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-01T10:30:00+00:00,262.63149999999996,3.13,3.6945,146.621,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-01T11:00:00+00:00,241.273,1.1320000000000001,1.3195000000000001,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-02T07:00:00+00:00,189.881,53.0785,107.86250000000001,145.231,144.769,144.6815,144.51,144.425,144.3415,144.178,144.012
2015-08-02T07:30:00+00:00,245.6155,25.689999999999998,45.8945,145.4045,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-02T08:00:00+00:00,287.8775,30.246,47.702,145.6655,145.196,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-02T08:30:00+00:00,298.30899999999997,32.341499999999996,46.87,145.926,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6005
2015-08-02T09:00:00+00:00,309.2655,15.734,21.096,146.1,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-02T09:30:00+00:00,376.745,38.1755,47.998000000000005,146.2735,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-02T10:00:00+00:00,417.6,102.2235,123.9605,146.5345,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-02T10:30:00+00:00,345.2995,229.2355,270.0965,146.795,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-02T11:00:00+00:00,256.695,369.173,428.8595,146.969,146.3915,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-03T07:00:00+00:00,82.0785,380.5615,776.3425,145.318,144.854,144.767,144.68,144.7645,144.8495,144.937,144.9365
2015-08-03T07:30:00+00:00,84.991,461.13300000000004,818.5585,145.926,145.452,145.3635,145.2755,145.189,145.019,144.937,144.9365
2015-08-03T08:00:00+00:00,87.5825,535.7585,849.4504999999999,146.5345,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-03T08:30:00+00:00,89.88300000000001,602.8595,872.242,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-03T09:00:00+00:00,92.36349999999999,660.6465000000001,888.3555,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-03T09:30:00+00:00,94.1495,709.268,900.879,147.751,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-03T10:00:00+00:00,95.107,747.8695,910.5709999999999,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-03T10:30:00+00:00,96.0705,774.5799999999999,916.5125,148.359,147.758,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-03T11:00:00+00:00,96.5955,789.4480000000001,919.7195,148.62,148.014,147.8345,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-04T07:00:00+00:00,188.1825,214.5005,439.728,146.4475,146.135,146.2155,146.2955,146.4615,146.628,146.793,146.9545
2015-08-04T07:30:00+00:00,143.3115,374.637,663.8734999999999,147.1425,146.733,146.6415,146.5505,146.7165,146.882,147.046,147.2065
2015-08-04T08:00:00+00:00,97.8155,522.561,832.009,147.9245,147.5015,147.323,147.231,147.1405,147.0515,147.046,147.2065
2015-08-04T08:30:00+00:00,99.56049999999999,591.2545,858.711,148.707,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-04T09:00:00+00:00,117.312,629.3045,848.483,149.141,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-04T09:30:00+00:00,94.0565,712.1949999999999,907.3005,149.5755,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-04T10:00:00+00:00,95.3755,750.7205,916.6245,149.9235,149.3805,149.283,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-04T10:30:00+00:00,96.7705,776.704,921.5350000000001,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-04T11:00:00+00:00,96.8695,791.998,925.1895,150.4445,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-05T07:00:00+00:00,126.71000000000001,11.9755,23.814999999999998,146.013,145.623,145.4485,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-05T07:30:00+00:00,192.1575,28.8905,52.676,146.187,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-05T08:00:00+00:00,263.53,19.479,30.9165,146.3605,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-05T08:30:00+00:00,275.2285,128.263,185.313,146.708,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-05T09:00:00+00:00,202.1335,352.0765,475.31399999999996,147.0555,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6095
2015-08-05T09:30:00+00:00,321.279,190.4035,244.8105,147.49,146.904,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-05T10:00:00+00:00,384.695,77.7975,95.1635,147.664,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-05T10:30:00+00:00,379.43,146.142,173.7335,147.9245,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-05T11:00:00+00:00,346.04049999999995,272.847,319.4375,148.1855,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-06T07:00:00+00:00,84.44200000000001,361.67650000000003,750.5045,147.9245,147.5015,147.323,147.316,147.3105,147.3905,147.468,147.459
2015-08-06T07:30:00+00:00,95.761,429.51099999999997,773.248,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.5525,147.459
2015-08-06T08:00:00+00:00,87.96199999999999,518.3545,831.7774999999999,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-06T08:30:00+00:00,88.6685,587.789,859.679,149.489,148.9535,148.857,148.7615,148.668,148.576,148.396,148.1315
2015-08-06T09:00:00+00:00,90.78200000000001,646.7365,878.2555,149.8365,149.295,149.1975,149.1015,149.0075,148.83,148.649,148.4675
2015-08-06T09:30:00+00:00,92.568,696.2375,892.458,150.184,149.5515,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-06T10:00:00+00:00,93.928,735.2515,903.014,150.4445,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-06T10:30:00+00:00,94.9555,762.6955,910.0915,150.7055,150.064,149.9645,149.8665,149.686,149.5925,149.408,149.2245
2015-08-06T11:00:00+00:00,158.401,694.9449999999999,816.543,150.879,150.2345,150.135,150.0365,149.9405,149.8465,149.6615,149.3925
2016-07-27T07:00:00+00:00,184.6715,183.1465,362.76800000000003,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-27T07:30:00+00:00,211.1105,219.94400000000002,380.66499999999996,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-27T08:00:00+00:00,203.69150000000002,283.9915,440.08000000000004,146.49,146.127,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-27T08:30:00+00:00,164.36,408.2985,579.442,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-27T09:00:00+00:00,242.3015,266.1685,351.124,146.6735,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-27T09:30:00+00:00,263.90999999999997,261.659,329.259,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-27T10:00:00+00:00,298.5685,366.7165,440.039,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-27T10:30:00+00:00,298.132,370.26800000000003,431.6885,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-27T11:00:00+00:00,317.3835,183.58499999999998,210.89249999999998,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-28T07:00:00+00:00,191.8385,177.59699999999998,353.2865,145.3895,144.9545,144.8685,144.7915,144.7105,144.5375,144.467,144.3965
2016-07-28T07:30:00+00:00,168.199,250.67899999999997,436.5185,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-28T08:00:00+00:00,156.06150000000002,305.745,474.418,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-28T08:30:00+00:00,146.8095,316.086,450.1055,145.9395,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-28T09:00:00+00:00,214.274,322.4605,427.1595,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-28T09:30:00+00:00,319.6605,234.45350000000002,294.67650000000003,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-28T10:00:00+00:00,327.49649999999997,153.712,185.07549999999998,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.178,144.927
2016-07-28T10:30:00+00:00,322.539,172.6935,201.44400000000002,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-28T11:00:00+00:00,265.9945,199.19400000000002,229.3745,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-29T07:00:00+00:00,115.691,105.1165,206.8265,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-29T07:30:00+00:00,130.2505,228.62900000000002,397.83799999999997,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-29T08:00:00+00:00,291.024,67.4205,108.03200000000001,145.6645,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T08:30:00+00:00,333.53200000000004,68.8695,96.6645,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-29T09:00:00+00:00,350.8845,201.601,268.6,145.9395,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-29T09:30:00+00:00,411.93600000000004,171.27499999999998,214.885,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-29T10:00:00+00:00,345.365,327.579,394.423,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-29T10:30:00+00:00,285.12699999999995,382.5115,447.813,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-29T11:00:00+00:00,202.22250000000003,612.1279999999999,706.2245,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T07:00:00+00:00,200.0915,59.0775,117.375,145.573,145.315,145.4085,145.509,145.6055,145.698,145.8,145.723
2016-07-30T07:30:00+00:00,236.77550000000002,125.30199999999999,218.54399999999998,145.9395,145.586,145.4985,145.4195,145.516,145.609,145.711,145.723
2016-07-30T08:00:00+00:00,257.384,188.466,295.40049999999997,146.3065,145.947,145.8585,145.778,145.695,145.609,145.6225,145.6345
2016-07-30T08:30:00+00:00,334.942,110.42099999999999,159.6085,146.6735,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.5465
2016-07-30T09:00:00+00:00,387.1785,79.3895,105.7715,146.8565,146.488,146.3985,146.3165,146.142,146.055,145.889,145.723
2016-07-30T09:30:00+00:00,411.2415,73.966,93.4285,147.04,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-30T10:00:00+00:00,428.1115,68.0375,82.03649999999999,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.1555,145.9
2016-07-30T10:30:00+00:00,421.096,227.611,266.81899999999996,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-30T11:00:00+00:00,283.347,515.5699999999999,596.2815,147.4985,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-31T07:00:00+00:00,143.95,2.7195,5.716,145.206,144.774,144.6885,144.612,144.532,144.448,144.378,144.308
2016-07-31T07:30:00+00:00,53.289,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.378,144.2195
2016-07-31T08:00:00+00:00,34.1425,0.0,0.0,145.0225,144.6835,144.5985,144.612,144.532,144.5375,144.467,144.3965
2016-07-31T08:30:00+00:00,24.811,0.0,0.0,145.1145,144.774,144.6885,144.612,144.6215,144.6265,144.556,144.485
2016-07-31T09:00:00+00:00,110.873,0.0075,0.008,145.2975,144.9545,144.7785,144.7015,144.7105,144.6265,144.556,144.485
2016-07-31T09:30:00+00:00,33.6795,0.0,0.0,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.3965
2016-07-31T10:00:00+00:00,118.219,0.0,0.0,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.3965
2016-07-31T10:30:00+00:00,191.6995,0.23049999999999998,0.27649999999999997,145.481,145.0445,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-31T11:00:00+00:00,187.2525,0.104,0.114,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-08-01T07:00:00+00:00,142.947,173.297,347.6625,143.852,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-01T07:30:00+00:00,110.195,271.44350000000003,482.1455,143.852,143.4765,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-01T08:00:00+00:00,227.925,154.312,248.38750000000002,144.184,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-01T08:30:00+00:00,281.16700000000003,19.2345,27.9705,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-01T09:00:00+00:00,311.30449999999996,13.497499999999999,18.044,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T09:30:00+00:00,361.14,21.0945,26.691000000000003,144.4335,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-01T10:00:00+00:00,398.582,37.899,45.941500000000005,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-01T10:30:00+00:00,358.53200000000004,18.793,22.2985,144.7655,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-01T11:00:00+00:00,360.898,14.7945,17.205,144.8485,144.3785,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-02T07:00:00+00:00,172.0975,227.416,464.3215,144.184,143.7225,143.643,143.5635,143.6515,143.7465,143.849,143.7865
2016-08-02T07:30:00+00:00,183.154,287.201,510.51599999999996,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6875,143.6255
2016-08-02T08:00:00+00:00,243.108,263.9685,421.363,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-02T08:30:00+00:00,274.1955,226.29,328.98249999999996,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-02T09:00:00+00:00,325.15099999999995,73.0975,99.585,145.264,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-02T09:30:00+00:00,292.351,4.7105,5.9985,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-02T10:00:00+00:00,291.0555,3.8985000000000003,4.7435,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-02T10:30:00+00:00,316.322,111.40249999999999,131.28,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-02T11:00:00+00:00,305.9975,115.97800000000001,135.404,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-03T07:00:00+00:00,199.9715,85.5545,174.64600000000002,145.264,144.87,144.789,144.7075,144.7115,144.641,144.6585,144.5915
2016-08-03T07:30:00+00:00,218.8715,153.086,271.41949999999997,145.513,145.116,145.0345,144.9525,144.8745,144.8035,144.6585,144.672
2016-08-03T08:00:00+00:00,171.1295,324.31600000000003,515.74,145.8455,145.444,145.3615,145.279,145.119,145.0475,144.901,144.672
2016-08-03T08:30:00+00:00,191.2215,322.0925,469.5295,146.1775,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-03T09:00:00+00:00,236.96,218.914,295.8695,146.427,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-03T09:30:00+00:00,245.959,255.05249999999998,324.9405,146.593,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-03T10:00:00+00:00,272.1925,287.93449999999996,351.99850000000004,146.759,146.346,146.262,146.178,146.0155,145.942,145.7915,145.5575
2016-08-03T10:30:00+00:00,313.1205,259.38599999999997,307.8905,146.9255,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-03T11:00:00+00:00,346.1865,174.038,203.63600000000002,147.0085,146.592,146.4255,146.3415,146.26,146.186,145.953,145.799
2016-08-04T07:00:00+00:00,79.9425,373.46799999999996,771.5029999999999,145.8455,145.608,145.689,145.851,146.0155,146.105,146.196,146.282
2016-08-04T07:30:00+00:00,85.13499999999999,450.0075,807.2004999999999,146.261,145.936,145.9345,146.0145,146.097,146.186,146.3575,146.443
